,ReH,ReE,ReHtilde,SetNum
459,-0.008230531588196754,6.861049175262451,0.013161947950720787,285
460,-0.0495520643889904,7.870251655578613,0.6981070041656494,285
461,-0.3684784471988678,7.798010349273682,0.6785184144973755,285
462,-0.23360826075077057,7.813834190368652,0.6576623916625977,285
463,-0.0719880759716034,7.169706344604492,0.2350597083568573,285
464,-0.24338632822036743,7.76917839050293,0.5755229592323303,285
465,-0.18851518630981445,7.880634307861328,0.815888524055481,285
466,-0.14642636477947235,7.220924377441406,0.28391191363334656,285
467,-0.2647988200187683,7.144085884094238,0.12636159360408783,285
468,-0.25559404492378235,7.815490245819092,0.7055721879005432,285
469,-0.128755122423172,7.178856372833252,0.3065822124481201,285
470,-0.08036166429519653,7.464951038360596,0.45388123393058777,285
471,-0.1694171279668808,6.675015449523926,-0.16151921451091766,285
472,-0.25188690423965454,7.903820037841797,0.6852604150772095,285
473,-0.23826037347316742,7.888600826263428,0.6717826724052429,285
474,-0.016949806362390518,7.091208457946777,0.2274511456489563,285
475,-0.036717310547828674,7.079857349395752,0.14007744193077087,285
476,-0.34576448798179626,6.8681864738464355,0.0025137364864349365,285
477,-0.23652774095535278,7.176270961761475,0.16765166819095612,285
478,-0.08692574501037598,7.811389923095703,0.5557136535644531,285
479,0.012288795784115791,6.929305076599121,0.03411433845758438,285
480,-0.2901883125305176,7.949975967407227,0.7636226415634155,285
481,-0.5076495409011841,7.6421589851379395,0.5360639095306396,285
482,-0.08320808410644531,7.644423484802246,0.5151722431182861,285
483,-0.1125435009598732,6.7852983474731445,0.03944944962859154,285
484,-0.17085613310337067,7.2894392013549805,0.25581374764442444,285
485,-0.1075359508395195,7.496175289154053,0.3965238034725189,285
486,-0.09835881739854813,7.382803916931152,0.699539840221405,285
487,-0.19610488414764404,7.564489841461182,0.8656454682350159,285
488,-0.2978813350200653,7.814277172088623,1.0714144706726074,285
489,-0.20655709505081177,6.9446330070495605,0.5473119020462036,285
490,-0.06968528032302856,6.708415985107422,0.15511742234230042,285
491,-0.3133137822151184,7.191255569458008,0.4193148910999298,285
492,0.0588010773062706,7.323886871337891,0.48320358991622925,285
493,-0.3156028985977173,7.977912902832031,1.192298173904419,285
494,-0.28954800963401794,7.91364049911499,0.8597378134727478,285
495,-0.1401153951883316,7.932816028594971,0.8402593731880188,285
496,-0.24343988299369812,7.079382419586182,0.32319724559783936,285
497,-0.24470850825309753,7.334774494171143,0.2854022979736328,285
498,-0.3655979335308075,7.896464824676514,0.6116145849227905,285
499,-0.2875877618789673,7.332016468048096,0.22953522205352783,285
500,-0.34448984265327454,8.223012924194336,0.8561173677444458,285
501,-0.24630658328533173,8.259182929992676,0.8836910128593445,285
502,-0.43915361166000366,8.2045259475708,0.6998656988143921,285
503,-0.10052403807640076,8.00643539428711,0.5223475098609924,285
504,-0.02854335308074951,7.332015037536621,0.14530569314956665,285
505,-0.2658763527870178,7.220792770385742,0.09503213316202164,285
506,-0.08177800476551056,7.8919477462768555,0.5378759503364563,285
507,-0.4309152364730835,7.574219703674316,0.3794739246368408,285
508,0.055329207330942154,7.563553333282471,0.33535516262054443,285
509,-0.10159793496131897,7.119508743286133,0.043029144406318665,285
510,-0.15723013877868652,8.277542114257812,0.7792266607284546,285
511,-0.19460633397102356,8.324313163757324,0.9219894409179688,285
512,-0.45138686895370483,8.156896591186523,0.7015572786331177,285
513,-0.23078066110610962,7.384256362915039,0.32458895444869995,285
514,-0.17201097309589386,6.885471820831299,-0.03846036642789841,285
515,-0.08102986961603165,7.154919147491455,0.02838733233511448,285
516,0.04427613690495491,7.451511383056641,0.15606603026390076,285
517,-0.09050099551677704,6.825037956237793,-0.4530452787876129,285
518,-0.08510391414165497,7.160322189331055,-0.14056025445461273,285
519,-0.08023746311664581,6.939945220947266,-0.3914913237094879,285
520,-0.2543829381465912,7.765511989593506,0.17910465598106384,285
521,-0.3843042850494385,7.432548999786377,0.40475016832351685,285
522,-0.14190717041492462,7.198033332824707,0.08257932215929031,285
523,-0.365248441696167,7.7515764236450195,0.5096302628517151,285
524,-0.13710695505142212,7.48415470123291,0.31075799465179443,285
525,-0.06765799224376678,7.274643421173096,0.1457127034664154,285
526,-0.26968705654144287,7.601602554321289,0.35346823930740356,285
527,-0.20256422460079193,7.504561424255371,0.30245137214660645,285
528,0.02100251615047455,6.829735279083252,-0.23475630581378937,285
529,-0.16474862396717072,6.793599605560303,-0.23858371376991272,285
530,-0.1468779444694519,6.742818832397461,-0.28911930322647095,285
531,-0.1255629062652588,6.821312427520752,-0.2208678424358368,285
532,-0.17405183613300323,8.015777587890625,0.5556128621101379,285
533,-0.2612922787666321,7.659914493560791,0.42215418815612793,285
534,-0.15306119620800018,7.390631675720215,0.11280397325754166,285
535,-0.0871710479259491,6.870514392852783,-0.30211538076400757,285
536,-0.09502546489238739,7.749995231628418,0.2518918514251709,285
537,-0.27829280495643616,8.102402687072754,0.5681880712509155,285
538,-0.2447536438703537,7.439964294433594,-0.13419747352600098,285
539,-0.34695377945899963,7.932209491729736,0.1905653476715088,285
540,0.06545817106962204,8.04451847076416,0.2371952086687088,285
541,-0.11141260713338852,8.348922729492188,0.7073246836662292,285
542,-0.1555895358324051,8.223487854003906,0.5996891856193542,285
543,-0.22682736814022064,7.263697624206543,0.000736534595489502,285
544,-0.04268535226583481,7.670103549957275,0.1400710791349411,285
545,-0.44207829236984253,8.678535461425781,1.364039421081543,285
546,-0.4814193844795227,8.439157485961914,0.5474441051483154,285
547,-0.2082946002483368,7.761738300323486,0.11462919414043427,285
548,-0.22167332470417023,8.056150436401367,0.2398625910282135,285
549,-0.4629839062690735,7.432959079742432,-0.07617324590682983,285
550,-0.4285144507884979,7.663392543792725,0.09574770927429199,285
551,-0.12089036405086517,7.674306869506836,0.07666797935962677,285
552,-0.581608235836029,8.323980331420898,0.6031062006950378,285
553,-0.4215869903564453,8.322608947753906,0.5883491039276123,285
554,-0.28955078125,8.282855033874512,0.5501716136932373,285
555,-0.20162272453308105,7.899320125579834,0.274679958820343,285
556,-0.3527965843677521,8.54520320892334,0.6777832508087158,285
557,-0.3490539789199829,8.559942245483398,0.7018065452575684,285
558,-0.4272519648075104,8.542577743530273,0.688261091709137,285
559,-0.11599061638116837,7.292435646057129,-0.23644110560417175,285
560,-0.1886901706457138,8.36494255065918,0.6351413130760193,285
561,-0.29275596141815186,7.653627872467041,0.1626579314470291,285
562,-0.023275811225175858,7.174879550933838,-0.18316146731376648,285
563,-0.38703039288520813,8.472311973571777,0.9763969779014587,285
564,-0.5714502930641174,8.417264938354492,0.939682126045227,285
565,-0.22907669842243195,7.1934494972229,-0.040881410241127014,285
566,-0.2760726809501648,8.38498592376709,0.8425247669219971,285
567,-0.32095828652381897,7.207067489624023,0.1329488903284073,285
568,-0.07473164796829224,7.388361930847168,0.06130913645029068,285
569,0.07943728566169739,7.00975227355957,-0.6955999135971069,285
570,-0.3186715841293335,8.26955795288086,0.30680230259895325,285
571,-0.2969367802143097,8.445146560668945,0.601019024848938,285
572,-0.2742384672164917,8.429283142089844,0.5872644782066345,285
573,-0.1834518164396286,7.819135665893555,0.22327876091003418,285
574,-0.32942667603492737,8.218422889709473,0.524496853351593,285
575,-0.29297733306884766,7.75296688079834,0.18168097734451294,285
576,-0.007972117513418198,7.806320667266846,0.1834237277507782,285
577,-0.44230765104293823,8.384624481201172,0.6419548988342285,285
578,-0.10683384537696838,7.446217060089111,-0.04232509434223175,285
579,-0.26122838258743286,8.320034980773926,0.44494348764419556,285
580,-0.4435538947582245,8.483881950378418,0.536525547504425,285
581,-0.26139360666275024,7.816334247589111,0.06689322739839554,285
582,-0.23495396971702576,8.004508018493652,0.12195507436990738,285
583,-0.3043099641799927,8.144673347473145,0.21428735554218292,285
584,-0.1111871749162674,8.413832664489746,0.32020118832588196,285
585,-0.10122402012348175,7.850259304046631,-0.03386875241994858,285
586,-0.23842813074588776,8.175122261047363,0.16755841672420502,285
587,-0.21103794872760773,8.397372245788574,0.10733689367771149,285
588,-0.44722020626068115,8.713067054748535,0.5637159943580627,285
589,-0.2893902063369751,8.85100269317627,0.6200003027915955,285
590,-0.44938746094703674,8.684033393859863,0.4425722062587738,285
591,-0.2772423028945923,8.709168434143066,0.43170490860939026,285
592,-0.029664810746908188,7.74251127243042,-0.24293193221092224,285
593,-0.2681581377983093,8.257530212402344,0.22075381875038147,285
594,-0.2998354732990265,7.835877895355225,-0.0014270320534706116,285
595,-0.08826018124818802,7.617136001586914,-0.19841799139976501,285
596,-0.2368575930595398,8.097583770751953,-0.017647668719291687,285
597,-0.4949404001235962,8.522317886352539,0.493202805519104,285
598,-0.11226911842823029,8.125683784484863,0.07836071401834488,285
599,-0.05427013337612152,7.864364147186279,-0.28953835368156433,285
600,-0.18826936185359955,8.374322891235352,-0.04256782680749893,285
601,-0.15269269049167633,7.976088047027588,-0.25742048025131226,285
602,-0.10567256808280945,8.11019229888916,-0.19983680546283722,285
603,-0.302633136510849,8.097285270690918,-0.191335529088974,285
604,-0.22589817643165588,8.334492683410645,-0.014316309243440628,285
605,-0.3020765483379364,8.158946990966797,-0.007275495678186417,285
606,-0.08249843120574951,8.214019775390625,-0.17010840773582458,285
607,-0.36110082268714905,8.031018257141113,-0.6507360339164734,285
608,-0.3033186197280884,8.45484733581543,-0.2776453197002411,285
609,-0.3237672448158264,8.883282661437988,0.08867720514535904,285
610,-0.3730805218219757,8.423866271972656,-0.05014875903725624,285
611,-0.36404183506965637,8.752460479736328,0.17047125101089478,285
612,-0.20002271234989166,8.184281349182129,-0.35342586040496826,285
613,-0.2076384723186493,8.395318984985352,-0.1400003284215927,285
614,-0.2465054988861084,9.177098274230957,0.5104699730873108,285
615,-0.5610175728797913,9.105722427368164,0.47322526574134827,285
616,-0.32296890020370483,8.49760627746582,-0.019235815852880478,285
617,-0.3736878037452698,8.223061561584473,-0.1411667913198471,285
618,-0.4982067048549652,8.225350379943848,-0.1233547106385231,285
619,-0.47093865275382996,8.617626190185547,0.13812565803527832,285
620,-0.4760056138038635,8.27649211883545,-0.09132575988769531,285
621,-0.34837135672569275,8.597678184509277,0.04455998167395592,285
622,-0.5884450674057007,8.590137481689453,0.15585792064666748,285
623,-0.26539450883865356,8.695260047912598,0.2728477120399475,285
624,-0.5181929469108582,8.611165046691895,0.23626533150672913,285
625,-0.2099902182817459,7.812410354614258,-0.21776580810546875,285
626,-0.41836172342300415,9.01768684387207,0.4489247798919678,285
627,-0.299350768327713,8.497917175292969,-0.014650464057922363,285
628,-0.13839280605316162,8.625946044921875,0.04419145733118057,285
629,-0.3673040568828583,8.32656192779541,-0.15182894468307495,285
630,-0.42579686641693115,9.242623329162598,0.4781194031238556,285
631,-0.553678572177887,9.208965301513672,0.46711763739585876,285
632,-0.2672596275806427,9.157362937927246,0.23198069632053375,285
633,-0.3866461217403412,9.155644416809082,0.21774797141551971,285
634,-0.46292123198509216,9.146172523498535,0.2161310315132141,285
635,-0.43401890993118286,8.174274444580078,-0.39617735147476196,285
636,-0.5374035835266113,9.005472183227539,0.3792470097541809,285
637,-0.32042601704597473,9.106681823730469,0.5154821276664734,285
638,-0.25123411417007446,8.663605690002441,-0.04548286646604538,285
639,-0.49681416153907776,9.106023788452148,0.5015990138053894,285
640,-0.2199675440788269,8.640416145324707,-0.12827564775943756,285
641,-0.4116888642311096,9.444869041442871,0.6667050123214722,285
642,-0.4954335391521454,9.223557472229004,0.0816865935921669,285
643,-0.35050150752067566,9.329988479614258,0.2708863615989685,285
644,-0.4148324728012085,9.137619972229004,0.014247499406337738,285
645,-0.5240849256515503,8.471869468688965,-0.3039689064025879,285
646,-0.1723586618900299,8.80676555633545,0.029015637934207916,285
647,-0.4208405017852783,9.351729393005371,0.6482604742050171,285
648,-0.35992631316185,9.504328727722168,0.2038254737854004,285
649,-0.49042218923568726,9.420166969299316,0.3518983721733093,285
650,-0.5683565735816956,8.659052848815918,-0.5753239393234253,285
651,-0.4037720263004303,9.278216361999512,-0.11548279225826263,285
652,-0.4273763597011566,8.641218185424805,-0.78189617395401,285
653,-0.45804083347320557,8.614776611328125,-0.6679874658584595,285
654,-0.3900710344314575,8.841961860656738,-0.31618866324424744,285
655,-0.5202683806419373,9.337876319885254,0.367885947227478,285
656,-0.5066121220588684,9.304944038391113,0.1749264895915985,285
657,-0.4729136526584625,9.073551177978516,0.015293851494789124,285
658,-0.31285151839256287,9.049551010131836,-0.02469833940267563,285
659,-0.2630304992198944,9.167407989501953,0.1703200340270996,285
660,-0.38576123118400574,8.95944595336914,-0.15041638910770416,285
661,-0.4812309741973877,8.936012268066406,-0.07471738010644913,285
662,-0.4147607982158661,8.775199890136719,-0.346765398979187,285
663,-0.26724156737327576,8.403912544250488,-0.7530223727226257,285
664,-0.18729831278324127,8.410309791564941,-0.7155832648277283,285
665,-0.3813174068927765,8.460338592529297,-0.4993397295475006,285
666,-0.29752594232559204,8.706859588623047,-0.22839456796646118,285
667,-0.15835227072238922,8.428446769714355,-0.4163810610771179,285
668,-0.25674402713775635,8.46057415008545,-0.21706849336624146,285
669,-0.24857841432094574,8.474907875061035,-0.28492531180381775,285
670,-0.2928667962551117,9.18071174621582,0.08412625640630722,285
671,-0.5104146599769592,8.44655704498291,-0.3032739460468292,285
672,-0.24407443404197693,8.674975395202637,-0.38250038027763367,285
673,-0.4585534930229187,8.919293403625488,-0.21023984253406525,285
674,-0.3150377869606018,9.453802108764648,-0.19770711660385132,285
675,-0.5314649939537048,9.38164234161377,0.10384036600589752,285
676,-0.5012754797935486,9.429882049560547,0.3448669910430908,285
677,-0.3360033929347992,9.301898002624512,0.48287433385849,285
678,-0.4692923128604889,9.235330581665039,0.4237934648990631,285
679,-0.43538129329681396,9.107979774475098,0.2889620065689087,285
680,-0.5910801291465759,9.40625286102295,0.631833553314209,285
681,-0.46201738715171814,9.246352195739746,0.10506831854581833,285
682,-0.3097474277019501,8.828020095825195,-0.20360389351844788,285
683,-0.16559667885303497,8.861488342285156,-0.40433526039123535,285
684,-0.47475147247314453,8.82967758178711,-0.38793084025382996,285
685,-0.3427731990814209,9.459647178649902,0.13280197978019714,285
686,-0.4316808581352234,8.76309585571289,-0.8312880992889404,285
687,-0.1926029771566391,8.839012145996094,-0.7947050929069519,285
688,-0.5128269791603088,9.404882431030273,0.0314907543361187,285
689,-0.23766520619392395,9.26579475402832,-0.5896864533424377,285
690,-0.4882016181945801,8.920839309692383,-0.43947339057922363,285
691,-0.435546338558197,9.485421180725098,-0.08270443230867386,285
692,-0.4076903462409973,9.191317558288574,0.09813036024570465,285
693,-0.4543397128582001,8.814600944519043,-0.47787362337112427,285
694,-0.449908584356308,9.483224868774414,0.27454429864883423,285
695,-0.4285917580127716,9.554994583129883,0.48344746232032776,285
696,-0.48595285415649414,9.144007682800293,-0.039059557020664215,285
697,-0.4951133728027344,9.484776496887207,-0.35693004727363586,285
698,-0.6592252254486084,9.835836410522461,0.5373260974884033,285
699,-0.633303165435791,9.739569664001465,-0.2872579097747803,285
700,-0.5295915603637695,9.813743591308594,-0.1796046793460846,285
701,-0.35918980836868286,9.003780364990234,-0.836199164390564,285
702,-0.4159102737903595,9.723716735839844,0.1920035481452942,285
703,-0.45781704783439636,9.563151359558105,-0.43370121717453003,285
704,-0.6506032347679138,9.4708833694458,0.06954562664031982,285
705,-0.41267669200897217,9.13329792022705,-0.6571245789527893,285
706,-0.5622753500938416,10.030585289001465,0.09817592799663544,285
707,-0.5526787638664246,9.589330673217773,-0.45380663871765137,285
708,-0.31713297963142395,8.736306190490723,-0.5709040760993958,285
709,-0.4532347321510315,9.465632438659668,-0.0924564003944397,285
710,-0.6997956037521362,9.194103240966797,-0.20754286646842957,285
711,-0.35160842537879944,9.38627815246582,-0.34082284569740295,285
712,-0.32693836092948914,8.794486045837402,-0.8982347249984741,285
713,-0.3373618721961975,8.949226379394531,-0.6600773334503174,285
714,-0.4727158546447754,8.64313793182373,-0.903687059879303,285
715,-0.40068477392196655,9.805702209472656,0.4082373082637787,285
716,-0.5572937726974487,9.851312637329102,-0.03933638334274292,285
717,-0.4325636327266693,9.79594898223877,-0.22264979779720306,285
718,-0.461523175239563,9.633228302001953,-0.413316547870636,285
719,-0.3447023630142212,8.899643898010254,-0.969807505607605,285
720,-0.5746429562568665,9.790718078613281,0.34613943099975586,285
721,-0.6140186786651611,9.606170654296875,-5.426257848739624e-05,285
722,-0.42486831545829773,8.832143783569336,-0.2909717559814453,285
723,-0.31237852573394775,9.46533203125,-0.5936578512191772,285
724,-0.3231940269470215,8.573480606079102,-0.7269794344902039,285
725,-0.3848193287849426,8.583623886108398,-0.7366023063659668,285
726,-0.43624576926231384,8.75096321105957,-0.8888236284255981,285
727,-0.47117331624031067,9.519111633300781,0.09264585375785828,285
728,-0.5428369045257568,9.226198196411133,-0.27460455894470215,285
729,-0.40675535798072815,9.799697875976562,0.15349847078323364,285
730,-0.21506090462207794,9.184598922729492,-0.7110101580619812,285
731,-0.4532046616077423,9.209028244018555,-0.658850908279419,285
732,-0.4089834988117218,9.2659912109375,-0.5320422649383545,285
733,-0.4897398054599762,9.585516929626465,0.3743602931499481,285
734,-0.399715781211853,8.694255828857422,-0.20631282031536102,285
735,-0.46328088641166687,9.561588287353516,0.23151469230651855,285
736,-0.5106908082962036,9.517363548278809,-0.5081058740615845,285
737,-0.4922484755516052,9.143904685974121,-0.20038114488124847,285
738,-0.40832433104515076,9.52050495147705,0.22806698083877563,285
739,-0.39288753271102905,9.451181411743164,0.1786339282989502,285
740,-0.46316269040107727,8.556943893432617,-1.1026257276535034,285
741,-0.07266947627067566,8.578807830810547,-1.0697321891784668,285
742,0.08287158608436584,8.522248268127441,-0.2767905592918396,285
743,-0.5516843795776367,9.64387035369873,0.45612385869026184,285
744,-0.31304967403411865,9.535416603088379,-0.03155961632728577,285
745,-0.6262359619140625,9.132509231567383,-0.16636374592781067,285
746,-0.28296852111816406,9.123703002929688,-0.46525999903678894,285
747,-0.618671178817749,9.87419605255127,0.2573607563972473,285
748,-0.4672773778438568,9.042779922485352,-0.729885995388031,285
749,-0.5365306735038757,9.407880783081055,-0.3645075857639313,285
750,-0.34973815083503723,9.078012466430664,-0.01022350788116455,285
751,-0.5757182836532593,9.603826522827148,0.09056293964385986,285
752,-0.6791629195213318,9.932037353515625,0.11412112414836884,285
753,-0.3801993429660797,9.917129516601562,-0.03830825909972191,285
754,-0.24818485975265503,9.409669876098633,-0.19424420595169067,285
755,-0.46757158637046814,9.568225860595703,-0.15799660980701447,285
756,-0.3192356526851654,9.597891807556152,-0.5200900435447693,285
757,-0.33739927411079407,8.992772102355957,-0.5929722189903259,285
758,-0.33137762546539307,9.366388320922852,-0.2146199643611908,285
759,-0.4440126121044159,9.624432563781738,0.2980446219444275,285
760,-0.65888512134552,9.604506492614746,0.1632569134235382,285
761,-0.6988233923912048,9.818321228027344,0.2546999752521515,285
762,-0.41752752661705017,9.367899894714355,-0.22009167075157166,285
763,-0.5193579792976379,9.353610038757324,-0.22954456508159637,285
764,-0.34928542375564575,9.447380065917969,0.1087971180677414,285
765,-0.2633540630340576,9.096578598022461,-0.5677855014801025,285
766,-0.6098161339759827,9.582259178161621,0.014721561223268509,285
767,-0.4032188355922699,9.007680892944336,0.2882947623729706,285
768,-0.32711517810821533,9.16443157196045,-0.3501904606819153,285
769,-0.37396499514579773,9.28824234008789,-0.5845361948013306,285
770,-0.5990077257156372,9.904655456542969,0.3498718738555908,285
771,-0.6034814119338989,9.607967376708984,-0.18922874331474304,285
772,-0.37345820665359497,9.400493621826172,0.04616748169064522,285
773,-0.51738440990448,9.500262260437012,-0.049639809876680374,285
774,-0.46643370389938354,9.307707786560059,-0.18644866347312927,285
775,-0.20638595521450043,8.928354263305664,-0.676294207572937,285
776,-0.5291566252708435,8.852249145507812,-0.7026339769363403,285
777,-0.4003491997718811,8.827404022216797,-0.9896889328956604,285
778,-0.018883774057030678,8.911985397338867,-0.9475776553153992,285
779,-0.4577251970767975,8.754911422729492,-0.4458528459072113,285
780,-0.3653656244277954,9.01435661315918,0.05752318724989891,285
781,-0.38568195700645447,8.680984497070312,-0.8077056407928467,285
782,-0.6285134553909302,9.772710800170898,0.5617761611938477,285
783,-0.538383424282074,9.132027626037598,-0.2827276885509491,285
784,-0.2625538408756256,9.25076961517334,-0.32048752903938293,285
785,-0.6787717342376709,9.787694931030273,0.5465540289878845,285
786,-0.4075221121311188,9.362801551818848,-0.3021370768547058,285
787,-0.3454793095588684,9.31832218170166,-0.338245689868927,285
788,-0.764127790927887,9.885340690612793,0.020826078951358795,285
789,-0.4210250973701477,9.969619750976562,0.03501151129603386,285
790,-0.32068419456481934,9.449841499328613,-0.6024514436721802,285
791,-0.5138579607009888,9.433775901794434,-0.34739404916763306,285
792,-0.5128102898597717,9.339292526245117,-0.3276098668575287,285
793,-0.359397292137146,9.142011642456055,-0.8291345238685608,285
794,-0.3975663185119629,9.632745742797852,-0.5661910772323608,285
795,-0.4722908139228821,9.75525188446045,0.039257146418094635,285
796,-0.6158151030540466,9.622347831726074,-0.5442977547645569,285
797,-0.18545196950435638,9.68793773651123,-0.5582618713378906,285
798,-0.45658430457115173,9.032245635986328,-0.7358432412147522,285
799,-0.5450217127799988,9.980402946472168,0.3241831362247467,285
800,-0.3070589303970337,9.538675308227539,-0.20924589037895203,285
801,-0.5825508236885071,9.780298233032227,-0.060695283114910126,285
802,-0.6506966948509216,9.942217826843262,-0.26331397891044617,285
803,-0.46871837973594666,9.650941848754883,-0.4599764049053192,285
804,-0.5180273652076721,9.239225387573242,-0.7661104798316956,285
805,-0.6136929988861084,9.458501815795898,-0.6084576845169067,285
806,-0.6143588423728943,9.94179630279541,0.21363091468811035,285
807,-0.4441888630390167,8.738743782043457,-0.5333149433135986,285
808,-0.5068683624267578,9.420919418334961,-0.7341632843017578,285
809,-0.41448545455932617,9.622946739196777,-0.45620203018188477,285
810,-0.5868498086929321,10.029064178466797,0.6405237317085266,285
811,-0.5306172370910645,9.882802963256836,-0.37319836020469666,285
812,-0.6187108159065247,9.387807846069336,-0.9212527871131897,285
813,-0.5223489999771118,9.806591033935547,-0.42389240860939026,285
814,-0.25891822576522827,10.070219039916992,-0.537443220615387,285
815,-0.6160494089126587,9.666016578674316,-0.34912121295928955,285
816,-0.3451610803604126,8.948822021484375,-1.0838346481323242,285
817,-0.3275555968284607,8.978747367858887,-0.5395389199256897,285
818,-0.31548938155174255,10.14991283416748,-0.2904050350189209,285
819,-0.30181071162223816,9.145459175109863,-1.1894131898880005,285
820,-0.6313720941543579,10.205048561096191,-0.16827744245529175,285
821,-0.4956050515174866,10.189919471740723,-0.16877371072769165,285
822,-0.40656664967536926,10.126681327819824,-0.05699951946735382,285
823,-0.4099694490432739,9.746800422668457,-0.5585355162620544,285
824,-0.7008276581764221,9.726644515991211,-0.500760555267334,285
825,-0.4496431350708008,9.807327270507812,-0.42143815755844116,285
826,-0.6350023150444031,9.99641227722168,-0.13930761814117432,285
827,-0.3920571208000183,9.935839653015137,0.10919790714979172,285
828,-0.4121547341346741,9.235588073730469,-0.8258194923400879,285
829,-0.46175673604011536,9.739583969116211,-0.14453497529029846,285
830,-0.5009750723838806,10.281962394714355,-0.31126660108566284,285
831,-0.2143404483795166,9.463174819946289,-0.9905765652656555,285
832,-0.4070955514907837,8.988021850585938,-0.47177210450172424,285
833,-0.6238746047019958,9.646944999694824,0.12658517062664032,285
834,-0.4570363759994507,9.762337684631348,-0.4477887749671936,285
835,-0.3372337222099304,9.723503112792969,-0.06193014234304428,285
836,-0.4672335684299469,9.000150680541992,-0.5271653532981873,285
837,-0.5151187181472778,9.356742858886719,0.062128931283950806,285
838,-0.6292203664779663,9.737232208251953,0.24761560559272766,285
839,-0.5184836387634277,9.848604202270508,0.12399652600288391,285
840,-0.6275700926780701,9.970534324645996,0.052990421652793884,285
841,-0.41960346698760986,10.292742729187012,0.45344793796539307,285
842,-0.22644129395484924,9.292787551879883,-1.1972458362579346,285
843,-0.3732280731201172,9.552742004394531,-0.8481863141059875,285
844,-0.48195338249206543,9.948625564575195,-0.4499419629573822,285
845,-0.5711738467216492,10.291215896606445,0.16339032351970673,285
846,-0.5001833438873291,9.498165130615234,-0.725481390953064,285
847,-0.35713523626327515,9.293506622314453,-0.24822121858596802,285
848,-0.2576296329498291,9.450081825256348,-1.0916693210601807,285
849,-0.6451079845428467,10.223464012145996,-0.12425915896892548,285
850,-0.6087069511413574,9.965011596679688,-0.4421631097793579,285
851,-0.3759990334510803,9.540712356567383,-0.8518552184104919,285
852,-0.1957145631313324,9.608559608459473,-1.1030800342559814,285
853,-0.5710539817810059,10.521629333496094,-0.2532505393028259,285
854,-0.4700861871242523,10.505243301391602,-0.7315113544464111,285
855,-0.33180129528045654,9.655244827270508,-0.9850326776504517,285
856,-0.5360689759254456,9.59874153137207,-0.8953824043273926,285
857,-0.5187503099441528,10.052247047424316,-0.1388527899980545,285
858,-0.23441888391971588,9.579713821411133,-0.920501172542572,285
859,-0.24020065367221832,9.48757553100586,-0.6680665612220764,285
860,-0.4406234323978424,9.062501907348633,-0.7057778835296631,285
861,-0.4457400143146515,9.707120895385742,0.12738773226737976,285
862,-0.3971904218196869,8.922798156738281,-0.6394977569580078,285
863,-0.4103175699710846,9.366923332214355,-0.17667751014232635,285
864,-0.6195361018180847,10.100607872009277,0.16540804505348206,285
865,-0.3979826867580414,10.045243263244629,0.2623853385448456,285
866,-0.6179987192153931,9.794145584106445,-0.08213017880916595,285
867,-0.3706388771533966,9.801556587219238,-0.17786437273025513,285
868,-0.3853587806224823,9.338811874389648,-0.7059252858161926,285
869,-0.2086523026227951,9.831924438476562,-0.3220055401325226,285
870,-0.7097853422164917,9.792305946350098,-0.324335515499115,285
871,-0.4568287432193756,9.491458892822266,-0.3038119673728943,285
872,-0.4029398560523987,9.128273010253906,-1.0674834251403809,285
873,-0.799376904964447,10.025164604187012,0.42774027585983276,285
874,-0.5836435556411743,9.120683670043945,-0.8542223572731018,285
875,-0.44670355319976807,9.161916732788086,-1.2399169206619263,285
876,-0.3762241303920746,9.447357177734375,0.15187636017799377,285
877,-0.22577142715454102,9.618343353271484,-0.5104443430900574,285
878,-0.3033462166786194,9.325126647949219,-0.935043454170227,285
879,-0.45732033252716064,9.873946189880371,-0.5206515192985535,285
880,-0.26610055565834045,9.378292083740234,-0.1353449523448944,285
881,-0.4846871793270111,10.078544616699219,0.35253453254699707,285
882,-0.521143913269043,9.768998146057129,-0.027432270348072052,285
883,-0.4292653799057007,9.640758514404297,-0.5488799214363098,285
884,-0.36217641830444336,9.292530059814453,-0.6115087866783142,285
885,-0.45687130093574524,9.663938522338867,-0.3927231729030609,285
886,-0.5717522501945496,9.957085609436035,-0.10366281867027283,285
887,-0.5043429732322693,9.867135047912598,-0.6989846229553223,285
888,-0.5001755952835083,10.232696533203125,0.13215777277946472,285
889,-0.7989523410797119,9.515308380126953,-0.9969836473464966,285
890,-0.39260178804397583,9.556572914123535,-0.6044484972953796,285
891,-0.5268089175224304,9.629890441894531,0.12310850620269775,285
892,-0.6265082359313965,9.588231086730957,-0.022834748029708862,285
893,-0.4104062616825104,9.667877197265625,-0.8189362287521362,285
894,-0.4854492247104645,9.769686698913574,-0.3234095275402069,285
895,-0.3557617962360382,9.092819213867188,-1.4454001188278198,285
896,-0.5946750044822693,8.970438003540039,-1.222110390663147,285
897,-0.35040953755378723,9.845311164855957,-0.8249959945678711,285
898,-0.5150218605995178,10.430093765258789,-0.4344859719276428,285
899,-0.7492655515670776,9.904290199279785,0.031042613089084625,285
900,-0.5419067740440369,9.596500396728516,-1.1593735218048096,285
901,-0.39417946338653564,10.558324813842773,-0.27140602469444275,285
902,-0.38089191913604736,9.852054595947266,-0.6770094037055969,285
903,-0.4390859007835388,9.565214157104492,-0.9575295448303223,285
