,ReH,ReE,ReHtilde,SetNum
454,0.558219850063324,0.5449661016464233,0.946272075176239,251
455,0.6397861838340759,0.5602961778640747,0.9843451380729675,251
456,0.5735142827033997,0.5203554630279541,0.8937571048736572,251
457,0.6757969856262207,0.15696458518505096,0.623870849609375,251
458,0.6496282815933228,0.3931460976600647,0.8569271564483643,251
459,0.5602741837501526,0.06312627345323563,0.5864765644073486,251
460,0.627091109752655,0.47300463914871216,1.0019073486328125,251
461,0.7607152462005615,0.8694583177566528,1.2135093212127686,251
462,0.66359943151474,0.8770749568939209,1.2475322484970093,251
463,0.5876001715660095,0.5955448746681213,1.0238142013549805,251
464,0.7525087594985962,0.5813528895378113,1.0404276847839355,251
465,0.5929058194160461,0.1320829838514328,0.6713821887969971,251
466,0.6215128302574158,0.21446914970874786,0.7126246690750122,251
467,0.5787273049354553,0.21745720505714417,0.7060561180114746,251
468,0.6796615719795227,0.4354800283908844,0.9699696898460388,251
469,0.6573812365531921,0.4569314420223236,0.9888916611671448,251
470,0.6663320660591125,0.16325514018535614,0.6462900042533875,251
471,0.6009284853935242,0.1831725686788559,0.631290078163147,251
472,0.638280987739563,0.3095393180847168,0.6248489022254944,251
473,0.7074177861213684,0.3100695013999939,0.6719045639038086,251
474,0.5642520189285278,0.16720832884311676,0.6644206047058105,251
475,0.6036666631698608,0.5053502321243286,1.07082200050354,251
476,0.5916395783424377,0.5898841023445129,1.0518577098846436,251
477,0.6406903862953186,0.5838630795478821,1.0523351430892944,251
478,0.6321497559547424,0.29398852586746216,0.7978855967521667,251
479,0.6920268535614014,0.12506482005119324,0.7406441569328308,251
480,0.7780025005340576,0.3514588475227356,0.767242968082428,251
481,0.566866934299469,0.35920968651771545,0.7509261965751648,251
482,0.6567950248718262,0.3354283273220062,0.7455904483795166,251
483,0.6403993368148804,0.7073732614517212,1.1634488105773926,251
484,0.6565914750099182,1.0753294229507446,1.486690878868103,251
485,0.5984967947006226,0.7092543244361877,1.1615464687347412,251
486,0.589684247970581,0.5700778961181641,1.0195777416229248,251
487,0.6987844705581665,0.20625200867652893,0.8079295754432678,251
488,0.7871239185333252,0.6547188758850098,1.1996148824691772,251
489,0.571691632270813,0.6678979396820068,1.1929126977920532,251
490,0.7821290493011475,0.6496748328208923,1.19939124584198,251
491,0.6114566326141357,0.10710099339485168,0.6403648853302002,251
492,0.6001986861228943,0.07220201939344406,0.5711002349853516,251
493,0.6443578004837036,0.0865827351808548,0.5962514281272888,251
494,0.6195502877235413,0.4475806653499603,0.8977870941162109,251
495,0.7066664695739746,0.1120564192533493,0.6613373160362244,251
496,0.6318371295928955,0.34374067187309265,0.8838474154472351,251
497,0.6511101722717285,0.30594873428344727,0.8755351901054382,251
498,0.5711507797241211,0.25393790006637573,0.8395661115646362,251
499,0.6815735101699829,0.5018833875656128,1.0991978645324707,251
500,0.6670416593551636,0.4675857722759247,1.0430281162261963,251
501,0.6701051592826843,0.22672876715660095,0.7509893178939819,251
502,0.7288524508476257,0.16555359959602356,0.6269338726997375,251
503,0.6558483242988586,0.33172842860221863,0.8382228016853333,251
504,0.7080508470535278,0.0033601168543100357,0.5188753008842468,251
505,0.6242031455039978,-0.07334738969802856,0.5100665092468262,251
506,0.7373726963996887,0.707192599773407,1.2365210056304932,251
507,0.7095784544944763,0.8224571943283081,1.3251854181289673,251
508,0.6046440005302429,0.2707788944244385,0.9406546950340271,251
509,0.6965019702911377,0.3398241102695465,0.9876413345336914,251
510,0.5677840709686279,0.4213851988315582,1.02104914188385,251
511,0.5888407826423645,0.8074247241020203,1.27517831325531,251
512,0.6197383999824524,0.7831626534461975,1.2676259279251099,251
513,0.683256208896637,0.7351526021957397,1.2436227798461914,251
514,0.595109760761261,0.460836797952652,1.0422037839889526,251
515,0.7512733340263367,0.4484008252620697,1.0308226346969604,251
516,0.599806547164917,0.41901105642318726,0.8850444555282593,251
517,0.5973840355873108,0.11269530653953552,0.581969141960144,251
518,0.6732077598571777,0.631552517414093,1.1225333213806152,251
519,0.7205477356910706,0.7040153741836548,1.1332635879516602,251
520,0.6304148435592651,0.4305700659751892,0.8876664042472839,251
521,0.6766272783279419,0.388225793838501,1.0207091569900513,251
522,0.5574231743812561,0.2636864185333252,0.8055167198181152,251
523,0.54124915599823,0.226899191737175,0.8182911276817322,251
524,0.6738216280937195,0.49008703231811523,0.9282399415969849,251
525,0.6284958720207214,0.44113922119140625,0.8013768792152405,251
526,0.7124818563461304,0.5327238440513611,1.0132232904434204,251
527,0.46195903420448303,0.53746098279953,1.0188393592834473,251
528,0.638909101486206,0.3348405659198761,0.8780764937400818,251
529,0.704313337802887,-0.049545202404260635,0.46682247519493103,251
530,0.7291668653488159,0.09389793872833252,0.5483654737472534,251
531,0.7583230137825012,0.2467275708913803,0.7303902506828308,251
532,0.6251554489135742,-0.1418662667274475,0.44423970580101013,251
533,0.6437574028968811,0.18584121763706207,0.8298527598381042,251
534,0.7309927940368652,0.4365572929382324,0.8807663917541504,251
535,0.6439423561096191,0.34982937574386597,0.781727135181427,251
536,0.7739415168762207,0.3554157018661499,0.7861218452453613,251
537,0.580832839012146,0.08844515681266785,0.5701478123664856,251
538,0.5967839956283569,0.1812746524810791,0.6286975145339966,251
539,0.6696057319641113,0.7337081432342529,1.1227916479110718,251
540,0.5722909569740295,0.06775283813476562,0.4486074149608612,251
541,0.6655643582344055,0.02511124312877655,0.4388892650604248,251
542,0.5754421949386597,0.10275108367204666,0.5310599207878113,251
543,0.7578169703483582,0.6348329782485962,0.9860103130340576,251
544,0.6621875762939453,0.5104100704193115,0.6851956248283386,251
545,0.759748101234436,0.3991471230983734,0.45073366165161133,251
546,0.7669652700424194,0.5633688569068909,0.5649950504302979,251
547,0.5849183797836304,0.6798841953277588,0.8433391451835632,251
548,0.6887332201004028,0.7126656174659729,0.8970476388931274,251
549,0.7552618384361267,0.5373976826667786,0.75746089220047,251
550,0.6139671206474304,0.3755471706390381,0.7047821283340454,251
551,0.7549702525138855,0.36565694212913513,0.7042805552482605,251
552,0.6975896954536438,0.8551710844039917,1.2505857944488525,251
553,0.6847370862960815,0.41825827956199646,0.9255948066711426,251
554,0.694435715675354,0.10689728707075119,0.573805034160614,251
555,0.6953792572021484,0.5598105788230896,1.0119117498397827,251
556,0.6053656935691833,0.4442257881164551,0.943713903427124,251
557,0.6233716607093811,0.423385888338089,0.9159415364265442,251
558,0.8154845833778381,0.5558966994285583,1.0481382608413696,251
559,0.6743593811988831,0.5610074400901794,1.0496379137039185,251
560,0.6758896112442017,0.5077158808708191,1.0417009592056274,251
561,0.7132343053817749,0.7928014397621155,1.1787841320037842,251
562,0.5514807105064392,0.4701523184776306,0.9713625311851501,251
563,0.6458039879798889,0.23863370716571808,0.7922325134277344,251
564,0.6549493670463562,0.7248618602752686,1.1445411443710327,251
565,0.6382688879966736,0.7340711951255798,1.1494355201721191,251
566,0.5725178122520447,0.5710601210594177,1.0255028009414673,251
567,0.5899427533149719,0.519640326499939,1.0288468599319458,251
568,0.6000463366508484,0.07237818092107773,0.4728071689605713,251
569,0.5645777583122253,0.07356615364551544,0.4643416702747345,251
570,0.620348334312439,0.10742397606372833,0.3924407958984375,251
571,0.6678622961044312,0.7540399432182312,0.9981508851051331,251
572,0.6464549899101257,0.38917118310928345,0.5504493713378906,251
573,0.6741576194763184,0.10736417770385742,0.4492918848991394,251
574,0.6933513283729553,0.5491728186607361,0.834264874458313,251
575,0.6293761730194092,0.5890592336654663,0.8866008520126343,251
576,0.7868711948394775,0.7392433881759644,1.135711669921875,251
577,0.577075719833374,0.2955917418003082,0.6094843745231628,251
578,0.6655896902084351,0.36976224184036255,0.624046266078949,251
579,0.619315505027771,0.5703442096710205,0.8078075051307678,251
580,0.5515268445014954,0.5651301145553589,0.8065100908279419,251
581,0.5588958859443665,0.5629255771636963,0.7529919743537903,251
582,0.7213557958602905,0.7881588339805603,1.0446524620056152,251
583,0.7128477096557617,0.47027426958084106,0.601788341999054,251
584,0.7007095217704773,0.7024713754653931,0.8349195122718811,251
585,0.7032283544540405,0.8140843510627747,1.0393774509429932,251
586,0.6742229461669922,0.6082375049591064,0.7627073526382446,251
587,0.6846125721931458,0.5523256659507751,0.7866664528846741,251
588,0.6636486649513245,0.6504490375518799,0.8601278066635132,251
589,0.6712250113487244,0.46057429909706116,0.6437134742736816,251
590,0.567809522151947,0.36148515343666077,0.6315493583679199,251
591,0.7101415395736694,0.44369813799858093,0.8280948400497437,251
592,0.6552032828330994,0.41692715883255005,0.8939010500907898,251
593,0.6171934604644775,0.4623875021934509,0.8704212307929993,251
594,0.6188274621963501,0.3371322453022003,0.6627892255783081,251
595,0.5621495842933655,0.3404032588005066,0.6511179804801941,251
596,0.6864742040634155,0.4403325915336609,0.7601153254508972,251
597,0.7052283883094788,0.5620650053024292,0.9833155870437622,251
598,0.6909274458885193,0.7452592849731445,1.1946308612823486,251
599,0.6084426045417786,0.11159330606460571,0.5777468681335449,251
600,0.6073880791664124,0.30918240547180176,0.6584397554397583,251
601,0.6507595777511597,0.36198464035987854,0.691868007183075,251
602,0.5542727708816528,0.06845185905694962,0.5254958868026733,251
603,0.7944466471672058,0.08194492012262344,0.5456934571266174,251
604,0.7318499684333801,0.5064079165458679,1.083910584449768,251
605,0.6506064534187317,0.5769640803337097,1.1499022245407104,251
606,0.564191997051239,0.16814976930618286,0.8319482803344727,251
607,0.7468382716178894,0.5004461407661438,1.143491506576538,251
608,0.7545429468154907,0.5886300802230835,1.2216507196426392,251
609,0.6743686199188232,0.17051935195922852,1.018691062927246,251
610,0.6121194958686829,0.5062227845191956,1.0520176887512207,251
611,0.6311222314834595,0.36827346682548523,0.9884424805641174,251
612,0.7356414198875427,0.582604169845581,1.139529824256897,251
613,0.7143953442573547,0.5469799041748047,0.9906734228134155,251
614,0.7114964723587036,0.43650007247924805,0.8977415561676025,251
615,0.6272830367088318,0.42055368423461914,0.8929541707038879,251
616,0.647295355796814,0.5427739024162292,1.1306332349777222,251
617,0.6706934571266174,0.5723962783813477,1.087703824043274,251
618,0.6105595827102661,0.36982956528663635,0.8389210104942322,251
619,0.593961775302887,0.24657244980335236,0.779761552810669,251
620,0.697116494178772,0.3581048846244812,1.0305631160736084,251
621,0.7394734621047974,0.47115784883499146,1.1337785720825195,251
622,0.7185801863670349,0.5301654934883118,1.0186920166015625,251
623,0.6501930356025696,0.5052651762962341,1.010314702987671,251
624,0.7114764451980591,-0.06437986344099045,0.5041819214820862,251
625,0.6331350803375244,0.16096189618110657,0.7526142001152039,251
626,0.6620641946792603,0.17767050862312317,0.7696784138679504,251
627,0.5665793418884277,0.18098783493041992,0.7766004800796509,251
628,0.5912302136421204,0.0512935072183609,0.7353383898735046,251
629,0.6759986281394958,0.05179305002093315,0.7449577450752258,251
630,0.6796002388000488,0.05020047351717949,0.7648035883903503,251
631,0.6145839095115662,0.012748977169394493,0.8775032162666321,251
632,0.6168339252471924,0.06086534261703491,1.0359400510787964,251
633,0.5877622961997986,0.11364659667015076,1.0202994346618652,251
634,0.7292348146438599,0.614577054977417,1.289160132408142,251
635,0.6948416829109192,0.7277108430862427,1.2526328563690186,251
636,0.6851273775100708,0.6410136222839355,1.1768959760665894,251
637,0.485161691904068,0.31487107276916504,0.8920903205871582,251
638,0.6293351650238037,0.31592118740081787,0.8767198920249939,251
639,0.6651996970176697,0.70176100730896,1.248221755027771,251
640,0.5414599776268005,0.7094258666038513,1.2324379682540894,251
641,0.6434504389762878,0.19737140834331512,0.5656025409698486,251
642,0.6785264015197754,0.10103051364421844,0.5194869041442871,251
643,0.6720815300941467,0.2986663281917572,0.681102454662323,251
644,0.7014989852905273,0.23680013418197632,0.6818232536315918,251
645,0.7255170345306396,0.6855971217155457,1.1975573301315308,251
646,0.752633273601532,0.29775118827819824,0.823966383934021,251
647,0.5847254991531372,0.3007594048976898,0.7943242788314819,251
648,0.6516426801681519,0.3755641281604767,0.9573874473571777,251
649,0.7188798785209656,0.1153908222913742,0.5659357905387878,251
650,0.643951416015625,0.23819716274738312,0.7290252447128296,251
651,0.668533205986023,0.2633381187915802,0.8322744369506836,251
652,0.6549220681190491,0.12892448902130127,0.8152735829353333,251
653,0.6335484385490417,0.13690130412578583,0.8269067406654358,251
654,0.6586090922355652,0.2158275544643402,0.808312714099884,251
655,0.5052835941314697,0.054242007434368134,0.671161413192749,251
656,0.6018906831741333,0.10351794958114624,0.7454510927200317,251
657,0.5705474019050598,0.17791220545768738,0.9543029069900513,251
658,0.7017634510993958,0.3391483724117279,1.0892480611801147,251
659,0.6195616126060486,0.22400116920471191,0.986927330493927,251
660,0.642484188079834,0.16612687706947327,0.8924457430839539,251
661,0.6145539879798889,0.0822884738445282,0.8591645956039429,251
662,0.6565635204315186,-0.010173540562391281,0.7087957262992859,251
663,0.6184220910072327,0.04347214102745056,0.9188965559005737,251
664,0.48697930574417114,-0.240045428276062,0.3773256242275238,251
665,0.7045841217041016,0.35022425651550293,1.1385451555252075,251
666,0.7187768220901489,0.4957010746002197,1.4027509689331055,251
667,0.7063561081886292,0.09924852848052979,0.9910635352134705,251
668,0.5268523097038269,0.3822416663169861,1.2796604633331299,251
669,0.5655223727226257,0.06996990740299225,0.8143582940101624,251
670,0.7103073596954346,0.07061794400215149,0.7970685958862305,251
671,0.6359224319458008,0.04640553146600723,0.7740330696105957,251
672,0.6192548274993896,0.05570536106824875,0.8030112981796265,251
673,0.7233975529670715,0.1692246049642563,0.8509061336517334,251
674,0.6172653436660767,0.4299931526184082,1.2178983688354492,251
675,0.6530515551567078,0.11192094534635544,0.8756310939788818,251
676,0.6386259198188782,0.1365700662136078,0.95084547996521,251
677,0.8042416572570801,0.24314145743846893,1.0018454790115356,251
678,0.6710537075996399,0.24654816091060638,0.997534453868866,251
679,0.6965911388397217,0.2899835705757141,1.1949511766433716,251
680,0.6651483178138733,-0.0811561867594719,0.7412205934524536,251
681,0.6425698399543762,-0.04310836270451546,0.8841856122016907,251
682,0.6390111446380615,0.3816464841365814,1.1910462379455566,251
683,0.7003133893013,0.25457727909088135,1.1045734882354736,251
684,0.6622823476791382,0.24936775863170624,1.097732663154602,251
685,0.7610607743263245,0.49827200174331665,1.2615669965744019,251
686,0.7292572855949402,0.3363907039165497,1.1876959800720215,251
687,0.6138863563537598,-0.12688760459423065,0.5912973880767822,251
688,0.74871426820755,0.26565998792648315,1.1846342086791992,251
689,0.6483715176582336,0.2778003215789795,1.1974467039108276,251
690,0.6280383467674255,0.274162620306015,1.2465529441833496,251
691,0.5910904407501221,0.2684404253959656,1.3422571420669556,251
692,0.6003868579864502,0.17747089266777039,1.2842942476272583,251
693,0.5697415471076965,-0.22874397039413452,0.624991238117218,251
694,0.759342610836029,-0.1307324320077896,0.7438294291496277,251
695,0.6821755766868591,0.22632399201393127,1.3023059368133545,251
696,0.610625684261322,-0.037563469260931015,0.96519935131073,251
697,0.7162452340126038,0.5548033714294434,1.482337236404419,251
698,0.6054057478904724,0.5707315802574158,1.4848573207855225,251
699,0.5938546061515808,0.18390117585659027,1.2193381786346436,251
700,0.62384432554245,0.17127466201782227,1.2097556591033936,251
701,0.6045085787773132,0.27498865127563477,1.2856698036193848,251
702,0.6750004291534424,0.2201472818851471,1.149660348892212,251
703,0.5584136247634888,0.03842531889677048,0.918656587600708,251
704,0.713687002658844,0.6279652118682861,1.4076929092407227,251
705,0.6312416195869446,0.6408101320266724,1.4117882251739502,251
706,0.5321179628372192,0.11462370306253433,0.8439414501190186,251
707,0.7371082305908203,0.11556331068277359,0.832994818687439,251
708,0.6330768465995789,-0.10167831182479858,0.651980459690094,251
709,0.6840232014656067,0.4798699617385864,1.3772716522216797,251
710,0.6082510352134705,0.1111290231347084,1.2063041925430298,251
711,0.49529215693473816,-0.08388810604810715,0.9685246348381042,251
712,0.6181674003601074,0.014520753175020218,1.181573510169983,251
713,0.585757851600647,-0.11436065286397934,0.8599964380264282,251
714,0.6899666786193848,0.009234966710209846,1.1435729265213013,251
715,0.6058737635612488,0.2883184850215912,1.5647214651107788,251
716,0.6859673261642456,0.5164501667022705,1.6364388465881348,251
717,0.5820170044898987,0.046651724725961685,1.2656643390655518,251
718,0.6252424716949463,0.3458501696586609,1.5118738412857056,251
719,0.7165014743804932,-0.030581872910261154,1.2190872430801392,251
720,0.6658152937889099,0.13839949667453766,1.4811221361160278,251
721,0.6294153928756714,0.11589033901691437,1.5397701263427734,251
722,0.5750271677970886,-0.13591766357421875,0.9997092485427856,251
723,0.5934443473815918,-0.22703570127487183,0.7608628869056702,251
724,0.6022924184799194,0.2766086459159851,1.3785569667816162,251
725,0.6504141092300415,0.04926163703203201,1.0753577947616577,251
726,0.6587849855422974,-0.17409752309322357,0.7200580835342407,251
727,0.6961988210678101,-0.19262774288654327,0.7947039604187012,251
728,0.6868889927864075,0.019188877195119858,1.0448577404022217,251
729,0.7264429926872253,0.016574256122112274,1.002173900604248,251
730,0.5347568392753601,0.10359158366918564,1.0240845680236816,251
731,0.6701523065567017,0.28766411542892456,1.278502106666565,251
732,0.5467460751533508,0.19417506456375122,1.1889690160751343,251
733,0.607352077960968,0.0065965428948402405,0.990803062915802,251
734,0.6213721632957458,-0.12860213220119476,0.8093332648277283,251
735,0.620661199092865,0.18143118917942047,1.2976768016815186,251
736,0.6754721403121948,-0.01618160307407379,0.9579496383666992,251
737,0.7657395601272583,0.24040977656841278,1.3093349933624268,251
738,0.49635353684425354,0.23930713534355164,1.3020830154418945,251
739,0.6034740209579468,-0.15199661254882812,0.9201323390007019,251
740,0.7016838192939758,-0.3743935525417328,0.5480245351791382,251
741,0.5870724320411682,-0.03153214976191521,1.0914826393127441,251
742,0.7680885791778564,0.494200199842453,1.4275259971618652,251
743,0.6735677719116211,0.2298380434513092,1.0539017915725708,251
744,0.7162830233573914,0.6827136278152466,1.551085352897644,251
745,0.5906142592430115,0.18204990029335022,0.9766543507575989,251
746,0.655174195766449,0.22618328034877777,0.9972057938575745,251
747,0.5795174837112427,-0.02663598582148552,0.6925139427185059,251
748,0.5768650770187378,-0.2154831439256668,0.5677220225334167,251
749,0.6213889718055725,0.14227934181690216,0.9958735108375549,251
750,0.5966750383377075,-0.5210793614387512,0.2311522662639618,251
751,0.6332718729972839,-0.34404510259628296,0.49340978264808655,251
752,0.6849148273468018,-0.1765809804201126,0.6564769148826599,251
753,0.7474783062934875,0.3560139536857605,1.3741573095321655,251
754,0.6539177298545837,0.12225574254989624,1.1733708381652832,251
755,0.6236024498939514,0.3334541916847229,1.3432905673980713,251
756,0.6898901462554932,0.3211347162723541,1.2405811548233032,251
757,0.6602418422698975,0.5379242897033691,1.4714399576187134,251
758,0.6133832931518555,0.3687046766281128,1.2945364713668823,251
759,0.6687843203544617,0.2700093686580658,1.2509530782699585,251
760,0.6327254176139832,0.15564779937267303,0.9480903148651123,251
761,0.7391649484634399,0.41849780082702637,1.4222005605697632,251
762,0.6617082357406616,0.0519740954041481,1.146276593208313,251
763,0.7172044515609741,0.11895444989204407,1.2289063930511475,251
764,0.7059183120727539,0.3090397119522095,1.3969866037368774,251
765,0.6602259874343872,0.10456350445747375,0.9309594631195068,251
766,0.5971137285232544,0.08518301695585251,0.9884228110313416,251
767,0.7690505981445312,0.20680809020996094,1.2305604219436646,251
768,0.4082575738430023,0.19591550529003143,1.2319896221160889,251
769,0.5402546525001526,0.010103415697813034,1.0103145837783813,251
770,0.7169815897941589,0.1530786156654358,1.2035672664642334,251
771,0.7477785348892212,0.14298300445079803,1.1797711849212646,251
772,0.5766583681106567,0.2063874751329422,0.965903103351593,251
773,0.5209358334541321,0.1516808569431305,0.8175857067108154,251
774,0.7051401138305664,0.15357759594917297,0.819888710975647,251
775,0.7449800372123718,0.07281520962715149,0.8080076575279236,251
776,0.5245229601860046,0.326206773519516,1.312542200088501,251
777,0.6110451221466064,0.03719383105635643,0.9536184072494507,251
778,0.6443778872489929,-0.1595476269721985,0.8022302985191345,251
779,0.6616268754005432,-0.13974173367023468,1.055094599723816,251
780,0.6061258912086487,-0.07612422108650208,1.3758212327957153,251
781,0.5434838533401489,-0.20589467883110046,1.0986685752868652,251
782,0.5610496997833252,-0.28111588954925537,1.058351755142212,251
783,0.5306424498558044,-0.2859625220298767,1.03278648853302,251
784,0.8556002974510193,-0.12262513488531113,1.0866036415100098,251
785,0.5877506732940674,-0.09071683883666992,1.0132924318313599,251
786,0.6678962707519531,0.2042604684829712,0.9883183836936951,251
787,0.6327520608901978,0.20761041343212128,0.9947420358657837,251
788,0.6066386699676514,0.17460617423057556,0.8657369613647461,251
789,0.6094169020652771,0.2836361825466156,1.0127421617507935,251
790,0.648988664150238,0.3350919187068939,1.1406834125518799,251
791,0.49774792790412903,-0.07164022326469421,0.7360017895698547,251
792,0.6771215200424194,-0.036297548562288284,0.6786495447158813,251
793,0.754892110824585,0.35326313972473145,1.1875818967819214,251
794,0.6407688856124878,0.35363566875457764,1.2182841300964355,251
795,0.6350952386856079,0.3344634175300598,1.1970977783203125,251
796,0.6723506450653076,0.27505818009376526,1.0344151258468628,251
797,0.6483734250068665,-0.13812869787216187,0.5699802041053772,251
798,0.714004397392273,0.07158534973859787,0.8887555003166199,251
799,0.6378978490829468,0.06357979774475098,0.8967857360839844,251
800,0.616831362247467,0.05879269912838936,0.9919509291648865,251
801,0.5619828104972839,0.030317343771457672,0.9779567718505859,251
802,0.6833906769752502,0.260452002286911,1.333624005317688,251
803,0.6377610564231873,0.2841946482658386,1.3345115184783936,251
804,0.5861302614212036,0.3707020580768585,1.3317339420318604,251
805,0.598825216293335,0.17396573722362518,0.8620342016220093,251
806,0.6268100738525391,-0.04912566766142845,0.6274788975715637,251
807,0.6637356281280518,0.013492140918970108,0.94290691614151,251
808,0.6750410199165344,0.09534382820129395,1.2719889879226685,251
809,0.6068540811538696,-0.07265770435333252,0.9326445460319519,251
810,0.5527347326278687,-0.060429543256759644,1.0080963373184204,251
811,0.7216587066650391,0.09915392100811005,1.1549400091171265,251
812,0.6255905032157898,0.11870694905519485,1.2177423238754272,251
813,0.7065532803535461,0.22411033511161804,1.3967623710632324,251
814,0.6396893858909607,0.05570979416370392,1.0153290033340454,251
815,0.6066685914993286,0.2095387876033783,1.3446681499481201,251
816,0.5383385419845581,-0.09048688411712646,1.060668706893921,251
817,0.6059587597846985,-0.10535107553005219,1.0083603858947754,251
818,0.6383748054504395,-0.1980987787246704,0.830906331539154,251
819,0.7122960686683655,-0.09923863410949707,0.8750188946723938,251
820,0.700082004070282,-0.034098293632268906,1.1578960418701172,251
821,0.6247295141220093,-0.013770081102848053,1.3263726234436035,251
822,0.7033172249794006,-0.23436884582042694,1.1055872440338135,251
823,0.627342700958252,-0.4299306571483612,0.7259389758110046,251
824,0.7071568369865417,-0.43378332257270813,0.7060922384262085,251
825,0.5849356055259705,-0.296447217464447,1.0197077989578247,251
826,0.6362373232841492,-0.30591824650764465,1.0034029483795166,251
827,0.6368926763534546,0.03741908073425293,1.4785195589065552,251
828,0.6707388758659363,0.13363462686538696,1.511560320854187,251
829,0.6693132519721985,-0.07682361453771591,1.2817739248275757,251
830,0.7205197215080261,0.19667819142341614,1.4733226299285889,251
831,0.6817331910133362,0.11160226166248322,1.2450549602508545,251
832,0.6032936573028564,-0.09827914834022522,1.194340705871582,251
833,0.5884447693824768,-0.20127280056476593,0.9593275189399719,251
834,0.675292432308197,-0.11411365866661072,1.0229871273040771,251
835,0.579984188079834,-0.09908276051282883,0.9806708097457886,251
836,0.6974766254425049,-0.03177613019943237,1.0498672723770142,251
837,0.6091536283493042,0.07155664265155792,1.2537810802459717,251
838,0.6391500234603882,0.031958356499671936,1.2278069257736206,251
839,0.5844970941543579,0.006352923810482025,1.0914437770843506,251
840,0.6214799880981445,-0.21229594945907593,0.8555629849433899,251
841,0.662795901298523,-0.2037852555513382,0.8673847913742065,251
842,0.6531980633735657,-0.1855979561805725,1.064106822013855,251
843,0.7441667914390564,-0.0951952189207077,1.1961877346038818,251
844,0.6351838111877441,0.3214249014854431,1.6808664798736572,251
845,0.7270491123199463,0.2789677381515503,1.6184016466140747,251
846,0.7001720666885376,0.0002531781792640686,1.2064368724822998,251
847,0.6650887727737427,-0.2553185224533081,0.9026371836662292,251
848,0.7260380983352661,-0.20571748912334442,0.8595526814460754,251
849,0.6687915921211243,0.21413767337799072,1.3572298288345337,251
850,0.6429793834686279,0.22112047672271729,1.3595486879348755,251
851,0.69544517993927,0.20289702713489532,1.3129167556762695,251
852,0.6160600185394287,-0.07471154630184174,0.8033031225204468,251
853,0.6480823755264282,-0.040037285536527634,1.0499929189682007,251
854,0.6840658783912659,0.10656125098466873,1.3821362257003784,251
855,0.5345202684402466,-0.12422089278697968,0.8187226057052612,251
856,0.6985607743263245,0.013458531349897385,1.1848770380020142,251
857,0.6333068609237671,0.2150494009256363,1.4901906251907349,251
858,0.5771379470825195,-0.20450592041015625,0.8383901119232178,251
859,0.7326656579971313,0.009846344590187073,1.2676465511322021,251
860,0.595918595790863,-0.10338884592056274,1.2070856094360352,251
861,0.5784796476364136,-0.08086683601140976,1.3572757244110107,251
862,0.5811203718185425,-0.12969356775283813,1.1801303625106812,251
863,0.6554466485977173,-0.23093724250793457,1.0113253593444824,251
864,0.688457727432251,-0.02388078346848488,1.4147264957427979,251
865,0.6108185648918152,0.05069345980882645,1.1721686124801636,251
866,0.7453945279121399,-0.021353401243686676,1.319881558418274,251
867,0.7951855659484863,0.08119428157806396,1.5896756649017334,251
868,0.6138924956321716,-0.00240156427025795,1.5869818925857544,251
869,0.7034099102020264,-0.07804042100906372,0.9561946392059326,251
870,0.8117700815200806,0.08420256525278091,1.2735075950622559,251
871,0.780586302280426,-0.05498049035668373,0.9880711436271667,251
872,0.6286585927009583,-0.10380534082651138,0.971896767616272,251
873,0.6789378523826599,-0.09264154732227325,1.239040732383728,251
874,0.6556980609893799,-0.07080323994159698,0.7999150156974792,251
875,0.7217898368835449,-0.0342327319085598,0.9457054138183594,251
876,0.6117802858352661,-0.12036988139152527,1.0817071199417114,251
877,0.6857972741127014,-0.010773483663797379,1.396997094154358,251
878,0.7542510032653809,-0.05694550275802612,1.4303147792816162,251
879,0.6843993067741394,-0.07718144357204437,1.4359151124954224,251
880,0.670859694480896,-0.08366744965314865,1.4800705909729004,251
881,0.6705264449119568,-0.10998371988534927,1.4654539823532104,251
882,0.5731566548347473,-0.1822933703660965,0.8408560752868652,251
883,0.6546251177787781,-0.17787790298461914,1.2421061992645264,251
884,0.5937145948410034,-0.18545016646385193,1.196670651435852,251
885,0.6272434592247009,-0.19599024951457977,1.529528021812439,251
886,0.6410240530967712,-0.2944692373275757,1.4226410388946533,251
887,0.6793982982635498,-0.46454891562461853,0.8970306515693665,251
888,0.5902609825134277,-0.4103360176086426,1.1286816596984863,251
889,0.7238955497741699,-0.480759859085083,0.8037658929824829,251
890,0.614397406578064,-0.5074449181556702,0.7757526636123657,251
891,0.6948949694633484,-0.41111475229263306,1.0160986185073853,251
892,0.7767013311386108,-0.1780838519334793,1.7023574113845825,251
893,0.6263858079910278,-0.13562408089637756,1.7561461925506592,251
894,0.5949024558067322,-0.2792278528213501,1.118310570716858,251
895,0.6057565212249756,-0.2539003789424896,1.3084238767623901,251
896,0.6398370265960693,-0.37913477420806885,1.083855152130127,251
897,0.5537567138671875,-0.2370745837688446,1.6144031286239624,251
898,0.6991109251976013,-0.21784177422523499,1.5933465957641602,251
899,0.6722074151039124,-0.20988872647285461,1.4871262311935425,251
900,0.6717356443405151,-0.3486010730266571,1.5041170120239258,251
901,0.6726381182670593,-0.13278760015964508,1.8049676418304443,251
902,0.7556699514389038,-0.12665796279907227,1.809795618057251,251
903,0.46918171644210815,-0.136708602309227,1.8063549995422363,251
904,0.6894747018814087,-0.28341642022132874,1.4059056043624878,251
