,ReH,ReE,ReHtilde,SetNum
921,0.44660118222236633,1.7160090208053589,1.7634717226028442,236
922,0.44660431146621704,1.9638724327087402,1.1506177186965942,236
923,0.5389399528503418,2.104459047317505,1.1733851432800293,236
924,0.5595291256904602,2.354672431945801,1.4088842868804932,236
925,0.4919929504394531,2.1618921756744385,1.4889169931411743,236
926,0.6618157625198364,2.7937724590301514,1.196123719215393,236
927,0.4355250597000122,2.731595277786255,1.1579639911651611,236
928,0.5735597610473633,2.3820669651031494,1.6983040571212769,236
929,0.5457417964935303,1.5816901922225952,1.1397452354431152,236
930,0.786819577217102,1.8122659921646118,1.3331842422485352,236
931,0.5852574110031128,2.3509743213653564,1.78311026096344,236
932,0.4738921523094177,2.1286327838897705,1.4298591613769531,236
933,0.5834730863571167,2.225778341293335,1.805442214012146,236
934,0.4430675804615021,2.9143729209899902,1.875680685043335,236
935,0.5036696791648865,2.52679443359375,1.3181045055389404,236
936,0.591681718826294,2.7245988845825195,1.8667196035385132,236
937,0.671482264995575,2.1786038875579834,1.9948126077651978,236
938,0.667296826839447,2.055600166320801,2.073554515838623,236
939,0.3539119362831116,2.8130972385406494,1.820048213005066,236
940,0.494101881980896,2.7809934616088867,1.6449445486068726,236
941,0.4984925091266632,2.226468324661255,1.9240925312042236,236
942,0.5367363691329956,2.9762089252471924,1.5110485553741455,236
943,0.5557587146759033,2.782966375350952,1.3088663816452026,236
944,0.46220117807388306,2.7961790561676025,1.3642241954803467,236
945,0.5421519875526428,2.8306021690368652,1.7223159074783325,236
946,0.4161279797554016,2.4565906524658203,1.2834692001342773,236
947,0.5611518621444702,2.1549060344696045,1.4975370168685913,236
948,0.38372671604156494,2.0561013221740723,2.299208402633667,236
949,0.5541161298751831,1.0229377746582031,1.5453872680664062,236
950,0.47953787446022034,1.297043800354004,2.2577478885650635,236
951,0.4649515450000763,2.0702784061431885,2.456576108932495,236
952,0.39263617992401123,1.9028040170669556,2.4383444786071777,236
953,0.5059224367141724,1.636749505996704,1.7279139757156372,236
954,0.5419992804527283,1.7065330743789673,1.9936760663986206,236
955,0.6185427904129028,1.6572483777999878,1.6819801330566406,236
956,0.5743734836578369,1.6682605743408203,1.6901837587356567,236
957,0.6087275147438049,1.9533783197402954,1.9606767892837524,236
958,0.5985593795776367,1.9999067783355713,1.984753131866455,236
959,0.43775704503059387,1.7959479093551636,1.6847047805786133,236
960,0.578997015953064,1.6005483865737915,1.8918676376342773,236
961,0.5320248603820801,2.4434680938720703,1.5147008895874023,236
962,0.5664281845092773,2.6949126720428467,1.2387140989303589,236
963,0.4494032561779022,2.6763880252838135,1.5957964658737183,236
964,0.5347911715507507,2.6580147743225098,1.5981992483139038,236
965,0.5314637422561646,2.7730600833892822,1.4415647983551025,236
966,0.447898268699646,2.5858511924743652,0.9149026870727539,236
967,0.4490852952003479,3.1619348526000977,1.7621452808380127,236
968,0.460048109292984,3.237399101257324,1.8460350036621094,236
969,0.4930666387081146,2.103787899017334,1.3601179122924805,236
970,0.42289426922798157,2.783614158630371,1.211251139640808,236
971,0.2902892827987671,2.7874224185943604,1.2125693559646606,236
972,0.44946885108947754,2.7839276790618896,1.7218509912490845,236
973,0.4254341125488281,2.2043018341064453,1.3944342136383057,236
974,0.7097120881080627,1.6058387756347656,0.9573981761932373,236
975,0.5545868873596191,2.1827361583709717,1.1367675065994263,236
976,0.4449048638343811,2.823401689529419,0.943461537361145,236
977,0.3696363568305969,2.8861098289489746,1.0597964525222778,236
978,0.4523780643939972,2.7328720092773438,1.2823258638381958,236
979,0.5062661170959473,2.621354579925537,1.3347495794296265,236
980,0.416087806224823,2.1604089736938477,1.3840630054473877,236
981,0.7349689602851868,2.2910819053649902,1.4101234674453735,236
982,0.27950191497802734,2.1496710777282715,1.4559760093688965,236
983,0.5915669798851013,2.3438923358917236,1.781449317932129,236
984,0.5484083294868469,2.3417787551879883,1.166235089302063,236
985,0.5721134543418884,2.077831745147705,1.8223636150360107,236
986,0.5852106809616089,1.887570858001709,1.63065505027771,236
987,0.4373146891593933,2.518158197402954,1.4550676345825195,236
988,0.4459114968776703,3.087502956390381,1.277551293373108,236
989,0.4602661728858948,2.6928648948669434,1.1739881038665771,236
990,0.44801250100135803,2.439795732498169,1.1560488939285278,236
991,0.5927609801292419,1.4798388481140137,1.7733749151229858,236
992,0.747745156288147,1.591706395149231,1.8002030849456787,236
993,0.6028423309326172,1.9750771522521973,1.6896964311599731,236
994,0.4784766137599945,2.112863779067993,1.6915998458862305,236
995,0.42997676134109497,2.9961354732513428,2.0073750019073486,236
996,0.5335372686386108,2.6913087368011475,1.940373182296753,236
997,0.5164338946342468,3.070103883743286,1.8253084421157837,236
998,0.46226751804351807,2.645871639251709,0.9755257964134216,236
999,0.43986114859580994,2.6777939796447754,1.0140012502670288,236
