,ReH,ReE,ReHtilde,SetNum
469,3.979048728942871,-38.83381652832031,10.696898460388184,44
470,2.328583002090454,-9.856573104858398,6.468877792358398,44
471,4.51064920425415,-42.30953598022461,12.632576942443848,44
472,3.5711400508880615,-41.088462829589844,12.201117515563965,44
473,3.1978073120117188,-30.692842483520508,10.466348648071289,44
474,4.472457408905029,-42.625022888183594,12.806983947753906,44
475,3.868429183959961,-40.66415786743164,12.20096206665039,44
476,4.185333728790283,-44.18567657470703,12.439351081848145,44
477,2.915221691131592,-19.1403751373291,7.5662665367126465,44
478,2.1538681983947754,-16.296113967895508,5.813846588134766,44
479,4.198479652404785,-42.925758361816406,11.524505615234375,44
480,2.178215980529785,-12.121173858642578,5.527414321899414,44
481,2.4669158458709717,-10.304255485534668,6.238077640533447,44
482,4.265017986297607,-39.877925872802734,13.279285430908203,44
483,3.5447049140930176,-44.655487060546875,10.32870101928711,44
484,3.973632574081421,-43.82671356201172,11.263397216796875,44
485,4.118261337280273,-36.353492736816406,9.69612979888916,44
486,4.371265888214111,-41.64524841308594,12.31706428527832,44
487,3.7446935176849365,-35.61415481567383,10.29591178894043,44
488,4.098369121551514,-33.55277633666992,11.34949016571045,44
489,4.14147424697876,-43.0235595703125,12.89754581451416,44
490,3.0094127655029297,-21.915754318237305,8.701022148132324,44
491,3.809565544128418,-43.770668029785156,12.2501802444458,44
492,1.9191150665283203,-9.423745155334473,4.055371284484863,44
493,4.399414539337158,-34.5960578918457,9.776229858398438,44
494,3.4726884365081787,-28.684906005859375,9.408661842346191,44
495,4.162205696105957,-42.95001220703125,12.693314552307129,44
496,4.891754150390625,-43.760135650634766,12.794692039489746,44
497,4.139936923980713,-45.37663269042969,11.439167022705078,44
498,4.4447340965271,-40.166229248046875,10.682461738586426,44
499,2.4278059005737305,-16.599292755126953,5.6119489669799805,44
500,3.152681350708008,-26.277494430541992,8.278635025024414,44
501,1.8968287706375122,-9.880353927612305,4.626099109649658,44
502,2.1881778240203857,-6.918517589569092,4.906473636627197,44
503,1.7640573978424072,-1.3004173040390015,3.382107734680176,44
504,1.455612063407898,0.5437747240066528,3.5486013889312744,44
505,2.0999441146850586,-9.707497596740723,5.531589031219482,44
506,2.1603000164031982,-11.55098819732666,6.195333003997803,44
507,2.1947362422943115,-12.62719440460205,5.380787372589111,44
508,4.2605156898498535,-34.526702880859375,11.854536056518555,44
509,3.3313395977020264,-37.79458236694336,10.605613708496094,44
510,2.008265256881714,-3.893017530441284,5.129981994628906,44
511,2.2814667224884033,-5.919970989227295,4.903723239898682,44
512,3.899919271469116,-37.58412551879883,12.547977447509766,44
513,3.2887749671936035,-33.50535583496094,9.25415325164795,44
514,3.5035269260406494,-28.30417823791504,9.204546928405762,44
515,3.6879723072052,-40.39432144165039,11.661688804626465,44
516,3.4847259521484375,-40.255863189697266,12.51136589050293,44
517,3.398744821548462,-23.562305450439453,8.65538215637207,44
518,1.3365846872329712,-0.9565813541412354,3.1164281368255615,44
519,2.5091450214385986,-16.482807159423828,6.870437145233154,44
520,2.2909348011016846,-13.577739715576172,5.515203475952148,44
521,2.2326695919036865,-7.745343208312988,5.969841003417969,44
522,4.066347122192383,-38.70020294189453,11.164538383483887,44
523,3.7542436122894287,-30.703554153442383,8.614388465881348,44
524,4.119614601135254,-44.001197814941406,11.793045043945312,44
525,2.5662484169006348,-17.17761993408203,6.74672794342041,44
526,3.7360763549804688,-35.926361083984375,10.357373237609863,44
527,4.019445896148682,-37.170623779296875,11.139179229736328,44
528,3.442996025085449,-27.96848487854004,7.816269874572754,44
529,3.5320799350738525,-40.96501159667969,11.44681167602539,44
530,2.21647572517395,-14.18675422668457,6.282371520996094,44
531,4.412188529968262,-42.33609390258789,12.278273582458496,44
532,5.199773788452148,-44.3554573059082,12.042521476745605,44
533,3.8853070735931396,-40.2201042175293,12.486710548400879,44
534,3.2058191299438477,-24.00428009033203,7.0656890869140625,44
535,4.049376964569092,-45.73485565185547,11.888731002807617,44
536,2.673754930496216,-13.136001586914062,6.34873104095459,44
537,2.9618492126464844,-22.309412002563477,7.882985591888428,44
538,2.1120827198028564,-15.017923355102539,5.76563835144043,44
539,3.3716928958892822,-32.34024429321289,9.739178657531738,44
540,2.3583552837371826,-11.390110969543457,6.091762542724609,44
541,1.953452467918396,-13.855249404907227,6.282811164855957,44
542,4.505270004272461,-39.45803451538086,12.04108715057373,44
543,1.931456446647644,-10.761598587036133,6.127711296081543,44
544,3.3307461738586426,-25.37899398803711,8.610336303710938,44
545,3.4374423027038574,-33.43040084838867,9.479558944702148,44
546,3.8692386150360107,-38.0537109375,12.152295112609863,44
547,3.1835296154022217,-34.06827926635742,10.712994575500488,44
548,3.144408941268921,-20.93313980102539,8.184588432312012,44
549,3.9738519191741943,-29.893339157104492,9.208521842956543,44
550,2.530344247817993,-20.69767189025879,7.5210371017456055,44
551,3.8420865535736084,-42.3112678527832,11.752363204956055,44
552,2.141803503036499,-1.9333142042160034,4.555637359619141,44
553,4.0435872077941895,-35.37601852416992,11.19257926940918,44
554,1.5468308925628662,-3.176501750946045,3.746429204940796,44
555,3.9943504333496094,-41.46748352050781,11.967267990112305,44
556,2.2596263885498047,-13.121768951416016,5.580471038818359,44
557,3.033506155014038,-29.501934051513672,9.296555519104004,44
558,4.096004486083984,-45.06650924682617,13.961525917053223,44
559,3.5231964588165283,-46.54053497314453,13.144308090209961,44
560,4.653831958770752,-45.59733200073242,12.12156867980957,44
561,2.6005642414093018,-13.834253311157227,6.125965118408203,44
562,3.049581527709961,-32.091617584228516,9.309796333312988,44
563,2.2521467208862305,-2.300640106201172,5.032928466796875,44
564,1.6879782676696777,-7.202347755432129,5.094283580780029,44
565,2.4851183891296387,-18.80666732788086,7.069521427154541,44
566,3.812851667404175,-35.086666107177734,11.37498664855957,44
567,1.4314886331558228,-2.066521406173706,4.082839012145996,44
568,2.201148748397827,-4.369361400604248,4.506777763366699,44
569,3.1824021339416504,-30.101905822753906,9.276250839233398,44
570,3.117262363433838,-32.263427734375,8.88070297241211,44
571,2.892521619796753,-22.08526039123535,5.7695722579956055,44
572,4.256030082702637,-35.38429641723633,11.047606468200684,44
573,3.832505464553833,-37.10487365722656,12.61681079864502,44
574,4.262271881103516,-37.409423828125,12.161375045776367,44
575,3.2768337726593018,-38.06333923339844,11.33406925201416,44
576,4.508314609527588,-38.294368743896484,10.401698112487793,44
577,4.061227321624756,-38.28225326538086,10.65284252166748,44
578,3.8333263397216797,-38.15939712524414,11.15817928314209,44
579,4.297174453735352,-39.30988311767578,11.7168607711792,44
580,2.3437180519104004,-15.898150444030762,5.496895790100098,44
581,2.094154119491577,-16.20069122314453,5.837985515594482,44
582,3.2524921894073486,-15.473923683166504,7.317493438720703,44
583,2.559497117996216,-15.786231994628906,6.150548458099365,44
584,3.831774950027466,-30.304889678955078,10.27030086517334,44
585,4.048093795776367,-31.620994567871094,10.442312240600586,44
586,3.555659294128418,-31.27424430847168,9.807901382446289,44
587,3.698543071746826,-37.45071792602539,10.024432182312012,44
588,4.091133117675781,-37.249271392822266,10.59040641784668,44
589,3.7010583877563477,-31.508440017700195,10.097793579101562,44
590,3.4189505577087402,-30.429990768432617,8.047654151916504,44
591,2.9516401290893555,-30.46341896057129,7.617407321929932,44
592,3.5119638442993164,-37.878990173339844,12.559357643127441,44
593,3.897139549255371,-38.98075485229492,11.562276840209961,44
594,2.6576128005981445,-13.670510292053223,5.9515862464904785,44
595,2.4078569412231445,-11.206039428710938,4.333686351776123,44
596,3.4554660320281982,-37.457191467285156,10.892332077026367,44
597,3.326697587966919,-37.934165954589844,10.897879600524902,44
598,3.5945000648498535,-37.747825622558594,10.955150604248047,44
599,3.691749334335327,-37.86301803588867,10.908617973327637,44
600,3.345968246459961,-38.370635986328125,10.173097610473633,44
601,4.184512615203857,-37.813899993896484,10.85273265838623,44
602,4.0597944259643555,-37.83494567871094,11.34008502960205,44
603,2.2506747245788574,-17.57163429260254,6.274801254272461,44
604,2.5511622428894043,-17.426746368408203,7.419976234436035,44
605,2.4844892024993896,-15.831504821777344,6.405503273010254,44
606,4.162797927856445,-38.961578369140625,12.24839973449707,44
607,3.7936482429504395,-39.414344787597656,9.313566207885742,44
608,3.1423890590667725,-30.288578033447266,8.974934577941895,44
609,3.2084193229675293,-27.720279693603516,8.659612655639648,44
610,3.4697206020355225,-25.32857894897461,7.256227016448975,44
611,2.5751888751983643,-19.857606887817383,7.381860733032227,44
612,3.6358482837677,-26.080114364624023,8.956171989440918,44
613,3.722567319869995,-30.040605545043945,10.275362014770508,44
614,2.960533618927002,-30.452322006225586,11.385790824890137,44
615,4.136988162994385,-40.21000671386719,12.978092193603516,44
616,3.844404697418213,-40.69394302368164,10.504076957702637,44
617,2.5353798866271973,-23.579891204833984,7.753060817718506,44
618,2.847154140472412,-21.264793395996094,8.51883602142334,44
619,4.132298946380615,-39.954917907714844,12.71456527709961,44
620,3.7588486671447754,-35.136165618896484,11.140949249267578,44
621,3.6007580757141113,-31.746747970581055,9.33169174194336,44
622,3.2490391731262207,-29.88904571533203,9.26145076751709,44
623,3.0124351978302,-30.747886657714844,9.167459487915039,44
624,3.2185044288635254,-28.222795486450195,9.392065048217773,44
625,4.0818281173706055,-41.01936340332031,12.842510223388672,44
626,3.9921748638153076,-41.462867736816406,12.227335929870605,44
627,3.7978484630584717,-41.51321029663086,12.085662841796875,44
628,3.683931589126587,-42.174766540527344,11.192142486572266,44
629,4.35623836517334,-41.331912994384766,11.876864433288574,44
630,4.0622663497924805,-41.88877487182617,11.07376480102539,44
631,4.537961959838867,-42.16256332397461,12.703819274902344,44
632,4.0201735496521,-41.902286529541016,12.211647987365723,44
633,2.7014434337615967,-23.156444549560547,7.90391206741333,44
634,3.0225226879119873,-25.79955291748047,10.002737998962402,44
635,3.101440191268921,-27.411624908447266,9.548988342285156,44
636,3.378387212753296,-23.550649642944336,9.539175987243652,44
637,3.0530307292938232,-19.34423828125,5.69451379776001,44
638,2.8072731494903564,-19.09440803527832,7.0685811042785645,44
639,2.695040225982666,-18.50539779663086,6.678844928741455,44
640,3.352518320083618,-16.628498077392578,5.525761604309082,44
641,2.861159086227417,-21.354454040527344,8.834421157836914,44
642,3.2605392932891846,-17.76386260986328,7.774520397186279,44
643,3.620326042175293,-40.73335647583008,11.957845687866211,44
644,3.8001327514648438,-34.841854095458984,9.152484893798828,44
645,3.467181921005249,-38.17012023925781,11.148480415344238,44
646,3.128079414367676,-23.57880210876465,7.687979221343994,44
647,3.5573644638061523,-30.29717254638672,7.804349899291992,44
648,4.452206134796143,-49.250511169433594,14.332996368408203,44
649,3.6523423194885254,-31.18529510498047,11.029123306274414,44
650,3.2552356719970703,-23.934267044067383,8.610734939575195,44
651,3.6119091510772705,-34.23649597167969,8.944541931152344,44
652,3.987090826034546,-36.45341110229492,10.569598197937012,44
653,3.8535144329071045,-37.425498962402344,11.027240753173828,44
654,2.79386568069458,-20.115482330322266,7.086295127868652,44
655,4.377833843231201,-35.405738830566406,10.143857955932617,44
656,4.795167446136475,-49.491031646728516,14.323872566223145,44
657,4.478143215179443,-50.21754837036133,12.713565826416016,44
658,2.8458871841430664,-15.25050163269043,5.267821788787842,44
659,3.0197532176971436,-16.866830825805664,7.677175045013428,44
660,3.987298011779785,-33.112457275390625,10.750621795654297,44
661,2.7985851764678955,-13.792387008666992,4.300495147705078,44
662,3.8988866806030273,-30.640422821044922,10.14079475402832,44
663,2.908824920654297,-31.387121200561523,9.930562019348145,44
664,4.654912948608398,-42.433345794677734,12.543381690979004,44
665,2.438410758972168,-28.319049835205078,10.193889617919922,44
666,4.608332633972168,-48.81896209716797,12.576889038085938,44
667,4.151626110076904,-49.71723175048828,12.692599296569824,44
668,4.635035514831543,-49.21281433105469,14.072299003601074,44
669,4.66425085067749,-49.499061584472656,14.121161460876465,44
670,3.4273452758789062,-30.142942428588867,10.223443984985352,44
671,2.770075798034668,-26.298152923583984,8.64957046508789,44
672,3.182157039642334,-26.98367691040039,9.798205375671387,44
673,1.8093644380569458,-14.098316192626953,5.988574504852295,44
674,3.784230947494507,-33.450103759765625,10.635875701904297,44
675,2.963461399078369,-12.837006568908691,4.838285446166992,44
676,2.174328088760376,-13.447587966918945,6.244389533996582,44
677,2.8794636726379395,-12.911113739013672,6.019517421722412,44
678,2.417351007461548,-14.93937873840332,6.803277492523193,44
679,2.424100399017334,-12.49112319946289,5.254141330718994,44
680,2.1774165630340576,-11.174999237060547,5.793265342712402,44
681,4.214447498321533,-35.500492095947266,10.74471664428711,44
682,4.346423625946045,-35.35724639892578,10.89734172821045,44
683,3.517139434814453,-35.051815032958984,10.342039108276367,44
684,4.371029376983643,-50.79347610473633,13.441832542419434,44
685,3.72727108001709,-29.628963470458984,8.624466896057129,44
686,3.103065252304077,-29.462961196899414,8.151598930358887,44
687,3.069631576538086,-18.66965103149414,9.47543716430664,44
688,4.083009243011475,-40.60515594482422,12.273233413696289,44
689,4.288267135620117,-35.325889587402344,9.561442375183105,44
690,3.78590989112854,-43.23599624633789,11.80555534362793,44
691,4.315925121307373,-37.53630065917969,9.845032691955566,44
692,4.259450435638428,-35.31458282470703,10.119321823120117,44
693,3.9700849056243896,-41.08678436279297,13.5747709274292,44
694,3.4538514614105225,-42.02196502685547,12.5758695602417,44
695,3.749143123626709,-44.39191436767578,10.893054962158203,44
696,2.770535707473755,-18.466331481933594,6.5085906982421875,44
697,4.142051696777344,-49.73744583129883,13.592684745788574,44
698,4.863739013671875,-50.24049377441406,13.411187171936035,44
699,4.765535831451416,-49.932003021240234,13.155200004577637,44
700,2.4171693325042725,-19.897241592407227,5.577625274658203,44
701,4.112118244171143,-42.543548583984375,11.53127670288086,44
702,3.4449360370635986,-27.95999526977539,9.521503448486328,44
703,3.361757278442383,-22.840829849243164,8.387716293334961,44
704,4.561094760894775,-45.01799774169922,12.275032997131348,44
705,3.0884218215942383,-24.427764892578125,9.006507873535156,44
706,4.298464298248291,-50.37534713745117,12.475661277770996,44
707,4.268466472625732,-47.52936553955078,12.915678977966309,44
708,3.5876615047454834,-45.40902328491211,12.693227767944336,44
709,3.1635892391204834,-29.238893508911133,9.933866500854492,44
710,2.2984578609466553,-16.767133712768555,6.681902885437012,44
711,2.392707109451294,-21.12447738647461,7.368043422698975,44
712,4.246030807495117,-41.00064468383789,11.338397979736328,44
713,3.819683790206909,-39.79265594482422,11.784154891967773,44
714,4.42106294631958,-41.189857482910156,11.929421424865723,44
715,2.597989320755005,-27.37668228149414,8.586461067199707,44
716,3.5065243244171143,-31.949859619140625,10.821742057800293,44
717,4.247633934020996,-43.463661193847656,12.039332389831543,44
718,4.433980941772461,-42.01679992675781,12.247419357299805,44
719,3.536288261413574,-26.608562469482422,9.159770965576172,44
720,2.6380128860473633,-19.958410263061523,6.856565475463867,44
721,3.8002943992614746,-34.113014221191406,11.380160331726074,44
722,1.650029182434082,-6.802236080169678,5.162888526916504,44
723,2.7807884216308594,-24.214126586914062,8.15027904510498,44
724,4.098286151885986,-41.46559143066406,10.70418930053711,44
725,1.613304615020752,-6.406260967254639,3.951239585876465,44
726,1.3748760223388672,-5.558987617492676,3.873002767562866,44
727,1.5916213989257812,-2.559274435043335,4.302770137786865,44
728,2.0796751976013184,-9.29481315612793,6.129054546356201,44
729,3.4888088703155518,-32.49867248535156,10.234675407409668,44
730,3.232408046722412,-28.701330184936523,9.923808097839355,44
731,2.7706425189971924,-24.86598014831543,8.347309112548828,44
732,3.983081340789795,-41.06301498413086,11.740462303161621,44
733,3.8677897453308105,-41.51602554321289,11.321198463439941,44
734,4.402462959289551,-45.260868072509766,13.216533660888672,44
735,3.585468292236328,-38.760406494140625,10.539518356323242,44
736,1.7948219776153564,-11.36928653717041,5.914610862731934,44
737,2.6055686473846436,-11.140077590942383,6.624824047088623,44
738,2.082777500152588,-11.385970115661621,6.243076324462891,44
739,2.245223045349121,-16.742679595947266,8.269367218017578,44
740,1.9787391424179077,-6.183469772338867,4.068281173706055,44
741,4.23742151260376,-44.43284606933594,12.877350807189941,44
742,2.9663357734680176,-30.278095245361328,9.19688606262207,44
743,4.219432830810547,-42.10483932495117,12.818946838378906,44
744,3.749403953552246,-43.38232421875,11.86338996887207,44
745,2.844426393508911,-20.23483657836914,9.053338050842285,44
746,1.4390571117401123,-3.0823988914489746,3.269620418548584,44
747,3.44919490814209,-29.465181350708008,10.366361618041992,44
748,3.829254388809204,-30.464984893798828,10.396429061889648,44
749,4.229761600494385,-39.09499740600586,11.757568359375,44
750,3.70418643951416,-37.58876037597656,11.554073333740234,44
751,2.668745279312134,-19.130022048950195,5.04389762878418,44
752,3.5000381469726562,-12.511778831481934,7.439993381500244,44
753,1.9713594913482666,-14.444847106933594,6.2981791496276855,44
754,2.5490198135375977,-27.066110610961914,8.7345552444458,44
755,2.6177289485931396,-24.177404403686523,8.89204216003418,44
756,3.1601345539093018,-24.247161865234375,9.418712615966797,44
757,3.1850507259368896,-24.118114471435547,9.389603614807129,44
758,1.8361806869506836,-9.064248085021973,5.594809532165527,44
759,2.118582010269165,-5.817441940307617,5.240387916564941,44
760,1.7900235652923584,-11.938011169433594,5.775150775909424,44
761,3.668133497238159,-26.994789123535156,9.112702369689941,44
762,0.9883707761764526,5.276463985443115,1.754215955734253,44
763,1.9997411966323853,-7.585237503051758,5.319215774536133,44
764,2.6638412475585938,-22.190689086914062,7.395874977111816,44
765,1.3007795810699463,7.124510288238525,1.875927448272705,44
766,3.621269941329956,-25.95270347595215,9.97502326965332,44
767,3.3981130123138428,-27.00859260559082,10.06877326965332,44
768,3.720578908920288,-28.658721923828125,8.592432022094727,44
769,3.7102179527282715,-28.162267684936523,9.873302459716797,44
770,3.279475688934326,-28.32810401916504,9.59830093383789,44
771,3.9254889488220215,-28.081832885742188,10.042726516723633,44
772,2.954033613204956,-28.410829544067383,9.433895111083984,44
773,3.1505258083343506,-26.5118408203125,9.08113956451416,44
774,2.9096102714538574,-28.13397216796875,9.044842720031738,44
775,2.8745830059051514,-24.649333953857422,7.915156364440918,44
776,4.986573696136475,-52.2297248840332,14.89771556854248,44
777,5.203190326690674,-52.309574127197266,14.72589111328125,44
778,4.692119598388672,-45.07694625854492,12.158061981201172,44
779,1.6173791885375977,-9.271669387817383,5.863262176513672,44
780,3.051767110824585,-20.28749656677246,7.483778476715088,44
781,4.117565631866455,-53.043296813964844,15.346260070800781,44
782,2.653820753097534,-12.041244506835938,6.6221923828125,44
783,1.8106917142868042,-12.595396041870117,5.684902191162109,44
784,2.634826183319092,-17.465049743652344,5.3662943840026855,44
785,2.1476070880889893,-14.479183197021484,6.054891109466553,44
786,3.572425365447998,-34.666297912597656,9.614962577819824,44
787,2.4462640285491943,-12.576460838317871,5.977491855621338,44
788,1.520456075668335,-0.5703229904174805,4.163909435272217,44
789,1.3068263530731201,2.0905654430389404,2.5511245727539062,44
790,1.4758234024047852,3.885577917098999,3.446479558944702,44
791,1.7305691242218018,4.823762893676758,3.5716793537139893,44
792,1.468951940536499,1.7226848602294922,2.983381748199463,44
793,1.669738531112671,4.722889423370361,2.0837414264678955,44
794,2.7697505950927734,-25.08370590209961,8.66300106048584,44
795,2.2461462020874023,-15.946253776550293,7.803411483764648,44
796,0.894336998462677,2.7941155433654785,4.017491340637207,44
797,4.733060836791992,-49.37135314941406,13.261961936950684,44
798,3.089646100997925,-11.762943267822266,6.574256896972656,44
799,2.419732093811035,-17.464818954467773,6.738273620605469,44
800,3.8187522888183594,-39.929107666015625,11.593094825744629,44
801,4.5334858894348145,-50.04717254638672,13.81466007232666,44
802,2.8973922729492188,-17.816667556762695,6.978768348693848,44
803,2.567073345184326,-19.05788803100586,7.748785972595215,44
804,4.538472652435303,-46.8741340637207,12.703001976013184,44
805,2.827226161956787,-17.96178436279297,6.582495212554932,44
806,3.8021597862243652,-25.843814849853516,9.128933906555176,44
807,3.786208391189575,-45.760528564453125,11.975479125976562,44
808,3.269996166229248,-28.484567642211914,8.261651992797852,44
809,4.608864784240723,-50.92546463012695,13.459635734558105,44
810,3.93062686920166,-42.845359802246094,13.413297653198242,44
811,4.407797336578369,-50.55281066894531,13.781961441040039,44
812,4.549245357513428,-51.32952117919922,12.840470314025879,44
813,1.2396979331970215,3.008711576461792,3.5859010219573975,44
814,4.035399436950684,-38.957420349121094,11.22716999053955,44
815,4.365119457244873,-37.58343505859375,12.005833625793457,44
816,4.944531440734863,-53.73163604736328,16.82201385498047,44
817,2.7667295932769775,-23.45806884765625,9.577531814575195,44
818,1.0029810667037964,2.393139123916626,3.4977807998657227,44
819,2.131105661392212,-9.366586685180664,4.532641410827637,44
820,4.509573936462402,-50.95869064331055,14.319961547851562,44
821,4.16034460067749,-48.5742301940918,13.405397415161133,44
822,2.815563201904297,-19.671266555786133,7.524021625518799,44
823,3.6038715839385986,-27.729782104492188,8.172351837158203,44
824,3.609555721282959,-31.39965057373047,9.449360847473145,44
825,4.904604434967041,-53.82780456542969,15.01628303527832,44
826,4.929275035858154,-54.94597625732422,16.084331512451172,44
827,5.404895782470703,-54.86724853515625,13.970290184020996,44
828,4.515417575836182,-39.97705841064453,11.319604873657227,44
829,2.1812310218811035,-14.949958801269531,5.7928571701049805,44
830,2.231393814086914,-5.328923225402832,5.64951753616333,44
831,2.6255943775177,-8.782203674316406,5.135013580322266,44
832,2.3185458183288574,-11.45036792755127,5.113198757171631,44
833,1.8880788087844849,-3.9917213916778564,3.0115840435028076,44
834,1.4942716360092163,-0.9139714241027832,3.3578498363494873,44
835,4.2998552322387695,-43.21025085449219,11.263092994689941,44
836,4.375768661499023,-46.0839958190918,12.902377128601074,44
837,2.4523985385894775,-12.028084754943848,5.790895938873291,44
838,4.187770366668701,-38.73517608642578,11.225761413574219,44
839,1.9676384925842285,0.4623732566833496,4.284458160400391,44
840,3.1838958263397217,-26.881635665893555,9.285866737365723,44
841,1.958401083946228,-9.748856544494629,5.260095596313477,44
842,2.669983386993408,-17.619232177734375,9.126556396484375,44
843,4.802984237670898,-48.62265396118164,12.98241138458252,44
844,4.866833209991455,-52.86273193359375,13.518532752990723,44
845,4.918940544128418,-54.1993408203125,13.899177551269531,44
846,0.9259451031684875,5.11179256439209,2.140993595123291,44
847,3.203922986984253,-26.512157440185547,8.431201934814453,44
848,4.0341339111328125,-36.12334060668945,10.45390510559082,44
849,3.581578016281128,-39.08356857299805,11.716619491577148,44
850,2.1347477436065674,-17.766923904418945,6.878304958343506,44
851,3.0968852043151855,-28.265478134155273,8.737442016601562,44
852,1.932084083557129,3.9059369564056396,3.216953754425049,44
853,0.5757039785385132,15.200183868408203,0.9140508770942688,44
854,0.5284937024116516,15.392959594726562,-0.17051231861114502,44
855,2.922030448913574,-23.607751846313477,7.857961654663086,44
856,1.6508488655090332,-1.8465787172317505,4.071261405944824,44
857,2.134767770767212,3.617589235305786,3.6592633724212646,44
858,1.052891492843628,7.928839683532715,3.367988109588623,44
859,2.8937618732452393,-15.89363956451416,8.599992752075195,44
860,4.238489627838135,-44.66546630859375,11.502285957336426,44
861,0.554252564907074,15.679115295410156,0.11095184087753296,44
862,3.0785114765167236,-29.795509338378906,9.587732315063477,44
863,4.272387981414795,-50.099117279052734,14.580144882202148,44
864,2.9998672008514404,-20.522594451904297,8.338735580444336,44
865,3.5850107669830322,-19.48036766052246,9.140605926513672,44
866,2.874969244003296,-14.546509742736816,6.4682207107543945,44
867,3.6683995723724365,-42.82542419433594,11.050509452819824,44
868,1.2583816051483154,8.939730644226074,2.676835775375366,44
869,3.5866289138793945,-27.724397659301758,8.325662612915039,44
870,4.387764930725098,-46.143611907958984,11.99223518371582,44
871,4.516902923583984,-52.980506896972656,12.446820259094238,44
872,3.859212636947632,-35.00083923339844,11.496625900268555,44
873,2.082113027572632,-3.6564579010009766,5.26503849029541,44
874,0.7360591292381287,5.950242042541504,3.5997862815856934,44
875,5.356654167175293,-53.43727493286133,15.252361297607422,44
876,2.5165345668792725,-15.45059871673584,5.46132755279541,44
877,2.728379249572754,-18.851245880126953,7.821218967437744,44
878,3.284015655517578,-23.261760711669922,8.337355613708496,44
879,3.005768299102783,-23.098939895629883,7.695301532745361,44
880,4.4055681228637695,-56.50611114501953,15.3822660446167,44
881,3.5826287269592285,-25.359127044677734,8.958446502685547,44
882,3.611196994781494,-33.44559860229492,9.525199890136719,44
883,2.2726800441741943,-15.872750282287598,6.100846290588379,44
884,3.0471012592315674,-18.712400436401367,8.10252857208252,44
885,4.797802448272705,-54.652706146240234,14.734843254089355,44
886,4.456724643707275,-55.1674919128418,14.517194747924805,44
887,2.32906174659729,-19.88277816772461,7.270130157470703,44
888,3.4347987174987793,-33.31102752685547,10.840449333190918,44
889,3.5503623485565186,-32.13505935668945,11.561866760253906,44
890,2.946978807449341,-23.137615203857422,8.40621280670166,44
891,2.5670528411865234,-24.758724212646484,7.58800745010376,44
892,2.0882716178894043,-10.115557670593262,6.365389823913574,44
893,1.9373480081558228,-7.876579284667969,4.20864725112915,44
894,1.8216811418533325,-9.134546279907227,4.591714382171631,44
895,3.069912910461426,-28.39974594116211,8.806403160095215,44
896,2.679246664047241,-24.198942184448242,7.658925533294678,44
897,4.476405620574951,-41.7659912109375,12.579279899597168,44
898,0.6694574952125549,9.557202339172363,1.6994107961654663,44
899,1.9008570909500122,1.970405101776123,4.32509708404541,44
900,1.3904789686203003,5.748266696929932,3.397596836090088,44
901,2.9727189540863037,-15.005504608154297,6.409135818481445,44
902,2.5483484268188477,-10.79647445678711,6.2215375900268555,44
903,2.181105613708496,-8.1062593460083,5.467189788818359,44
904,3.375009775161743,-29.87240982055664,9.599205017089844,44
905,3.4419329166412354,-31.43476104736328,10.730477333068848,44
906,4.087836265563965,-30.662555694580078,9.699956893920898,44
907,3.405686855316162,-31.73708724975586,10.24950885772705,44
908,3.2720894813537598,-26.846525192260742,8.38003921508789,44
909,2.7800962924957275,-27.543237686157227,9.080371856689453,44
910,2.9681293964385986,-31.7362117767334,9.377474784851074,44
911,3.222034454345703,-30.08933448791504,9.271039962768555,44
912,2.0389275550842285,-2.867157459259033,4.76510763168335,44
913,3.149991989135742,-22.466577529907227,8.630621910095215,44
914,4.128910064697266,-28.15472412109375,8.755292892456055,44
915,2.1152713298797607,-12.27345085144043,5.728475570678711,44
916,3.3891077041625977,-28.144325256347656,9.438716888427734,44
917,4.162112236022949,-31.09780502319336,10.601715087890625,44
918,3.459630250930786,-28.30767059326172,10.459833145141602,44
919,3.361236572265625,-30.660789489746094,10.107219696044922,44
920,0.7937242984771729,15.148432731628418,0.9801433086395264,44
921,3.3077237606048584,-30.977710723876953,10.01167106628418,44
922,1.0701727867126465,13.618232727050781,1.5878151655197144,44
923,0.816038191318512,7.928021430969238,3.8221704959869385,44
924,2.6315338611602783,-17.54036521911621,7.69667911529541,44
925,2.785034656524658,-15.630012512207031,7.399957656860352,44
926,3.655181407928467,-28.85308837890625,9.461767196655273,44
927,2.9215238094329834,-29.30933952331543,9.5216064453125,44
928,2.7424156665802,-12.633687019348145,6.150513172149658,44
929,2.2512426376342773,-14.50020980834961,6.437150955200195,44
930,3.907057285308838,-33.60871124267578,11.868104934692383,44
931,3.313650369644165,-33.391788482666016,10.967299461364746,44
932,1.6387553215026855,-0.36620068550109863,4.978457927703857,44
933,0.8887757062911987,13.17713451385498,1.304112195968628,44
934,3.9212353229522705,-35.71364974975586,11.065434455871582,44
935,3.2958593368530273,-30.51994514465332,8.900979995727539,44
936,0.19552451372146606,17.59916877746582,-0.7829068303108215,44
937,3.649611473083496,-33.433345794677734,9.486581802368164,44
938,3.370814323425293,-35.645118713378906,10.341317176818848,44
939,2.6621298789978027,-13.325729370117188,6.9548869132995605,44
940,2.486895799636841,-8.364145278930664,6.380401134490967,44
941,4.074894428253174,-39.507667541503906,11.477145195007324,44
