,ReH,ReE,ReHtilde,SetNum
905,0.6939796209335327,0.43413081765174866,2.8225290775299072,146
906,0.39388754963874817,0.6121745705604553,2.5509369373321533,146
907,0.35496845841407776,1.0396065711975098,2.6580474376678467,146
908,0.6677778363227844,1.2254211902618408,2.4774856567382812,146
909,0.8324093818664551,2.162017345428467,2.7661116123199463,146
910,0.4700823724269867,2.003342390060425,2.764455556869507,146
911,0.4329335391521454,2.0362634658813477,1.7831977605819702,146
912,0.2601580321788788,1.6419799327850342,2.2460904121398926,146
913,0.2911888659000397,1.6454927921295166,2.2666261196136475,146
914,0.4139031767845154,1.4908746480941772,1.540510892868042,146
915,0.764441728591919,1.9676628112792969,2.4582841396331787,146
916,0.03591950237751007,1.3171230554580688,1.7870270013809204,146
917,0.44688287377357483,1.6835845708847046,2.4434893131256104,146
918,0.5919581055641174,1.6941601037979126,3.3467204570770264,146
919,0.296295166015625,1.009682059288025,2.1568210124969482,146
920,0.3621377646923065,1.3180617094039917,2.5541162490844727,146
921,0.653064489364624,0.9323140978813171,0.9380241632461548,146
922,0.6001834273338318,0.7613593935966492,2.16817569732666,146
923,0.35033929347991943,0.48379963636398315,2.863663673400879,146
924,0.4468775987625122,0.2524290382862091,1.9698907136917114,146
925,0.45015621185302734,1.740739107131958,2.1196064949035645,146
926,0.6788110136985779,1.3200466632843018,2.1882777214050293,146
927,0.08179478347301483,1.738951563835144,1.8562328815460205,146
928,0.5866315364837646,2.1868364810943604,1.084848165512085,146
929,0.2211780846118927,1.8710412979125977,0.9350351691246033,146
930,0.6111589074134827,1.7308412790298462,2.2608749866485596,146
931,0.06624387204647064,1.4105783700942993,2.8819644451141357,146
932,0.015512875281274319,0.813668966293335,2.855666160583496,146
933,0.7679756283760071,1.471022605895996,3.4168996810913086,146
934,0.3557847738265991,0.7762068510055542,1.9883053302764893,146
935,0.6467452049255371,0.6795691251754761,2.1460375785827637,146
936,0.592060923576355,0.4008486270904541,2.673274040222168,146
937,0.5964149236679077,0.6675044894218445,2.1082088947296143,146
938,0.6156964898109436,0.18735343217849731,2.4048309326171875,146
939,0.6365486979484558,-0.03616324067115784,3.249525308609009,146
940,0.648418664932251,-0.5438026785850525,3.054593086242676,146
941,0.8549571633338928,-0.3287605345249176,3.1543681621551514,146
942,0.8686681389808655,-0.27294883131980896,3.204954147338867,146
943,0.847332775592804,-0.3777228891849518,1.8952715396881104,146
944,0.5348677635192871,-0.45208391547203064,1.8948558568954468,146
945,0.8671813607215881,0.11768227815628052,2.847961902618408,146
946,0.8607484102249146,0.1185530424118042,2.7092807292938232,146
947,0.564653217792511,-0.02340877056121826,3.91422176361084,146
948,0.7122277021408081,0.7745538353919983,1.5673694610595703,146
949,0.31110844016075134,1.060523271560669,0.9540209770202637,146
950,0.4757198095321655,1.8907968997955322,2.4929380416870117,146
951,0.22656939923763275,1.470880150794983,1.3041216135025024,146
952,0.4034731984138489,1.8478045463562012,1.9008198976516724,146
953,0.37540945410728455,1.4459296464920044,1.848638892173767,146
954,0.5802776217460632,1.7058762311935425,2.7503607273101807,146
955,0.3470357358455658,2.048055648803711,1.4678897857666016,146
956,0.30685606598854065,1.7201037406921387,2.2847864627838135,146
957,0.28586867451667786,1.6246672868728638,1.635241985321045,146
958,0.37326428294181824,0.9112042784690857,1.5847387313842773,146
959,0.471495658159256,-1.6582324504852295,3.0437166690826416,146
960,0.804745614528656,-2.7514965534210205,3.9338364601135254,146
961,1.0278613567352295,-2.915163040161133,4.315354824066162,146
962,0.5319587588310242,-0.7708306312561035,2.9081554412841797,146
963,0.8248744010925293,-0.31886181235313416,3.063678503036499,146
964,0.6713399291038513,0.3771897852420807,3.2538328170776367,146
965,1.1264134645462036,-2.5622246265411377,3.442837715148926,146
966,0.504493236541748,1.6556142568588257,2.6915111541748047,146
967,0.24251334369182587,1.919022798538208,1.2465177774429321,146
968,0.7269339561462402,-2.2889394760131836,2.8425586223602295,146
969,0.9380238652229309,-1.9258580207824707,3.4983956813812256,146
970,0.6588876247406006,-3.026801109313965,2.410358428955078,146
971,0.7343693375587463,-0.15602070093154907,2.2682528495788574,146
972,0.7722750902175903,-3.717792272567749,3.867548704147339,146
973,0.7647121548652649,-3.8794493675231934,3.839740753173828,146
974,1.192495346069336,-3.502258062362671,4.214548587799072,146
975,0.81912761926651,-3.379120349884033,4.096166133880615,146
976,0.9808240532875061,-4.698719501495361,4.166261672973633,146
977,0.272335022687912,0.16426420211791992,2.671250104904175,146
978,0.5421580076217651,-0.9752334356307983,2.0986552238464355,146
979,0.5481588840484619,1.6369800567626953,3.0549685955047607,146
980,0.40541091561317444,1.6758830547332764,2.06618332862854,146
981,0.6060193181037903,1.4568030834197998,0.6775567531585693,146
982,0.24145500361919403,1.0910576581954956,2.374476671218872,146
983,0.6331734657287598,1.8788745403289795,2.4912121295928955,146
984,0.6197040677070618,1.4003019332885742,2.048945903778076,146
985,0.5603940486907959,2.4851083755493164,1.7792853116989136,146
986,0.25851312279701233,2.4189538955688477,2.3834738731384277,146
987,1.0079494714736938,-3.287003755569458,4.4876580238342285,146
988,1.0755789279937744,-3.28882098197937,4.551919460296631,146
989,0.7368234992027283,1.4565911293029785,1.6025274991989136,146
990,0.49947884678840637,1.225014090538025,1.8213558197021484,146
991,0.4444575309753418,2.1701302528381348,2.2964425086975098,146
992,0.8831722736358643,-3.435410499572754,3.629992961883545,146
993,0.8709607720375061,-3.6802608966827393,3.3334898948669434,146
994,0.9629277586936951,-3.4926769733428955,3.9217042922973633,146
995,0.9751604199409485,-3.841681957244873,4.115687847137451,146
996,0.5359390377998352,1.136953353881836,1.8042210340499878,146
997,0.2817455232143402,1.3472566604614258,1.2388479709625244,146
998,0.06402623653411865,1.4487437009811401,1.3956239223480225,146
999,0.9442660808563232,-2.533884286880493,4.013733863830566,146
