,ReH,ReE,ReHtilde,SetNum
462,1.0134613513946533,1.8024537563323975,0.8121676445007324,187
463,1.2015624046325684,1.960395336151123,0.9927887320518494,187
464,1.1244664192199707,1.8800995349884033,0.9094379544258118,187
465,1.115877628326416,1.9847450256347656,1.0249855518341064,187
466,1.1079456806182861,2.1446642875671387,1.196478247642517,187
467,1.1009680032730103,2.249091148376465,1.3113611936569214,187
468,1.2324655055999756,2.2573773860931396,1.324036955833435,187
469,1.0457334518432617,2.243732452392578,1.3027197122573853,187
470,1.0490902662277222,2.016171932220459,1.0454180240631104,187
471,1.1151924133300781,2.0227444171905518,1.0630998611450195,187
472,1.0843732357025146,2.0033457279205322,1.0310612916946411,187
473,1.1110806465148926,2.263491630554199,1.318482756614685,187
474,1.0290257930755615,2.339689016342163,1.4056998491287231,187
475,1.0205540657043457,2.1921393871307373,1.2443602085113525,187
476,0.9228055477142334,1.8066682815551758,0.8135038614273071,187
477,1.1173123121261597,2.1140429973602295,1.1705461740493774,187
478,1.241586446762085,2.1644814014434814,1.234420657157898,187
479,1.078450083732605,2.1454389095306396,1.217333197593689,187
480,1.0683822631835938,2.2649784088134766,1.3560726642608643,187
481,1.1868349313735962,2.597045421600342,1.7284934520721436,187
482,1.007414698600769,1.9854156970977783,1.0389021635055542,187
483,1.0743119716644287,1.9761526584625244,1.0302352905273438,187
484,1.0679993629455566,1.9649683237075806,1.016148567199707,187
485,1.2420687675476074,1.9667394161224365,1.023954153060913,187
486,1.190381646156311,2.2494497299194336,1.3447139263153076,187
487,1.1974703073501587,2.2853004932403564,1.3838787078857422,187
488,1.0795912742614746,1.9479573965072632,0.9890196323394775,187
489,1.0295886993408203,1.9413317441940308,0.9781981706619263,187
490,1.1031173467636108,1.9370570182800293,0.9756118655204773,187
491,1.1441011428833008,1.959729552268982,1.0071665048599243,187
492,1.0619614124298096,2.0108144283294678,1.0663554668426514,187
493,1.0511186122894287,2.0591139793395996,1.1214232444763184,187
494,1.1422680616378784,2.0313327312469482,1.0938873291015625,187
495,1.271140217781067,2.116147041320801,1.1960082054138184,187
496,1.1025272607803345,2.4440033435821533,1.5597397089004517,187
497,1.1503994464874268,2.253314971923828,1.3390899896621704,187
498,1.0774928331375122,2.250192880630493,1.3327889442443848,187
499,1.244713306427002,2.2526893615722656,1.3406590223312378,187
500,1.1646288633346558,2.277644395828247,1.3721774816513062,187
501,1.223829746246338,2.4974617958068848,1.6301521062850952,187
502,1.1529526710510254,2.517167568206787,1.650425672531128,187
503,1.1572043895721436,2.39939022064209,1.5255978107452393,187
504,1.1145213842391968,2.2524657249450684,1.3619318008422852,187
505,1.0647478103637695,2.274366617202759,1.3848146200180054,187
506,1.1724127531051636,2.3912148475646973,1.5394071340560913,187
507,0.8254699110984802,2.090535879135132,1.1883716583251953,187
508,1.1705772876739502,2.0820741653442383,1.1907951831817627,187
509,1.0495339632034302,2.0879571437835693,1.1912845373153687,187
510,1.0593148469924927,1.9294543266296387,1.0192621946334839,187
511,1.054448127746582,1.919664978981018,1.009381651878357,187
512,1.2052299976348877,2.1302452087402344,1.2651081085205078,187
513,1.1531473398208618,2.0930047035217285,1.237175703048706,187
514,1.1215230226516724,2.3711585998535156,1.5433069467544556,187
515,1.0511908531188965,2.5592474937438965,1.746821403503418,187
516,1.1003103256225586,2.513725519180298,1.697445034980774,187
517,1.0443435907363892,2.175663948059082,1.3246893882751465,187
518,1.0632580518722534,2.200167417526245,1.362213373184204,187
519,1.0071049928665161,2.130136013031006,1.2714452743530273,187
520,1.1051597595214844,1.8857996463775635,0.9984833002090454,187
521,1.0135138034820557,1.7098032236099243,0.8017064332962036,187
522,1.1046757698059082,1.5748041868209839,0.6515696048736572,187
523,1.1928296089172363,1.58485746383667,0.6662688851356506,187
524,0.9339237809181213,1.6238377094268799,0.7028812766075134,187
525,1.1489180326461792,1.7970249652862549,0.9046091437339783,187
526,1.0918779373168945,1.8340975046157837,0.9403568506240845,187
527,1.1003564596176147,1.7949589490890503,0.8887081742286682,187
528,1.110143780708313,2.090747833251953,1.2072402238845825,187
529,0.9375014305114746,1.7505429983139038,0.8083759546279907,187
530,1.0629304647445679,2.030837297439575,1.1265909671783447,187
531,1.1974725723266602,2.0268924236297607,1.127005934715271,187
532,1.0761278867721558,2.309394598007202,1.444961667060852,187
533,0.9775210022926331,2.5511746406555176,1.696597695350647,187
534,1.0343741178512573,2.3130435943603516,1.4303783178329468,187
535,0.9737816452980042,2.382486581802368,1.512166142463684,187
536,1.0758610963821411,2.1430060863494873,1.246678352355957,187
537,1.0227218866348267,2.049941301345825,1.1429866552352905,187
538,1.1796828508377075,2.0532424449920654,1.1528761386871338,187
539,1.0321133136749268,2.1114437580108643,1.203228235244751,187
540,1.249147653579712,2.114872455596924,1.2139720916748047,187
541,1.1679189205169678,2.2611098289489746,1.376271367073059,187
542,1.0523678064346313,2.3265485763549805,1.4420697689056396,187
543,1.1181973218917847,2.2939326763153076,1.404068946838379,187
544,1.1230785846710205,2.2200114727020264,1.3205082416534424,187
545,1.2901617288589478,2.219592332839966,1.3257732391357422,187
546,1.0105363130569458,2.220040798187256,1.3170554637908936,187
547,1.1868722438812256,2.1483802795410156,1.2476803064346313,187
548,1.1291488409042358,2.004650354385376,1.0916827917099,187
549,1.0971577167510986,1.9909064769744873,1.075292944908142,187
550,1.0019537210464478,1.7550315856933594,0.807949423789978,187
551,1.240264654159546,1.7485218048095703,0.8084703087806702,187
552,1.189579725265503,1.7760109901428223,0.8368076682090759,187
553,0.9721177816390991,1.9938888549804688,1.0764009952545166,187
554,1.146687626838684,1.7740707397460938,0.8411280512809753,187
555,1.10469388961792,1.7822210788726807,0.8521292805671692,187
556,1.0803385972976685,1.813656210899353,0.8953127264976501,187
557,1.0029460191726685,1.8944015502929688,0.9896193742752075,187
558,1.1127303838729858,2.029801368713379,1.140839695930481,187
559,1.1181567907333374,2.0858142375946045,1.210565209388733,187
560,1.0540827512741089,2.2544679641723633,1.4031888246536255,187
561,1.1037708520889282,2.062169075012207,1.1841946840286255,187
562,1.0500619411468506,2.2396798133850098,1.3926771879196167,187
563,0.9952772855758667,1.8383355140686035,0.9464135766029358,187
564,1.0827555656433105,1.8194091320037842,0.9270591735839844,187
565,1.1392571926116943,2.1075713634490967,1.2631311416625977,187
566,1.128003478050232,2.158801317214966,1.3089396953582764,187
567,1.025244116783142,2.1600875854492188,1.3058933019638062,187
568,1.1140761375427246,2.37961745262146,1.5479378700256348,187
569,1.1573151350021362,2.454662561416626,1.6306644678115845,187
570,1.1407487392425537,2.4580774307250977,1.6338125467300415,187
571,1.0731704235076904,2.6186137199401855,1.824759602546692,187
572,1.0402498245239258,2.411982774734497,1.585385799407959,187
573,1.1500921249389648,2.4011762142181396,1.5769826173782349,187
574,1.1077232360839844,2.338862419128418,1.5033812522888184,187
575,1.0767757892608643,2.3882839679718018,1.5534926652908325,187
576,1.114194393157959,2.1670234203338623,1.305930733680725,187
577,1.102458119392395,2.4335265159606934,1.610929012298584,187
578,1.1183658838272095,2.462096691131592,1.640273094177246,187
579,1.1945035457611084,2.460663080215454,1.6423066854476929,187
580,1.0950020551681519,2.3780343532562256,1.5497556924819946,187
581,1.0643805265426636,2.3224010467529297,1.4866999387741089,187
582,1.1348745822906494,2.315737724304199,1.4740996360778809,187
583,1.128340244293213,2.54386830329895,1.7366559505462646,187
584,1.1664637327194214,2.540210247039795,1.733668565750122,187
585,1.2369261980056763,2.5620243549346924,1.7562816143035889,187
586,1.1008046865463257,2.573925018310547,1.7651183605194092,187
587,1.0487793684005737,2.359884738922119,1.5230631828308105,187
588,1.0382850170135498,2.1918630599975586,1.3344142436981201,187
589,1.1316183805465698,2.240957736968994,1.3868075609207153,187
590,1.0078154802322388,1.9429891109466553,1.0442278385162354,187
591,1.1270827054977417,2.3060426712036133,1.4541078805923462,187
592,1.3464890718460083,2.693274974822998,1.8951244354248047,187
593,1.100845217704773,2.685392379760742,1.8790251016616821,187
594,1.1010463237762451,2.659221649169922,1.8407418727874756,187
595,1.0883010625839233,2.644707679748535,1.831999659538269,187
596,1.1992897987365723,2.5076711177825928,1.6812427043914795,187
597,1.0099189281463623,2.135608673095703,1.2616015672683716,187
598,1.1898354291915894,2.1245205402374268,1.255120038986206,187
599,0.9242663979530334,1.8168067932128906,0.9032846093177795,187
600,0.9735051393508911,1.9744125604629517,1.0817370414733887,187
601,1.142396092414856,1.9851796627044678,1.0993127822875977,187
602,1.0526268482208252,2.006887912750244,1.1252325773239136,187
603,1.0696437358856201,2.11738657951355,1.2531750202178955,187
604,1.0574419498443604,2.259457588195801,1.4041002988815308,187
605,1.0011745691299438,2.0474209785461426,1.1687026023864746,187
606,1.200386643409729,2.0357666015625,1.1621650457382202,187
607,1.160962700843811,2.0618913173675537,1.1887896060943604,187
608,1.2028532028198242,2.0819387435913086,1.213106632232666,187
609,1.0339996814727783,2.0862133502960205,1.2120555639266968,187
610,1.1285020112991333,2.0613605976104736,1.1906440258026123,187
611,1.037215232849121,1.824702262878418,0.9284001588821411,187
612,1.1390571594238281,1.9859051704406738,1.1149030923843384,187
613,1.112998604774475,2.20003604888916,1.3658708333969116,187
614,1.0631579160690308,2.140104293823242,1.2936921119689941,187
615,1.2371644973754883,2.1657445430755615,1.329833984375,187
616,1.1197785139083862,2.163330554962158,1.3213545083999634,187
617,1.16580331325531,2.280984401702881,1.4565820693969727,187
618,1.0834429264068604,2.2222394943237305,1.3951492309570312,187
619,0.9969255924224854,2.2374773025512695,1.4140795469284058,187
620,1.0486172437667847,2.241492509841919,1.4228038787841797,187
621,1.09407377243042,2.1802127361297607,1.350306749343872,187
622,1.0258183479309082,2.1772654056549072,1.3444854021072388,187
623,1.2616240978240967,2.1786701679229736,1.3541523218154907,187
624,1.172995924949646,1.9964319467544556,1.1426212787628174,187
625,1.1752138137817383,1.9909988641738892,1.1312649250030518,187
626,1.1453392505645752,2.1630194187164307,1.314584493637085,187
627,1.133668303489685,1.9999665021896362,1.1477781534194946,187
628,1.1176559925079346,2.0638160705566406,1.2233792543411255,187
629,1.0785398483276367,1.920037865638733,1.0600742101669312,187
630,1.1306085586547852,1.9406291246414185,1.0828721523284912,187
631,0.9909473061561584,1.8475077152252197,0.9661703109741211,187
632,1.0376503467559814,1.9018137454986572,1.0316659212112427,187
633,1.2037676572799683,1.9052187204360962,1.0411841869354248,187
634,1.1098021268844604,1.9822535514831543,1.1302220821380615,187
635,1.0017145872116089,1.9691705703735352,1.1137537956237793,187
636,1.1328237056732178,2.0771076679229736,1.2490543127059937,187
637,1.06834876537323,1.6900795698165894,0.8173738718032837,187
638,1.2839986085891724,2.1256961822509766,1.313132882118225,187
639,0.9798628091812134,2.000650644302368,1.167055368423462,187
640,1.1426582336425781,2.1778335571289062,1.3655651807785034,187
641,1.0636459589004517,2.4416232109069824,1.6457316875457764,187
642,0.9351659417152405,2.031177520751953,1.1677170991897583,187
643,0.9951533675193787,1.8071798086166382,0.9171907901763916,187
644,1.0424944162368774,1.9796885251998901,1.1080317497253418,187
645,1.1502519845962524,2.0244812965393066,1.1627347469329834,187
646,1.2201601266860962,2.03485369682312,1.17531156539917,187
647,1.0268913507461548,2.057746410369873,1.1935603618621826,187
648,1.0432634353637695,2.0192606449127197,1.149069905281067,187
649,1.0145883560180664,2.0188772678375244,1.147646427154541,187
650,1.1468521356582642,1.940117359161377,1.0487542152404785,187
651,1.2289066314697266,2.0890591144561768,1.2233551740646362,187
652,1.092479944229126,2.119663953781128,1.256133794784546,187
653,1.1882308721542358,2.29460072517395,1.452459692955017,187
654,1.1037790775299072,2.3031976222991943,1.4661866426467896,187
655,1.0925766229629517,2.0160841941833496,1.1448501348495483,187
656,1.138053059577942,2.3736000061035156,1.5420178174972534,187
657,1.0895438194274902,2.2276837825775146,1.3831676244735718,187
658,1.158007025718689,2.600327491760254,1.8144035339355469,187
659,1.0686168670654297,2.610100746154785,1.817484974861145,187
660,1.1403111219406128,2.7192330360412598,1.952274203300476,187
661,1.0535167455673218,2.723881244659424,1.9552077054977417,187
662,1.1113678216934204,2.4734795093536377,1.6702842712402344,187
663,1.1702897548675537,2.4633121490478516,1.662373661994934,187
664,0.9746297001838684,2.2348082065582275,1.4052484035491943,187
665,1.0673093795776367,2.1738858222961426,1.3406018018722534,187
666,1.0150691270828247,2.173828125,1.3388433456420898,187
667,1.08784019947052,2.239290952682495,1.4118748903274536,187
668,1.1170802116394043,2.2958953380584717,1.4727269411087036,187
669,1.1015738248825073,2.3234200477600098,1.497776746749878,187
670,1.0324149131774902,2.323847770690918,1.4996317625045776,187
671,1.0876880884170532,2.3604793548583984,1.5452723503112793,187
672,1.0722547769546509,2.151041269302368,1.3081917762756348,187
673,1.0791922807693481,2.1067442893981934,1.2620131969451904,187
674,1.0501831769943237,2.1659598350524902,1.3288815021514893,187
675,1.276607632637024,2.3647360801696777,1.5641911029815674,187
676,1.1674885749816895,2.372898578643799,1.5680710077285767,187
677,1.1285943984985352,2.1064810752868652,1.269531011581421,187
678,1.1229677200317383,2.1455299854278564,1.3111482858657837,187
679,1.1888253688812256,2.026318073272705,1.1744849681854248,187
680,1.0612576007843018,2.096632242202759,1.2415105104446411,187
681,1.1102231740951538,2.0322625637054443,1.1743872165679932,187
682,1.0373804569244385,2.3570332527160645,1.5445793867111206,187
683,1.160672664642334,2.554175615310669,1.75465989112854,187
684,1.0808943510055542,2.5565621852874756,1.7545771598815918,187
685,1.1078238487243652,2.381946325302124,1.5480660200119019,187
686,1.1437678337097168,2.253657341003418,1.4026654958724976,187
687,1.2202955484390259,2.269981622695923,1.426802635192871,187
688,1.1859838962554932,2.242147445678711,1.392202377319336,187
689,1.0054237842559814,2.2457265853881836,1.389797329902649,187
690,1.0113232135772705,2.5316596031188965,1.7123749256134033,187
691,0.9705765843391418,2.4569313526153564,1.6250369548797607,187
692,1.073425531387329,2.4565935134887695,1.628109097480774,187
693,1.0747861862182617,2.6598219871520996,1.857429027557373,187
694,1.1273311376571655,2.8461835384368896,2.0605807304382324,187
695,1.1339067220687866,2.586622714996338,1.7690436840057373,187
696,1.1793158054351807,2.3838422298431396,1.5452957153320312,187
697,1.0975695848464966,2.2768056392669678,1.4263182878494263,187
698,1.105643630027771,2.2714455127716064,1.4207828044891357,187
699,1.225494384765625,2.3335704803466797,1.491599440574646,187
700,1.1086015701293945,2.5895915031433105,1.765880823135376,187
701,1.1535876989364624,2.595275402069092,1.7773926258087158,187
702,1.161634087562561,2.7929959297180176,2.01546573638916,187
703,1.0071790218353271,2.430985689163208,1.6149835586547852,187
704,1.0269635915756226,2.7035470008850098,1.9178911447525024,187
705,1.1263827085494995,2.5714218616485596,1.7695621252059937,187
706,1.2149043083190918,2.3426730632781982,1.5160256624221802,187
707,1.2144025564193726,2.3527491092681885,1.5245254039764404,187
708,1.1457816362380981,2.3835949897766113,1.5694869756698608,187
709,1.1131322383880615,2.2641749382019043,1.4468425512313843,187
710,1.2623300552368164,2.3118269443511963,1.5047895908355713,187
711,1.3492724895477295,2.593517541885376,1.8201833963394165,187
712,1.1797821521759033,2.5887341499328613,1.8079673051834106,187
713,0.9938318729400635,2.585958957672119,1.7980631589889526,187
714,1.0973306894302368,2.8064515590667725,2.051279306411743,187
715,1.0111958980560303,2.4870853424072266,1.6869399547576904,187
716,1.1012094020843506,2.4063453674316406,1.5983866453170776,187
717,1.147841215133667,2.6019978523254395,1.8275505304336548,187
718,1.0377753973007202,2.2860355377197266,1.4682589769363403,187
719,1.1289246082305908,2.2945683002471924,1.477951169013977,187
720,1.1755229234695435,2.334477424621582,1.5158923864364624,187
721,1.0331432819366455,2.183755397796631,1.3395806550979614,187
722,1.1427139043807983,2.107260227203369,1.2492456436157227,187
723,1.1444772481918335,2.1751742362976074,1.3247168064117432,187
724,1.0202312469482422,2.259430170059204,1.4203877449035645,187
725,1.208409070968628,2.4431772232055664,1.638770580291748,187
726,1.0295591354370117,2.44998836517334,1.6409085988998413,187
727,1.1430147886276245,2.205674171447754,1.3570581674575806,187
728,1.1297097206115723,2.2226340770721436,1.372060775756836,187
729,1.1341747045516968,2.209378480911255,1.3488751649856567,187
730,1.0844253301620483,2.189701795578003,1.3277010917663574,187
731,1.1394493579864502,2.1710715293884277,1.310324788093567,187
732,1.1548829078674316,2.1129441261291504,1.25123131275177,187
733,1.044862985610962,1.9350769519805908,1.0493184328079224,187
734,1.1260703802108765,1.9719103574752808,1.0910382270812988,187
735,1.0108801126480103,1.9778664112091064,1.0936626195907593,187
736,1.0297181606292725,2.070084810256958,1.2065304517745972,187
737,0.9895244240760803,2.1864969730377197,1.3398642539978027,187
738,1.089719533920288,2.308852195739746,1.4786443710327148,187
739,1.0886598825454712,2.2263104915618896,1.3913955688476562,187
740,1.1892937421798706,2.0067131519317627,1.1408319473266602,187
741,0.9486765265464783,1.8860865831375122,1.002677083015442,187
742,1.1382653713226318,2.1136152744293213,1.2692159414291382,187
743,0.9923861622810364,2.1264896392822266,1.2784279584884644,187
744,1.17216157913208,2.2269442081451416,1.3920567035675049,187
745,1.0610469579696655,2.4244954586029053,1.6136420965194702,187
746,0.9319620132446289,2.2505135536193848,1.40656316280365,187
747,1.2579853534698486,2.404348134994507,1.5790308713912964,187
748,1.1983636617660522,2.45666766166687,1.6339858770370483,187
749,1.1318401098251343,2.2560946941375732,1.4065700769424438,187
750,1.1063638925552368,2.304588556289673,1.4613515138626099,187
751,1.1025623083114624,2.3108975887298584,1.468349814414978,187
752,1.1297012567520142,2.302640914916992,1.4588491916656494,187
753,1.3588134050369263,2.2970378398895264,1.4601370096206665,187
754,1.0272221565246582,2.1066932678222656,1.2238765954971313,187
755,1.032921552658081,2.09232759475708,1.2119677066802979,187
756,1.2066669464111328,2.055363416671753,1.1781635284423828,187
757,1.1604549884796143,1.8536279201507568,0.9676966071128845,187
758,1.0516140460968018,1.8587850332260132,0.969024658203125,187
759,1.163362979888916,1.8597886562347412,0.973665177822113,187
760,1.2359774112701416,1.9294852018356323,1.043410062789917,187
761,1.0425710678100586,1.8955484628677368,1.005900263786316,187
762,1.1924619674682617,1.9177875518798828,1.0370943546295166,187
763,1.1271294355392456,1.9468556642532349,1.0777003765106201,187
764,1.0240877866744995,1.945560097694397,1.075161099433899,187
765,1.267987847328186,2.418968439102173,1.614841341972351,187
766,1.0549784898757935,2.358035087585449,1.5379254817962646,187
767,0.9712454080581665,2.7122373580932617,1.9353572130203247,187
768,1.1318986415863037,2.264582395553589,1.4270914793014526,187
769,0.9673012495040894,2.0549466609954834,1.1827703714370728,187
770,1.0733696222305298,2.095115900039673,1.2315033674240112,187
771,1.1184049844741821,2.174250602722168,1.3099441528320312,187
772,1.0207996368408203,2.077831983566284,1.1927438974380493,187
773,0.9864612817764282,2.063354015350342,1.1753675937652588,187
774,1.1755096912384033,2.112886667251587,1.2403690814971924,187
775,1.0445888042449951,2.0149991512298584,1.135209321975708,187
776,0.9379256963729858,1.6744403839111328,0.7422701120376587,187
777,1.0992865562438965,1.6689623594284058,0.7406824231147766,187
778,1.1310917139053345,1.773779034614563,0.8636838793754578,187
779,1.0893006324768066,2.2124292850494385,1.3565179109573364,187
780,1.156367301940918,2.2136600017547607,1.361760139465332,187
781,1.1066917181015015,2.0483148097991943,1.1558551788330078,187
782,0.9983168840408325,1.7687464952468872,0.8352743983268738,187
783,1.1271637678146362,1.939033031463623,1.02448570728302,187
784,1.137012004852295,2.1324875354766846,1.2353317737579346,187
785,1.1999011039733887,2.1973934173583984,1.306928277015686,187
786,1.1803617477416992,2.224994421005249,1.3470796346664429,187
787,1.146520972251892,2.1581828594207764,1.2747998237609863,187
788,1.0760834217071533,1.7891672849655151,0.8519430756568909,187
789,1.1820425987243652,2.080709457397461,1.1897740364074707,187
790,0.9335887432098389,1.9577007293701172,1.0423576831817627,187
791,1.0995590686798096,1.9385309219360352,1.0259937047958374,187
792,0.9810266494750977,2.100215435028076,1.2009927034378052,187
793,1.1092115640640259,2.1867916584014893,1.3006300926208496,187
794,1.1192365884780884,2.2913477420806885,1.4259377717971802,187
795,1.2571310997009277,2.2637710571289062,1.4038950204849243,187
796,1.1613469123840332,2.1864242553710938,1.3104628324508667,187
797,1.1687027215957642,2.1971707344055176,1.3197293281555176,187
798,1.1826499700546265,2.177398443222046,1.2967180013656616,187
799,1.1527204513549805,2.3161780834198,1.4566785097122192,187
800,1.0379940271377563,2.489561080932617,1.6579874753952026,187
801,1.1299734115600586,2.434202194213867,1.60094153881073,187
802,1.1675655841827393,2.578080415725708,1.767739176750183,187
803,1.071181058883667,2.493438243865967,1.6664807796478271,187
804,1.123739242553711,2.2227704524993896,1.369344711303711,187
805,1.1095390319824219,2.4320662021636963,1.609188199043274,187
806,0.9521645903587341,2.216531276702881,1.361474871635437,187
807,1.173611044883728,1.9741787910461426,1.0974159240722656,187
808,1.0136730670928955,1.8218330144882202,0.9236432313919067,187
809,1.1619383096694946,1.8497436046600342,0.9672266244888306,187
810,1.128134846687317,1.7627646923065186,0.8599642515182495,187
811,1.1331669092178345,1.8651041984558105,0.9872070550918579,187
812,1.0813539028167725,1.9770346879959106,1.1127476692199707,187
813,1.1137398481369019,2.312075138092041,1.4877238273620605,187
814,1.0805301666259766,2.0927441120147705,1.253842830657959,187
815,1.2536582946777344,2.309624433517456,1.5155425071716309,187
816,1.107688546180725,2.3367526531219482,1.5399894714355469,187
817,0.9070325493812561,2.3325676918029785,1.5297975540161133,187
818,1.1544917821884155,2.328655242919922,1.5337036848068237,187
819,0.999422550201416,2.1985974311828613,1.3706268072128296,187
820,1.0885916948318481,2.2732081413269043,1.4577875137329102,187
821,1.1016197204589844,2.252242088317871,1.4362049102783203,187
822,1.0802539587020874,1.9480890035629272,1.0970968008041382,187
823,1.0411449670791626,1.931235909461975,1.081355094909668,187
824,1.1168937683105469,2.1307380199432373,1.2980115413665771,187
825,1.1525986194610596,2.369114637374878,1.5621541738510132,187
826,1.0970878601074219,2.2192442417144775,1.385965347290039,187
827,1.0195103883743286,1.9650847911834717,1.0928648710250854,187
828,1.1266350746154785,2.147991180419922,1.3020117282867432,187
829,1.1792137622833252,2.2783381938934326,1.453023076057434,187
830,1.0302515029907227,2.2632861137390137,1.4315118789672852,187
831,1.0226044654846191,2.3068833351135254,1.4814479351043701,187
832,1.0505980253219604,2.306807279586792,1.4826332330703735,187
833,1.188591718673706,2.2972412109375,1.4766415357589722,187
834,1.2079739570617676,2.2891268730163574,1.4683459997177124,187
835,1.1497784852981567,2.377699613571167,1.5769779682159424,187
836,1.041369915008545,2.256201982498169,1.4276247024536133,187
837,1.1253694295883179,2.2927377223968506,1.478651523590088,187
838,1.1386672258377075,2.210240602493286,1.3935359716415405,187
839,1.0643515586853027,2.3024394512176514,1.5007007122039795,187
840,1.2563363313674927,2.4086430072784424,1.6219558715820312,187
841,1.0938057899475098,2.0009701251983643,1.1610393524169922,187
842,1.0724891424179077,2.1468288898468018,1.32527494430542,187
843,1.1023218631744385,2.1417267322540283,1.3217726945877075,187
844,1.21466064453125,2.2690935134887695,1.4672126770019531,187
845,1.0022532939910889,1.9699467420578003,1.1142123937606812,187
846,1.1978317499160767,2.2015275955200195,1.3723021745681763,187
847,0.9403893351554871,2.137132167816162,1.2849276065826416,187
848,1.0688823461532593,2.262115955352783,1.4387867450714111,187
849,1.0344080924987793,2.1163673400878906,1.271371841430664,187
850,1.1140490770339966,2.1029105186462402,1.2582347393035889,187
851,1.225151777267456,2.2610199451446533,1.4368090629577637,187
852,1.0120044946670532,1.9948146343231201,1.1383748054504395,187
853,1.0935449600219727,1.830498456954956,0.950636625289917,187
854,1.147588849067688,1.9108564853668213,1.04305100440979,187
855,0.9950283765792847,1.8551286458969116,0.9804915189743042,187
856,1.2053354978561401,1.8564393520355225,0.9893441200256348,187
857,1.0723963975906372,1.736870527267456,0.8451118469238281,187
858,0.8965283036231995,1.748481273651123,0.8548306822776794,187
859,1.069545030593872,1.7356641292572021,0.8554697632789612,187
860,1.2595040798187256,1.882459282875061,1.027878999710083,187
861,1.143534779548645,1.89078688621521,1.0334234237670898,187
862,1.0977354049682617,1.7442338466644287,0.8554174900054932,187
863,1.0841830968856812,1.8854390382766724,1.0084043741226196,187
864,1.1324697732925415,1.8805211782455444,1.006384015083313,187
865,0.9378199577331543,1.9552810192108154,1.083574891090393,187
866,1.1376018524169922,1.9501380920410156,1.0844435691833496,187
867,1.1102280616760254,1.9274373054504395,1.0559691190719604,187
868,1.0613247156143188,1.701473355293274,0.8057344555854797,187
869,1.2357852458953857,2.027256488800049,1.1836858987808228,187
870,1.2559292316436768,2.3307881355285645,1.5206286907196045,187
871,1.126649022102356,2.2996809482574463,1.479716181755066,187
872,0.9440484046936035,2.3906407356262207,1.5740575790405273,187
873,1.091709852218628,2.412937641143799,1.5983997583389282,187
874,1.10530424118042,2.3971598148345947,1.5646374225616455,187
875,1.0885906219482422,2.601577043533325,1.802325963973999,187
876,1.1165008544921875,2.4830739498138428,1.676706075668335,187
877,1.0617263317108154,2.264789342880249,1.4345271587371826,187
878,1.0767607688903809,2.2533633708953857,1.4235403537750244,187
879,1.0735273361206055,1.9873005151748657,1.1342628002166748,187
880,0.9454233646392822,1.9790996313095093,1.1202380657196045,187
881,1.0245864391326904,1.9600353240966797,1.0961488485336304,187
882,1.1746209859848022,1.9542499780654907,1.0943869352340698,187
883,1.0312910079956055,1.8742632865905762,0.9975565075874329,187
884,1.20821213722229,2.1269471645355225,1.2943127155303955,187
885,1.2032558917999268,2.1332290172576904,1.3074413537979126,187
886,1.0430887937545776,2.1986420154571533,1.3792200088500977,187
887,1.1632784605026245,2.191213607788086,1.373888611793518,187
888,1.2937018871307373,2.191737413406372,1.3784877061843872,187
889,1.139366865158081,2.1994121074676514,1.381777048110962,187
890,0.9756386280059814,2.2007863521575928,1.379460334777832,187
891,1.0505270957946777,2.249178409576416,1.4392671585083008,187
892,1.1705440282821655,2.4935247898101807,1.723117470741272,187
893,0.9607830047607422,2.325204610824585,1.5224860906600952,187
894,1.0784555673599243,2.246232271194458,1.4364198446273804,187
895,1.1782662868499756,2.2406833171844482,1.4334176778793335,187
896,1.046423316001892,2.2187206745147705,1.4000270366668701,187
897,1.1649889945983887,2.116323947906494,1.2874687910079956,187
898,1.2314378023147583,1.9922270774841309,1.1523994207382202,187
899,1.086527705192566,1.9446995258331299,1.092249870300293,187
900,1.1511008739471436,1.8729497194290161,1.0215306282043457,187
901,1.1332941055297852,2.0173537731170654,1.1873137950897217,187
902,1.1253265142440796,2.305166006088257,1.503097414970398,187
903,0.9247686862945557,2.315610885620117,1.5073410272598267,187
904,1.184836506843567,2.3137922286987305,1.5137646198272705,187
905,0.9911361336708069,2.294494867324829,1.4847702980041504,187
906,1.1005717515945435,2.273127555847168,1.4637457132339478,187
907,0.9451773166656494,2.1462273597717285,1.3117040395736694,187
908,1.0994138717651367,2.0482985973358154,1.2039189338684082,187
909,1.123538613319397,2.0479578971862793,1.203403115272522,187
910,1.26532781124115,2.0495047569274902,1.209411382675171,187
911,1.1884844303131104,2.2661633491516113,1.451122760772705,187
912,1.0360857248306274,2.2247133255004883,1.4110569953918457,187
913,1.1105866432189941,2.3796346187591553,1.5791902542114258,187
914,1.0389885902404785,2.256340980529785,1.4423434734344482,187
915,0.9574156999588013,2.2311315536499023,1.4129408597946167,187
916,1.2245837450027466,2.1908700466156006,1.3764991760253906,187
917,1.000734806060791,2.061293125152588,1.2167178392410278,187
918,1.1178399324417114,2.092294692993164,1.2598313093185425,187
919,1.197862982749939,2.105285882949829,1.2787292003631592,187
920,1.2353249788284302,2.376579761505127,1.5810487270355225,187
921,1.0555213689804077,2.381013870239258,1.5800371170043945,187
922,1.210883617401123,2.354151964187622,1.5592937469482422,187
923,1.2759296894073486,2.4104368686676025,1.6233797073364258,187
