,ReH,ReE,ReHtilde,SetNum
909,1.522992730140686,-0.4847101867198944,4.355876445770264,84
910,1.7120949029922485,-0.36346161365509033,4.654794692993164,84
911,1.5174223184585571,-0.7713987827301025,4.232656478881836,84
912,1.5939701795578003,-0.3198489546775818,4.914790630340576,84
913,1.489311695098877,-0.6686103343963623,3.4195284843444824,84
914,1.3537427186965942,-0.8281813859939575,2.8025662899017334,84
915,1.603941798210144,-0.6148269772529602,3.1773579120635986,84
916,1.6474560499191284,-0.5151255130767822,3.509352445602417,84
917,1.55001699924469,-0.3072100579738617,3.8928208351135254,84
918,1.709968090057373,-0.4005788564682007,3.4147186279296875,84
919,1.5381807088851929,-0.4580298960208893,4.212946891784668,84
920,1.7935547828674316,-0.5870943069458008,4.186121463775635,84
921,1.644088864326477,-0.6729802489280701,3.7710587978363037,84
922,1.6520917415618896,-0.6930803060531616,3.6684024333953857,84
923,1.331146001815796,-0.45342543721199036,4.543392181396484,84
924,1.5777630805969238,-0.7263325452804565,3.7022926807403564,84
925,1.7238327264785767,-0.8077986836433411,3.409501075744629,84
926,1.800262212753296,-0.6520738005638123,3.8505566120147705,84
927,2.006937265396118,-0.551650881767273,3.7786054611206055,84
928,1.778969168663025,-0.8767313361167908,3.1277379989624023,84
929,1.4909428358078003,-0.7579843997955322,3.406782388687134,84
930,1.678373098373413,-0.7227407693862915,3.4299581050872803,84
931,1.6862804889678955,-0.7065739631652832,3.402888774871826,84
932,1.6368073225021362,-0.5666857957839966,4.25028657913208,84
933,1.5746479034423828,-0.5843397378921509,3.895488977432251,84
934,1.7107341289520264,-0.5326950550079346,4.017231464385986,84
935,1.6984130144119263,-0.9240936636924744,2.9213178157806396,84
936,1.4504945278167725,-0.5403586626052856,4.3040571212768555,84
937,1.4993479251861572,-0.5981220006942749,3.3164150714874268,84
938,1.842850685119629,-0.21086864173412323,4.324731826782227,84
939,1.6513514518737793,-0.2354457676410675,4.354616165161133,84
940,1.9630545377731323,-0.17275148630142212,4.318239688873291,84
941,1.710402250289917,-0.7834490537643433,3.763042449951172,84
942,1.6686030626296997,-0.5054733753204346,4.354976177215576,84
943,1.4382939338684082,-0.6821576356887817,3.680799722671509,84
944,1.38112473487854,-0.37007400393486023,4.275784492492676,84
945,1.6081912517547607,-0.2586175203323364,4.607645511627197,84
946,1.6744167804718018,-0.4779265522956848,3.868983030319214,84
947,1.7514288425445557,-0.40812432765960693,3.697622776031494,84
948,1.3794580698013306,-0.46166959404945374,3.734637975692749,84
949,1.6948511600494385,-0.5554891228675842,3.7978506088256836,84
950,1.351223111152649,-0.6078271865844727,3.822530746459961,84
951,1.8255738019943237,-0.5180873870849609,3.8622822761535645,84
952,1.5439802408218384,-0.5370883345603943,3.7862603664398193,84
953,1.7475045919418335,-0.5489112138748169,3.478320360183716,84
954,1.7836741209030151,-0.4717358946800232,3.5995357036590576,84
955,1.7962678670883179,-0.47170576453208923,3.150855779647827,84
956,1.4726946353912354,-0.5283946394920349,3.2686798572540283,84
957,1.5297423601150513,-0.2367902398109436,4.408370494842529,84
958,1.5855480432510376,-0.5471335053443909,3.7531192302703857,84
959,1.523653268814087,-0.7287218570709229,3.2931385040283203,84
960,1.750254511833191,-0.5495301485061646,3.7812633514404297,84
961,1.6696828603744507,-0.43249940872192383,4.133946895599365,84
962,1.6375223398208618,-0.48418498039245605,3.946502208709717,84
963,1.6624242067337036,-0.7882987260818481,3.2255797386169434,84
964,1.7715686559677124,-0.4737130105495453,4.381659030914307,84
965,1.4941197633743286,-0.5423842072486877,2.9446420669555664,84
966,1.7347064018249512,-0.48641863465309143,3.5628631114959717,84
967,1.5913912057876587,-0.3922252058982849,3.995920181274414,84
968,1.6642173528671265,-0.5026997327804565,3.9560792446136475,84
969,1.8018131256103516,-1.0011805295944214,2.1605780124664307,84
970,1.600029468536377,-0.7276025414466858,3.641711473464966,84
971,1.4646881818771362,-0.6585662364959717,3.5706980228424072,84
972,1.803158164024353,-0.5614113807678223,3.654693603515625,84
973,1.4210911989212036,-0.5820831060409546,3.537106513977051,84
974,1.3500005006790161,-0.5433924198150635,4.130615234375,84
975,1.7174755334854126,-0.5512327551841736,2.9968173503875732,84
976,1.7484338283538818,-0.47240394353866577,4.002373695373535,84
977,1.6904491186141968,-0.5608950257301331,2.8815879821777344,84
978,1.4233249425888062,-0.36694225668907166,4.325850009918213,84
979,1.488448143005371,-0.8163195848464966,2.373873472213745,84
980,1.8262200355529785,-0.5294589400291443,4.074924468994141,84
981,1.5687053203582764,-0.3871859610080719,4.549736976623535,84
982,1.563788890838623,-0.6368771195411682,3.742696523666382,84
983,1.3562923669815063,-0.7775732278823853,3.5490097999572754,84
984,1.3615925312042236,-0.5748083591461182,3.976752758026123,84
985,1.353873372077942,-0.3753924071788788,4.73189115524292,84
986,1.4356402158737183,-0.6908330917358398,2.969735860824585,84
987,1.5774849653244019,-0.385032057762146,3.9151597023010254,84
988,1.8529702425003052,-0.31951987743377686,3.885141134262085,84
989,1.489189624786377,-0.3889675438404083,3.8935320377349854,84
990,1.6855815649032593,-0.387429416179657,4.031064033508301,84
991,1.749428153038025,-0.4789619743824005,3.7538154125213623,84
992,1.5316916704177856,-0.15847569704055786,4.660060882568359,84
993,1.4202677011489868,-0.12882712483406067,4.544589519500732,84
994,1.766495704650879,-0.061380453407764435,4.543487071990967,84
995,1.4756529331207275,-0.12286488711833954,4.52932596206665,84
996,1.6050193309783936,-0.09823871403932571,4.708267688751221,84
997,1.9185397624969482,-0.41939473152160645,3.0464870929718018,84
998,1.583025336265564,-0.363288938999176,3.6039936542510986,84
999,1.5639036893844604,-0.5699056386947632,4.64642858505249,84
