,ReH,ReE,ReHtilde,SetNum
468,1.8616673946380615,-22.33888053894043,9.102951049804688,134
469,2.127009391784668,-22.109298706054688,9.413309097290039,134
470,2.2210235595703125,-21.08197593688965,9.303167343139648,134
471,1.9931104183197021,-20.490978240966797,8.606311798095703,134
472,2.1432583332061768,-20.29413414001465,9.152210235595703,134
473,2.1360740661621094,-20.42679214477539,8.636783599853516,134
474,1.9015491008758545,-20.84595489501953,8.696709632873535,134
475,2.140840530395508,-20.73319435119629,9.209174156188965,134
476,2.1622395515441895,-19.923751831054688,8.480769157409668,134
477,1.8876203298568726,-20.181129455566406,8.243892669677734,134
478,1.723328709602356,-20.73012924194336,8.315679550170898,134
479,1.642168402671814,-20.923967361450195,8.526741981506348,134
480,1.6214041709899902,-20.995628356933594,7.9822893142700195,134
481,1.749239206314087,-20.829851150512695,8.319108009338379,134
482,2.099677324295044,-20.53343963623047,8.883661270141602,134
483,1.800374984741211,-20.985166549682617,8.874279975891113,134
484,1.816139817237854,-20.699766159057617,8.026050567626953,134
485,2.1333439350128174,-21.5087833404541,9.106691360473633,134
486,2.0736265182495117,-22.049753189086914,9.690423965454102,134
487,1.9695981740951538,-23.46357536315918,9.322918891906738,134
488,2.0487020015716553,-23.4296817779541,8.82233715057373,134
489,2.045290231704712,-22.772615432739258,9.58474349975586,134
490,2.084693670272827,-22.561214447021484,8.811077117919922,134
491,2.203981637954712,-22.962841033935547,8.750126838684082,134
492,2.226781129837036,-22.81357192993164,10.051441192626953,134
493,2.1977124214172363,-22.971141815185547,9.273250579833984,134
494,2.0410430431365967,-23.95880699157715,9.159340858459473,134
495,2.2303266525268555,-22.32024383544922,9.365289688110352,134
496,2.1101624965667725,-23.878887176513672,9.272981643676758,134
497,2.084235668182373,-22.838571548461914,9.391287803649902,134
498,2.0724875926971436,-22.725353240966797,8.687305450439453,134
499,2.260589361190796,-21.060400009155273,8.404667854309082,134
500,2.2277438640594482,-20.54612159729004,9.641409873962402,134
501,2.261723041534424,-21.076786041259766,9.066688537597656,134
502,1.8218960762023926,-20.8854923248291,8.174947738647461,134
503,1.804052472114563,-19.16128158569336,8.055402755737305,134
504,2.0041744709014893,-18.85238265991211,7.889438152313232,134
505,1.7837119102478027,-20.876686096191406,8.333664894104004,134
506,1.7646582126617432,-20.498607635498047,7.94855260848999,134
507,1.6724191904067993,-19.706161499023438,8.001079559326172,134
508,1.7415821552276611,-20.880535125732422,8.313453674316406,134
509,1.6241036653518677,-19.312828063964844,7.843008041381836,134
510,1.8466976881027222,-21.950883865356445,8.532885551452637,134
511,1.8025474548339844,-22.349727630615234,9.181609153747559,134
512,1.5946227312088013,-19.447961807250977,7.866748332977295,134
513,1.5437077283859253,-19.692018508911133,7.981525421142578,134
514,2.1748273372650146,-19.164060592651367,7.626752853393555,134
515,1.8481460809707642,-19.185848236083984,8.029102325439453,134
516,2.0089292526245117,-19.063228607177734,8.432419776916504,134
517,1.9170725345611572,-19.239967346191406,8.256662368774414,134
518,2.076558828353882,-19.09457778930664,8.639691352844238,134
519,1.9779621362686157,-18.882829666137695,8.189517974853516,134
520,1.6488759517669678,-19.522314071655273,8.131204605102539,134
521,2.0624687671661377,-19.150413513183594,8.415815353393555,134
522,1.6556044816970825,-19.5427303314209,8.031941413879395,134
523,1.544787049293518,-19.66227149963379,7.813783168792725,134
524,1.6405020952224731,-19.560190200805664,8.016801834106445,134
525,2.421910047531128,-18.80929946899414,8.691354751586914,134
526,2.045208692550659,-19.189462661743164,8.23664379119873,134
527,1.938498616218567,-20.16400718688965,8.90234088897705,134
528,2.0249855518341064,-20.090898513793945,8.198058128356934,134
529,1.7422345876693726,-20.656234741210938,7.582277774810791,134
530,2.1642391681671143,-20.274444580078125,7.976780891418457,134
531,1.9978960752487183,-20.311731338500977,9.40248966217041,134
532,2.125845432281494,-20.53700065612793,8.730972290039062,134
533,2.0991415977478027,-19.983800888061523,8.348341941833496,134
534,1.6981860399246216,-20.045183181762695,8.136564254760742,134
535,1.8670257329940796,-19.042041778564453,7.728050231933594,134
536,2.0068840980529785,-18.40178871154785,7.395702838897705,134
537,1.7997528314590454,-18.219820022583008,7.807125091552734,134
538,1.6673721075057983,-18.478219985961914,7.393093585968018,134
539,1.6306945085525513,-18.29698944091797,7.539404392242432,134
540,1.6020337343215942,-18.082368850708008,6.890973091125488,134
541,1.658988118171692,-19.02823257446289,7.8252482414245605,134
542,1.7383586168289185,-18.562299728393555,7.890417098999023,134
543,2.025798797607422,-18.478565216064453,8.650989532470703,134
544,1.593510389328003,-18.931476593017578,7.524672985076904,134
545,1.765362024307251,-18.703603744506836,8.140313148498535,134
546,1.7058660984039307,-19.19772720336914,7.0173468589782715,134
547,1.9328324794769287,-18.908300399780273,8.166905403137207,134
548,1.9125672578811646,-19.369970321655273,8.074187278747559,134
549,1.579945683479309,-19.786113739013672,8.355571746826172,134
550,2.131037712097168,-19.065444946289062,8.177226066589355,134
551,1.7461451292037964,-20.075897216796875,7.909240245819092,134
552,1.6195478439331055,-18.319210052490234,7.934432029724121,134
553,2.050044298171997,-17.859315872192383,8.286149024963379,134
554,1.5496629476547241,-18.3115177154541,7.878366947174072,134
555,1.5760931968688965,-17.74724006652832,7.3279547691345215,134
556,1.712280511856079,-17.293405532836914,7.468523025512695,134
557,1.9178154468536377,-17.08394432067871,7.902688026428223,134
558,1.5744154453277588,-17.420516967773438,7.800008773803711,134
559,1.7904613018035889,-18.036787033081055,7.54935359954834,134
560,1.6493992805480957,-18.646039962768555,7.914051055908203,134
561,1.9867987632751465,-18.377065658569336,8.013347625732422,134
562,1.8054914474487305,-18.643720626831055,8.435697555541992,134
563,1.9476596117019653,-18.45888900756836,8.52489948272705,134
564,1.5806061029434204,-19.561431884765625,8.331623077392578,134
565,1.6399257183074951,-19.66802978515625,7.7809014320373535,134
566,1.9181573390960693,-19.582365036010742,7.563094139099121,134
567,1.6957476139068604,-21.419979095458984,8.392071723937988,134
568,2.1642448902130127,-21.01412582397461,8.739649772644043,134
569,2.072256088256836,-21.083322525024414,9.031615257263184,134
570,1.8464604616165161,-21.585575103759766,9.21300220489502,134
571,2.1504502296447754,-21.50437355041504,8.971694946289062,134
572,1.8521755933761597,-21.80426788330078,8.70557975769043,134
573,2.1728599071502686,-21.82569694519043,8.7179536819458,134
574,2.078981399536133,-22.161785125732422,9.18922233581543,134
575,2.2408084869384766,-22.607383728027344,10.244454383850098,134
576,1.9538977146148682,-22.633861541748047,8.515785217285156,134
577,1.9460301399230957,-22.474945068359375,8.68476676940918,134
578,2.0006816387176514,-21.851869583129883,9.205509185791016,134
579,1.9643124341964722,-21.977069854736328,8.664588928222656,134
580,2.383662462234497,-21.48012351989746,9.404619216918945,134
581,1.9624923467636108,-21.837432861328125,8.652532577514648,134
582,2.210671901702881,-21.12746810913086,9.150884628295898,134
583,2.279324769973755,-21.243165969848633,9.133407592773438,134
584,1.9502514600753784,-21.40325164794922,8.53529167175293,134
585,1.8203651905059814,-21.940982818603516,8.372007369995117,134
586,2.159592628479004,-22.052452087402344,8.866453170776367,134
587,2.0411336421966553,-22.1792049407959,8.714529991149902,134
588,2.011093854904175,-22.61052894592285,9.905988693237305,134
589,2.2281692028045654,-22.21141815185547,9.514988899230957,134
590,2.204787015914917,-22.361225128173828,8.506242752075195,134
591,2.214038372039795,-22.39640998840332,8.22445297241211,134
592,2.1115469932556152,-22.19256019592285,8.779413223266602,134
593,2.1785433292388916,-22.285354614257812,8.557151794433594,134
594,2.1734824180603027,-22.789257049560547,8.74260425567627,134
595,2.0521111488342285,-22.395383834838867,8.963346481323242,134
596,1.9147828817367554,-22.646818161010742,9.556763648986816,134
597,1.864029049873352,-22.723426818847656,9.086786270141602,134
598,2.1300342082977295,-23.63835334777832,9.38857364654541,134
599,1.9882442951202393,-23.696929931640625,9.404698371887207,134
600,2.5275697708129883,-23.154422760009766,9.945174217224121,134
601,1.7995131015777588,-23.856950759887695,9.235642433166504,134
602,2.274035930633545,-23.71300506591797,9.804850578308105,134
603,2.1069209575653076,-24.009613037109375,9.02280044555664,134
604,2.239105224609375,-23.83318328857422,9.476140022277832,134
605,2.181778907775879,-23.4666748046875,9.883030891418457,134
606,2.4872708320617676,-23.22467803955078,9.642437934875488,134
607,1.9075896739959717,-23.70136260986328,9.61911392211914,134
608,1.8844480514526367,-23.501026153564453,9.268695831298828,134
609,2.312720537185669,-22.08530044555664,8.613140106201172,134
610,2.2421905994415283,-22.49281120300293,9.249185562133789,134
611,1.9883216619491577,-23.249290466308594,9.42337417602539,134
612,1.9838041067123413,-23.299776077270508,9.361451148986816,134
613,2.1867189407348633,-23.03606414794922,9.658992767333984,134
614,2.334050178527832,-23.341537475585938,9.333756446838379,134
615,2.1133973598480225,-24.336193084716797,9.75829792022705,134
616,2.0852811336517334,-24.397857666015625,10.050637245178223,134
617,2.024527072906494,-24.61073112487793,9.638737678527832,134
618,2.1957650184631348,-24.410083770751953,9.903371810913086,134
619,1.9422359466552734,-24.827693939208984,9.477890968322754,134
620,2.188237428665161,-24.602581024169922,9.663623809814453,134
621,2.204817533493042,-24.751853942871094,9.017163276672363,134
622,2.1287355422973633,-24.058088302612305,9.07475471496582,134
623,2.26013445854187,-23.243947982788086,8.54958438873291,134
624,1.9365891218185425,-23.080965042114258,9.58908748626709,134
625,1.9660112857818604,-22.494911193847656,8.789971351623535,134
626,2.3082468509674072,-22.402488708496094,9.353849411010742,134
627,1.9847723245620728,-23.07860565185547,8.833369255065918,134
628,2.384737968444824,-22.694236755371094,9.295517921447754,134
629,1.9866958856582642,-23.00440788269043,9.169085502624512,134
630,2.179461717605591,-22.1921329498291,9.162262916564941,134
631,2.014814853668213,-22.52611541748047,8.987154960632324,134
632,2.3566877841949463,-22.10068130493164,9.134725570678711,134
633,1.7419756650924683,-22.662368774414062,8.628756523132324,134
634,2.3674628734588623,-22.30796241760254,9.54179573059082,134
635,1.8606956005096436,-22.007112503051758,8.59903335571289,134
636,1.8891375064849854,-21.310274124145508,7.836753845214844,134
637,1.8921689987182617,-20.66836166381836,8.313204765319824,134
638,1.928940773010254,-20.650161743164062,8.538094520568848,134
639,1.8316922187805176,-20.99122428894043,9.076258659362793,134
640,1.8919034004211426,-21.40102767944336,8.993849754333496,134
641,1.9121193885803223,-21.720670700073242,9.22161865234375,134
642,2.205048084259033,-21.74220848083496,9.283243179321289,134
643,2.3725175857543945,-21.590747833251953,9.462451934814453,134
644,2.024298906326294,-21.47220802307129,8.83422565460205,134
645,2.1597561836242676,-20.993911743164062,9.061866760253906,134
646,1.9419560432434082,-21.05771255493164,8.303959846496582,134
647,2.0936193466186523,-21.061189651489258,9.195042610168457,134
648,1.8862745761871338,-21.363262176513672,8.803929328918457,134
649,1.929923415184021,-21.986474990844727,9.211946487426758,134
650,1.7077281475067139,-21.744592666625977,9.456254005432129,134
651,1.878934383392334,-22.37639617919922,8.969801902770996,134
652,2.251105308532715,-21.946630477905273,9.873369216918945,134
653,1.9809614419937134,-23.015899658203125,9.071346282958984,134
654,1.907349705696106,-21.623188018798828,8.825019836425781,134
655,2.2761452198028564,-21.141403198242188,9.2535400390625,134
656,2.216176748275757,-21.265222549438477,8.781340599060059,134
657,1.8630155324935913,-21.959867477416992,8.696114540100098,134
658,2.152294397354126,-21.728418350219727,9.006834030151367,134
659,1.8740087747573853,-21.9466609954834,8.83400821685791,134
660,1.9492762088775635,-21.884408950805664,8.769515991210938,134
661,1.923737645149231,-21.3199462890625,8.325174331665039,134
662,2.078223943710327,-21.74226951599121,9.73705005645752,134
663,2.3401920795440674,-23.41434669494629,10.203028678894043,134
664,2.201935291290283,-24.290367126464844,9.216156005859375,134
665,2.3862192630767822,-23.33914566040039,9.546614646911621,134
666,2.3647031784057617,-23.173185348510742,9.091253280639648,134
667,2.0197644233703613,-23.531078338623047,9.525838851928711,134
668,2.0645322799682617,-23.526872634887695,9.428200721740723,134
669,1.972719430923462,-23.566177368164062,9.343957901000977,134
670,2.1282260417938232,-23.404155731201172,9.436692237854004,134
671,2.400380849838257,-23.062685012817383,9.084722518920898,134
672,1.8060121536254883,-23.770153045654297,9.606573104858398,134
673,2.2995214462280273,-23.295103073120117,10.001148223876953,134
674,2.3024485111236572,-23.06254005432129,9.343350410461426,134
675,1.9840729236602783,-23.87028694152832,8.359641075134277,134
676,2.3415513038635254,-23.91507911682129,10.437600135803223,134
677,2.2837798595428467,-27.189041137695312,10.192191123962402,134
678,2.623242139816284,-26.05219841003418,10.354812622070312,134
679,2.5208964347839355,-26.113941192626953,10.46096134185791,134
680,2.589510440826416,-25.481704711914062,10.50586986541748,134
681,2.4490835666656494,-25.898550033569336,10.329846382141113,134
682,2.5367414951324463,-25.830183029174805,10.305150032043457,134
683,2.4912116527557373,-26.39161491394043,10.401473045349121,134
684,2.574030876159668,-26.561920166015625,10.453973770141602,134
685,2.6301488876342773,-26.280784606933594,11.335003852844238,134
686,2.3095829486846924,-26.37385368347168,10.029122352600098,134
687,2.5110793113708496,-25.128841400146484,9.523171424865723,134
688,2.4477243423461914,-24.314193725585938,10.027447700500488,134
689,2.1815338134765625,-24.119428634643555,9.527138710021973,134
690,2.142277717590332,-23.57046890258789,9.550559997558594,134
691,2.3718652725219727,-23.4598331451416,9.998722076416016,134
692,2.132561445236206,-23.683088302612305,9.21615219116211,134
693,2.197807550430298,-23.003332138061523,10.137701988220215,134
694,2.2015442848205566,-22.941936492919922,9.592674255371094,134
695,2.0632271766662598,-24.15595245361328,9.206756591796875,134
696,2.1323819160461426,-24.16866683959961,9.041366577148438,134
697,2.651747226715088,-23.658859252929688,9.541889190673828,134
698,2.2966461181640625,-23.31151008605957,9.42803955078125,134
699,2.069324254989624,-22.405899047851562,8.648831367492676,134
700,2.2453060150146484,-21.980798721313477,8.878494262695312,134
701,2.093224287033081,-21.531503677368164,8.906012535095215,134
702,2.0759224891662598,-21.37420654296875,9.29581069946289,134
703,2.1559362411499023,-21.376262664794922,8.813141822814941,134
704,1.959855556488037,-23.547414779663086,9.480081558227539,134
705,1.9672473669052124,-21.52931785583496,8.56544303894043,134
706,1.9649969339370728,-24.444068908691406,9.172348976135254,134
707,1.9323179721832275,-20.712162017822266,8.999943733215332,134
708,1.9970325231552124,-23.5950870513916,9.552489280700684,134
709,1.6180775165557861,-19.587127685546875,7.650691509246826,134
710,2.0135304927825928,-19.28080177307129,8.240531921386719,134
711,1.928406834602356,-21.642078399658203,8.217577934265137,134
712,2.276036262512207,-21.96478271484375,9.306580543518066,134
713,2.244959831237793,-20.286983489990234,8.572826385498047,134
714,2.041337490081787,-20.210407257080078,8.848037719726562,134
715,2.084481954574585,-20.09493637084961,8.277606010437012,134
716,1.7932754755020142,-20.205760955810547,8.533754348754883,134
717,1.7241413593292236,-19.139345169067383,8.066550254821777,134
718,1.6122071743011475,-17.88365936279297,7.58252477645874,134
719,1.9448238611221313,-17.840478897094727,7.4915690422058105,134
720,1.8384939432144165,-18.7076473236084,8.844645500183105,134
721,1.9640144109725952,-20.873506546020508,8.214323997497559,134
722,1.7593839168548584,-18.73198699951172,7.699243068695068,134
723,1.812728762626648,-18.154029846191406,7.852949142456055,134
724,1.6753966808319092,-18.663463592529297,7.5499162673950195,134
725,1.7645058631896973,-19.425025939941406,8.068008422851562,134
726,1.6716117858886719,-20.208587646484375,8.411290168762207,134
727,1.9075855016708374,-21.728601455688477,7.669612407684326,134
728,2.0868022441864014,-19.508647918701172,8.714263916015625,134
729,1.7806190252304077,-21.077247619628906,8.323999404907227,134
730,2.1718151569366455,-20.645021438598633,8.133292198181152,134
731,2.0462663173675537,-19.808059692382812,8.75624942779541,134
732,2.296035051345825,-21.858659744262695,9.576472282409668,134
733,2.1194353103637695,-21.104705810546875,9.469903945922852,134
734,2.372335910797119,-22.145099639892578,9.367605209350586,134
735,1.9565393924713135,-22.237010955810547,8.485990524291992,134
736,1.861026644706726,-22.404321670532227,9.350846290588379,134
737,1.950047492980957,-22.22800064086914,9.341586112976074,134
738,2.071101665496826,-18.60015869140625,7.6043381690979,134
739,1.911877155303955,-16.714948654174805,7.916460990905762,134
740,1.4658126831054688,-16.812572479248047,7.723794460296631,134
741,1.9565025568008423,-17.744537353515625,8.143620491027832,134
742,1.5998173952102661,-16.715784072875977,6.415704727172852,134
743,1.731820821762085,-16.62091064453125,6.534206867218018,134
744,2.0668678283691406,-19.405851364135742,8.275280952453613,134
745,1.765644907951355,-20.066699981689453,7.875803470611572,134
746,1.488830327987671,-17.45433235168457,7.088174343109131,134
747,1.923648476600647,-17.290128707885742,7.5283989906311035,134
748,1.8136043548583984,-16.848060607910156,8.050154685974121,134
749,1.5344672203063965,-18.703765869140625,8.004213333129883,134
750,1.689084768295288,-15.43093490600586,6.898086071014404,134
751,2.2129712104797363,-19.790903091430664,9.09518814086914,134
752,1.7587801218032837,-16.28627586364746,7.925177574157715,134
753,1.8070710897445679,-17.45635986328125,8.067904472351074,134
754,1.6835167407989502,-17.102231979370117,7.91617488861084,134
755,1.589207410812378,-16.855436325073242,7.274387359619141,134
756,1.6385314464569092,-17.344629287719727,7.43576192855835,134
757,1.568966031074524,-16.456024169921875,6.858429908752441,134
758,1.4986436367034912,-17.14662742614746,7.058485507965088,134
759,1.979689598083496,-18.90443992614746,7.7860565185546875,134
760,1.6321637630462646,-20.296337127685547,7.992578506469727,134
761,1.9248119592666626,-16.48480224609375,7.197112560272217,134
762,1.6223825216293335,-16.65007781982422,7.278099536895752,134
763,1.7494699954986572,-19.704195022583008,7.848535060882568,134
764,1.436000108718872,-15.643645286560059,6.909860610961914,134
765,1.6711548566818237,-17.543603897094727,7.43459939956665,134
766,1.67714262008667,-18.140377044677734,6.940916538238525,134
767,1.9537878036499023,-18.317123413085938,7.462645530700684,134
768,1.7111722230911255,-17.05287742614746,7.814558506011963,134
769,1.7260018587112427,-19.38448143005371,7.904275894165039,134
770,1.6113590002059937,-16.159536361694336,7.345748424530029,134
771,1.7463905811309814,-16.478187561035156,6.961963653564453,134
772,1.6114140748977661,-16.450342178344727,7.281790733337402,134
773,1.5346529483795166,-19.587501525878906,7.6898956298828125,134
774,1.9077885150909424,-18.778879165649414,8.191208839416504,134
775,1.4352822303771973,-15.036853790283203,6.692828178405762,134
776,1.8273483514785767,-17.19831657409668,7.857363224029541,134
777,1.943049430847168,-17.932159423828125,7.987026691436768,134
778,1.2260247468948364,-16.287290573120117,6.85362434387207,134
779,1.6183491945266724,-18.22514533996582,7.8143157958984375,134
780,1.9475796222686768,-18.46001625061035,8.749303817749023,134
781,2.020861864089966,-18.685134887695312,8.160223007202148,134
782,1.8715463876724243,-18.822429656982422,7.93586540222168,134
783,1.9002690315246582,-18.422264099121094,7.628077983856201,134
784,1.718153715133667,-18.635330200195312,7.9085373878479,134
785,2.008760929107666,-18.217533111572266,8.28034496307373,134
786,1.929535150527954,-18.059162139892578,8.073455810546875,134
787,1.5737608671188354,-18.39458465576172,7.7929205894470215,134
788,1.563115119934082,-18.736478805541992,7.631951332092285,134
789,1.8948200941085815,-17.796350479125977,7.802826881408691,134
790,1.7362911701202393,-17.914705276489258,7.572099685668945,134
791,1.9957308769226074,-17.065303802490234,7.333141803741455,134
792,1.562303900718689,-17.25617218017578,7.518423080444336,134
793,1.8102144002914429,-15.779579162597656,7.07767391204834,134
794,1.4484329223632812,-16.10079002380371,6.753504276275635,134
795,1.4833035469055176,-15.660085678100586,6.354894638061523,134
796,1.6257221698760986,-15.007362365722656,6.972604751586914,134
797,1.5234227180480957,-15.36418342590332,6.977232456207275,134
798,1.6619229316711426,-15.333171844482422,6.579352855682373,134
799,1.4423704147338867,-15.472814559936523,6.811856746673584,134
800,1.6755943298339844,-15.972345352172852,7.394812107086182,134
801,1.6846685409545898,-15.869458198547363,6.993310928344727,134
802,1.3901300430297852,-16.108375549316406,6.681240558624268,134
803,1.296903133392334,-17.714752197265625,7.878954887390137,134
804,1.4564441442489624,-17.680601119995117,7.675762176513672,134
805,1.737403154373169,-17.73558807373047,8.00721549987793,134
806,1.6023873090744019,-18.04385757446289,8.683406829833984,134
807,1.8533802032470703,-17.49016571044922,7.828462600708008,134
808,1.6458007097244263,-15.962265014648438,7.680082321166992,134
809,1.8258789777755737,-17.738527297973633,7.393530368804932,134
810,1.7734355926513672,-18.328163146972656,7.690109729766846,134
811,1.7362056970596313,-18.35222053527832,7.720520973205566,134
812,1.4962841272354126,-17.876708984375,8.061458587646484,134
813,1.4580416679382324,-17.884536743164062,8.203075408935547,134
814,1.5635907649993896,-17.77838134765625,6.846560478210449,134
815,1.87024986743927,-17.356975555419922,7.662236213684082,134
816,1.3997533321380615,-18.373790740966797,7.344508647918701,134
817,1.9945138692855835,-18.083438873291016,8.372478485107422,134
818,2.0128071308135986,-18.315536499023438,7.325592517852783,134
819,1.6670838594436646,-19.186508178710938,8.042166709899902,134
820,1.6648812294006348,-19.1914119720459,8.140275001525879,134
821,1.928095817565918,-19.07546615600586,8.245010375976562,134
822,1.9609613418579102,-18.41846466064453,7.9404778480529785,134
823,1.5884082317352295,-18.687551498413086,8.441116333007812,134
824,1.9427812099456787,-19.055709838867188,7.995871543884277,134
825,1.9253828525543213,-19.17258644104004,8.457828521728516,134
826,2.066298484802246,-19.722862243652344,8.778438568115234,134
827,1.784947395324707,-20.025672912597656,8.570239067077637,134
828,2.1375732421875,-19.72430419921875,7.626691818237305,134
829,1.7469065189361572,-19.675739288330078,8.149872779846191,134
830,1.7306020259857178,-19.671464920043945,8.179328918457031,134
831,2.0413870811462402,-19.622344970703125,8.022319793701172,134
832,2.1151235103607178,-19.989187240600586,9.451807022094727,134
833,1.79787015914917,-20.87470054626465,8.527019500732422,134
834,1.8256568908691406,-20.946556091308594,8.910872459411621,134
835,1.9077268838882446,-20.613788604736328,8.900946617126465,134
836,1.7485694885253906,-21.1236515045166,8.528960227966309,134
837,1.8975752592086792,-21.670114517211914,8.811655044555664,134
838,2.055345296859741,-21.741296768188477,9.665295600891113,134
839,2.24650239944458,-22.26718521118164,9.849449157714844,134
840,1.9226183891296387,-22.601768493652344,9.501173973083496,134
841,2.185858964920044,-21.620656967163086,9.50252628326416,134
842,1.980283498764038,-17.88729476928711,8.515938758850098,134
843,2.2142105102539062,-22.07373809814453,9.034438133239746,134
844,1.957024097442627,-23.16730308532715,8.805481910705566,134
845,1.9386470317840576,-23.064695358276367,8.919599533081055,134
846,2.2863216400146484,-22.852630615234375,10.094362258911133,134
847,2.1939761638641357,-23.01431655883789,9.306869506835938,134
848,1.9551645517349243,-23.298812866210938,9.215747833251953,134
849,1.9085391759872437,-23.283349990844727,9.351655006408691,134
850,2.043851137161255,-23.13237953186035,8.806632041931152,134
851,2.008544921875,-23.545141220092773,8.488256454467773,134
852,2.0374157428741455,-23.73349380493164,9.020782470703125,134
853,2.0743510723114014,-23.6938419342041,9.188288688659668,134
854,2.3166699409484863,-23.79786491394043,9.303979873657227,134
855,2.3925442695617676,-24.188371658325195,10.105562210083008,134
856,2.398820400238037,-24.398046493530273,10.764184951782227,134
857,2.2809152603149414,-24.523073196411133,9.852021217346191,134
858,2.1543962955474854,-24.464351654052734,9.56391716003418,134
859,2.377878427505493,-24.233858108520508,9.495512008666992,134
860,1.9242041110992432,-24.98695945739746,9.617045402526855,134
861,2.4599759578704834,-24.344409942626953,9.46010971069336,134
862,2.2258052825927734,-24.1877498626709,9.189753532409668,134
863,2.3653581142425537,-22.98719596862793,9.102131843566895,134
864,1.9573545455932617,-23.44156265258789,8.665764808654785,134
865,2.418564558029175,-22.787572860717773,8.759421348571777,134
866,2.226200580596924,-22.41348648071289,9.101334571838379,134
867,2.0524795055389404,-21.599069595336914,8.152311325073242,134
868,2.281433343887329,-22.49627113342285,9.03854751586914,134
869,2.413602113723755,-23.27019500732422,9.254544258117676,134
870,2.332475423812866,-23.35585594177246,9.221750259399414,134
871,2.3127994537353516,-22.832910537719727,9.892406463623047,134
872,1.8735239505767822,-22.972257614135742,8.462811470031738,134
873,2.366260290145874,-21.114187240600586,9.569649696350098,134
874,2.179173707962036,-21.3875789642334,7.912859916687012,134
875,2.1211297512054443,-20.92190933227539,8.97862720489502,134
876,2.0733630657196045,-20.99789810180664,8.84118938446045,134
877,1.8161423206329346,-20.931047439575195,8.798242568969727,134
878,1.806499719619751,-20.756715774536133,7.808595657348633,134
879,2.1584107875823975,-21.456987380981445,8.900444984436035,134
880,2.1685409545898438,-21.47403335571289,8.911761283874512,134
881,1.9283021688461304,-21.519989013671875,8.5667142868042,134
882,2.0266005992889404,-21.32187271118164,8.43915843963623,134
883,2.2104406356811523,-19.535480499267578,8.915752410888672,134
884,1.7623319625854492,-20.199914932250977,8.19986343383789,134
885,1.656535029411316,-17.219058990478516,7.233144760131836,134
886,2.2380950450897217,-19.688119888305664,8.637338638305664,134
887,1.62782621383667,-20.02771759033203,8.408343315124512,134
888,1.6850547790527344,-19.976228713989258,8.368762969970703,134
889,2.0154130458831787,-19.878093719482422,8.415325164794922,134
890,1.790062665939331,-20.0418643951416,8.199712753295898,134
891,2.0315029621124268,-20.14837646484375,9.010831832885742,134
892,1.8588919639587402,-20.089082717895508,7.9803547859191895,134
893,1.6804317235946655,-19.941608428955078,7.791666030883789,134
894,1.8170908689498901,-19.243436813354492,7.780276775360107,134
895,1.697601079940796,-20.181209564208984,8.37102222442627,134
896,1.7849113941192627,-20.20225715637207,8.753945350646973,134
897,1.5554591417312622,-20.665159225463867,8.24295711517334,134
898,2.1145172119140625,-21.173234939575195,9.409152030944824,134
899,1.976552963256836,-22.411958694458008,9.01572036743164,134
900,2.012704849243164,-22.142427444458008,8.504291534423828,134
901,2.3685302734375,-21.69774055480957,8.784174919128418,134
902,2.0660006999969482,-22.181825637817383,8.867951393127441,134
903,1.963200569152832,-22.2830867767334,9.0388822555542,134
904,1.9404056072235107,-22.246837615966797,8.948803901672363,134
905,2.2585015296936035,-21.83232307434082,9.738194465637207,134
906,2.2334542274475098,-22.752464294433594,9.37787914276123,134
907,2.231576681137085,-22.576345443725586,9.667152404785156,134
908,2.3310046195983887,-22.79979133605957,8.994552612304688,134
909,2.077104091644287,-23.017248153686523,8.982851028442383,134
910,2.310499429702759,-22.701927185058594,9.458284378051758,134
911,1.898237943649292,-23.084733963012695,9.085092544555664,134
912,1.9630684852600098,-23.617597579956055,9.591889381408691,134
913,2.20076847076416,-23.014543533325195,9.057706832885742,134
914,2.08366322517395,-21.167556762695312,8.624795913696289,134
915,2.1102135181427,-20.626802444458008,7.901796340942383,134
916,2.2846779823303223,-20.39516258239746,8.394081115722656,134
917,1.5623481273651123,-21.081634521484375,7.745069980621338,134
918,2.114774703979492,-20.46246337890625,8.814872741699219,134
919,2.018453359603882,-20.681228637695312,8.678709030151367,134
920,2.165447235107422,-20.520671844482422,8.904093742370605,134
921,2.0249807834625244,-20.54631805419922,8.255784034729004,134
922,1.8150696754455566,-19.934341430664062,8.261088371276855,134
923,1.6609195470809937,-19.500709533691406,8.446335792541504,134
924,1.697957158088684,-20.589035034179688,8.468992233276367,134
925,2.04318904876709,-20.704835891723633,8.889228820800781,134
926,1.9165157079696655,-20.945405960083008,8.833877563476562,134
927,2.235373020172119,-20.607200622558594,8.435483932495117,134
928,1.9801461696624756,-20.68557357788086,8.749319076538086,134
929,2.278958320617676,-20.427818298339844,8.620261192321777,134
930,1.7075588703155518,-20.14842987060547,8.066682815551758,134
931,1.9821113348007202,-20.54360580444336,8.855753898620605,134
932,2.072023391723633,-20.527935028076172,8.50563907623291,134
933,1.8870819807052612,-20.348058700561523,8.599542617797852,134
934,1.928948163986206,-20.086336135864258,8.846905708312988,134
935,1.7773936986923218,-19.930944442749023,8.030964851379395,134
936,2.1196539402008057,-20.202558517456055,8.754372596740723,134
937,1.741330623626709,-19.292404174804688,8.333230018615723,134
