,ReH,ReE,ReHtilde,SetNum
461,2.2600340843200684,-11.215018272399902,11.969914436340332,132
462,1.0173213481903076,2.669649124145508,0.5541744828224182,132
463,1.6508089303970337,-5.979379653930664,9.667710304260254,132
464,2.1631345748901367,-10.452265739440918,10.201130867004395,132
465,2.204503297805786,-9.217856407165527,11.035161018371582,132
466,1.628259539604187,-3.339182138442993,8.134231567382812,132
467,1.648199439048767,-3.129626989364624,2.7058591842651367,132
468,2.325005054473877,-13.07370376586914,13.471558570861816,132
469,1.352720022201538,-2.8599042892456055,4.357855796813965,132
470,2.245670795440674,-11.86346435546875,10.655576705932617,132
471,2.0135514736175537,-6.784820556640625,7.125402927398682,132
472,2.577415704727173,-13.118051528930664,14.437165260314941,132
473,2.372180223464966,-13.77592945098877,14.824760437011719,132
474,2.203479051589966,-11.353830337524414,11.313735008239746,132
475,1.0022259950637817,8.917116165161133,-3.0571579933166504,132
476,1.2958173751831055,2.310666084289551,0.9073873162269592,132
477,2.287811040878296,-12.36358642578125,11.330108642578125,132
478,2.1177690029144287,-8.118006706237793,7.002743244171143,132
479,1.664294719696045,-0.7341744899749756,3.3559794425964355,132
480,0.983005702495575,5.420228004455566,-0.0002930164337158203,132
481,1.940020203590393,-4.811148166656494,7.0491485595703125,132
482,1.0125691890716553,4.049878120422363,0.029654622077941895,132
483,1.4923096895217896,0.5088369846343994,5.151113033294678,132
484,1.0069817304611206,4.041846752166748,0.9779331088066101,132
485,1.5173261165618896,-1.158308744430542,5.4955525398254395,132
486,0.7719597220420837,9.768120765686035,-2.828320264816284,132
487,2.2345614433288574,-11.199713706970215,10.856330871582031,132
488,2.2290544509887695,-11.737775802612305,11.849714279174805,132
489,1.97471284866333,-9.856575965881348,10.730818748474121,132
490,1.0369415283203125,4.453755855560303,0.2957803010940552,132
491,0.9923974275588989,2.51599383354187,4.953599452972412,132
492,2.7168636322021484,-13.157963752746582,10.435715675354004,132
493,1.802600622177124,-6.468282222747803,6.332406044006348,132
494,1.7753831148147583,-7.856684684753418,8.181371688842773,132
495,1.2024885416030884,1.8805947303771973,2.381967306137085,132
496,1.7013875246047974,-6.603521823883057,9.037456512451172,132
497,1.7423299551010132,-4.866833686828613,4.9418487548828125,132
498,2.7654898166656494,-12.89677619934082,12.176495552062988,132
499,2.3064050674438477,-11.001914978027344,13.066581726074219,132
500,0.5576638579368591,7.880649566650391,-2.7706241607666016,132
501,1.0497626066207886,6.924853801727295,-2.0604751110076904,132
502,0.8757796883583069,5.9063215255737305,-1.5153937339782715,132
503,0.621030330657959,8.958996772766113,-2.096329689025879,132
504,0.7631035447120667,6.8951263427734375,-0.6601073741912842,132
505,1.989808440208435,-7.2787089347839355,7.760790824890137,132
506,1.8048954010009766,-1.5442674160003662,2.166243076324463,132
507,0.6277238130569458,7.375259876251221,-1.989790916442871,132
508,1.819583773612976,-6.674142837524414,8.572071075439453,132
509,0.9687211513519287,2.998286724090576,0.36154142022132874,132
510,1.8115549087524414,-5.808414459228516,7.008817195892334,132
511,0.9071763753890991,8.232399940490723,-3.680290699005127,132
512,0.7966623902320862,6.785369873046875,0.18405908346176147,132
513,2.5084524154663086,-14.833930969238281,13.127796173095703,132
514,0.5383457541465759,8.661428451538086,-5.101862907409668,132
515,1.2923457622528076,-3.2575137615203857,8.68429946899414,132
516,0.9266946315765381,3.647482395172119,-0.013622462749481201,132
517,2.4438247680664062,-10.246614456176758,9.444552421569824,132
518,1.0813407897949219,0.1479717493057251,6.4905009269714355,132
519,0.45799559354782104,9.391168594360352,-4.147122859954834,132
520,0.8196902275085449,6.7159929275512695,-1.8823176622390747,132
521,1.019684910774231,4.784754753112793,-1.138814926147461,132
522,2.3294711112976074,-13.574494361877441,12.5416841506958,132
523,1.010532259941101,0.24619650840759277,4.945526599884033,132
524,2.1081082820892334,-13.191347122192383,13.597134590148926,132
525,1.198958396911621,5.7165961265563965,-0.4879673719406128,132
526,0.7464207410812378,5.363245487213135,-0.01187354326248169,132
527,1.3774969577789307,2.706223487854004,-0.8274168372154236,132
528,2.6978018283843994,-16.037151336669922,14.643245697021484,132
529,1.1000040769577026,1.2519817352294922,3.2070703506469727,132
530,0.5624358057975769,9.649103164672852,-4.784653663635254,132
531,1.556937575340271,-0.8161966800689697,1.9511429071426392,132
532,0.422239750623703,9.936787605285645,-3.450195789337158,132
533,1.3763093948364258,-4.346773624420166,8.044076919555664,132
534,0.015797510743141174,13.181058883666992,-3.0204968452453613,132
535,0.760965883731842,8.738300323486328,-3.1332154273986816,132
536,0.6212142705917358,6.946686267852783,-1.9201202392578125,132
537,2.9415340423583984,-16.316919326782227,12.63662338256836,132
538,1.008090853691101,1.7190039157867432,5.2553229331970215,132
539,1.6520941257476807,-1.4688016176223755,4.4810943603515625,132
540,2.6458795070648193,-15.632338523864746,15.444540977478027,132
541,2.5401723384857178,-15.8546781539917,13.122040748596191,132
542,2.5265350341796875,-14.06930923461914,12.047743797302246,132
543,0.7762266993522644,8.292003631591797,-1.6684155464172363,132
544,2.336622714996338,-11.856046676635742,11.764761924743652,132
545,1.9231069087982178,-6.6577043533325195,7.393762588500977,132
546,0.29915517568588257,10.636219024658203,-6.269771099090576,132
547,0.5197932720184326,12.120430946350098,-5.051087856292725,132
548,2.8085556030273438,-14.958654403686523,11.811291694641113,132
549,2.412360429763794,-15.473727226257324,12.088006019592285,132
550,2.2211549282073975,-11.405576705932617,13.923054695129395,132
551,1.5896306037902832,-3.448953866958618,5.508620262145996,132
552,2.0332770347595215,-15.213438034057617,16.053016662597656,132
553,1.3836122751235962,2.499077796936035,0.49870848655700684,132
554,1.5400227308273315,-2.3356542587280273,5.131153583526611,132
555,0.4941651225090027,9.403409957885742,-1.7921297550201416,132
556,0.43566226959228516,12.69921875,-7.48864221572876,132
557,0.06514207273721695,12.838665008544922,-3.455501079559326,132
558,2.3131229877471924,-15.630501747131348,13.48847484588623,132
559,2.9553496837615967,-17.152660369873047,14.899347305297852,132
560,2.077003240585327,-8.633767127990723,6.3155741691589355,132
561,2.5438528060913086,-8.903426170349121,7.519571304321289,132
562,2.1389200687408447,-8.76888370513916,6.729465007781982,132
563,2.2755959033966064,-12.38908863067627,11.390825271606445,132
564,0.3723124563694,13.23630428314209,-3.055729866027832,132
565,-0.2735194265842438,13.604259490966797,-4.657802581787109,132
566,1.941370964050293,-7.438141345977783,8.496464729309082,132
567,2.5110678672790527,-14.56853199005127,15.522309303283691,132
568,2.2999510765075684,-14.452629089355469,14.260825157165527,132
569,2.127537965774536,-9.799298286437988,10.05838680267334,132
570,3.1448071002960205,-18.433826446533203,14.89210319519043,132
571,2.3247153759002686,-11.407565116882324,10.1869478225708,132
572,2.19537353515625,-9.290303230285645,9.509376525878906,132
573,2.3849411010742188,-8.456502914428711,10.225523948669434,132
574,1.1085212230682373,3.0809311866760254,2.4907495975494385,132
575,1.2513442039489746,2.6458210945129395,2.0994513034820557,132
576,2.0676121711730957,-9.270062446594238,12.038424491882324,132
577,1.6715298891067505,-2.153907060623169,3.472989559173584,132
578,1.4850269556045532,1.102874755859375,4.504410266876221,132
579,1.7178566455841064,-3.5484511852264404,4.481768608093262,132
580,0.0994272381067276,13.690485954284668,-3.102304697036743,132
581,2.57938289642334,-14.010513305664062,14.477621078491211,132
582,0.5833694338798523,10.112339973449707,-6.860566139221191,132
583,0.07449568808078766,14.040009498596191,-5.3952317237854,132
584,0.8480386734008789,0.9796271324157715,2.8712291717529297,132
585,1.7687171697616577,-2.5254456996917725,4.8131866455078125,132
586,3.1439216136932373,-16.34953498840332,11.103517532348633,132
587,1.8967067003250122,-7.5080437660217285,8.971434593200684,132
588,0.0904974639415741,14.841188430786133,-7.0436625480651855,132
589,1.3184995651245117,-2.749401092529297,5.186639785766602,132
590,2.378866195678711,-17.327993392944336,13.316588401794434,132
591,3.343564033508301,-16.835786819458008,13.446876525878906,132
592,2.418945550918579,-9.24741268157959,7.054224014282227,132
593,0.2651478350162506,11.8445405960083,-4.569779396057129,132
594,1.0415717363357544,6.8381195068359375,-0.791398286819458,132
595,2.710566997528076,-17.23141860961914,14.146315574645996,132
596,0.09797962754964828,14.113208770751953,-7.37717342376709,132
597,0.571738064289093,9.184532165527344,-2.2055559158325195,132
598,1.7957804203033447,-4.260841369628906,4.519026279449463,132
599,1.3471816778182983,1.522409439086914,0.4135701358318329,132
600,1.2775236368179321,-0.025202780961990356,3.6835293769836426,132
601,1.3631811141967773,2.1610615253448486,0.22192901372909546,132
602,1.6041479110717773,-3.339387893676758,7.131372928619385,132
603,1.7968461513519287,-6.234715461730957,5.608929634094238,132
604,2.882425308227539,-13.791324615478516,13.75814151763916,132
605,0.08498208224773407,15.32768440246582,-7.966122627258301,132
606,1.061158537864685,3.8032097816467285,0.8557075262069702,132
607,1.7430386543273926,-2.430105209350586,2.942702531814575,132
608,1.4083366394042969,0.2903796434402466,2.0092697143554688,132
609,1.9709889888763428,-6.9459099769592285,7.761964797973633,132
610,1.637534260749817,-2.3585405349731445,5.693806171417236,132
611,0.4541710317134857,7.675816059112549,-1.0910933017730713,132
612,1.8226430416107178,-6.7779388427734375,9.039334297180176,132
613,1.7203298807144165,-4.476588249206543,5.924128532409668,132
614,2.2506377696990967,-11.132500648498535,9.526350975036621,132
615,0.9478408098220825,5.837371349334717,-1.1563959121704102,132
616,2.4494707584381104,-14.734885215759277,12.091146469116211,132
617,1.004855990409851,1.2417263984680176,3.668107032775879,132
618,2.958505868911743,-16.10997200012207,13.620356559753418,132
619,1.3114317655563354,1.9149657487869263,3.3772730827331543,132
620,1.9721033573150635,-6.546555519104004,9.632782936096191,132
621,0.9115152359008789,9.502548217773438,-3.124622344970703,132
622,2.44634747505188,-10.213960647583008,9.050127029418945,132
623,2.6429965496063232,-16.41051483154297,13.058598518371582,132
624,0.572769820690155,4.8165082931518555,2.854081630706787,132
625,0.2905382812023163,9.180038452148438,-2.1182940006256104,132
626,2.1308717727661133,-12.54658317565918,11.260446548461914,132
627,2.4529387950897217,-12.54608154296875,11.806567192077637,132
628,2.71065354347229,-16.422901153564453,16.10888671875,132
629,1.180178165435791,5.677509784698486,-0.400424063205719,132
630,2.684130907058716,-16.20355224609375,15.079306602478027,132
631,2.5909600257873535,-15.878700256347656,12.88145637512207,132
632,0.40103450417518616,10.311673164367676,-2.1868085861206055,132
633,0.2635344862937927,11.970579147338867,-6.1051025390625,132
634,1.29621422290802,2.935879707336426,-0.2618570923805237,132
635,0.4760231077671051,13.418462753295898,-4.219107151031494,132
636,1.9981803894042969,-7.448556900024414,8.774842262268066,132
637,0.07060416042804718,15.057003021240234,-8.738279342651367,132
638,-0.25665247440338135,15.0707368850708,-8.723284721374512,132
639,0.019496038556098938,14.863090515136719,-5.600374698638916,132
640,1.6334278583526611,-1.6130174398422241,4.64369010925293,132
641,2.6757969856262207,-14.71455192565918,15.28778076171875,132
642,1.2684721946716309,3.3226747512817383,-1.2170343399047852,132
643,0.7645041346549988,7.449863433837891,-1.7803385257720947,132
644,0.31868213415145874,9.81296443939209,-3.750926971435547,132
645,1.5254260301589966,-0.10498860478401184,2.44974946975708,132
646,3.0964508056640625,-17.932992935180664,18.371625900268555,132
647,3.1352193355560303,-17.928874969482422,18.232818603515625,132
648,2.8913207054138184,-18.607282638549805,14.765439987182617,132
649,0.19035108387470245,14.13334846496582,-6.977588653564453,132
650,0.44773972034454346,14.502164840698242,-7.041380882263184,132
651,2.7055397033691406,-15.460254669189453,15.260589599609375,132
652,0.9581655263900757,5.144358158111572,-0.23837244510650635,132
653,0.3768702745437622,7.722135066986084,-1.9170606136322021,132
654,0.5524389147758484,8.750741958618164,-2.279446840286255,132
655,2.1892929077148438,-10.831673622131348,9.105973243713379,132
656,1.9416546821594238,-7.14279842376709,8.427407264709473,132
657,0.4287886619567871,11.815470695495605,-3.7085981369018555,132
658,-0.2941798269748688,12.28101634979248,-4.385801315307617,132
659,1.2309558391571045,0.7154136896133423,4.992298126220703,132
660,1.2328099012374878,-0.7383408546447754,1.6528589725494385,132
661,0.5568234920501709,10.079631805419922,-0.5235153436660767,132
662,2.1296539306640625,-7.153884410858154,8.974272727966309,132
663,0.5574707388877869,8.504150390625,-2.9265408515930176,132
664,2.8807899951934814,-16.595531463623047,14.597566604614258,132
665,1.1578115224838257,1.553286075592041,2.400580644607544,132
666,2.307727575302124,-4.554647445678711,4.431514739990234,132
667,0.5731592178344727,10.854623794555664,-3.3650283813476562,132
668,2.182817220687866,-12.251494407653809,13.445870399475098,132
669,1.4183356761932373,0.3501732647418976,1.3735556602478027,132
670,-0.11357094347476959,15.221839904785156,-5.360772609710693,132
671,0.8836223483085632,2.8805618286132812,-0.5406093597412109,132
672,1.2914773225784302,1.059165596961975,0.8699647188186646,132
673,-0.1554454118013382,14.573424339294434,-7.512215614318848,132
674,0.17768600583076477,11.68432331085205,-7.116428852081299,132
675,2.4617867469787598,-12.363734245300293,10.370725631713867,132
676,0.846982479095459,3.032228946685791,1.9638289213180542,132
677,2.0099499225616455,-5.901644229888916,8.833566665649414,132
678,2.637568473815918,-11.093831062316895,10.426860809326172,132
679,0.571823239326477,9.474864959716797,-4.444789409637451,132
680,0.5069686770439148,12.125454902648926,-2.6347832679748535,132
681,-0.10061187297105789,14.780531883239746,-6.392378807067871,132
682,2.7113571166992188,-15.206384658813477,13.89560317993164,132
683,3.3064839839935303,-18.101892471313477,13.670124053955078,132
684,0.7057844996452332,5.555001735687256,-0.588803231716156,132
685,0.7843611240386963,9.87049388885498,-6.939903736114502,132
686,2.7954769134521484,-17.28910255432129,13.989530563354492,132
687,0.08608661592006683,13.697517395019531,-4.505841255187988,132
688,1.7075610160827637,-5.122929096221924,8.26567554473877,132
689,0.09510129690170288,13.289928436279297,-6.4529314041137695,132
690,2.7674813270568848,-17.214529037475586,17.43117332458496,132
691,0.2623516023159027,10.227087020874023,-2.1159048080444336,132
692,0.8088295459747314,11.456939697265625,-6.560256481170654,132
693,0.9028812050819397,3.8038604259490967,2.5240073204040527,132
694,-0.44566965103149414,17.067415237426758,-5.931709289550781,132
695,2.495248317718506,-13.033782005310059,12.611943244934082,132
696,2.957106828689575,-16.846742630004883,14.525815963745117,132
697,2.822152853012085,-15.8089017868042,13.091985702514648,132
698,0.7871301770210266,5.365204334259033,-0.8706041574478149,132
699,1.3933004140853882,-1.998798131942749,4.04767370223999,132
700,1.421195387840271,0.5898312926292419,2.173175811767578,132
701,0.44168877601623535,12.634763717651367,-5.519069194793701,132
702,0.9869149327278137,5.0595879554748535,-1.991830825805664,132
703,1.113926887512207,0.264871209859848,3.4462742805480957,132
704,0.4149613678455353,8.96298599243164,-3.8071632385253906,132
705,2.9525203704833984,-17.691726684570312,16.601964950561523,132
706,0.6700605154037476,4.541121006011963,2.0594630241394043,132
707,0.9322699308395386,4.695209980010986,-3.4892852306365967,132
708,1.5292531251907349,4.785162925720215,-3.202913522720337,132
709,2.6470601558685303,-13.741494178771973,14.586883544921875,132
710,2.6940155029296875,-13.059350967407227,9.607648849487305,132
711,2.7476766109466553,-16.969036102294922,14.499484062194824,132
712,2.683690071105957,-13.880402565002441,12.675681114196777,132
713,2.477867841720581,-14.278956413269043,17.708101272583008,132
714,0.8111924529075623,6.484402179718018,-0.41586625576019287,132
715,0.5884200930595398,5.034392833709717,-1.460369348526001,132
716,2.4227676391601562,-12.315875053405762,12.915369033813477,132
717,2.295086622238159,-9.096687316894531,6.315944194793701,132
718,2.8275651931762695,-15.977527618408203,13.576737403869629,132
719,2.1182398796081543,-9.33885669708252,6.169059753417969,132
720,2.1905288696289062,-9.74453067779541,7.813287734985352,132
721,2.4280645847320557,-12.234114646911621,10.944282531738281,132
722,2.4385557174682617,-9.889116287231445,9.199435234069824,132
723,0.8114823698997498,6.580534934997559,-1.9832921028137207,132
724,0.6080596446990967,6.006729602813721,0.6900988817214966,132
725,-0.1416645497083664,12.051356315612793,-4.965132236480713,132
726,2.5305004119873047,-15.317922592163086,14.27387523651123,132
727,1.3472968339920044,4.064381122589111,2.509547233581543,132
728,1.805206060409546,-2.386964797973633,0.032800495624542236,132
729,2.5124504566192627,-13.993077278137207,15.655197143554688,132
730,2.1549556255340576,-11.868561744689941,13.028403282165527,132
731,2.366366386413574,-10.22648811340332,13.018316268920898,132
732,2.454697847366333,-16.647886276245117,18.66283416748047,132
733,0.5716854333877563,8.570940971374512,-4.312529563903809,132
734,0.43462884426116943,10.136616706848145,-2.3898496627807617,132
735,1.2772126197814941,3.0136122703552246,1.0544638633728027,132
736,0.6723653078079224,7.332152366638184,-0.9149779677391052,132
737,1.3447022438049316,-0.6645222902297974,4.449339866638184,132
738,1.7855125665664673,-3.490553140640259,7.110783100128174,132
739,2.733593702316284,-16.70770263671875,14.650347709655762,132
740,2.4252374172210693,-10.72189998626709,9.727340698242188,132
741,0.9655516147613525,9.763270378112793,-3.7382912635803223,132
742,2.7621452808380127,-15.507731437683105,12.260696411132812,132
743,2.346108913421631,-10.532125473022461,10.833919525146484,132
744,1.0475924015045166,4.343587875366211,-0.11289304494857788,132
745,1.4629231691360474,-1.1401445865631104,5.587411880493164,132
746,2.546156167984009,-15.60871410369873,14.415249824523926,132
747,2.9094667434692383,-19.70439910888672,16.130443572998047,132
748,0.7686230540275574,4.105483055114746,1.5203943252563477,132
749,2.7528128623962402,-16.246740341186523,15.54112434387207,132
750,2.6246838569641113,-13.194725036621094,14.460041999816895,132
751,1.2501006126403809,-7.285484313964844,10.002248764038086,132
752,1.5045970678329468,5.046818733215332,-0.03923177719116211,132
753,1.1754608154296875,-1.5272630453109741,3.783963203430176,132
754,1.0892901420593262,2.1231887340545654,1.7941876649856567,132
755,0.9608703255653381,5.601150989532471,-1.1035960912704468,132
756,1.9027087688446045,-7.822911262512207,9.177736282348633,132
757,2.127549648284912,-11.161258697509766,12.721061706542969,132
758,0.539887547492981,14.344404220581055,-8.59149169921875,132
759,1.1699199676513672,1.7224586009979248,2.024623394012451,132
760,0.17204707860946655,11.073077201843262,-4.886256694793701,132
761,1.7114084959030151,-4.5936055183410645,9.715927124023438,132
762,2.001673460006714,-8.59614372253418,11.95947551727295,132
763,0.3322046399116516,13.394134521484375,-6.5087385177612305,132
764,2.452666759490967,-8.299490928649902,9.4121732711792,132
765,0.4476192891597748,12.637840270996094,-7.569134712219238,132
766,0.3755861520767212,10.541396141052246,-3.106661319732666,132
767,1.4385032653808594,-2.078991651535034,3.589151620864868,132
768,1.3613678216934204,1.0038260221481323,0.8310210704803467,132
769,0.13610485196113586,14.167366027832031,-5.828286170959473,132
770,2.762187957763672,-14.591379165649414,11.788055419921875,132
771,0.6676526069641113,7.093989849090576,0.522845447063446,132
772,1.2759267091751099,-1.5791364908218384,5.17081880569458,132
773,0.9434150457382202,6.499908924102783,-2.7925548553466797,132
774,-0.4127536118030548,16.322830200195312,-7.6726579666137695,132
775,-0.02533983439207077,12.693008422851562,-6.708961486816406,132
776,0.3080056309700012,11.475478172302246,-3.2279739379882812,132
777,-0.22105248272418976,16.198619842529297,-8.957015991210938,132
778,1.7607805728912354,-4.7424397468566895,7.474306106567383,132
779,2.271754503250122,-15.253238677978516,11.959552764892578,132
780,2.503596782684326,-13.433499336242676,11.646381378173828,132
781,1.211564302444458,0.17319980263710022,3.5921759605407715,132
782,1.547919511795044,-1.8027679920196533,5.345987796783447,132
783,1.3192018270492554,-0.42780062556266785,5.153489589691162,132
784,1.387006402015686,-3.697519540786743,5.2354230880737305,132
785,-0.037257879972457886,14.596073150634766,-7.553916931152344,132
786,0.8046389222145081,6.099466323852539,0.5988616347312927,132
787,2.4798614978790283,-14.53905963897705,14.37076187133789,132
788,1.8579100370407104,-6.110261917114258,7.566614151000977,132
789,0.36369067430496216,14.175032615661621,-7.3820414543151855,132
790,2.26590633392334,-9.181100845336914,9.910350799560547,132
791,2.771125078201294,-19.437000274658203,16.388893127441406,132
792,2.6191914081573486,-15.092841148376465,14.3314208984375,132
793,3.1092021465301514,-19.330514907836914,16.8550968170166,132
794,2.6412036418914795,-15.30016803741455,14.453825950622559,132
795,2.237287998199463,-10.044415473937988,9.394837379455566,132
796,0.03469373285770416,13.108213424682617,-3.9385437965393066,132
797,-0.16719281673431396,15.773798942565918,-5.680000305175781,132
798,2.434976816177368,-12.945042610168457,14.791340827941895,132
799,1.0457910299301147,4.949318885803223,-1.7681958675384521,132
800,2.793593406677246,-18.77187728881836,17.022489547729492,132
801,1.382262110710144,1.4304109811782837,4.441586971282959,132
802,2.041290283203125,-9.381528854370117,10.470109939575195,132
803,0.45239824056625366,7.257870674133301,-3.291099786758423,132
804,2.202106475830078,-9.510175704956055,11.113828659057617,132
805,1.1746423244476318,6.187859058380127,-3.4900734424591064,132
806,0.3236875832080841,13.97250747680664,-9.74930191040039,132
807,-0.10205686092376709,15.475552558898926,-8.532305717468262,132
808,2.659841775894165,-14.053583145141602,12.401335716247559,132
809,1.148791790008545,3.5768423080444336,1.0816905498504639,132
810,1.2059264183044434,1.6123666763305664,2.222018241882324,132
811,2.213643789291382,-12.524419784545898,14.823519706726074,132
812,2.6934125423431396,-13.436731338500977,12.119405746459961,132
813,0.21442168951034546,14.441460609436035,-5.975790500640869,132
814,0.9777189493179321,4.569485187530518,-2.5770106315612793,132
815,0.2119847685098648,12.218149185180664,-5.469738960266113,132
816,1.7501962184906006,-5.873119354248047,9.38549518585205,132
817,3.070918083190918,-16.17698860168457,13.104388236999512,132
818,2.524932384490967,-12.318450927734375,15.348119735717773,132
819,0.6321768760681152,10.72746467590332,-5.410096645355225,132
820,0.834506630897522,4.540256023406982,0.2847634553909302,132
821,2.5687003135681152,-14.171060562133789,13.756536483764648,132
822,1.928187608718872,-6.695731163024902,8.619954109191895,132
823,2.1011552810668945,-9.455337524414062,11.569612503051758,132
824,1.89993155002594,-6.18110466003418,8.654577255249023,132
825,1.883738398551941,-6.244101047515869,6.8448896408081055,132
826,0.17610090970993042,11.926066398620605,-6.630260467529297,132
827,0.24871376156806946,14.59001636505127,-9.260092735290527,132
828,0.8320727944374084,4.319573402404785,1.208261489868164,132
829,2.825226068496704,-19.3532657623291,14.975289344787598,132
830,2.1189937591552734,-7.246055603027344,8.720450401306152,132
831,0.9346476793289185,3.4552597999572754,0.11201536655426025,132
832,2.882481813430786,-14.510037422180176,10.751688003540039,132
833,2.649888753890991,-12.842131614685059,10.21959400177002,132
834,1.6432745456695557,-1.5604007244110107,0.10592228174209595,132
835,0.13151484727859497,14.235259056091309,-7.724872589111328,132
836,2.0486693382263184,-11.152502059936523,11.077688217163086,132
837,1.452602744102478,0.3201768100261688,6.732582092285156,132
838,1.8059287071228027,-6.629958629608154,10.655980110168457,132
839,2.714021682739258,-20.803184509277344,19.499584197998047,132
840,2.7033989429473877,-18.66299819946289,14.058846473693848,132
841,2.3437161445617676,-12.25571346282959,8.977141380310059,132
842,2.5405287742614746,-16.39202308654785,16.87700843811035,132
843,1.8811860084533691,-8.446666717529297,8.306917190551758,132
844,2.2665295600891113,-8.207778930664062,7.248093605041504,132
845,2.356048345565796,-14.101142883300781,14.357328414916992,132
846,1.8268194198608398,-2.8208131790161133,2.634014368057251,132
847,1.578747272491455,1.119588017463684,-1.8790664672851562,132
848,1.5649919509887695,-5.1831464767456055,9.601988792419434,132
849,2.128786325454712,-6.723426818847656,6.630107402801514,132
850,-0.013994887471199036,17.25067138671875,-7.763492584228516,132
851,0.5536324381828308,4.288196563720703,1.843095064163208,132
852,1.145399570465088,4.086978912353516,1.4015140533447266,132
853,3.465390205383301,-22.207141876220703,18.044475555419922,132
854,2.8268229961395264,-18.35504722595215,17.587587356567383,132
855,3.0340118408203125,-20.862895965576172,18.356599807739258,132
856,1.9468894004821777,-6.331636905670166,9.552217483520508,132
857,3.0058329105377197,-21.695770263671875,19.932329177856445,132
858,2.2059545516967773,-10.72818660736084,12.785964965820312,132
859,2.789480447769165,-15.736978530883789,15.77595329284668,132
860,1.910709261894226,-4.7471184730529785,6.629148006439209,132
861,2.0146899223327637,-7.844735145568848,11.424982070922852,132
862,1.7668944597244263,-4.05241584777832,4.803202152252197,132
863,1.2049338817596436,-1.2201900482177734,5.254374980926514,132
864,0.3897155523300171,13.471570014953613,-8.82994270324707,132
865,2.29939603805542,-10.872883796691895,9.601978302001953,132
866,2.4320504665374756,-11.424821853637695,10.306044578552246,132
867,2.1655850410461426,-11.168533325195312,10.45197868347168,132
868,2.4299399852752686,-13.413595199584961,12.761022567749023,132
869,0.037456199526786804,13.886958122253418,-6.85153865814209,132
870,1.7366501092910767,-0.19240912795066833,1.978722333908081,132
871,2.850895404815674,-19.39626693725586,15.934844970703125,132
872,2.549236536026001,-16.061613082885742,16.71959686279297,132
873,0.05879104137420654,12.94055461883545,-6.696274280548096,132
874,0.06174285709857941,16.17584228515625,-10.404304504394531,132
875,3.338463068008423,-21.464534759521484,19.250158309936523,132
876,0.5629118084907532,8.680341720581055,-0.5430178642272949,132
877,2.2193315029144287,-11.249231338500977,13.677841186523438,132
878,-0.049736253917217255,14.888784408569336,-6.403864860534668,132
879,2.9029951095581055,-16.886735916137695,15.794535636901855,132
880,2.7750558853149414,-16.285518646240234,15.26818561553955,132
881,1.3180135488510132,-4.168947219848633,9.404585838317871,132
882,0.8411162495613098,4.491463661193848,-1.2677054405212402,132
883,1.1634639501571655,-0.49248677492141724,4.69640588760376,132
884,1.440622329711914,-2.2305309772491455,5.123250961303711,132
885,1.2175089120864868,1.280630111694336,4.480733394622803,132
886,2.1047744750976562,-0.7276991605758667,1.151794195175171,132
887,2.2031733989715576,-7.626086711883545,7.650668144226074,132
888,1.2673020362854004,3.9345521926879883,-0.595700740814209,132
889,-0.3473074436187744,19.153953552246094,-7.976909160614014,132
890,1.2856723070144653,-1.435706615447998,5.017474174499512,132
891,2.8978679180145264,-18.98352813720703,17.59349250793457,132
892,0.8985865712165833,4.436283111572266,-0.5221112966537476,132
893,1.7206815481185913,-3.604435443878174,4.597560882568359,132
894,2.6123054027557373,-11.279827117919922,8.766487121582031,132
895,2.338134527206421,-16.46881675720215,18.357511520385742,132
896,3.025050163269043,-18.971229553222656,15.831230163574219,132
897,1.2090768814086914,4.542221546173096,0.5356168150901794,132
898,-0.3327455222606659,17.482892990112305,-8.235822677612305,132
899,2.4773120880126953,-14.97822380065918,12.799592971801758,132
900,3.1218886375427246,-19.339004516601562,19.816843032836914,132
901,2.5963428020477295,-12.527917861938477,14.487506866455078,132
902,2.114914655685425,-10.463233947753906,9.688865661621094,132
903,-0.06442122161388397,18.741106033325195,-12.007220268249512,132
904,0.03107951581478119,18.343643188476562,-10.201905250549316,132
905,2.7788748741149902,-16.546550750732422,12.776496887207031,132
906,2.6335642337799072,-16.69911003112793,17.203720092773438,132
907,2.634354591369629,-13.328690528869629,15.19456672668457,132
908,0.06557229161262512,12.552523612976074,-7.663497447967529,132
909,0.8132147789001465,5.954928398132324,-0.9164528846740723,132
910,2.72103214263916,-15.495970726013184,12.503144264221191,132
911,2.828967809677124,-17.225614547729492,16.080434799194336,132
912,1.2099525928497314,0.8998345732688904,1.7765774726867676,132
913,2.373960494995117,-15.170506477355957,14.759363174438477,132
914,2.192021608352661,-5.094965934753418,5.771178245544434,132
915,1.3668508529663086,1.9535351991653442,5.160023212432861,132
916,1.3986543416976929,1.9799869060516357,0.10252153873443604,132
917,3.005016565322876,-18.880586624145508,14.577260971069336,132
918,2.3979899883270264,-13.773571968078613,13.24644660949707,132
919,0.4910523295402527,13.708066940307617,-7.334454536437988,132
920,2.995243787765503,-18.92121124267578,14.168563842773438,132
921,2.5071375370025635,-13.835148811340332,14.524983406066895,132
922,1.2499115467071533,2.2259607315063477,-0.6528124809265137,132
923,-0.056879520416259766,17.167633056640625,-6.426996231079102,132
924,1.4714226722717285,-5.151923179626465,7.810882091522217,132
925,2.203111410140991,-7.759967803955078,7.252532958984375,132
