,ReH,ReE,ReHtilde,SetNum
462,0.9954172968864441,3.542815685272217,1.6764113903045654,91
463,1.0665946006774902,3.037656784057617,0.8583049774169922,91
464,1.1907703876495361,2.7483885288238525,0.7122198939323425,91
465,0.8090164065361023,3.31126070022583,2.732105016708374,91
466,1.2394105195999146,2.5353355407714844,1.668616533279419,91
467,1.1875066757202148,1.9194222688674927,1.187412977218628,91
468,0.9960240721702576,2.5775609016418457,1.3599356412887573,91
469,1.2431111335754395,2.632521152496338,1.3653813600540161,91
470,1.1042890548706055,1.8355724811553955,0.9894967079162598,91
471,1.0141175985336304,1.8369228839874268,1.7831919193267822,91
472,1.31986403465271,1.418935775756836,0.7702001333236694,91
473,1.3186520338058472,2.24409556388855,1.9444628953933716,91
474,1.354027271270752,1.4228118658065796,1.1655526161193848,91
475,1.05317223072052,1.4729140996932983,1.6716426610946655,91
476,1.2255264520645142,2.1759469509124756,2.1548776626586914,91
477,1.1756019592285156,2.4011309146881104,1.2586811780929565,91
478,1.1019505262374878,2.320469379425049,1.2847028970718384,91
479,1.287082314491272,1.801934003829956,1.4378846883773804,91
480,1.344233512878418,2.8004040718078613,1.962273359298706,91
481,1.2518495321273804,1.9931648969650269,1.4445133209228516,91
482,1.3657082319259644,0.14650052785873413,1.7120702266693115,91
483,1.1557763814926147,1.3755648136138916,0.9511196613311768,91
484,0.9761034250259399,2.3003005981445312,2.166778326034546,91
485,1.1766189336776733,2.094963312149048,1.5270625352859497,91
486,0.871729850769043,2.793353319168091,2.5905869007110596,91
487,1.3003350496292114,1.9853222370147705,1.6889889240264893,91
488,1.0762228965759277,1.8490523099899292,1.4450267553329468,91
489,0.9069890379905701,2.24806809425354,2.3161845207214355,91
490,1.4031717777252197,1.193422555923462,1.9661922454833984,91
491,1.4569679498672485,0.9236997365951538,1.507274866104126,91
492,1.0502374172210693,1.389856219291687,1.332454800605774,91
493,1.3780438899993896,1.5471088886260986,1.3965961933135986,91
494,1.492837905883789,1.828989028930664,1.9639089107513428,91
495,1.3826403617858887,1.667478322982788,1.6313097476959229,91
496,1.2788047790527344,0.24201874434947968,1.8736010789871216,91
497,1.3142597675323486,0.5136711001396179,2.1902549266815186,91
498,1.4015768766403198,1.790696382522583,2.0438592433929443,91
499,1.3606274127960205,1.6503560543060303,1.5700327157974243,91
500,1.2224732637405396,1.0187618732452393,1.8446710109710693,91
501,1.0989118814468384,2.350379467010498,1.6749342679977417,91
502,1.1779190301895142,1.6774165630340576,1.7439579963684082,91
503,1.3004049062728882,0.8084028959274292,1.6254644393920898,91
504,1.4552479982376099,0.6327057480812073,1.149709701538086,91
505,1.5112853050231934,1.62462317943573,0.7192378640174866,91
506,1.1094505786895752,3.381345272064209,3.0290040969848633,91
507,0.9221983551979065,2.4621715545654297,1.2165659666061401,91
508,1.3407551050186157,2.277334690093994,1.3453224897384644,91
509,1.2561641931533813,2.9062798023223877,1.978278398513794,91
510,1.269653558731079,2.224306583404541,0.9232766628265381,91
511,0.973421573638916,2.486673593521118,1.5413073301315308,91
512,1.3797026872634888,1.3745982646942139,2.5242486000061035,91
513,1.0979559421539307,2.5668344497680664,1.95235013961792,91
514,1.19304621219635,2.4179418087005615,1.6211462020874023,91
515,1.2594385147094727,2.262385368347168,2.473236560821533,91
516,1.621095061302185,0.07329855859279633,0.7356955409049988,91
517,1.0988200902938843,1.2266980409622192,2.116694927215576,91
518,1.3476818799972534,1.2620787620544434,1.3668091297149658,91
519,1.4704437255859375,1.2868313789367676,1.3906359672546387,91
520,1.4385284185409546,1.8162150382995605,0.8418290615081787,91
521,1.0566481351852417,2.2069342136383057,2.096433639526367,91
522,1.1798211336135864,1.4928734302520752,1.2572623491287231,91
523,1.41660475730896,1.6334894895553589,1.1018935441970825,91
524,1.191339373588562,2.722947835922241,1.8063098192214966,91
525,1.1603559255599976,3.014409303665161,0.6803398132324219,91
526,1.1490578651428223,2.3148703575134277,1.4937858581542969,91
527,0.9196843504905701,2.312378406524658,2.1160361766815186,91
528,1.2820731401443481,1.4850927591323853,1.210140585899353,91
529,1.1204038858413696,1.63673734664917,2.188188076019287,91
530,1.127891182899475,1.5198386907577515,2.267127513885498,91
531,1.190423607826233,2.794863224029541,1.7337377071380615,91
532,1.241835117340088,2.9044976234436035,2.0213735103607178,91
533,1.0848581790924072,1.6190721988677979,2.001678466796875,91
534,1.1003178358078003,1.7760316133499146,2.036365032196045,91
535,1.1928099393844604,1.5877474546432495,2.1426796913146973,91
536,1.367186188697815,0.5325814485549927,1.8341994285583496,91
537,1.2629570960998535,2.4198009967803955,2.3041954040527344,91
538,1.5714482069015503,1.7414120435714722,1.3874201774597168,91
539,1.354222059249878,-0.18276411294937134,0.914410412311554,91
540,1.0272250175476074,0.8036108016967773,2.6870009899139404,91
541,1.0462815761566162,1.387574553489685,3.1264021396636963,91
542,1.4782193899154663,0.9357311725616455,1.4151499271392822,91
543,1.2703303098678589,2.117550849914551,2.127126455307007,91
544,1.2021005153656006,3.128514051437378,0.947456955909729,91
545,1.2226725816726685,3.014148235321045,2.476285457611084,91
546,1.1382684707641602,2.565464735031128,2.0745933055877686,91
547,0.861899197101593,2.222102165222168,1.767343282699585,91
548,1.1669673919677734,3.146707534790039,0.9719842672348022,91
549,1.2368732690811157,2.8246383666992188,0.9521480798721313,91
550,1.2332541942596436,1.388643741607666,0.9834657907485962,91
551,1.0618813037872314,3.5538113117218018,2.370002269744873,91
552,1.1697982549667358,1.8708555698394775,1.8310203552246094,91
553,1.4386965036392212,2.0202417373657227,2.681473731994629,91
554,1.1619813442230225,1.6641653776168823,1.790583610534668,91
555,1.2399859428405762,2.5621588230133057,1.598401665687561,91
556,1.0863673686981201,2.724712371826172,1.993319034576416,91
557,1.1952277421951294,2.2570407390594482,1.458434820175171,91
558,0.9721314311027527,2.3010411262512207,1.5097029209136963,91
559,1.230203628540039,2.1576507091522217,1.2737064361572266,91
560,0.9934428930282593,2.7551639080047607,2.034180164337158,91
561,1.1542870998382568,2.4450881481170654,1.4915401935577393,91
562,1.3863842487335205,2.166943073272705,0.9994521141052246,91
563,1.3221980333328247,2.0169193744659424,1.7160594463348389,91
564,1.5588008165359497,1.2096567153930664,1.8849469423294067,91
565,1.4230536222457886,1.5927890539169312,2.1142308712005615,91
566,1.2670170068740845,1.0677720308303833,1.8872454166412354,91
567,1.1819857358932495,1.9505877494812012,1.7235591411590576,91
568,1.113365650177002,1.9888842105865479,1.0540642738342285,91
569,1.1289303302764893,1.0004817247390747,1.8999474048614502,91
570,1.330477237701416,1.8373889923095703,0.9797573089599609,91
571,1.6521716117858887,1.3657958507537842,0.28796887397766113,91
572,1.1015501022338867,2.128436803817749,2.067922592163086,91
573,1.2666640281677246,3.1015052795410156,1.5502452850341797,91
574,1.1795930862426758,2.3328659534454346,0.8386240601539612,91
575,1.306015133857727,2.283881902694702,0.5343893766403198,91
576,1.28384530544281,3.0715529918670654,1.8947765827178955,91
577,1.480726718902588,0.673416018486023,1.325341820716858,91
578,1.155772089958191,1.4106786251068115,1.599734902381897,91
579,1.0554101467132568,2.0089025497436523,2.315896511077881,91
580,0.9240503907203674,2.105192184448242,2.3112971782684326,91
581,1.184990406036377,2.056034564971924,2.1913869380950928,91
582,1.2014265060424805,0.9192032814025879,2.0294952392578125,91
583,1.2083513736724854,1.8523743152618408,1.3807599544525146,91
584,1.2233595848083496,0.75614994764328,2.0115318298339844,91
585,1.1419105529785156,1.102623462677002,2.2823522090911865,91
586,1.013504981994629,1.647924780845642,2.8631651401519775,91
587,1.1991581916809082,0.6754523515701294,1.9067740440368652,91
588,1.1478135585784912,1.3721505403518677,1.980897307395935,91
589,1.1925806999206543,1.6630226373672485,1.6933594942092896,91
590,0.8978151082992554,2.15065860748291,1.9944509267807007,91
591,1.2618438005447388,1.1748020648956299,1.608858585357666,91
592,1.1039334535598755,1.5063053369522095,1.4450669288635254,91
593,1.1254551410675049,1.4351222515106201,1.9766596555709839,91
594,1.2645516395568848,1.855436086654663,1.543543815612793,91
595,1.06361722946167,2.5748302936553955,2.113903045654297,91
596,1.4433414936065674,0.38350698351860046,1.338111400604248,91
597,0.9996606111526489,0.7475826740264893,1.5876812934875488,91
598,1.325313925743103,1.1009401082992554,1.7665106058120728,91
599,1.0498255491256714,3.1786270141601562,3.140362024307251,91
600,1.3873295783996582,0.8926838636398315,1.5538864135742188,91
601,1.1788666248321533,2.2870774269104004,2.15765118598938,91
602,1.113312005996704,2.7994916439056396,3.284052610397339,91
603,0.8636382222175598,2.193502902984619,2.884512186050415,91
604,1.2040070295333862,1.9536798000335693,2.2702736854553223,91
605,1.1047980785369873,1.39741849899292,1.720440149307251,91
606,1.6852357387542725,1.4372360706329346,1.7900707721710205,91
607,1.3439186811447144,2.109419822692871,1.7489981651306152,91
608,1.33465576171875,0.7941896915435791,2.339358329772949,91
609,1.0852957963943481,1.3440024852752686,2.8104841709136963,91
610,1.1756534576416016,1.8005526065826416,2.640909433364868,91
611,1.2412678003311157,1.1345725059509277,2.474905014038086,91
612,1.4699853658676147,2.2873024940490723,1.940990686416626,91
613,1.5641202926635742,0.2800130844116211,1.162858486175537,91
614,1.4615905284881592,0.5086590647697449,1.65678870677948,91
615,1.3341386318206787,0.9549262523651123,2.458649158477783,91
616,1.11613929271698,1.0929282903671265,2.755413055419922,91
617,1.2476041316986084,-0.16271859407424927,2.502683401107788,91
618,1.5883522033691406,-0.024992167949676514,2.6451683044433594,91
619,0.8542832136154175,2.282824993133545,2.224290609359741,91
620,1.284287929534912,2.356698513031006,2.7194600105285645,91
621,1.350346565246582,0.30662959814071655,0.749289870262146,91
622,1.07621431350708,2.1941139698028564,2.871002674102783,91
623,1.0682752132415771,3.1811957359313965,2.7474606037139893,91
624,1.15949547290802,2.7082064151763916,1.6014734506607056,91
625,1.0844225883483887,1.0957906246185303,1.231856346130371,91
626,1.4813735485076904,1.223093032836914,1.4481145143508911,91
627,1.0605279207229614,2.352419137954712,2.348464012145996,91
628,1.3069067001342773,2.3719639778137207,2.2535972595214844,91
629,1.1963975429534912,1.462209939956665,1.728096842765808,91
630,1.1473400592803955,1.1807416677474976,2.0555388927459717,91
631,1.3647582530975342,0.9926183819770813,1.3576719760894775,91
632,1.3393182754516602,0.8565571308135986,2.161879301071167,91
633,1.4734379053115845,1.0862510204315186,2.6118052005767822,91
634,1.2148998975753784,1.4282069206237793,2.5682568550109863,91
635,1.0297297239303589,1.3405647277832031,2.437159299850464,91
636,1.3544487953186035,0.12948541343212128,2.661341905593872,91
637,1.265660047531128,0.8503075838088989,1.7675831317901611,91
638,1.187432885169983,0.9614146947860718,2.9523351192474365,91
639,0.9653195738792419,2.094632863998413,2.726926803588867,91
640,1.345049500465393,2.230605363845825,1.423298716545105,91
641,1.230614423751831,2.405928134918213,1.9879306554794312,91
642,1.4137343168258667,0.5340654850006104,1.9255962371826172,91
643,1.1527146100997925,1.5691101551055908,3.194856643676758,91
644,1.1517410278320312,1.2543925046920776,2.2284975051879883,91
645,1.2048285007476807,1.654139518737793,2.7249813079833984,91
646,1.15511953830719,0.7833951115608215,2.669833183288574,91
647,1.2953382730484009,0.6733841300010681,2.4942116737365723,91
648,1.5895228385925293,1.012628197669983,2.4667704105377197,91
649,0.9815188646316528,2.8140082359313965,2.2780802249908447,91
650,1.3106250762939453,2.35964035987854,1.1308706998825073,91
651,1.3730334043502808,0.20671315491199493,1.3235734701156616,91
652,1.2659952640533447,1.4609205722808838,2.583080291748047,91
653,1.1468870639801025,1.7888761758804321,2.774818181991577,91
654,1.1594502925872803,1.6826999187469482,2.1575357913970947,91
655,1.3044612407684326,0.850588858127594,0.7830091714859009,91
656,1.3336131572723389,0.5848591327667236,1.027889370918274,91
657,1.078603744506836,2.211266040802002,2.8703665733337402,91
658,1.2007122039794922,1.080648422241211,1.7265077829360962,91
659,1.2309900522232056,1.0336107015609741,1.9395829439163208,91
660,1.4878406524658203,1.115712285041809,2.0093681812286377,91
661,1.2423436641693115,0.43576037883758545,3.296544313430786,91
662,1.3275376558303833,0.4411892890930176,1.4729464054107666,91
663,1.080536961555481,1.891007661819458,2.734454870223999,91
664,1.1856194734573364,2.550522804260254,2.0727639198303223,91
665,1.0991697311401367,2.530592679977417,1.9564999341964722,91
666,1.2725838422775269,1.1808838844299316,1.709768533706665,91
667,1.174269676208496,1.071476936340332,1.53105890750885,91
668,1.2487372159957886,2.3294785022735596,1.1817147731781006,91
669,1.0250160694122314,1.9913899898529053,1.3600581884384155,91
670,1.0019090175628662,2.1422202587127686,1.699875831604004,91
671,1.364621877670288,2.211808919906616,2.810537815093994,91
672,1.2780272960662842,0.6728038191795349,2.107104539871216,91
673,1.111699104309082,0.7030497193336487,2.119929313659668,91
674,1.3388255834579468,0.5658942461013794,2.0570852756500244,91
675,1.1812912225723267,0.5462345480918884,2.1979408264160156,91
676,1.3872560262680054,1.0566774606704712,2.1297850608825684,91
677,1.1652363538742065,0.48193633556365967,1.3967381715774536,91
678,1.1568855047225952,1.5697001218795776,1.949797511100769,91
679,1.1839176416397095,1.754711627960205,2.1709368228912354,91
680,1.3492133617401123,0.7569966912269592,2.218822479248047,91
681,1.1595007181167603,1.675454020500183,1.0531433820724487,91
682,1.274493932723999,1.4770227670669556,1.4699205160140991,91
683,1.1348072290420532,1.7906125783920288,2.115117311477661,91
684,1.122753620147705,0.6714659333229065,1.8261030912399292,91
685,1.1522165536880493,1.8515253067016602,2.451934337615967,91
686,1.325939416885376,1.5761957168579102,2.0127782821655273,91
687,1.1551884412765503,0.7756153345108032,2.3275394439697266,91
688,1.087121844291687,0.9567668437957764,1.9047738313674927,91
689,1.2248668670654297,2.126818895339966,1.9750627279281616,91
690,1.045985460281372,1.8917237520217896,1.4222981929779053,91
691,1.2208982706069946,3.2086737155914307,1.8447284698486328,91
692,0.9068720936775208,2.7274980545043945,1.4064713716506958,91
693,1.3530036211013794,1.9145781993865967,1.3451778888702393,91
694,1.321002721786499,2.0270681381225586,1.2713426351547241,91
695,1.1927978992462158,1.767942190170288,1.267530918121338,91
696,0.8611382246017456,1.7683207988739014,2.4064908027648926,91
697,1.2023365497589111,1.1772264242172241,2.030975103378296,91
698,1.1440725326538086,0.2094912827014923,2.6584205627441406,91
699,1.6300629377365112,0.16338175535202026,2.9140994548797607,91
700,1.3370474576950073,1.53577721118927,1.0428169965744019,91
701,1.1315333843231201,2.393831968307495,1.7744258642196655,91
702,0.999241292476654,2.671391487121582,2.1671547889709473,91
703,1.1670012474060059,2.694901943206787,2.2204489707946777,91
704,1.0903908014297485,2.8837287425994873,2.1969797611236572,91
705,0.7918903231620789,2.95298171043396,2.8800017833709717,91
706,1.2234212160110474,1.4476054906845093,2.156829833984375,91
707,1.3291361331939697,1.3746439218521118,1.1108454465866089,91
708,0.958551287651062,2.495529890060425,1.359842300415039,91
709,1.0437884330749512,2.0783605575561523,1.3379333019256592,91
710,1.3170692920684814,1.7616052627563477,0.9168778657913208,91
711,1.104714274406433,2.3008127212524414,2.252180814743042,91
712,1.3398338556289673,1.867783784866333,1.1504267454147339,91
713,1.1989212036132812,1.4479196071624756,2.278775930404663,91
714,1.4226813316345215,1.7804781198501587,1.9518107175827026,91
715,0.926399827003479,2.5860958099365234,2.5209667682647705,91
716,1.0918092727661133,2.0803675651550293,1.5200302600860596,91
717,1.085451602935791,2.4797048568725586,1.2380870580673218,91
718,0.7275784611701965,2.3302910327911377,4.04090690612793,91
719,0.9770024418830872,1.8418678045272827,2.885305166244507,91
720,1.3928498029708862,2.2492053508758545,1.3762109279632568,91
721,1.2015830278396606,0.5455023050308228,1.9920531511306763,91
722,1.2417547702789307,1.7589478492736816,3.0901334285736084,91
723,0.9955050945281982,2.215144157409668,2.4053146839141846,91
724,1.6868646144866943,0.9206944108009338,1.1848013401031494,91
725,0.7648168802261353,1.9173671007156372,1.8015508651733398,91
726,1.1688268184661865,1.7480742931365967,1.8072893619537354,91
727,1.1129471063613892,-0.04834146797657013,3.104027271270752,91
728,1.1406850814819336,0.5705255270004272,2.1271438598632812,91
729,1.1086559295654297,2.033257246017456,2.528188467025757,91
730,1.2754874229431152,1.9439692497253418,1.4686616659164429,91
731,1.1669522523880005,2.249829053878784,0.9273950457572937,91
732,1.0611770153045654,3.2373886108398438,1.6705528497695923,91
733,1.2157692909240723,3.0227551460266113,2.222477912902832,91
734,1.305153727531433,2.135924816131592,1.1310899257659912,91
735,1.2326487302780151,0.13635456562042236,2.1836166381835938,91
736,1.0979351997375488,1.0884325504302979,1.796535849571228,91
737,1.1393554210662842,0.2998329997062683,2.538848638534546,91
738,1.1773629188537598,0.5203494429588318,3.1223857402801514,91
739,1.2990068197250366,0.715690016746521,2.6094043254852295,91
740,1.2248265743255615,-0.6662847399711609,1.6326349973678589,91
741,1.036672592163086,-0.05463965982198715,2.6707420349121094,91
742,1.0703387260437012,0.21080830693244934,2.766477108001709,91
743,1.2917919158935547,1.0227831602096558,2.488142728805542,91
744,1.4758175611495972,0.6008766889572144,2.2816574573516846,91
745,1.2963474988937378,1.5963315963745117,2.1620917320251465,91
746,1.3250243663787842,1.9455374479293823,2.348769426345825,91
747,1.328123927116394,1.7757998704910278,2.2852110862731934,91
748,1.0766069889068604,1.796741008758545,2.2886695861816406,91
749,1.3484148979187012,0.9533841609954834,1.1912436485290527,91
750,1.043228268623352,2.268998622894287,2.727771759033203,91
751,1.1830999851226807,1.0230885744094849,2.0979905128479004,91
752,1.2189663648605347,1.343970775604248,2.0879034996032715,91
753,1.371636986732483,-0.11913198232650757,2.114932060241699,91
754,1.1397368907928467,1.4733706712722778,2.0484375953674316,91
755,0.8638492226600647,1.3885740041732788,1.961788535118103,91
756,1.162386178970337,1.737981915473938,2.6340646743774414,91
757,1.125442624092102,1.2856556177139282,3.2436652183532715,91
758,1.1525355577468872,1.7411022186279297,2.374946355819702,91
759,1.282681941986084,1.370339274406433,1.1778737306594849,91
760,1.4130282402038574,2.2548155784606934,1.1649436950683594,91
761,0.9175179600715637,2.236314535140991,1.1979197263717651,91
762,1.1568189859390259,1.3026437759399414,3.1007540225982666,91
763,1.13350248336792,1.608585238456726,2.911104440689087,91
764,1.34581458568573,-0.17248046398162842,2.937601089477539,91
765,1.2422893047332764,1.8859617710113525,2.344393730163574,91
766,1.109992265701294,1.9652138948440552,2.242487907409668,91
767,1.1537801027297974,1.6014987230300903,2.025322198867798,91
768,1.1882809400558472,1.257412314414978,1.729081392288208,91
769,1.0917686223983765,1.3898082971572876,2.7870590686798096,91
770,1.5868630409240723,2.360935926437378,2.8415610790252686,91
771,1.4016683101654053,1.2404711246490479,2.069499969482422,91
772,1.3178170919418335,0.9681540131568909,2.0978198051452637,91
773,1.1477510929107666,2.5281729698181152,2.049124002456665,91
774,1.2764066457748413,1.570250391960144,2.3719143867492676,91
775,1.1593726873397827,1.5116158723831177,1.770231008529663,91
776,1.3063232898712158,2.97591233253479,1.6383209228515625,91
777,1.2487373352050781,1.2057931423187256,2.706001043319702,91
778,1.1193437576293945,0.39419543743133545,3.2924673557281494,91
779,1.223800778388977,0.6134399175643921,2.9912285804748535,91
780,1.1584011316299438,0.9407414197921753,3.2942893505096436,91
781,1.53171706199646,0.2821950912475586,1.8855500221252441,91
782,1.2302294969558716,1.0150728225708008,2.796421766281128,91
783,1.247056007385254,1.6414014101028442,2.778818368911743,91
784,1.3361281156539917,0.25077539682388306,1.7881724834442139,91
785,1.1873584985733032,0.6994918584823608,2.0013904571533203,91
786,1.1269700527191162,2.305840492248535,2.1678683757781982,91
787,1.1297968626022339,2.192810535430908,2.271510601043701,91
788,1.3532755374908447,2.1768436431884766,1.8912298679351807,91
789,1.3055275678634644,2.173841714859009,1.8546406030654907,91
790,1.454127550125122,2.3769969940185547,-0.25158214569091797,91
791,0.897991418838501,3.7664570808410645,2.7266476154327393,91
792,1.4788048267364502,1.9492573738098145,1.3042564392089844,91
793,1.2506128549575806,1.8416309356689453,1.2626227140426636,91
794,1.0720319747924805,0.8532491326332092,1.4470164775848389,91
795,1.2794218063354492,0.7211615443229675,3.167027473449707,91
796,1.0319626331329346,1.5784831047058105,2.7079200744628906,91
797,1.2630822658538818,1.5281317234039307,2.65836763381958,91
798,1.1468909978866577,1.517354965209961,1.7988427877426147,91
799,1.3033860921859741,1.5734628438949585,2.762158155441284,91
800,0.9436222314834595,2.2439486980438232,0.7273160815238953,91
801,0.9637020230293274,2.686688184738159,1.9365230798721313,91
802,1.1699124574661255,2.773927688598633,1.7870749235153198,91
803,1.0747324228286743,2.608842372894287,1.5861552953720093,91
804,1.074422836303711,1.8978674411773682,1.7169101238250732,91
805,1.4030674695968628,0.6623328328132629,0.9854404926300049,91
806,1.2506978511810303,0.9545226097106934,1.7382678985595703,91
807,1.1742334365844727,2.2094995975494385,2.5556585788726807,91
808,1.2650254964828491,1.4164656400680542,1.7692620754241943,91
809,0.9703958034515381,2.0508782863616943,2.335326910018921,91
810,1.243484616279602,1.5789666175842285,0.8870946168899536,91
811,1.0985163450241089,1.763006567955017,2.370966672897339,91
812,1.414832353591919,1.64755117893219,1.532195806503296,91
813,1.0310570001602173,2.1498427391052246,2.3517282009124756,91
814,1.2187224626541138,-0.2396477609872818,2.9365248680114746,91
815,1.4173214435577393,-0.23131167888641357,2.9877521991729736,91
816,1.2695984840393066,0.15537185966968536,3.047044038772583,91
817,1.2840570211410522,0.23453861474990845,2.7619214057922363,91
818,1.0462150573730469,1.4057528972625732,3.2491555213928223,91
819,1.1022734642028809,1.7631313800811768,1.5070863962173462,91
820,1.2408581972122192,1.752549648284912,2.227231979370117,91
821,1.074092149734497,1.5046031475067139,2.0205888748168945,91
822,1.0813277959823608,2.0379879474639893,1.5960355997085571,91
823,1.2275660037994385,0.7615547776222229,1.7419630289077759,91
824,1.1773282289505005,1.185393214225769,2.291524648666382,91
825,1.3026907444000244,1.8726845979690552,2.051661729812622,91
826,1.5895888805389404,0.8495832085609436,1.8038235902786255,91
827,1.290106177330017,0.6353972554206848,1.8394075632095337,91
828,0.85301274061203,0.5734401941299438,1.6683404445648193,91
829,1.0805052518844604,2.2894115447998047,2.5326642990112305,91
830,1.4430588483810425,1.7394354343414307,1.2634679079055786,91
831,1.5835466384887695,0.8704757690429688,1.8115710020065308,91
832,1.2689517736434937,1.6045595407485962,2.1885931491851807,91
833,1.447035551071167,2.2435593605041504,-0.01763218268752098,91
834,1.4436415433883667,2.1352481842041016,2.294748067855835,91
835,1.1415470838546753,0.6429657340049744,3.62813663482666,91
836,0.998323380947113,1.5865087509155273,3.1046600341796875,91
837,1.3936675786972046,0.37466108798980713,2.012319564819336,91
838,1.301008939743042,1.0209019184112549,1.8545458316802979,91
839,1.2497087717056274,1.8128414154052734,1.4785983562469482,91
840,1.0344767570495605,0.9335344433784485,1.8335750102996826,91
841,1.0885183811187744,2.331024646759033,0.5272998809814453,91
842,1.2521744966506958,2.491816282272339,1.105236530303955,91
843,1.0131943225860596,2.4594688415527344,1.1132208108901978,91
844,0.9667333364486694,3.194167375564575,1.833896517753601,91
845,1.3390510082244873,2.5550293922424316,1.3726626634597778,91
846,1.2736848592758179,2.661637306213379,1.2191050052642822,91
847,1.0097445249557495,2.4901723861694336,1.282022476196289,91
848,1.2176016569137573,0.3630546033382416,2.851759672164917,91
849,1.2990343570709229,1.6804773807525635,1.4519286155700684,91
850,1.355689287185669,-0.4589717388153076,1.9984102249145508,91
851,1.485244870185852,-0.16380032896995544,2.9478602409362793,91
852,1.409053087234497,-0.32633456587791443,3.4271984100341797,91
853,1.3312394618988037,-1.5384345054626465,3.7802281379699707,91
854,1.6958255767822266,-1.0186313390731812,3.854372024536133,91
855,1.308973789215088,0.7268040776252747,1.8978451490402222,91
856,1.3672035932540894,0.6038651466369629,2.215437889099121,91
857,1.3110688924789429,0.5767223238945007,2.686682939529419,91
858,1.3188940286636353,0.8438717722892761,3.5478498935699463,91
859,1.2488263845443726,-0.3763624131679535,2.949761390686035,91
860,1.117522954940796,1.3936586380004883,3.1606998443603516,91
861,1.2194554805755615,1.804627776145935,1.9911136627197266,91
862,1.0723987817764282,0.9992060661315918,2.0561137199401855,91
863,1.3110475540161133,0.7818618416786194,3.162307024002075,91
864,1.2430102825164795,1.2029286623001099,2.3604612350463867,91
865,1.1793749332427979,3.229520320892334,0.20378798246383667,91
866,1.1573275327682495,2.2312464714050293,0.4420877695083618,91
867,1.1552804708480835,3.0278139114379883,0.9221746921539307,91
868,1.1911734342575073,0.9005368947982788,1.4193702936172485,91
869,1.2284883260726929,1.0643672943115234,2.6611242294311523,91
870,1.3820061683654785,0.14193058013916016,1.730782389640808,91
871,1.3432056903839111,2.1524062156677246,2.116705894470215,91
872,1.118736982345581,2.129000663757324,3.0720744132995605,91
873,1.3899821043014526,1.1900556087493896,0.7572934627532959,91
874,1.4028596878051758,1.9291404485702515,1.4951114654541016,91
875,1.1393585205078125,0.4735945463180542,2.1287717819213867,91
876,1.579275369644165,0.6742175817489624,2.312743663787842,91
877,1.010347604751587,2.6234652996063232,1.8360352516174316,91
878,1.0223075151443481,2.413407325744629,2.1805036067962646,91
879,1.2869852781295776,1.417803168296814,0.7252053618431091,91
880,1.306610345840454,1.3280986547470093,1.7624925374984741,91
881,1.1703205108642578,0.23966166377067566,1.495760202407837,91
882,1.1511762142181396,0.14569994807243347,2.7452080249786377,91
883,1.2440990209579468,0.4188201427459717,3.061643600463867,91
884,1.276258111000061,0.5987207889556885,3.0361900329589844,91
885,1.2120355367660522,0.89918053150177,2.9231791496276855,91
886,1.36372709274292,1.6370811462402344,1.936279058456421,91
887,0.990444540977478,2.4588637351989746,1.5200762748718262,91
888,1.3636304140090942,0.9369460940361023,2.03286075592041,91
889,1.2114967107772827,1.4585686922073364,2.46455717086792,91
890,1.2303969860076904,1.141488790512085,2.452631711959839,91
891,1.1660652160644531,2.963245391845703,3.908843517303467,91
892,1.1287777423858643,3.306631326675415,1.5400124788284302,91
893,1.243810772895813,2.45491099357605,1.0102620124816895,91
894,1.201248049736023,1.7297252416610718,1.5180610418319702,91
895,1.2254868745803833,1.7023183107376099,1.602278232574463,91
896,1.2009910345077515,2.81412410736084,2.0141093730926514,91
897,1.1257563829421997,3.923987865447998,1.6930687427520752,91
898,0.997353196144104,3.095914125442505,0.9653832316398621,91
899,0.8146223425865173,3.096834897994995,1.540302038192749,91
900,1.2527594566345215,1.3670198917388916,0.9957920908927917,91
901,1.2734026908874512,1.991543173789978,0.678925096988678,91
902,1.502439022064209,2.1291823387145996,1.0481524467468262,91
903,1.0560412406921387,1.9915419816970825,1.3072941303253174,91
904,1.3800708055496216,1.1395618915557861,1.2804430723190308,91
905,1.2813341617584229,1.3442628383636475,0.823227047920227,91
906,1.1706624031066895,0.5280309915542603,1.1426244974136353,91
907,1.2476065158843994,0.029744096100330353,3.1390819549560547,91
908,1.1541577577590942,2.5393338203430176,0.7995806932449341,91
909,1.0974348783493042,2.7948355674743652,2.3631908893585205,91
910,1.229074478149414,0.4077956974506378,1.6526883840560913,91
911,1.2381548881530762,0.8111188411712646,2.176010847091675,91
912,1.403499960899353,1.3856793642044067,2.589792490005493,91
913,1.0156720876693726,1.6403363943099976,1.6495823860168457,91
914,1.443673849105835,1.729536771774292,1.424997329711914,91
915,0.8770321607589722,1.465789794921875,1.7805311679840088,91
916,1.422108769416809,1.4999545812606812,1.685630202293396,91
917,1.1609108448028564,1.3332074880599976,1.626765251159668,91
918,1.1658339500427246,1.4785740375518799,2.4976513385772705,91
919,1.057767629623413,3.976393222808838,3.453310489654541,91
920,1.0378353595733643,3.3507072925567627,1.8914861679077148,91
921,1.452032446861267,1.3976366519927979,2.1976678371429443,91
922,1.5414230823516846,-0.24076765775680542,2.340507745742798,91
923,1.1942129135131836,1.7918213605880737,1.5758310556411743,91
924,1.0544142723083496,1.6773934364318848,2.9661338329315186,91
