,ReH,ReE,ReHtilde,SetNum
452,0.70017409324646,-0.7685256600379944,3.05609130859375,311
453,0.6795082688331604,-0.6162174940109253,3.094344139099121,311
454,0.7611668705940247,-1.1064461469650269,2.7674193382263184,311
455,0.6529082655906677,-0.8372293710708618,3.044586658477783,311
456,0.6439582109451294,-1.0453022718429565,2.8655877113342285,311
457,0.6987578272819519,-1.02854585647583,2.852149724960327,311
458,0.6441615223884583,-1.0002774000167847,2.8422791957855225,311
459,0.5724374055862427,-0.998947262763977,2.838484287261963,311
460,0.6552859544754028,-0.9719864726066589,2.8510279655456543,311
461,0.7966701984405518,-0.7734098434448242,2.965632915496826,311
462,0.614025354385376,-0.9132115244865417,2.86248517036438,311
463,0.7443323135375977,-0.8847366571426392,2.85703182220459,311
464,0.543586254119873,-0.3714074492454529,3.034949779510498,311
465,0.5551730394363403,-0.4601128101348877,3.030874490737915,311
466,0.6368732452392578,-0.48343855142593384,3.0226211547851562,311
467,0.6537654399871826,-0.9466450810432434,2.7929060459136963,311
468,0.6620258688926697,-1.185041069984436,2.3166844844818115,311
469,0.5825966596603394,-0.7301822900772095,2.929734230041504,311
470,0.5654776096343994,-0.39939314126968384,2.9721131324768066,311
471,0.5273783802986145,-0.7321479320526123,2.776932954788208,311
472,0.6720313429832458,-1.1228251457214355,2.330843210220337,311
473,0.6714358329772949,-0.3345520496368408,2.875889778137207,311
474,0.6944298148155212,-0.24449455738067627,2.991914749145508,311
475,0.6676158308982849,-0.6698587536811829,2.823861598968506,311
476,0.611022412776947,-1.0088096857070923,2.6202938556671143,311
477,0.5248891711235046,-0.40342462062835693,2.8345656394958496,311
478,0.672612726688385,-0.4352010488510132,2.741590738296509,311
479,0.6938216686248779,0.007083326578140259,2.947974681854248,311
480,0.6522393226623535,-0.02756093442440033,2.893630027770996,311
481,0.6935968399047852,-0.38620859384536743,2.3820888996124268,311
482,0.6031894683837891,-0.19685211777687073,2.6260085105895996,311
483,0.5243460536003113,-0.2912612855434418,2.7380502223968506,311
484,0.585859477519989,-0.6231842637062073,2.594848871231079,311
485,0.5687196254730225,-0.817784309387207,2.4628183841705322,311
486,0.743824303150177,-0.8151699900627136,2.4474470615386963,311
487,0.5308951139450073,-0.8282608389854431,2.425396203994751,311
488,0.6243160367012024,-0.8373250961303711,2.4083359241485596,311
489,0.7734405994415283,-0.09411425143480301,2.9566211700439453,311
490,0.6155281066894531,-0.20682452619075775,2.866008996963501,311
491,0.6536659598350525,-0.517245352268219,2.6749112606048584,311
492,0.6015711426734924,-0.5250014662742615,2.658742904663086,311
493,0.5968999862670898,-0.15694651007652283,2.8460659980773926,311
494,0.5327113270759583,-0.31270360946655273,2.7625975608825684,311
495,0.7130276560783386,-0.6376612186431885,2.7165637016296387,311
496,0.6063099503517151,-0.4116165041923523,2.7063207626342773,311
497,0.6255738139152527,-0.6610220074653625,2.528061628341675,311
498,0.6509711742401123,-0.6712526082992554,2.594125509262085,311
499,0.5774792432785034,-0.618320107460022,2.64935564994812,311
500,0.7817195057868958,-0.9551510810852051,2.0919742584228516,311
501,0.635726273059845,-0.4863533675670624,2.8021514415740967,311
502,0.6371313333511353,-0.9377323389053345,2.4088432788848877,311
503,0.6512946486473083,-0.2588105797767639,2.726304531097412,311
504,0.6099565029144287,-0.26338404417037964,2.722929000854492,311
505,0.5908104777336121,-0.4430854320526123,2.61615252494812,311
506,0.6865913271903992,-0.1595345139503479,2.7692718505859375,311
507,0.6544391512870789,-0.48011696338653564,2.6401259899139404,311
508,0.6589385271072388,-0.2808536887168884,2.7563698291778564,311
509,0.5203714370727539,-0.3467828631401062,2.732038736343384,311
510,0.6826757788658142,-0.34914302825927734,2.73591947555542,311
511,0.5839644074440002,-0.8850918412208557,2.161086320877075,311
512,0.4490848481655121,-0.3347340226173401,2.6990561485290527,311
513,0.5835819840431213,-0.3245845139026642,2.7160704135894775,311
514,0.7038748860359192,-0.11717811226844788,2.7473316192626953,311
515,0.6128397583961487,-0.908637523651123,1.8906059265136719,311
516,0.6252151131629944,-0.7373727560043335,2.3517813682556152,311
517,0.6462317109107971,-0.7849545478820801,2.205516815185547,311
518,0.602931559085846,-0.6879066228866577,2.536865472793579,311
519,0.6737894415855408,-0.772539496421814,2.186589479446411,311
520,0.7174041867256165,-0.5630350708961487,2.5290491580963135,311
521,0.546845555305481,-0.00359170138835907,2.8898298740386963,311
522,0.5944010615348816,-0.40134480595588684,2.59291934967041,311
523,0.6754692196846008,-0.6642943620681763,2.5798776149749756,311
524,0.6004898548126221,-0.530704140663147,2.6877999305725098,311
525,0.6465743184089661,-0.5341194272041321,2.6834776401519775,311
526,0.5613610744476318,-0.5541423559188843,2.67203688621521,311
527,0.6058501601219177,-0.5517054796218872,2.669837713241577,311
528,0.6039785742759705,-0.5949724316596985,2.644896984100342,311
529,0.7641088366508484,-0.5336698293685913,2.5361549854278564,311
530,0.6114173531532288,-0.5533905029296875,2.5122945308685303,311
531,0.472307413816452,-0.8577462434768677,2.078927516937256,311
532,0.6716382503509521,-0.19482073187828064,2.737281322479248,311
533,0.6600357890129089,-0.5973877310752869,2.529059410095215,311
534,0.7017092704772949,-0.5264127850532532,2.5704267024993896,311
535,0.6899096965789795,-0.5260345339775085,2.5444576740264893,311
536,0.6171047687530518,-0.20031172037124634,2.660273313522339,311
537,0.6087590456008911,-0.24035969376564026,2.672482490539551,311
538,0.725860059261322,-0.5458458065986633,2.4333159923553467,311
539,0.6502768993377686,-0.16809479892253876,2.809849500656128,311
540,0.5399298071861267,0.009852230548858643,2.9228508472442627,311
541,0.512971043586731,-0.18370643258094788,2.814962148666382,311
542,0.6941894888877869,-0.17829972505569458,2.8276925086975098,311
543,0.750565767288208,-0.40384143590927124,2.6930315494537354,311
544,0.6696110963821411,-0.8595271706581116,2.290595054626465,311
545,0.6447238922119141,-0.9185833930969238,2.100065231323242,311
546,0.6046046614646912,-0.6620235443115234,2.6285228729248047,311
547,0.7201901078224182,-0.6519678831100464,2.635350465774536,311
548,0.5920342206954956,-0.3709109425544739,2.723310708999634,311
549,0.6935441493988037,-0.4729286730289459,2.780406951904297,311
550,0.6065308451652527,-0.6866418123245239,2.600083351135254,311
551,0.7423057556152344,-0.6718170046806335,2.5996882915496826,311
552,0.6161105632781982,-0.7086124420166016,2.64314341545105,311
553,0.6479194164276123,-0.8689481019973755,2.2654240131378174,311
554,0.6956883668899536,-0.26393088698387146,2.8813891410827637,311
555,0.6209815144538879,-0.9446354508399963,2.481842041015625,311
556,0.5907278656959534,-0.3999272882938385,2.8642804622650146,311
557,0.5388672947883606,-1.0353529453277588,2.267782211303711,311
558,0.7129475474357605,-0.8752391338348389,2.5227248668670654,311
559,0.5483304262161255,-0.7823479771614075,2.5348994731903076,311
560,0.5610793828964233,-0.5511718392372131,2.668877363204956,311
561,0.6681350469589233,-0.9253575205802917,2.4460105895996094,311
562,0.6772797107696533,-0.8098402619361877,2.585810899734497,311
563,0.6929875612258911,-0.6345195770263672,2.7102668285369873,311
564,0.6498780846595764,0.0012070462107658386,3.0296528339385986,311
565,0.6011603474617004,-0.2892334461212158,2.8062093257904053,311
566,0.6937534213066101,-0.973145067691803,2.277453660964966,311
567,0.615295946598053,-0.2502610981464386,2.762643575668335,311
568,0.7013400197029114,-0.409731388092041,2.507957696914673,311
569,0.7644665837287903,-0.6885823011398315,2.4673452377319336,311
570,0.6657580137252808,-0.6371484994888306,2.631406784057617,311
571,0.7667757272720337,-0.8187516927719116,2.4599549770355225,311
572,0.5782915949821472,-0.5783687233924866,2.6880905628204346,311
573,0.5693590044975281,-0.6578496098518372,2.8124890327453613,311
574,0.7394854426383972,-0.8060556650161743,2.77476167678833,311
575,0.7214661836624146,-1.2280168533325195,2.06632399559021,311
576,0.6228916049003601,-0.520483136177063,2.7404258251190186,311
577,0.59087735414505,-0.8129132986068726,2.6761786937713623,311
578,0.7145169973373413,-1.1693551540374756,2.3685879707336426,311
579,0.6248535513877869,-0.33258187770843506,2.788369655609131,311
580,0.6342841386795044,-0.7378806471824646,2.6118011474609375,311
581,0.6799639463424683,-0.8792048096656799,2.5792877674102783,311
582,0.686983585357666,-0.6685041785240173,2.564640522003174,311
583,0.6240925788879395,-0.33373507857322693,2.824309825897217,311
584,0.7141884565353394,-0.7297300696372986,2.639404535293579,311
585,0.7066620588302612,-0.46613070368766785,2.714848756790161,311
586,0.7225034832954407,-0.8059191107749939,2.529484987258911,311
587,0.6503319144248962,-0.9820916056632996,2.500164270401001,311
588,0.6871275305747986,-0.3626278042793274,2.75846529006958,311
589,0.6225973963737488,-0.7985130548477173,2.6658711433410645,311
590,0.7250570058822632,-1.0020837783813477,2.5651376247406006,311
591,0.7431614995002747,-0.21872422099113464,2.932932138442993,311
592,0.7142505049705505,-0.9821599721908569,2.545131206512451,311
593,0.6540113091468811,-0.596694827079773,2.791260004043579,311
594,0.564114511013031,-0.7982914447784424,2.8773398399353027,311
595,0.7495883107185364,-0.27766352891921997,2.957684278488159,311
596,0.6867753863334656,-0.6349158883094788,2.941591739654541,311
597,0.6449552178382874,-1.121465802192688,2.4882397651672363,311
598,0.7472621202468872,-1.0056486129760742,2.6017203330993652,311
599,0.7228886485099792,-1.0038647651672363,2.5988402366638184,311
600,0.7027760148048401,-1.0066542625427246,2.5980403423309326,311
601,0.6064174771308899,-0.2583467960357666,2.950681209564209,311
602,0.709579348564148,-0.18032719194889069,3.059767246246338,311
603,0.6719294786453247,-0.6332575678825378,2.9073638916015625,311
604,0.5969477295875549,-0.5684536695480347,2.8450565338134766,311
605,0.6199974417686462,-0.6160167455673218,2.863725423812866,311
606,0.6795995831489563,-0.5561767220497131,2.87072491645813,311
607,0.6210576295852661,-0.6752832531929016,2.822641134262085,311
608,0.569839358329773,-0.5055282115936279,2.766927719116211,311
609,0.6856867671012878,-0.10864290595054626,2.98770809173584,311
610,0.6338211894035339,-1.116894245147705,2.454097270965576,311
611,0.6246483325958252,-1.1639200448989868,2.414419651031494,311
612,0.6034393906593323,-0.5243822336196899,2.800530195236206,311
613,0.6691118478775024,-0.4695809483528137,2.7907018661499023,311
614,0.7091208696365356,-0.4049326479434967,2.8218255043029785,311
615,0.604672908782959,-0.7686170339584351,2.65917706489563,311
616,0.6012269854545593,-0.933583676815033,2.602280616760254,311
617,0.6095279455184937,-0.2808660864830017,2.839493989944458,311
618,0.6949545741081238,-0.36748504638671875,2.814199447631836,311
619,0.5817090272903442,0.017246849834918976,3.063530206680298,311
620,0.6268007159233093,-0.902971088886261,2.5293259620666504,311
621,0.666967511177063,-0.05677978694438934,3.059105396270752,311
622,0.6697399616241455,-0.0968775823712349,3.016132354736328,311
623,0.695723295211792,-0.08105481415987015,3.0122108459472656,311
624,0.6267138123512268,-1.1178276538848877,2.455828905105591,311
625,0.5963345170021057,-1.152333378791809,2.2255771160125732,311
626,0.5628032684326172,-0.0188886858522892,3.1748361587524414,311
627,0.6570180654525757,-0.5642043352127075,3.0307536125183105,311
628,0.6868219971656799,-0.43659040331840515,2.9731693267822266,311
629,0.6011816263198853,-0.41662102937698364,2.9594016075134277,311
630,0.5671150088310242,-0.19434230029582977,3.002445936203003,311
631,0.6802200078964233,-0.18923752009868622,3.0098164081573486,311
632,0.5803040862083435,-0.2986844778060913,2.984943389892578,311
633,0.6174033284187317,-0.7552319765090942,2.8718490600585938,311
634,0.7532830238342285,-0.9033714532852173,2.727060556411743,311
635,0.5162376165390015,-0.8492474555969238,2.635005235671997,311
636,0.539013147354126,-0.8479353785514832,2.6298747062683105,311
637,0.6438538432121277,-0.4985557794570923,2.6688945293426514,311
638,0.6535018682479858,-0.4823315739631653,2.6736178398132324,311
639,0.6209744811058044,-0.2953334450721741,2.7101335525512695,311
640,0.6397956609725952,-0.6577023267745972,2.5968570709228516,311
641,0.6937549114227295,-0.6569285988807678,2.599510908126831,311
642,0.5803782939910889,-0.2595478892326355,2.731787919998169,311
643,0.7239924669265747,-0.7648289799690247,2.553044557571411,311
644,0.6899277567863464,-0.47315138578414917,2.868934392929077,311
645,0.6675829291343689,-0.849163830280304,2.6216750144958496,311
646,0.6945585608482361,-0.18538662791252136,2.7818455696105957,311
647,0.5561559200286865,-0.17303255200386047,2.7835805416107178,311
648,0.6184525489807129,-1.0545841455459595,2.481398820877075,311
649,0.6889441609382629,-1.1708511114120483,1.8482136726379395,311
650,0.6870863437652588,-0.9195347428321838,2.492281198501587,311
651,0.7539902925491333,-0.23442836105823517,2.7463691234588623,311
652,0.4948967695236206,-0.24178946018218994,2.7263481616973877,311
653,0.6987282037734985,-0.7565903067588806,2.6592206954956055,311
654,0.5704790353775024,-0.662389874458313,2.5458855628967285,311
655,0.5247539281845093,-0.6256924271583557,2.5326130390167236,311
656,0.7326680421829224,-0.5510711073875427,2.628221035003662,311
657,0.6660789251327515,-0.6137877702713013,2.685986280441284,311
658,0.6542351245880127,-0.5954958200454712,2.7445361614227295,311
659,0.5828820466995239,-0.6400359869003296,2.7793331146240234,311
660,0.6788727045059204,-0.6117128133773804,2.8151779174804688,311
661,0.6365060210227966,-0.3493883013725281,2.930070161819458,311
662,0.5561034083366394,-0.6676585078239441,2.858095169067383,311
663,0.6681077480316162,-0.7686394453048706,2.7850019931793213,311
664,0.5347532629966736,-0.7760637998580933,2.7793257236480713,311
665,0.6411213278770447,-1.1880578994750977,1.857676386833191,311
666,0.5933301448822021,-0.9919877052307129,2.490488290786743,311
667,0.8287677764892578,-1.1392444372177124,2.2449870109558105,311
668,0.6073411703109741,-0.46311435103416443,2.7259981632232666,311
669,0.6386154890060425,-0.45904743671417236,2.736388683319092,311
670,0.674048900604248,-0.3913211226463318,2.743699789047241,311
671,0.6367843747138977,-0.40419095754623413,2.7326793670654297,311
672,0.7046142816543579,-0.46288660168647766,2.7500412464141846,311
673,0.7988238334655762,-0.7894737720489502,2.6317851543426514,311
674,0.7099622488021851,-0.7713718414306641,2.622006416320801,311
675,0.6419007778167725,-0.7388932704925537,2.633244752883911,311
676,0.5200721025466919,-0.26931145787239075,2.931180953979492,311
677,0.565980851650238,-0.22684097290039062,3.0380733013153076,311
678,0.7802253365516663,-0.7235653400421143,2.9199066162109375,311
679,0.6364539265632629,-0.5845184326171875,3.1828505992889404,311
680,0.6288671493530273,-0.8696357011795044,3.167436122894287,311
681,0.722165048122406,-0.7782108783721924,3.2185866832733154,311
682,0.7330492734909058,-0.9372032284736633,3.0910682678222656,311
683,0.8130474090576172,-0.9435297250747681,3.0745835304260254,311
684,0.6143249869346619,-1.0676599740982056,2.9876747131347656,311
685,0.7252113819122314,-1.0970410108566284,2.894655227661133,311
686,0.6935562491416931,-1.0561631917953491,2.9228811264038086,311
687,0.6557672619819641,-1.2133712768554688,2.5976779460906982,311
688,0.8036959767341614,-1.177685022354126,2.6311376094818115,311
689,0.5655061602592468,-1.0445982217788696,2.8554468154907227,311
690,0.6891061663627625,-0.9483746290206909,2.848431348800659,311
691,0.6967564225196838,-0.35373052954673767,3.071798801422119,311
692,0.661529541015625,-0.4218917489051819,2.972993850708008,311
693,0.7268291115760803,-0.5918588638305664,2.9646189212799072,311
694,0.818934440612793,-1.0901192426681519,2.1902976036071777,311
695,0.8008158802986145,-0.6924114227294922,2.8453476428985596,311
696,0.6548917293548584,-1.0141726732254028,2.7343037128448486,311
697,0.6246996521949768,-1.0520696640014648,2.694920539855957,311
698,0.6138078570365906,-0.6483519673347473,2.86802077293396,311
699,0.775482714176178,-0.632682204246521,2.8827641010284424,311
700,0.6775939464569092,-0.6011379957199097,3.037759304046631,311
701,0.6190115809440613,-0.43022435903549194,3.1717605590820312,311
702,0.6559942364692688,-0.4911747872829437,3.107551097869873,311
703,0.5892548561096191,-1.0342905521392822,2.9321036338806152,311
704,0.5954291820526123,-1.1261813640594482,2.8738958835601807,311
705,0.6288400888442993,-1.1361160278320312,2.8057198524475098,311
706,0.7116784453392029,-0.6797741651535034,3.010490894317627,311
707,0.5888678431510925,-0.6948666572570801,2.994471549987793,311
708,0.6524189114570618,-1.013417363166809,2.8128199577331543,311
709,0.7410603761672974,-0.6410658955574036,3.0139806270599365,311
710,0.5699345469474792,-0.8023675084114075,2.8996822834014893,311
711,0.6690462827682495,-0.8365964293479919,2.856157064437866,311
712,0.617902934551239,-1.0114858150482178,2.6721880435943604,311
713,0.7428949475288391,-0.7717920541763306,2.6964197158813477,311
714,0.7251532673835754,-0.7613237500190735,2.6784799098968506,311
715,0.6136371493339539,-0.452395498752594,2.854177474975586,311
716,0.6553490161895752,-0.6228481531143188,2.8020803928375244,311
717,0.7209720611572266,-0.7231533527374268,2.831718921661377,311
718,0.6900995373725891,-0.8487322330474854,2.946514129638672,311
719,0.7828582525253296,-0.500677764415741,2.9131808280944824,311
720,0.6504085659980774,-0.7697192430496216,2.402677536010742,311
721,0.6001290678977966,-0.9165540933609009,2.2163078784942627,311
722,0.686492383480072,-0.48290687799453735,2.9142303466796875,311
723,0.5967637896537781,-0.1890920102596283,3.2000181674957275,311
724,0.6618515849113464,-0.8657397031784058,2.787269115447998,311
725,0.6315968036651611,-1.0221107006072998,2.7040417194366455,311
726,0.742901623249054,-1.0171374082565308,2.6907541751861572,311
727,0.7348583936691284,-0.241847962141037,3.166259765625,311
728,0.5044813752174377,-0.999852180480957,2.903350830078125,311
729,0.681903600692749,-0.8426491618156433,2.9831924438476562,311
730,0.6646834015846252,-0.8367019891738892,2.94596266746521,311
731,0.7333000898361206,-0.48013389110565186,3.0317137241363525,311
732,0.6371988654136658,-0.5984761118888855,2.976344108581543,311
733,0.624575138092041,-1.1668635606765747,2.469705820083618,311
734,0.46557411551475525,-1.024718999862671,2.9291539192199707,311
735,0.7467367053031921,-1.0060861110687256,2.9427993297576904,311
736,0.674562931060791,-0.9095571041107178,3.0469131469726562,311
737,0.6982529163360596,-0.720473051071167,3.0888679027557373,311
738,0.6005202531814575,-0.5311034917831421,3.151778221130371,311
739,0.6329146027565002,-0.3785490393638611,3.120732545852661,311
740,0.7349048852920532,-0.5620642900466919,3.0800955295562744,311
741,0.7371147871017456,-0.9492846727371216,2.669088840484619,311
742,0.7910955548286438,-0.8039553165435791,2.723022937774658,311
743,0.6459144949913025,-0.7976791858673096,2.717261552810669,311
744,0.6107111573219299,-0.793301522731781,2.7274396419525146,311
745,0.788709282875061,-0.7732771635055542,2.7470176219940186,311
746,0.5831058621406555,-0.49932530522346497,3.0278613567352295,311
747,0.6465052366256714,-1.0478923320770264,2.4979090690612793,311
748,0.6664777994155884,-0.8080523014068604,2.9523041248321533,311
749,0.49701714515686035,-1.2040035724639893,2.3958582878112793,311
750,0.6458091139793396,-1.121801495552063,2.527174949645996,311
751,0.7257230877876282,-1.1067602634429932,2.6865463256835938,311
752,0.7905781865119934,-0.9352189898490906,2.8573150634765625,311
753,0.5823399424552917,-0.5762858390808105,3.0603139400482178,311
754,0.6320627331733704,-0.6204139590263367,3.2277958393096924,311
755,0.6191340684890747,-0.7630730271339417,3.217972755432129,311
756,0.6741110682487488,-1.1188057661056519,2.9181933403015137,311
757,0.7656149864196777,-1.059360384941101,3.1208672523498535,311
758,0.8260077834129333,-1.26503324508667,2.9024710655212402,311
759,0.5311607718467712,-1.2925692796707153,2.8744723796844482,311
760,0.5088298320770264,-1.229662537574768,3.161311149597168,311
761,0.7192755937576294,-1.210839033126831,3.168269634246826,311
762,0.674566924571991,-1.0719802379608154,3.273022174835205,311
763,0.6347911953926086,-1.062954306602478,3.266007423400879,311
764,0.6986395120620728,-1.085800290107727,3.248422145843506,311
765,0.6246166825294495,-0.877671480178833,3.293247938156128,311
766,0.5471258163452148,-0.750810444355011,3.2277774810791016,311
767,0.6941658854484558,-1.3278534412384033,2.3784375190734863,311
768,0.7556989192962646,-1.3061392307281494,2.413983106613159,311
769,0.6189339756965637,-0.34805524349212646,3.4288368225097656,311
770,0.7087634801864624,-0.4626533091068268,3.4064412117004395,311
771,0.6975827813148499,-0.8624814748764038,3.2571654319763184,311
772,0.5257071852684021,-0.5578039884567261,3.344964027404785,311
773,0.6583420038223267,-1.3301256895065308,2.8830482959747314,311
774,0.5980526208877563,-1.002943515777588,2.9593605995178223,311
775,0.7234329581260681,-0.5536355972290039,3.1814675331115723,311
776,0.6025080680847168,-1.002498745918274,3.063537836074829,311
777,0.6347066760063171,-1.174957513809204,2.8451123237609863,311
778,0.7805554866790771,-0.9040250182151794,2.8807713985443115,311
779,0.6205729842185974,-0.3323670029640198,3.177239179611206,311
780,0.6538925766944885,-1.1089662313461304,2.522402286529541,311
781,0.614120364189148,-1.0235103368759155,2.783522844314575,311
782,0.6745275259017944,-0.8807560801506042,2.906301259994507,311
783,0.613756537437439,-0.6811812520027161,2.8982367515563965,311
784,0.6948655843734741,-0.6321625709533691,2.8909990787506104,311
785,0.6275694370269775,-0.5580589771270752,3.038975715637207,311
786,0.6012287139892578,-0.569169282913208,3.0379364490509033,311
787,0.602295458316803,-0.7007399201393127,2.9016897678375244,311
788,0.5974820256233215,-1.1962809562683105,2.443121910095215,311
789,0.6129240989685059,-1.1597346067428589,2.5323922634124756,311
790,0.6262454986572266,-1.1203467845916748,2.1906468868255615,311
791,0.6827754378318787,-0.9562104940414429,2.476440668106079,311
792,0.6773474812507629,-0.5760834813117981,2.990799903869629,311
793,0.6095932722091675,-0.7508054375648499,2.866582155227661,311
794,0.6856573820114136,-0.7910560369491577,2.873049020767212,311
795,0.7824939489364624,-0.9131752252578735,2.750457286834717,311
796,0.661983072757721,-0.8532229661941528,2.995077133178711,311
797,0.6776520013809204,-0.7748401165008545,3.053440570831299,311
798,0.8020574450492859,-1.0958950519561768,2.791785955429077,311
799,0.7325196266174316,-0.7796182036399841,3.0940158367156982,311
800,0.625622570514679,-0.8190494775772095,3.0772273540496826,311
801,0.6083299517631531,-1.0550578832626343,2.977916955947876,311
802,0.5885417461395264,-0.8648273944854736,2.870952606201172,311
803,0.7867668271064758,-0.8046672344207764,2.650383949279785,311
804,0.6245189309120178,-0.7353909611701965,2.8913559913635254,311
805,0.6365429759025574,-0.8633617758750916,2.8059515953063965,311
806,0.7914842367172241,-0.7226033806800842,2.4726650714874268,311
807,0.685323178768158,-0.5080583691596985,3.012101888656616,311
808,0.6332607865333557,-1.326764702796936,2.048973560333252,311
809,0.6061262488365173,-0.7049634456634521,2.7460269927978516,311
810,0.6184588670730591,-0.8108540177345276,2.791700839996338,311
811,0.861772894859314,-0.8336825370788574,2.750356435775757,311
812,0.5075740814208984,-0.8233043551445007,2.784604072570801,311
813,0.545954704284668,-0.8148398399353027,2.8022067546844482,311
814,0.6596263647079468,-0.8381980061531067,2.764146327972412,311
815,0.5962451696395874,-0.9947127103805542,2.539348840713501,311
816,0.7973540425300598,-0.5115580558776855,2.9711289405822754,311
817,0.5824360251426697,-0.6339173913002014,2.8520700931549072,311
818,0.6992510557174683,-0.4865281581878662,3.0490400791168213,311
819,0.6690830588340759,-0.6091089248657227,2.645160675048828,311
820,0.48822757601737976,-0.6024217009544373,2.6645522117614746,311
821,0.5613062381744385,-0.6081562638282776,2.660904884338379,311
822,0.6698369979858398,-0.41680172085762024,3.085735559463501,311
823,0.5009121298789978,-0.8227741122245789,2.8034281730651855,311
824,0.7767994403839111,-0.806350827217102,2.816967248916626,311
825,0.6686893701553345,-0.7874389290809631,2.9554290771484375,311
826,0.6611775755882263,-1.2408643960952759,2.3413355350494385,311
827,0.6235368251800537,-1.2162537574768066,2.455277442932129,311
828,0.7023388743400574,-0.8840692639350891,3.0654470920562744,311
829,0.7076312303543091,-1.1205763816833496,2.781926155090332,311
830,0.7438865900039673,-1.0971555709838867,2.845989227294922,311
831,0.6657084226608276,-1.263140320777893,2.949248790740967,311
832,0.6619102358818054,-1.2425308227539062,3.000349760055542,311
833,0.7000337243080139,-1.180187702178955,3.2666280269622803,311
834,0.7263703346252441,-1.158794641494751,2.8245906829833984,311
835,0.6565207839012146,-1.1320656538009644,3.3534185886383057,311
836,0.6957613229751587,-1.120017647743225,3.3703224658966064,311
837,0.5946036577224731,-1.3272156715393066,2.892444610595703,311
838,0.6817891597747803,-0.8419816493988037,2.9354844093322754,311
839,0.6123093962669373,-1.2234898805618286,2.7237725257873535,311
840,0.6342689990997314,-0.9562793374061584,3.305919647216797,311
841,0.7323566675186157,-1.2909051179885864,2.866825819015503,311
842,0.8220210671424866,-1.1363909244537354,2.970491409301758,311
843,0.734463632106781,-0.8755404949188232,3.426365613937378,311
844,0.7350060939788818,-1.3849670886993408,3.018533945083618,311
845,0.6203914880752563,-1.134874701499939,3.1667537689208984,311
846,0.6399822235107422,-1.039446234703064,3.018829345703125,311
847,0.6903793215751648,-0.6566412448883057,3.229865074157715,311
848,0.646838366985321,-1.2047075033187866,2.8417866230010986,311
849,0.6582416296005249,-0.9385719895362854,3.2319588661193848,311
850,0.7047288417816162,-1.0281039476394653,3.2783379554748535,311
851,0.5641782879829407,-1.4241842031478882,2.838160753250122,311
852,0.6889617443084717,-1.499149203300476,2.5863213539123535,311
853,0.7411977648735046,-0.9053821563720703,3.1671979427337646,311
854,0.7284983992576599,-0.9168485403060913,3.19388747215271,311
855,0.6816346049308777,-1.0391108989715576,2.95745587348938,311
856,0.7017907500267029,-1.2929432392120361,2.9079041481018066,311
857,0.7255089282989502,-0.6062554121017456,3.3997902870178223,311
858,0.7636147737503052,-1.1887173652648926,2.85568904876709,311
859,0.586544930934906,-1.076340675354004,2.926024913787842,311
860,0.702913761138916,-0.6876305937767029,3.2861287593841553,311
861,0.619966983795166,-0.6475763320922852,3.38844895362854,311
862,0.5938786864280701,-0.7611576914787292,3.3364803791046143,311
863,0.6477235555648804,-1.1386775970458984,3.184352397918701,311
864,0.6541558504104614,-1.269993782043457,2.849292039871216,311
865,0.6138905882835388,-1.2443280220031738,2.9007303714752197,311
866,0.7819035053253174,-1.0592999458312988,2.929931402206421,311
867,0.6885475516319275,-0.8048247694969177,3.135059356689453,311
868,0.584111750125885,-1.2395678758621216,2.774441719055176,311
869,0.6551356315612793,-0.9274648427963257,3.248882293701172,311
870,0.6052240133285522,-1.204925298690796,2.639004707336426,311
871,0.7065567970275879,-1.0793840885162354,3.131243944168091,311
872,0.696184515953064,-0.6891646385192871,3.2068586349487305,311
873,0.49041473865509033,-0.6995236873626709,3.1965997219085693,311
874,0.6093546748161316,-0.7458565831184387,3.1809144020080566,311
875,0.6586254239082336,-1.1629785299301147,2.500795841217041,311
876,0.701812207698822,-1.1675565242767334,2.920073986053467,311
877,0.6759940385818481,-0.9979572296142578,3.1304781436920166,311
878,0.7209113836288452,-1.1411511898040771,2.783350944519043,311
879,0.6675382852554321,-1.0611165761947632,2.954904794692993,311
880,0.687919020652771,-0.8008885979652405,2.9816954135894775,311
881,0.6825332641601562,-0.8634998202323914,3.1190247535705566,311
882,0.6395981311798096,-1.189867377281189,2.8553144931793213,311
883,0.735959529876709,-1.2358380556106567,3.0177676677703857,311
884,0.6938724517822266,-1.02748703956604,3.2676970958709717,311
885,0.6897915601730347,-1.3146741390228271,2.644444465637207,311
886,0.5869624018669128,-0.9030756950378418,3.1283230781555176,311
887,0.64152991771698,-1.0160375833511353,2.8880069255828857,311
888,0.5750637054443359,-0.9632409811019897,2.907325029373169,311
889,0.650769829750061,-0.889021098613739,2.8638432025909424,311
890,0.6648891568183899,-0.8367346525192261,2.900150775909424,311
891,0.550116240978241,-0.7921561002731323,3.1287124156951904,311
892,0.6811482906341553,-0.8558725714683533,3.045133352279663,311
893,0.6811937093734741,-1.0126440525054932,2.7730822563171387,311
894,0.6070432662963867,-0.8390368223190308,3.085005760192871,311
895,0.6955178380012512,-0.9913241267204285,3.023869752883911,311
896,0.6071358919143677,-1.041745901107788,2.8772881031036377,311
897,0.6764358878135681,-1.0534212589263916,2.9173789024353027,311
898,0.7287740707397461,-1.2204288244247437,2.7007319927215576,311
