,ReH,ReE,ReHtilde,SetNum
453,0.7726858258247375,-6.096892356872559,4.13707971572876,189
454,0.4711667001247406,-6.168333053588867,4.063901901245117,189
455,0.7647017240524292,-5.941091060638428,4.219132900238037,189
456,0.5633389949798584,-5.986045837402344,4.159860610961914,189
457,0.7540054321289062,-5.816331386566162,4.082906723022461,189
458,0.8589872717857361,-5.830477714538574,3.9416656494140625,189
459,0.7895714044570923,-5.895571231842041,4.5074782371521,189
460,0.7532822489738464,-5.868880271911621,4.162404537200928,189
461,0.7264769673347473,-6.413125038146973,4.181507110595703,189
462,0.6679471135139465,-5.2328081130981445,3.962172031402588,189
463,0.6807949542999268,-5.3176069259643555,3.2472763061523438,189
464,0.4360557198524475,-5.121280670166016,3.6243770122528076,189
465,0.5107699632644653,-5.087090969085693,3.2404918670654297,189
466,0.40230950713157654,-4.804985523223877,3.595560073852539,189
467,0.49956920742988586,-2.993051528930664,2.923699140548706,189
468,0.543486475944519,-2.8918397426605225,3.5283844470977783,189
469,0.5559823513031006,-3.112760305404663,2.959975004196167,189
470,0.524052619934082,-2.8085086345672607,3.444284200668335,189
471,0.20259593427181244,-2.803272247314453,2.4800069332122803,189
472,0.26535773277282715,-3.3785338401794434,3.4879441261291504,189
473,0.28042924404144287,-3.6808724403381348,2.576144218444824,189
474,0.6345215439796448,-2.8891072273254395,3.4581940174102783,189
475,0.7021387815475464,-2.5730841159820557,3.646562337875366,189
476,0.27885717153549194,-2.698011636734009,2.818176746368408,189
477,0.5099620223045349,-2.503654956817627,2.953554630279541,189
478,0.5014999508857727,-2.266932725906372,2.9432201385498047,189
479,0.5425116419792175,-3.3040854930877686,3.225595474243164,189
480,0.6799512505531311,-3.1725106239318848,3.1566121578216553,189
481,0.4521596431732178,-3.3669426441192627,3.608104705810547,189
482,0.5016155242919922,-3.318175792694092,3.2722249031066895,189
483,0.5533491969108582,-2.9035143852233887,2.6001710891723633,189
484,0.5827955603599548,-2.584840774536133,3.591777801513672,189
485,0.6236667633056641,-2.9906909465789795,2.510493516921997,189
486,0.5296673774719238,-3.789608955383301,3.021721363067627,189
487,0.3634564280509949,-3.850508451461792,3.555246353149414,189
488,0.5669495463371277,-3.5375094413757324,3.389451265335083,189
489,0.6588972806930542,-3.4693024158477783,3.4301505088806152,189
490,0.32694801688194275,-3.163295269012451,2.557879686355591,189
491,0.347912460565567,-3.0509276390075684,2.8322064876556396,189
492,0.1994956135749817,-3.2159695625305176,2.4869558811187744,189
493,0.6267794966697693,-2.424417018890381,3.2367208003997803,189
494,0.2287745475769043,-2.79197096824646,2.8520312309265137,189
495,0.6518607139587402,-2.4032719135284424,3.202888250350952,189
496,0.19411762058734894,-3.0445351600646973,3.1231741905212402,189
497,0.6784850358963013,-3.6044704914093018,2.8942365646362305,189
498,0.6957075595855713,-3.0784881114959717,3.3923537731170654,189
499,0.11916393786668777,-3.5931925773620605,2.923231601715088,189
500,0.5669571757316589,-2.2199394702911377,2.4976601600646973,189
501,0.495012491941452,-1.5672204494476318,2.8454830646514893,189
502,0.1969655305147171,-1.603392243385315,2.422008991241455,189
503,0.1430782973766327,-1.102237343788147,2.445676803588867,189
504,0.2904015779495239,-0.9569894671440125,2.516051769256592,189
505,0.16077466309070587,-1.1500071287155151,2.2003262042999268,189
506,0.41220343112945557,-0.6247279644012451,2.8235902786254883,189
507,0.435158908367157,-0.07565800845623016,2.4766573905944824,189
508,0.2922118902206421,-0.9428650140762329,2.4102530479431152,189
509,0.27366945147514343,-1.7345534563064575,2.953606128692627,189
510,0.28381240367889404,-2.0033209323883057,2.678548574447632,189
511,0.24585548043251038,-1.6537292003631592,2.589585781097412,189
512,0.659491777420044,-1.2555372714996338,2.988386869430542,189
513,0.6383028626441956,-1.4851839542388916,2.9990029335021973,189
514,0.1163240596652031,-1.7224420309066772,2.455946922302246,189
515,0.41491585969924927,-1.1372779607772827,2.7250332832336426,189
516,0.21419590711593628,-1.209804654121399,2.538355588912964,189
517,0.25126391649246216,-2.822702169418335,2.5718331336975098,189
518,0.33850136399269104,-3.234891414642334,3.1405699253082275,189
519,0.3574390113353729,-2.7759368419647217,2.8217713832855225,189
520,0.2364140748977661,-3.213461399078369,3.414912223815918,189
521,0.2081700563430786,-3.3411543369293213,2.967979669570923,189
522,0.746802031993866,-3.5287749767303467,2.9569480419158936,189
523,0.33744800090789795,-3.5882813930511475,2.6461780071258545,189
524,0.5813326239585876,-3.293957233428955,3.0198991298675537,189
525,0.22591844201087952,-3.212620496749878,3.5201728343963623,189
526,0.34312060475349426,-3.688265085220337,2.7397208213806152,189
527,0.5316804647445679,-3.425551176071167,3.452284574508667,189
528,0.6789875626564026,-3.3105714321136475,3.3774452209472656,189
529,0.2487611621618271,-3.7079052925109863,3.0411083698272705,189
530,0.5746892094612122,-3.4160308837890625,3.352900505065918,189
531,0.6338511109352112,-3.3125901222229004,3.0927927494049072,189
532,0.3476620316505432,-3.4372334480285645,2.873122215270996,189
533,0.3466531038284302,-3.3443522453308105,3.1273467540740967,189
534,0.3520783483982086,-3.2415263652801514,3.427492380142212,189
535,0.5444843173027039,-3.0073506832122803,3.3540782928466797,189
536,0.6464229822158813,-3.113079309463501,3.129047393798828,189
537,0.24891947209835052,-3.1363606452941895,2.8293426036834717,189
538,0.6254611611366272,-2.6548476219177246,3.1511175632476807,189
539,0.46999526023864746,-2.796950340270996,3.4832115173339844,189
540,0.32441455125808716,-2.6073312759399414,2.760688304901123,189
541,0.47811734676361084,-2.6037590503692627,3.1740424633026123,189
542,0.4173237085342407,-3.1572751998901367,3.0294015407562256,189
543,0.6911959648132324,-2.3805079460144043,3.280444383621216,189
544,0.5522048473358154,-2.35011887550354,3.523212194442749,189
545,0.19401389360427856,-2.693927049636841,3.1654436588287354,189
546,0.3746603727340698,-2.641590118408203,2.747926712036133,189
547,0.5605615973472595,-2.4736275672912598,3.0012288093566895,189
548,0.5176936388015747,-2.640439033508301,2.720991611480713,189
549,0.444006085395813,-2.777500867843628,3.284801721572876,189
550,0.29282742738723755,-4.067703723907471,3.304260730743408,189
551,0.6068243980407715,-4.499091625213623,3.6466479301452637,189
552,0.5925998091697693,-4.540472030639648,3.568321466445923,189
553,0.6347894072532654,-4.575307369232178,3.2933480739593506,189
554,0.4519053101539612,-4.7299065589904785,3.198564291000366,189
555,0.505827784538269,-4.421992301940918,3.2545368671417236,189
556,0.5387948155403137,-4.212249279022217,3.5245468616485596,189
557,0.7382330298423767,-4.359795570373535,3.920454740524292,189
558,0.551612377166748,-4.531464576721191,3.670593738555908,189
559,0.25779321789741516,-3.5480613708496094,3.182464599609375,189
560,0.4181498885154724,-3.01279878616333,3.1417744159698486,189
561,0.5875003933906555,-3.1335067749023438,3.022068500518799,189
562,0.37956947088241577,-3.4220685958862305,2.745028257369995,189
563,0.5932873487472534,-3.071211814880371,3.4240264892578125,189
564,0.21423721313476562,-3.634211540222168,2.417668342590332,189
565,0.23794764280319214,-3.6182963848114014,2.5601630210876465,189
566,0.6071958541870117,-2.76535701751709,2.899568557739258,189
567,0.3816114664077759,-2.8228673934936523,2.8971517086029053,189
568,0.31794577836990356,-3.2906644344329834,3.2536873817443848,189
569,0.3321400284767151,-4.637167930603027,2.9099557399749756,189
570,0.8132792711257935,-4.283619403839111,3.624751567840576,189
571,0.65289705991745,-4.079312801361084,3.707188844680786,189
572,0.38705846667289734,-4.64993143081665,3.4648728370666504,189
573,0.30146294832229614,-5.919975280761719,3.5934903621673584,189
574,0.511867880821228,-5.4566450119018555,3.564222574234009,189
575,0.39384812116622925,-5.395470142364502,3.9972293376922607,189
576,0.6276170015335083,-5.222039699554443,3.8188977241516113,189
577,0.4941366910934448,-5.382260799407959,3.809058427810669,189
578,0.7075821161270142,-5.296065330505371,4.084108352661133,189
579,0.5174134969711304,-5.481658935546875,3.8255367279052734,189
580,0.7117727994918823,-5.454530715942383,3.9841418266296387,189
581,0.7846204042434692,-5.398810386657715,4.0760626792907715,189
582,0.32558339834213257,-5.719733238220215,3.896044969558716,189
583,0.12667831778526306,-6.002161502838135,4.04533052444458,189
584,0.33794447779655457,-5.874279499053955,3.257544755935669,189
585,0.7901983261108398,-5.340957164764404,3.962538003921509,189
586,0.660594642162323,-5.454921722412109,3.918677806854248,189
587,0.5441104173660278,-5.4235310554504395,3.9690957069396973,189
588,0.4393210709095001,-4.163708209991455,2.8469691276550293,189
589,0.40105146169662476,-3.6399381160736084,3.115906000137329,189
590,0.4131014943122864,-2.971959114074707,2.8799774646759033,189
591,0.5298326015472412,-2.8505523204803467,3.1998634338378906,189
592,0.21035194396972656,-3.1618785858154297,2.9056036472320557,189
593,0.2953662574291229,-3.721118688583374,3.012266159057617,189
594,0.4971767067909241,-3.931180477142334,3.4006733894348145,189
595,0.7189094424247742,-3.62483549118042,3.315272331237793,189
596,0.27529504895210266,-3.860305070877075,3.1237223148345947,189
597,0.27588433027267456,-4.096572399139404,3.4352450370788574,189
598,0.624457597732544,-3.9844260215759277,3.718480110168457,189
599,0.6106590032577515,-3.965618848800659,3.020184278488159,189
600,0.3179086446762085,-4.22422981262207,2.7505927085876465,189
601,0.7069583535194397,-3.449068307876587,3.914614200592041,189
602,0.7721356749534607,-3.4375762939453125,3.633524179458618,189
603,0.37377408146858215,-4.190614700317383,2.905546188354492,189
604,0.5836169123649597,-3.6166062355041504,3.408536434173584,189
605,0.5081618428230286,-3.692680597305298,3.331388473510742,189
606,0.5004168748855591,-3.7522687911987305,2.7690205574035645,189
607,0.592793881893158,-3.902444362640381,3.558903694152832,189
608,0.36255019903182983,-3.983470916748047,3.0147886276245117,189
609,0.6187554001808167,-3.8816256523132324,3.3261778354644775,189
610,0.6399334669113159,-3.8939173221588135,3.4580607414245605,189
611,0.6256424784660339,-4.315207481384277,3.596428871154785,189
612,0.3859770596027374,-4.688169479370117,3.702425241470337,189
613,0.30187684297561646,-4.956768035888672,3.451690435409546,189
614,0.36145180463790894,-4.409055709838867,3.6533894538879395,189
615,0.7805805802345276,-4.2749738693237305,3.586089611053467,189
616,0.6937615275382996,-3.7634003162384033,2.92938494682312,189
617,0.32708343863487244,-4.0385212898254395,3.159325122833252,189
618,0.6948509216308594,-4.0118207931518555,2.9443187713623047,189
619,0.7595747113227844,-4.197487831115723,3.5555806159973145,189
620,0.5572627782821655,-4.434730529785156,3.672441244125366,189
621,0.728285014629364,-4.325331687927246,4.00881814956665,189
622,0.6419030427932739,-4.387448310852051,4.093832492828369,189
623,0.7268821001052856,-4.317623615264893,3.569293260574341,189
624,0.54477459192276,-4.607566833496094,2.662851095199585,189
625,0.5723724365234375,-3.755113124847412,3.761831045150757,189
626,0.344078004360199,-4.277765274047852,3.2400739192962646,189
627,0.42478203773498535,-4.255698204040527,3.3054254055023193,189
628,0.2815499007701874,-4.267279624938965,3.1439785957336426,189
629,0.2787502110004425,-4.212353706359863,3.157902479171753,189
630,0.34947264194488525,-4.161557674407959,3.341508388519287,189
631,0.6891693472862244,-3.887275218963623,3.6149673461914062,189
632,0.36226147413253784,-4.083616256713867,3.1780142784118652,189
633,0.17794618010520935,-4.630333423614502,3.089869260787964,189
634,0.8462103605270386,-4.022761344909668,3.6776044368743896,189
635,0.7988731265068054,-4.046689987182617,3.902383327484131,189
636,0.6098018884658813,-4.754833698272705,3.537515878677368,189
637,0.6515722870826721,-3.8660624027252197,3.7276861667633057,189
638,0.3766259551048279,-4.426555156707764,3.341996192932129,189
639,0.5411745309829712,-4.235858917236328,3.721090316772461,189
640,0.7510444521903992,-4.018614292144775,3.9651730060577393,189
641,0.3117222189903259,-4.7412824630737305,3.7298991680145264,189
642,0.3898797333240509,-4.720239639282227,3.3791260719299316,189
643,0.550385057926178,-5.069023132324219,3.4190661907196045,189
644,0.3903832733631134,-5.834354877471924,3.175997257232666,189
645,0.7903850078582764,-5.339924335479736,3.7475216388702393,189
646,0.6901595592498779,-5.343166828155518,4.179437637329102,189
647,0.44208091497421265,-5.615243434906006,3.7135305404663086,189
648,0.8294102549552917,-5.2499260902404785,4.10606575012207,189
649,0.837109386920929,-5.057205677032471,4.581643104553223,189
650,0.6950422525405884,-4.933424949645996,3.372208833694458,189
651,0.653404176235199,-4.843894004821777,3.9348857402801514,189
652,0.35867637395858765,-5.037266731262207,3.724233865737915,189
653,0.35748499631881714,-5.374436378479004,4.222733974456787,189
654,0.7864565849304199,-5.422317981719971,4.272014141082764,189
655,0.44349029660224915,-5.731367111206055,3.977076292037964,189
656,0.5004067420959473,-5.5864644050598145,4.04100227355957,189
657,0.4936610460281372,-5.934151649475098,4.155948638916016,189
658,0.7448527812957764,-6.565241813659668,4.0973429679870605,189
659,0.5418767333030701,-7.02303409576416,4.638271331787109,189
660,0.7729020714759827,-6.962355136871338,4.975602626800537,189
661,0.6728015542030334,-7.540009498596191,4.37285041809082,189
662,0.5052250623703003,-7.657371997833252,4.377685546875,189
663,0.5393033623695374,-6.822534561157227,4.062228202819824,189
664,0.36035168170928955,-6.835257053375244,4.521059513092041,189
665,0.4480738341808319,-6.778215408325195,4.241214275360107,189
666,0.5971206426620483,-7.4398884773254395,4.4034810066223145,189
667,0.4195244014263153,-7.262369155883789,3.7049357891082764,189
668,0.3536936342716217,-7.303981781005859,3.731898069381714,189
669,1.212052345275879,-6.473697185516357,4.561028480529785,189
670,0.8262813091278076,-6.752328872680664,4.031295299530029,189
671,0.6909299492835999,-6.44650936126709,3.9860281944274902,189
672,0.6758368015289307,-5.933550834655762,3.9841370582580566,189
673,0.8190774917602539,-5.662408828735352,4.317699432373047,189
674,0.7461320757865906,-5.144179344177246,3.7994630336761475,189
675,0.7491903305053711,-4.728501319885254,3.7598977088928223,189
676,0.8023297190666199,-4.278260707855225,2.974362850189209,189
677,0.679831862449646,-4.89344596862793,4.18502140045166,189
678,0.7360631227493286,-4.861913204193115,3.6306097507476807,189
679,0.8509080410003662,-4.283566474914551,3.138593912124634,189
680,0.649840772151947,-4.321263790130615,3.2147490978240967,189
681,0.6323633790016174,-4.479262828826904,3.240144968032837,189
682,0.494067907333374,-4.596756935119629,2.75644588470459,189
683,0.6669538617134094,-4.413615703582764,2.9697744846343994,189
684,0.6222126483917236,-3.4102392196655273,3.4414122104644775,189
685,0.4656304121017456,-3.906926393508911,3.3258066177368164,189
686,0.5608435869216919,-3.4133899211883545,3.4975905418395996,189
687,0.37870389223098755,-2.9724555015563965,2.9320945739746094,189
688,0.2840982675552368,-2.8203835487365723,2.996577024459839,189
689,0.6361292004585266,-2.486959457397461,3.3408076763153076,189
690,0.23099535703659058,-2.750260829925537,3.0652947425842285,189
691,0.27054259181022644,-3.2810449600219727,2.7215254306793213,189
692,0.5799999833106995,-1.720831274986267,2.8549208641052246,189
693,0.2035364806652069,-1.8879094123840332,2.751108169555664,189
694,0.37001320719718933,-1.85947847366333,3.2418904304504395,189
695,0.26704928278923035,-2.351228713989258,2.74225115776062,189
696,0.6558250188827515,-2.075360059738159,2.843064069747925,189
697,0.6619493365287781,-1.8378808498382568,3.341158390045166,189
698,0.25943493843078613,-1.0927531719207764,1.8778403997421265,189
699,0.6519801020622253,-1.1316696405410767,2.174546241760254,189
700,0.5529056191444397,-1.1635774374008179,2.9504711627960205,189
701,0.4607663154602051,-1.3372271060943604,2.9441213607788086,189
702,0.5018411874771118,-1.2088038921356201,3.084707021713257,189
703,0.6225648522377014,-1.115853190422058,3.028266191482544,189
704,0.528150200843811,-2.5891189575195312,2.7540836334228516,189
705,0.2675655782222748,-2.105804443359375,2.2754440307617188,189
706,0.3212517201900482,-2.1831843852996826,2.309577465057373,189
707,0.2999257743358612,-1.7458738088607788,2.4780890941619873,189
708,0.34623733162879944,-1.9669511318206787,2.4857993125915527,189
709,0.49711063504219055,-1.6421829462051392,3.21730637550354,189
710,0.22192347049713135,-2.006924867630005,2.248623847961426,189
711,0.3351217806339264,-1.853945255279541,2.6680173873901367,189
712,0.5407994985580444,-1.7114125490188599,2.805492401123047,189
713,0.49393200874328613,-1.780670166015625,2.760701894760132,189
714,0.6455324292182922,-2.5659987926483154,2.9497575759887695,189
715,0.49525535106658936,-2.8597729206085205,3.2437546253204346,189
716,0.41812440752983093,-2.6110024452209473,2.923703193664551,189
717,0.5129043459892273,-3.0547492504119873,2.6378016471862793,189
718,0.37550216913223267,-3.1266438961029053,2.9815897941589355,189
719,0.5256433486938477,-2.2448391914367676,2.7808899879455566,189
720,0.5422511100769043,-2.2014718055725098,3.059757709503174,189
721,0.2921055555343628,-3.350904703140259,3.157374382019043,189
722,0.3400641679763794,-3.3433327674865723,3.2638604640960693,189
723,0.5646246075630188,-2.085167407989502,3.367438316345215,189
724,0.47825688123703003,-2.3870158195495605,3.5275352001190186,189
725,0.5989491939544678,-2.218827962875366,3.3235700130462646,189
726,0.5822468400001526,-2.209805727005005,3.4162824153900146,189
727,0.6051436066627502,-2.1557891368865967,3.0409352779388428,189
728,0.31069254875183105,-2.984456777572632,3.4369804859161377,189
729,0.5214400887489319,-2.498457431793213,2.8588619232177734,189
730,0.49221935868263245,-2.002570867538452,3.6725571155548096,189
731,0.19826769828796387,-2.390753984451294,3.070488929748535,189
732,0.28848809003829956,-2.470844030380249,2.4437975883483887,189
733,0.5848320126533508,-2.5627169609069824,3.2655158042907715,189
734,0.4092872142791748,-2.7597992420196533,2.781489133834839,189
735,0.623479962348938,-2.667518138885498,2.2784996032714844,189
736,0.34069398045539856,-3.079146385192871,2.257824420928955,189
737,0.5508229732513428,-2.896575927734375,2.5821144580841064,189
738,0.562527596950531,-2.864121198654175,2.748528003692627,189
739,0.39852434396743774,-3.3779196739196777,3.4100124835968018,189
740,0.43387508392333984,-3.3109700679779053,3.5124683380126953,189
741,0.6884810924530029,-2.8246445655822754,3.647394895553589,189
742,0.31854039430618286,-3.2846615314483643,3.033149242401123,189
743,0.41582179069519043,-2.9573748111724854,2.8234729766845703,189
744,0.285797119140625,-3.0097427368164062,3.5505354404449463,189
745,0.4897623062133789,-2.911142349243164,2.9706006050109863,189
746,0.5478661060333252,-2.828937292098999,3.357966899871826,189
747,0.3425595164299011,-3.0874829292297363,2.881528377532959,189
748,0.3223218619823456,-3.4543378353118896,2.7410366535186768,189
749,0.2382250726222992,-3.498777389526367,2.894526481628418,189
750,0.7030658721923828,-2.956997871398926,3.3372039794921875,189
751,0.2876802086830139,-2.855342149734497,3.3889400959014893,189
752,0.601177990436554,-3.314159393310547,3.5006039142608643,189
753,0.3015797734260559,-3.6202969551086426,3.437329053878784,189
754,0.2580468952655792,-3.703209161758423,3.2913219928741455,189
755,0.36042287945747375,-3.6957461833953857,3.293395757675171,189
756,0.30615687370300293,-4.041621208190918,3.3881139755249023,189
757,0.34499964118003845,-4.493480682373047,3.6057214736938477,189
758,0.7321797609329224,-4.1523542404174805,3.909573793411255,189
759,0.7268818616867065,-3.635343313217163,3.69307279586792,189
760,0.3249020576477051,-3.9842498302459717,3.3330016136169434,189
761,0.35294243693351746,-4.199604034423828,3.2637150287628174,189
762,0.3763629198074341,-4.0662007331848145,3.264375686645508,189
763,0.6808608770370483,-3.6019721031188965,4.142830848693848,189
764,0.6191548705101013,-3.600890636444092,2.5762906074523926,189
765,0.3345679044723511,-3.37380051612854,3.3471758365631104,189
766,0.6958884000778198,-2.327972412109375,2.911027193069458,189
767,0.3261808156967163,-2.9400782585144043,3.091226100921631,189
768,0.31722110509872437,-2.999107599258423,2.624831199645996,189
769,0.3548988103866577,-2.6575796604156494,3.2345194816589355,189
770,0.1966204047203064,-2.8640472888946533,2.550912380218506,189
771,0.48809877038002014,-2.9972429275512695,3.5096933841705322,189
772,0.24780362844467163,-3.8150811195373535,3.062080144882202,189
773,0.6819536685943604,-3.4077675342559814,3.455409526824951,189
774,0.3726489543914795,-4.666290760040283,3.816148281097412,189
775,0.5743109583854675,-4.431578159332275,3.602214813232422,189
776,0.3552381098270416,-4.167366027832031,3.351757526397705,189
777,0.5267911553382874,-3.994797706604004,3.538727045059204,189
778,0.5130720138549805,-3.259786367416382,3.622382164001465,189
779,0.2487468421459198,-3.0663177967071533,2.712256669998169,189
780,0.2982233464717865,-3.1478943824768066,3.0200090408325195,189
781,0.5886244773864746,-3.3158390522003174,2.7866830825805664,189
782,0.3783407509326935,-3.342036247253418,3.428219795227051,189
783,0.5978155732154846,-3.2340915203094482,3.3541252613067627,189
784,0.4454980194568634,-2.9132354259490967,3.212761163711548,189
785,0.25086817145347595,-3.079927444458008,2.7463321685791016,189
786,0.23394328355789185,-3.0065062046051025,2.746539354324341,189
787,0.30812644958496094,-2.9240775108337402,3.0700979232788086,189
788,0.5550974607467651,-3.1343607902526855,3.4481570720672607,189
789,0.3739035427570343,-3.3421456813812256,3.2497940063476562,189
790,0.14953729510307312,-3.7451117038726807,2.766486644744873,189
791,0.4563010334968567,-4.498121738433838,3.3229496479034424,189
792,0.3758396804332733,-4.5427656173706055,3.5368714332580566,189
793,0.3700477182865143,-4.324430465698242,3.7434630393981934,189
794,0.4491981267929077,-4.102475166320801,3.1587636470794678,189
795,0.44639110565185547,-4.052148342132568,3.2953991889953613,189
796,0.4944652020931244,-5.034060955047607,4.550311088562012,189
797,0.8430728316307068,-4.895578861236572,4.413193225860596,189
798,0.7813330888748169,-5.408775806427002,3.9733872413635254,189
799,0.8413283228874207,-5.410084247589111,3.1582043170928955,189
800,0.5181604623794556,-5.866677761077881,3.9756288528442383,189
801,0.3865044116973877,-6.132441997528076,3.6685097217559814,189
802,0.7781014442443848,-5.454054355621338,4.150010585784912,189
803,0.6899241805076599,-6.267216205596924,4.572597503662109,189
804,0.8167955279350281,-6.104452133178711,4.000441551208496,189
805,0.41709643602371216,-6.45623779296875,3.811422348022461,189
806,0.8428630232810974,-6.0736870765686035,4.058376312255859,189
807,0.8508310317993164,-6.576155662536621,4.476978302001953,189
808,0.9475850462913513,-6.6366376876831055,4.561306953430176,189
809,0.5005146265029907,-6.997697353363037,3.974841356277466,189
810,0.49218466877937317,-6.992992877960205,3.9358432292938232,189
811,0.6216376423835754,-6.8869757652282715,3.9393937587738037,189
812,0.49391037225723267,-6.6008219718933105,3.4405226707458496,189
813,0.8052994012832642,-4.602676868438721,4.011321067810059,189
814,0.6395546793937683,-4.277760982513428,3.60618257522583,189
815,0.35175028443336487,-4.333775520324707,4.064269065856934,189
816,0.5533367991447449,-3.2188010215759277,3.1694657802581787,189
817,0.360548198223114,-3.827880859375,3.1638364791870117,189
818,0.5896700024604797,-3.3078880310058594,3.479642391204834,189
819,0.27998799085617065,-3.446287155151367,2.9128904342651367,189
820,0.19840691983699799,-3.6263694763183594,3.5122668743133545,189
821,0.6099284887313843,-3.544639825820923,3.6174263954162598,189
822,0.3227638006210327,-4.522375106811523,3.0702714920043945,189
823,0.7221792936325073,-3.825127363204956,3.2858238220214844,189
824,0.36994826793670654,-4.376767635345459,3.295083999633789,189
825,0.5748121738433838,-4.413486480712891,3.3642873764038086,189
826,0.7250795364379883,-4.057978630065918,3.8520588874816895,189
827,0.775383710861206,-3.7596778869628906,3.626012086868286,189
828,0.39253881573677063,-4.301395416259766,3.7135987281799316,189
829,0.3954239785671234,-3.9652645587921143,3.2843282222747803,189
830,0.5510668158531189,-3.8428468704223633,3.0674633979797363,189
831,0.2937191426753998,-4.060630798339844,3.1325438022613525,189
832,0.4138959050178528,-4.7397027015686035,3.309971332550049,189
833,0.2557366192340851,-5.079126834869385,3.5912859439849854,189
834,0.3152262568473816,-5.0507378578186035,3.5552163124084473,189
835,0.7006328105926514,-4.5462846755981445,4.219282150268555,189
836,0.43180346488952637,-4.688746452331543,3.310403823852539,189
837,0.7484937906265259,-4.2665019035339355,3.6636877059936523,189
838,0.6457536220550537,-3.751190662384033,3.483274459838867,189
839,0.6415421962738037,-3.1574249267578125,3.6214067935943604,189
840,0.5727456212043762,-2.9772896766662598,3.1212880611419678,189
841,0.25629281997680664,-3.2381834983825684,3.021474838256836,189
842,0.5065258741378784,-2.861685276031494,3.4181737899780273,189
843,0.3782998323440552,-4.057492256164551,3.516625165939331,189
844,0.3791404068470001,-4.0614519119262695,3.1117448806762695,189
845,0.32976484298706055,-4.123795986175537,2.8087310791015625,189
846,0.23144648969173431,-3.8341946601867676,2.6446335315704346,189
847,0.5874743461608887,-2.822794198989868,3.4478466510772705,189
848,0.5780030488967896,-3.4327619075775146,2.8178608417510986,189
849,0.3096266984939575,-3.740861177444458,2.6378791332244873,189
850,0.6303454041481018,-3.4149203300476074,3.096238136291504,189
851,0.45560693740844727,-3.572633981704712,2.9387731552124023,189
852,0.5900787115097046,-3.0715115070343018,2.9454119205474854,189
853,0.4783107042312622,-2.725663423538208,3.6304919719696045,189
854,0.2546960115432739,-2.9284543991088867,2.7844436168670654,189
855,0.3856515884399414,-3.2276549339294434,2.658212423324585,189
856,0.6075463891029358,-3.4877469539642334,2.8563804626464844,189
857,0.532405436038971,-3.579490900039673,2.869262456893921,189
858,0.3805277645587921,-3.334351062774658,2.859787702560425,189
859,0.6592332124710083,-3.676379442214966,3.1489951610565186,189
860,0.3056619167327881,-4.010958671569824,2.671612501144409,189
861,0.666895866394043,-3.527785539627075,3.8184988498687744,189
862,0.27679380774497986,-3.9381906986236572,3.413245439529419,189
863,0.33120179176330566,-3.274649143218994,2.9410858154296875,189
864,0.3765609562397003,-3.245213747024536,2.789952278137207,189
865,0.5011247396469116,-3.125119686126709,2.8306658267974854,189
866,0.5407075881958008,-3.0778894424438477,2.9350295066833496,189
867,0.68073570728302,-2.549509286880493,3.2092952728271484,189
868,0.36383312940597534,-2.752903699874878,3.209993600845337,189
869,0.338090717792511,-2.6732208728790283,3.06904673576355,189
870,0.5778481960296631,-2.32137131690979,3.2951254844665527,189
871,0.639558732509613,-2.262280225753784,2.786344528198242,189
872,0.14805608987808228,-3.7282097339630127,2.780698299407959,189
873,0.5341262817382812,-3.216446876525879,2.8549230098724365,189
874,0.283864825963974,-3.262096881866455,3.404017210006714,189
875,0.32464995980262756,-3.106171131134033,2.7557830810546875,189
876,0.487201452255249,-2.918924331665039,3.1364917755126953,189
877,0.26037347316741943,-2.3063290119171143,2.484888792037964,189
878,0.45006367564201355,-2.1206250190734863,2.214029550552368,189
879,0.580732524394989,-2.4215903282165527,3.0941970348358154,189
880,0.1798231154680252,-2.808152675628662,2.745051145553589,189
881,0.3264867961406708,-2.638779878616333,3.0772244930267334,189
882,0.7826221585273743,-2.26090407371521,3.0642385482788086,189
883,-0.12211348116397858,-3.1191790103912354,2.2568490505218506,189
884,0.2512738108634949,-2.5006537437438965,3.2440826892852783,189
885,0.21040081977844238,-1.8149458169937134,2.2968027591705322,189
886,0.5705976486206055,-1.3807671070098877,3.083040475845337,189
887,0.2996922731399536,-2.137176990509033,3.11507248878479,189
888,0.21282681822776794,-2.3099703788757324,2.8088386058807373,189
889,0.5858944654464722,-1.731671690940857,3.0577187538146973,189
890,0.37189143896102905,-1.6111207008361816,2.6317481994628906,189
891,0.185283362865448,-1.79212486743927,2.268118143081665,189
892,0.1379459798336029,-1.974088191986084,1.662085771560669,189
893,0.16114646196365356,-2.242515802383423,2.6381733417510986,189
894,0.3134768605232239,-2.1675102710723877,2.82453989982605,189
895,0.5694871544837952,-1.5193727016448975,2.870140552520752,189
896,0.45457303524017334,-2.240706443786621,2.8717546463012695,189
897,0.2865777015686035,-2.707808494567871,2.611238479614258,189
898,0.20471832156181335,-2.5534305572509766,2.5053083896636963,189
899,0.6176908016204834,-2.237992286682129,3.2482895851135254,189
900,0.5299888849258423,-2.8656256198883057,3.2833664417266846,189
901,0.5838561058044434,-2.5493783950805664,3.092071533203125,189
902,0.595289945602417,-3.0992588996887207,2.730670928955078,189
903,0.25707167387008667,-3.1037302017211914,2.924283981323242,189
904,0.2886991500854492,-2.873317241668701,2.7810208797454834,189
905,0.32546550035476685,-3.0449063777923584,2.3209445476531982,189
