,ReH,ReE,ReHtilde,SetNum
457,0.9938544631004333,3.8947455883026123,0.02884012460708618,118
458,1.264378547668457,0.004890143871307373,3.4446640014648438,118
459,2.190579652786255,-13.316413879394531,9.538607597351074,118
460,1.7818549871444702,-6.413087844848633,7.198895454406738,118
461,2.3959317207336426,-11.999123573303223,8.313760757446289,118
462,2.2177317142486572,-10.777360916137695,7.485334396362305,118
463,1.4750313758850098,-5.240177631378174,5.719998836517334,118
464,1.6164408922195435,-5.236444473266602,6.178491115570068,118
465,2.180166006088257,-11.142998695373535,7.405237197875977,118
466,1.7723159790039062,-8.269153594970703,7.469504356384277,118
467,0.9176424741744995,2.515866994857788,0.8588294982910156,118
468,1.3181657791137695,-2.333463668823242,4.370174407958984,118
469,1.5464656352996826,-4.8389763832092285,5.972482204437256,118
470,1.4115687608718872,-2.463853120803833,5.229679107666016,118
471,1.8635449409484863,-7.520205974578857,6.342742919921875,118
472,1.1986204385757446,-0.8041372299194336,3.0348544120788574,118
473,1.7705562114715576,-5.23396635055542,7.121495723724365,118
474,1.4914203882217407,-5.072226047515869,6.978195667266846,118
475,0.958494246006012,2.204524278640747,1.0587475299835205,118
476,1.3080148696899414,-1.7378581762313843,2.943333148956299,118
477,1.8630692958831787,-6.965118408203125,6.011790752410889,118
478,1.7871646881103516,-8.331085205078125,7.471294403076172,118
479,2.278345823287964,-11.065113067626953,8.759783744812012,118
480,0.9505497217178345,3.005601406097412,-0.9201806783676147,118
481,1.9008182287216187,-9.316478729248047,8.017094612121582,118
482,1.5729541778564453,-3.3848395347595215,3.7558367252349854,118
483,2.337604522705078,-13.84707260131836,9.724449157714844,118
484,0.7637353539466858,4.993569850921631,-0.27559763193130493,118
485,2.2366225719451904,-11.142721176147461,9.722228050231934,118
486,1.4052220582962036,-2.9378552436828613,2.2789864540100098,118
487,1.1769886016845703,2.3784961700439453,1.3982397317886353,118
488,0.8012778759002686,4.297327041625977,-0.1994670033454895,118
489,1.2528342008590698,-0.21842509508132935,2.68583607673645,118
490,1.0066561698913574,1.2916346788406372,1.7379260063171387,118
491,1.5490975379943848,-2.128880023956299,3.460587501525879,118
492,1.7514036893844604,-6.155241966247559,5.992189407348633,118
493,2.010882616043091,-7.0053582191467285,6.355273723602295,118
494,1.2749234437942505,-5.251801013946533,5.124101161956787,118
495,1.7184513807296753,-4.521142482757568,4.93597412109375,118
496,1.5409468412399292,-4.840814590454102,5.399217128753662,118
497,1.7862766981124878,-4.618406295776367,5.3731303215026855,118
498,1.8145744800567627,-7.918455123901367,8.052992820739746,118
499,1.9964983463287354,-8.903566360473633,8.540443420410156,118
500,1.773741364479065,-9.428718566894531,8.039179801940918,118
501,2.0211081504821777,-12.32009506225586,10.15688419342041,118
502,2.29297137260437,-15.424699783325195,11.629096031188965,118
503,2.3092663288116455,-13.055582046508789,11.342229843139648,118
504,2.7896461486816406,-14.441947937011719,9.88040828704834,118
505,2.020303726196289,-14.93617057800293,12.030638694763184,118
506,1.9263912439346313,-8.361614227294922,9.570762634277344,118
507,2.121508836746216,-8.741951942443848,6.856222629547119,118
508,2.06801438331604,-8.284647941589355,8.181356430053711,118
509,1.393677830696106,-2.6637749671936035,4.79339075088501,118
510,2.0551671981811523,-10.220779418945312,10.055885314941406,118
511,1.991014003753662,-9.591943740844727,8.265904426574707,118
512,1.4970111846923828,-3.29780912399292,5.088848114013672,118
513,2.1824417114257812,-10.405549049377441,9.478062629699707,118
514,1.1548019647598267,-1.0567584037780762,3.6506428718566895,118
515,1.2794079780578613,-0.7946253418922424,3.765321731567383,118
516,2.298035144805908,-11.432703018188477,8.577190399169922,118
517,2.0859742164611816,-8.957254409790039,7.001493453979492,118
518,1.9961293935775757,-5.581103324890137,6.609311103820801,118
519,0.479356050491333,5.643425464630127,-0.09448271989822388,118
520,2.3979673385620117,-14.442923545837402,10.789629936218262,118
521,1.7225701808929443,-6.864046573638916,6.733556270599365,118
522,2.2653539180755615,-13.469643592834473,11.13450813293457,118
523,2.3503711223602295,-13.14748764038086,10.518028259277344,118
524,2.5648691654205322,-14.026485443115234,11.321805953979492,118
525,0.5059244632720947,6.368654251098633,0.00719374418258667,118
526,0.9616135358810425,5.806410312652588,-0.3435208797454834,118
527,0.9679973125457764,3.2324178218841553,1.5435075759887695,118
528,0.7718071937561035,5.248523235321045,0.69770747423172,118
529,0.9058697819709778,5.408856391906738,-0.9976257085800171,118
530,2.4651992321014404,-13.905235290527344,11.806355476379395,118
531,2.2468621730804443,-7.116328239440918,5.753306865692139,118
532,1.125307321548462,0.6547955274581909,1.982862949371338,118
533,1.0300134420394897,1.4309465885162354,1.7369025945663452,118
534,2.1955015659332275,-14.738959312438965,12.330639839172363,118
535,0.5457748174667358,5.5672454833984375,0.7743375301361084,118
536,1.4614838361740112,-2.959157705307007,4.595411777496338,118
537,2.5352365970611572,-14.592857360839844,12.215405464172363,118
538,1.6477757692337036,-5.606573581695557,6.6644206047058105,118
539,1.6477680206298828,-5.208024978637695,5.606329441070557,118
540,1.6642082929611206,-4.9481096267700195,5.285623550415039,118
541,1.242719292640686,0.1462528109550476,2.9338531494140625,118
542,1.7448545694351196,-8.45976448059082,7.410239219665527,118
543,0.8805962204933167,3.487645149230957,1.4149203300476074,118
544,0.6378698945045471,4.562955856323242,1.202665090560913,118
545,1.9051690101623535,-8.579506874084473,7.589077949523926,118
546,1.9324886798858643,-11.645153045654297,8.784505844116211,118
547,1.5569065809249878,-4.07826042175293,4.740899085998535,118
548,1.5081284046173096,-7.071861743927002,7.0272979736328125,118
549,0.838344931602478,2.7584259510040283,3.1270246505737305,118
550,1.422939658164978,-2.230032205581665,3.485870599746704,118
551,1.9035156965255737,-10.915102005004883,10.388399124145508,118
552,0.986924409866333,2.492429733276367,2.568880796432495,118
553,1.747072696685791,-8.363269805908203,6.661958694458008,118
554,1.765859842300415,-8.307333946228027,8.721589088439941,118
555,0.5907283425331116,9.522100448608398,-2.790540933609009,118
556,0.7300638556480408,5.55076789855957,0.1230095624923706,118
557,1.3466722965240479,-0.7639169692993164,4.34555196762085,118
558,1.791425347328186,-8.292866706848145,9.552224159240723,118
559,1.14970064163208,0.3867833614349365,2.519246816635132,118
560,1.6169835329055786,-6.493492603302002,8.309207916259766,118
561,1.1412526369094849,0.18868321180343628,2.797030448913574,118
562,1.7590270042419434,-6.626654148101807,6.560175895690918,118
563,1.229038953781128,-2.0159075260162354,5.500879764556885,118
564,1.254925012588501,0.1447523832321167,2.903348207473755,118
565,1.9613367319107056,-7.82270622253418,7.054718017578125,118
566,1.098912239074707,0.9673694968223572,2.944932460784912,118
567,1.9801307916641235,-10.308021545410156,9.301870346069336,118
568,2.0350325107574463,-13.016748428344727,9.810700416564941,118
569,1.4631670713424683,-1.0915045738220215,4.215770721435547,118
570,0.6241472959518433,5.430561542510986,-0.5618272423744202,118
571,1.6120073795318604,-6.092240810394287,6.578295707702637,118
572,2.445042848587036,-14.340389251708984,11.28530502319336,118
573,2.518723964691162,-19.613773345947266,14.604440689086914,118
574,2.5397539138793945,-16.62567901611328,13.139731407165527,118
575,1.57467782497406,-7.252654075622559,5.985001564025879,118
576,1.8905364274978638,-9.371175765991211,7.9063544273376465,118
577,2.4872729778289795,-17.928180694580078,12.832803726196289,118
578,1.0525596141815186,0.49626290798187256,2.054687261581421,118
579,2.4463021755218506,-16.098228454589844,12.596376419067383,118
580,1.5249953269958496,-3.0537028312683105,3.509164810180664,118
581,1.610268235206604,-6.045919418334961,5.952915191650391,118
582,2.027411699295044,-12.344996452331543,9.5086669921875,118
583,1.0749645233154297,1.1032963991165161,1.5564908981323242,118
584,0.9828876852989197,1.7293617725372314,2.1538453102111816,118
585,1.001007080078125,4.322360038757324,-0.06423622369766235,118
586,0.8230753540992737,4.641979217529297,0.18967729806900024,118
587,1.676695466041565,-4.88723611831665,5.277837753295898,118
588,1.1910490989685059,-0.015142083168029785,2.725264072418213,118
589,1.456422209739685,-2.457139015197754,5.104470252990723,118
590,1.4053113460540771,-4.754395484924316,6.514420032501221,118
591,1.3596583604812622,-4.341245174407959,6.123637676239014,118
592,1.6427042484283447,-4.000314712524414,6.007719993591309,118
593,2.0395965576171875,-14.3937406539917,11.235212326049805,118
594,1.6641267538070679,-6.416366100311279,5.9760260581970215,118
595,1.822840929031372,-6.9866790771484375,8.457005500793457,118
596,2.021472454071045,-11.568925857543945,9.740462303161621,118
597,1.5056087970733643,-0.9847422242164612,2.7816710472106934,118
598,2.56935715675354,-14.974712371826172,12.061760902404785,118
599,1.2407948970794678,-0.38515186309814453,2.2269792556762695,118
600,0.5944797992706299,7.947310924530029,-1.08522367477417,118
601,2.254519462585449,-13.689247131347656,11.830787658691406,118
602,2.2055327892303467,-11.915307998657227,10.404224395751953,118
603,0.7765949368476868,3.632777690887451,0.794894278049469,118
604,1.4461033344268799,-3.086500644683838,3.777939796447754,118
605,1.7912591695785522,-6.66602897644043,7.754951477050781,118
606,1.391746997833252,-3.288259506225586,6.401464462280273,118
607,1.6928082704544067,-5.835434913635254,5.51353120803833,118
608,1.2619116306304932,1.0638153553009033,1.412609577178955,118
609,0.8109086751937866,3.87412691116333,0.42481207847595215,118
610,0.9338272213935852,3.1581923961639404,3.2220141887664795,118
611,1.6775175333023071,-5.502710342407227,5.505529403686523,118
612,1.1381988525390625,0.5276768803596497,3.8750057220458984,118
613,1.4155927896499634,-1.0206252336502075,1.4873147010803223,118
614,1.8929003477096558,-8.071186065673828,6.9607086181640625,118
615,2.1016006469726562,-10.375452041625977,7.0416131019592285,118
616,1.5614285469055176,-4.538969039916992,4.412169456481934,118
617,0.8277217745780945,6.4518609046936035,-1.3178586959838867,118
618,2.0270609855651855,-10.115530967712402,8.70309829711914,118
619,0.6811684966087341,4.89400577545166,-0.12425380945205688,118
620,1.1020044088363647,1.732938528060913,1.9066412448883057,118
621,1.6207504272460938,-3.0553550720214844,3.9109764099121094,118
622,2.530921220779419,-16.35488510131836,11.533293724060059,118
623,1.8339687585830688,-7.401326656341553,7.429389953613281,118
624,1.0557619333267212,1.3802878856658936,0.2707632780075073,118
625,2.1533093452453613,-11.925487518310547,9.72730827331543,118
626,1.1364002227783203,3.4354121685028076,0.3844441771507263,118
627,1.407631516456604,-2.5238492488861084,3.598198175430298,118
628,2.2159245014190674,-11.82077693939209,11.42777156829834,118
629,2.408996820449829,-14.177669525146484,11.679834365844727,118
630,1.9508205652236938,-9.269978523254395,8.211023330688477,118
631,0.8606701493263245,6.045099258422852,-1.9696776866912842,118
632,1.1243841648101807,-0.11153078079223633,1.9454238414764404,118
633,1.2243136167526245,-1.9026498794555664,4.583254337310791,118
634,2.1153111457824707,-9.99843692779541,7.710781097412109,118
635,0.7756204009056091,5.111218452453613,-0.5146185755729675,118
636,1.5139561891555786,-0.9701303243637085,4.054731369018555,118
637,1.7570774555206299,-5.712798118591309,6.889970779418945,118
638,1.3289999961853027,-4.871828556060791,6.529943943023682,118
639,2.637742757797241,-15.972415924072266,12.779829025268555,118
640,1.84294593334198,-9.258618354797363,9.015275001525879,118
641,1.0625303983688354,-0.2679786682128906,1.3255635499954224,118
642,1.4259599447250366,-2.5451531410217285,3.8505709171295166,118
643,1.5302014350891113,-2.063537836074829,3.988443613052368,118
644,1.8173853158950806,-7.754709243774414,6.449335098266602,118
645,2.5329408645629883,-13.752013206481934,10.703904151916504,118
646,1.5165672302246094,-4.945459365844727,4.690288543701172,118
647,0.4639160931110382,9.422174453735352,-3.8724889755249023,118
648,0.5302479863166809,8.110212326049805,-1.9267584085464478,118
649,1.217149019241333,-2.9384677410125732,5.173620700836182,118
650,1.1403985023498535,4.593988418579102,-1.624208927154541,118
651,0.03144238144159317,12.120207786560059,-3.6694178581237793,118
652,1.6601414680480957,-7.54603910446167,7.739329814910889,118
653,2.4862589836120605,-15.71690845489502,11.982709884643555,118
654,2.592998743057251,-17.38555335998535,13.05215072631836,118
655,2.665492057800293,-16.120590209960938,12.69243049621582,118
656,0.50730299949646,9.353721618652344,-2.054300546646118,118
657,1.1212469339370728,-0.33098578453063965,3.8002612590789795,118
658,1.0109096765518188,1.6031217575073242,1.578685998916626,118
659,1.2759121656417847,0.4282494783401489,2.6544721126556396,118
660,1.6049011945724487,-5.386602401733398,6.0332231521606445,118
661,0.43299388885498047,7.998723983764648,-1.638005018234253,118
662,2.662369966506958,-17.001134872436523,11.407768249511719,118
663,0.8965328335762024,4.680637359619141,0.36596250534057617,118
664,0.6747146844863892,4.658137798309326,0.23189425468444824,118
665,2.334979295730591,-11.612329483032227,10.162769317626953,118
666,1.2409058809280396,0.04623895883560181,1.482566475868225,118
667,1.896815538406372,-8.498315811157227,7.198766708374023,118
668,1.671230673789978,-7.0520100593566895,7.356389045715332,118
669,1.2327111959457397,-1.1859560012817383,3.9848034381866455,118
670,1.0267581939697266,3.793264865875244,0.42194056510925293,118
671,0.48691821098327637,5.187755584716797,-0.08318746089935303,118
672,0.2486540675163269,9.55528736114502,-3.046858787536621,118
673,0.24821552634239197,10.02713394165039,-3.239171028137207,118
674,0.919061541557312,5.221513271331787,-1.4660431146621704,118
675,0.6570299863815308,5.734255313873291,-1.8073586225509644,118
676,1.0869935750961304,0.9539557099342346,2.778080940246582,118
677,2.7153728008270264,-15.682374954223633,11.786898612976074,118
678,0.7086696028709412,4.936626434326172,-0.10428190231323242,118
679,0.6014341711997986,4.5873122215271,0.936721920967102,118
680,0.9737136960029602,4.7194695472717285,0.7480881214141846,118
681,1.5499327182769775,-3.1527035236358643,3.506563186645508,118
682,1.7593952417373657,-3.6712303161621094,3.5534825325012207,118
683,1.6705235242843628,-4.835608005523682,4.688737869262695,118
684,1.9990993738174438,-10.554011344909668,8.422259330749512,118
685,1.0256563425064087,0.7073106169700623,1.7343193292617798,118
686,1.014801263809204,3.444016218185425,0.6005246639251709,118
687,2.30330228805542,-12.025664329528809,9.58411979675293,118
688,1.4097700119018555,-3.041686773300171,4.231103420257568,118
689,1.0080012083053589,0.6073596477508545,2.6825311183929443,118
690,1.8949135541915894,-9.577778816223145,8.307245254516602,118
691,1.6667994260787964,-5.319859027862549,4.8890557289123535,118
692,1.1452124118804932,0.36819157004356384,3.7523441314697266,118
693,1.6343393325805664,-4.540396690368652,5.0871405601501465,118
694,1.9724773168563843,-11.889381408691406,10.669807434082031,118
695,2.5696048736572266,-17.94215965270996,12.823705673217773,118
696,2.13838529586792,-10.80190658569336,8.457746505737305,118
697,2.0369105339050293,-10.62109661102295,8.00306224822998,118
698,2.099499464035034,-9.146771430969238,7.091014862060547,118
699,2.5748934745788574,-14.067951202392578,10.652881622314453,118
700,1.5006794929504395,-3.0875046253204346,4.830669403076172,118
701,1.4892817735671997,-5.116456985473633,6.80039644241333,118
702,1.9317231178283691,-7.0987091064453125,5.449481964111328,118
703,0.8492441773414612,4.462442398071289,0.8146592974662781,118
704,2.5807945728302,-17.639118194580078,12.834756851196289,118
705,2.696791887283325,-14.025404930114746,10.227575302124023,118
706,1.177590250968933,-1.5899379253387451,3.833791732788086,118
707,0.48599812388420105,4.638912200927734,0.3847503066062927,118
708,1.213028073310852,-0.7852810621261597,2.913081645965576,118
709,1.0261763334274292,3.563920021057129,0.843104898929596,118
710,0.7870540022850037,1.1260145902633667,2.43186616897583,118
711,1.2218360900878906,-2.2952029705047607,4.923059463500977,118
712,2.4671835899353027,-16.19355583190918,10.432942390441895,118
713,2.6228487491607666,-15.664381980895996,11.075948715209961,118
714,1.868441104888916,-9.50865364074707,7.441451072692871,118
715,2.314760446548462,-11.010656356811523,7.481329917907715,118
716,0.7891354560852051,4.643864154815674,-0.419500470161438,118
717,1.920702576637268,-5.284534931182861,4.950660705566406,118
718,2.1203806400299072,-12.239153861999512,9.997588157653809,118
719,1.9658031463623047,-7.889071464538574,7.424118995666504,118
720,0.9447052478790283,2.9409213066101074,0.7100603580474854,118
721,0.7686353921890259,6.920596122741699,-0.8113225698471069,118
722,0.5359317064285278,7.972655773162842,-1.9840997457504272,118
723,1.6748461723327637,-7.833022117614746,7.4814300537109375,118
724,2.537627696990967,-18.857219696044922,13.002457618713379,118
725,1.6316144466400146,-4.549587726593018,4.6170454025268555,118
726,1.7347402572631836,-5.3532843589782715,4.412346839904785,118
727,1.0759282112121582,2.1462039947509766,2.579453945159912,118
728,0.9121657609939575,6.198160171508789,-0.11224639415740967,118
729,1.6678519248962402,-2.7328433990478516,3.319896697998047,118
730,0.198699951171875,10.20013427734375,-2.953502655029297,118
731,0.7120522856712341,6.596943378448486,-3.1218950748443604,118
732,-0.12031988799571991,12.44866943359375,-3.6280012130737305,118
733,0.7316056489944458,6.965118408203125,0.28787410259246826,118
734,0.9406179189682007,2.1536920070648193,1.2303955554962158,118
735,-0.16184163093566895,15.273703575134277,-5.229206085205078,118
736,0.31990867853164673,10.876714706420898,-4.134044647216797,118
737,0.8816977739334106,3.9270179271698,0.5130554437637329,118
738,1.1876131296157837,1.372534155845642,2.212881565093994,118
739,2.257009983062744,-11.44947338104248,9.607293128967285,118
740,2.169494390487671,-10.456292152404785,8.283269882202148,118
741,1.102455973625183,1.0091145038604736,2.3957536220550537,118
742,1.611279010772705,-5.350671768188477,5.240721225738525,118
743,0.43493425846099854,10.244916915893555,-4.05304479598999,118
744,2.3278586864471436,-15.468213081359863,12.644181251525879,118
745,2.091219902038574,-6.581947326660156,6.535624027252197,118
746,1.5018091201782227,-7.103096961975098,6.031402587890625,118
747,1.050373911857605,3.8355801105499268,0.5551172494888306,118
748,1.9292844533920288,-7.432879447937012,7.153162956237793,118
749,0.3946565091609955,10.344015121459961,-4.518416881561279,118
750,1.1570905447006226,1.4625632762908936,1.6946489810943604,118
751,0.7191351056098938,8.304054260253906,-2.9397635459899902,118
752,1.5932670831680298,-2.943727731704712,4.305220603942871,118
753,0.9292600750923157,4.153494358062744,0.8807503581047058,118
754,1.6296346187591553,-4.353017330169678,4.402778148651123,118
755,1.0160534381866455,4.244278907775879,-0.18622815608978271,118
756,0.35560256242752075,9.750585556030273,-3.17724609375,118
757,0.7595003247261047,8.831624031066895,-2.1255970001220703,118
758,1.6265079975128174,-4.024815082550049,5.180200576782227,118
759,1.8562504053115845,-5.925802230834961,4.937520503997803,118
760,0.6320527195930481,4.095756530761719,0.2805553674697876,118
761,0.9512434005737305,4.461010932922363,0.003058791160583496,118
762,1.8812307119369507,-6.930971145629883,6.459514617919922,118
763,2.9017841815948486,-19.833690643310547,13.686922073364258,118
764,2.823310613632202,-18.94037628173828,13.354940414428711,118
765,1.2108652591705322,-1.1397846937179565,3.4451704025268555,118
766,1.4488983154296875,-3.7215006351470947,4.601689338684082,118
767,2.3178415298461914,-14.801188468933105,12.640578269958496,118
768,0.7928761839866638,5.298380374908447,-0.8037152290344238,118
769,2.293386220932007,-13.33763599395752,11.509044647216797,118
770,2.4023282527923584,-13.629575729370117,11.73112964630127,118
771,2.939950704574585,-19.311616897583008,13.148236274719238,118
772,1.9523837566375732,-11.81912899017334,9.83971118927002,118
773,2.2843940258026123,-10.924224853515625,9.461885452270508,118
774,2.242652177810669,-10.313291549682617,7.218523025512695,118
775,1.2299776077270508,-0.6349281072616577,3.809187412261963,118
776,0.6536290645599365,7.380239009857178,-1.8154547214508057,118
777,1.8527659177780151,-6.383565902709961,6.318424224853516,118
778,0.03347020968794823,13.25048542022705,-4.615845680236816,118
779,0.12295649945735931,12.392539024353027,-3.44049072265625,118
780,2.181703567504883,-9.015814781188965,7.829385280609131,118
781,1.9416167736053467,-9.065007209777832,8.144564628601074,118
782,1.1117565631866455,-1.4448227882385254,3.8306686878204346,118
783,0.8628081679344177,4.159311294555664,0.5448082685470581,118
784,1.752394676208496,-7.623645305633545,6.795413494110107,118
785,1.6670001745224,-4.282196044921875,4.902861595153809,118
786,2.787970781326294,-22.029417037963867,16.99113655090332,118
787,1.432064175605774,1.417888879776001,2.0927748680114746,118
788,1.152867317199707,0.32130587100982666,2.4950273036956787,118
789,1.4899369478225708,-4.545249938964844,6.254663944244385,118
790,0.9145359992980957,2.9729092121124268,0.508544385433197,118
791,2.2086989879608154,-10.820487976074219,10.26695442199707,118
792,1.1072189807891846,3.421391010284424,-0.6607626676559448,118
793,0.19272375106811523,12.737198829650879,-4.747817039489746,118
794,0.5970852971076965,6.285252094268799,-2.1150784492492676,118
795,0.9365010857582092,3.561655044555664,1.7484371662139893,118
796,1.1190869808197021,-0.3336530029773712,3.2328433990478516,118
797,1.8199462890625,-5.935947895050049,7.571088790893555,118
798,2.1273906230926514,-9.540290832519531,8.151910781860352,118
799,2.0833799839019775,-10.35901927947998,9.306897163391113,118
800,2.525796890258789,-16.581077575683594,13.358661651611328,118
801,0.8754894733428955,3.137782096862793,0.49738556146621704,118
802,0.12585848569869995,12.401826858520508,-4.3569746017456055,118
803,1.7668019533157349,-5.6072096824646,5.4860334396362305,118
804,2.554917573928833,-14.643623352050781,12.106755256652832,118
805,0.7448667883872986,6.145203590393066,-1.809718370437622,118
806,2.132230043411255,-10.718615531921387,8.93001651763916,118
807,2.318800687789917,-13.070595741271973,10.550963401794434,118
808,0.9273483753204346,1.587547779083252,1.4412351846694946,118
809,2.0465316772460938,-8.232036590576172,5.6946635246276855,118
810,1.3072081804275513,-2.7816267013549805,5.219220161437988,118
811,2.0990872383117676,-10.364439964294434,7.882666110992432,118
812,2.9134693145751953,-18.270103454589844,14.779327392578125,118
813,2.4182653427124023,-13.785184860229492,11.461636543273926,118
814,0.6534309983253479,6.727985858917236,-2.183166027069092,118
815,1.9709721803665161,-8.7394380569458,7.262542724609375,118
816,2.358668088912964,-12.045056343078613,9.284540176391602,118
817,2.249743700027466,-13.603289604187012,11.707380294799805,118
818,1.3959790468215942,-2.2091712951660156,3.9763011932373047,118
819,2.7094345092773438,-17.71089744567871,14.018445014953613,118
820,2.5183069705963135,-16.500591278076172,11.430217742919922,118
821,1.63522469997406,-5.471728324890137,6.103353023529053,118
822,2.068314552307129,-13.4368314743042,11.626180648803711,118
823,1.6220886707305908,-4.869725227355957,6.680602550506592,118
824,2.005047082901001,-9.066675186157227,7.092818737030029,118
825,1.2831404209136963,-0.8363713026046753,3.0253801345825195,118
826,2.611593008041382,-16.26167869567871,12.500469207763672,118
827,0.13765545189380646,11.348512649536133,-4.613104343414307,118
828,1.4939839839935303,-1.1749578714370728,2.6623494625091553,118
829,2.5203254222869873,-14.592255592346191,10.852017402648926,118
830,2.7800357341766357,-18.45545768737793,14.129755973815918,118
831,1.8474130630493164,-7.184231281280518,7.882192134857178,118
832,2.3311028480529785,-14.301108360290527,10.704630851745605,118
833,1.3789318799972534,-1.3625819683074951,2.054811716079712,118
834,0.6979493498802185,4.903675556182861,0.2458406686782837,118
835,1.895905613899231,-7.44209098815918,7.286599159240723,118
836,1.2430615425109863,-0.38961976766586304,2.739853858947754,118
837,2.971839427947998,-16.920194625854492,12.283406257629395,118
838,1.5833333730697632,-3.897078037261963,4.138845920562744,118
839,-0.050937220454216,13.49732494354248,-6.721911430358887,118
840,1.9304890632629395,-6.305781364440918,4.455689430236816,118
841,0.8270255327224731,3.1065471172332764,1.307361364364624,118
842,0.761958658695221,3.7710793018341064,-0.035185039043426514,118
843,0.262326180934906,11.807400703430176,-5.399710655212402,118
844,2.5045180320739746,-15.246469497680664,10.429853439331055,118
845,2.583601236343384,-15.483569145202637,12.994767189025879,118
846,0.6795259714126587,4.3890156745910645,-0.30842268466949463,118
847,1.3044987916946411,-2.9246602058410645,4.698782920837402,118
848,0.6311729550361633,9.155964851379395,-2.951021194458008,118
849,1.4784497022628784,-3.3428215980529785,4.420037746429443,118
850,2.5802838802337646,-15.647130966186523,11.563715934753418,118
851,2.448166608810425,-15.11916446685791,12.244735717773438,118
852,1.1220735311508179,0.2362498641014099,2.954227924346924,118
853,1.417664647102356,-1.533671259880066,5.187604904174805,118
854,1.7399687767028809,-7.156022071838379,7.1463518142700195,118
855,0.38638636469841003,7.553925514221191,-1.6249555349349976,118
856,0.8082529902458191,3.0098347663879395,1.790367603302002,118
857,0.9990072846412659,2.630436658859253,1.414013147354126,118
858,0.13727346062660217,11.971330642700195,-4.040063858032227,118
859,0.807709813117981,3.902988910675049,0.5974920392036438,118
860,0.2943890690803528,8.347118377685547,-1.5161683559417725,118
861,2.7398111820220947,-17.618532180786133,12.125724792480469,118
862,2.194838047027588,-10.29479694366455,9.08913516998291,118
863,2.266307830810547,-11.425509452819824,8.49834156036377,118
864,0.2381320297718048,11.784706115722656,-3.724398612976074,118
865,1.3962721824645996,-4.144186496734619,5.369616985321045,118
866,0.9991813898086548,3.3288767337799072,0.39748960733413696,118
867,2.1010210514068604,-9.138134002685547,8.081696510314941,118
868,1.23337984085083,-1.2454220056533813,4.29248046875,118
869,1.024570107460022,3.1026084423065186,2.1673364639282227,118
870,2.7976109981536865,-21.66704750061035,16.140708923339844,118
871,1.1346416473388672,0.638400673866272,2.5863699913024902,118
872,1.6289844512939453,-5.5267133712768555,5.777080535888672,118
873,1.2124903202056885,-0.9079074263572693,4.112610816955566,118
874,-0.2716686427593231,17.05499839782715,-6.140068531036377,118
875,0.25902059674263,7.1053147315979,-1.7563880681991577,118
876,0.630052924156189,7.307875156402588,0.25163185596466064,118
877,1.479039192199707,-2.8971354961395264,4.391594886779785,118
878,1.5868371725082397,-4.168400287628174,5.122163772583008,118
879,2.4113411903381348,-14.824933052062988,12.152976036071777,118
880,2.1567094326019287,-11.16379451751709,8.961409568786621,118
881,1.1735203266143799,0.029592901468276978,2.283402442932129,118
882,1.1637730598449707,1.2257962226867676,2.275995969772339,118
883,2.601353883743286,-18.943620681762695,13.42978286743164,118
884,-0.07727411389350891,14.314530372619629,-5.529033184051514,118
885,0.9523487687110901,4.760201930999756,0.40041136741638184,118
886,0.5256451964378357,8.503656387329102,-2.7138335704803467,118
887,1.3132963180541992,-1.6463525295257568,2.9835448265075684,118
888,2.9301512241363525,-20.309268951416016,15.637378692626953,118
889,0.4366900622844696,7.219601154327393,-0.8720557689666748,118
890,1.855407476425171,-5.267467021942139,5.039238452911377,118
891,0.8656390309333801,3.139072895050049,1.168616771697998,118
892,2.6035544872283936,-15.887656211853027,10.862249374389648,118
893,2.841399669647217,-16.5030460357666,11.541956901550293,118
894,0.03851207345724106,15.069458961486816,-6.350734710693359,118
895,0.5678505301475525,8.85629940032959,-3.532614231109619,118
896,0.6274450421333313,5.3259100914001465,-0.03219342231750488,118
897,0.402292937040329,8.318747520446777,-2.2124266624450684,118
898,2.3472800254821777,-14.24112319946289,11.086400032043457,118
899,2.1716601848602295,-11.434435844421387,9.337601661682129,118
900,0.6543356776237488,4.008800029754639,0.39536869525909424,118
901,2.9744887351989746,-23.544675827026367,17.50722312927246,118
902,1.2237306833267212,-0.3869889974594116,2.5752575397491455,118
903,1.912595272064209,-8.298120498657227,7.290534496307373,118
904,2.556190013885498,-17.30576515197754,11.440829277038574,118
905,1.4008253812789917,-2.1915171146392822,3.3153977394104004,118
906,2.1084165573120117,-9.867609024047852,8.212939262390137,118
907,2.21634840965271,-11.341146469116211,8.282647132873535,118
908,1.2923744916915894,-1.1350088119506836,2.550686836242676,118
909,2.0615317821502686,-12.347647666931152,10.71374225616455,118
910,1.1456719636917114,0.15483510494232178,1.9572157859802246,118
911,3.1202657222747803,-20.370513916015625,14.257805824279785,118
912,3.1613173484802246,-20.38470458984375,13.921988487243652,118
913,2.2663698196411133,-11.292140007019043,9.88536262512207,118
914,0.013990931212902069,10.240812301635742,-2.1659507751464844,118
915,0.883240818977356,4.515859127044678,-0.09856903553009033,118
916,2.0906121730804443,-11.831829071044922,9.766277313232422,118
917,1.4596631526947021,-2.3353006839752197,4.033286094665527,118
918,0.6046231389045715,5.164586544036865,0.4626014232635498,118
919,2.3085944652557373,-12.989694595336914,10.348298072814941,118
920,1.9520183801651,-8.449111938476562,7.216603755950928,118
