,ReH,ReE,ReHtilde,SetNum
469,0.8944902420043945,1.430369257926941,5.155460834503174,331
470,1.018193244934082,1.4281976222991943,5.1227946281433105,331
471,1.036405086517334,1.4254639148712158,5.10518741607666,331
472,0.8103974461555481,1.4190168380737305,5.107198715209961,331
473,1.2757477760314941,1.440578579902649,5.172756195068359,331
474,0.9046716690063477,1.4260985851287842,5.159600734710693,331
475,0.7301240563392639,1.4152605533599854,5.120135307312012,331
476,0.8217388987541199,1.4117658138275146,5.095767498016357,331
477,0.799159586429596,1.4005510807037354,5.022941589355469,331
478,0.8123932480812073,1.3992177248001099,5.017220973968506,331
479,0.6423848867416382,1.3820401430130005,4.946547031402588,331
480,1.0700162649154663,1.4037988185882568,5.023488521575928,331
481,1.6263604164123535,1.4427134990692139,5.198302268981934,331
482,1.3371446132659912,1.429038166999817,5.167689800262451,331
483,0.8295689225196838,1.3991557359695435,5.072610378265381,331
484,0.9004335999488831,1.406701683998108,5.120039463043213,331
485,1.7198545932769775,1.4615646600723267,5.347230911254883,331
486,0.8029947280883789,1.4206799268722534,5.24796199798584,331
487,0.8999494910240173,1.4161871671676636,5.203521251678467,331
488,1.3424735069274902,1.4392844438552856,5.2947845458984375,331
489,1.56269109249115,1.4606980085372925,5.39957332611084,331
490,1.2403171062469482,1.4375994205474854,5.317895889282227,331
491,1.1329684257507324,1.4249366521835327,5.258997917175293,331
492,1.1242904663085938,1.4184751510620117,5.228726863861084,331
493,1.114051342010498,1.4205617904663086,5.24821138381958,331
494,1.4462796449661255,1.4349130392074585,5.298125267028809,331
495,1.3765089511871338,1.440506935119629,5.358935356140137,331
496,1.7027630805969238,1.4678237438201904,5.488772392272949,331
497,1.4401613473892212,1.4618561267852783,5.5023322105407715,331
498,1.4555001258850098,1.4577364921569824,5.479145526885986,331
499,1.0664912462234497,1.4449726343154907,5.471716403961182,331
500,0.7789043188095093,1.4204376935958862,5.356139659881592,331
501,0.97722327709198,1.4183070659637451,5.3122172355651855,331
502,0.9849020838737488,1.4116568565368652,5.286333084106445,331
503,1.3858075141906738,1.4385831356048584,5.401069164276123,331
504,1.2438236474990845,1.4365427494049072,5.415305137634277,331
505,0.9821774363517761,1.417149543762207,5.328879356384277,331
506,1.082143783569336,1.4233040809631348,5.355287075042725,331
507,1.5358085632324219,1.4443528652191162,5.4219279289245605,331
508,1.0325971841812134,1.4118568897247314,5.297447681427002,331
509,1.351538062095642,1.4314693212509155,5.3800554275512695,331
510,1.1118735074996948,1.4203486442565918,5.354658603668213,331
511,1.1602531671524048,1.4309420585632324,5.435340881347656,331
512,1.0617966651916504,1.4226323366165161,5.4134416580200195,331
513,1.0896108150482178,1.4184092283248901,5.393011569976807,331
514,0.8078599572181702,1.399865746498108,5.321190357208252,331
515,1.0302581787109375,1.4056169986724854,5.3297553062438965,331
516,1.4007818698883057,1.4290934801101685,5.416944980621338,331
517,1.0274217128753662,1.4075490236282349,5.3464884757995605,331
518,1.293752908706665,1.42441987991333,5.419350624084473,331
519,1.2792398929595947,1.429662823677063,5.462597370147705,331
520,1.1197376251220703,1.416905403137207,5.413295269012451,331
521,0.9102249145507812,1.4178694486618042,5.465788841247559,331
522,1.0989336967468262,1.4181681871414185,5.447537422180176,331
523,1.395978569984436,1.435373306274414,5.528619766235352,331
524,1.054628849029541,1.415286660194397,5.458806037902832,331
525,0.5370440483093262,1.3918845653533936,5.3933587074279785,331
526,0.8711521625518799,1.4028517007827759,5.404164791107178,331
527,1.1857539415359497,1.411587119102478,5.40670919418335,331
528,1.1585556268692017,1.4164949655532837,5.452378749847412,331
529,1.3155261278152466,1.4217420816421509,5.469304084777832,331
530,1.0060902833938599,1.3995397090911865,5.399272918701172,331
531,1.0475915670394897,1.3949908018112183,5.370354652404785,331
532,1.3859617710113525,1.4205394983291626,5.488185882568359,331
533,0.8253834247589111,1.3871947526931763,5.373180866241455,331
534,1.2112231254577637,1.4104212522506714,5.4641618728637695,331
535,1.474881649017334,1.417396068572998,5.472158432006836,331
536,0.9233337044715881,1.3929082155227661,5.411755561828613,331
537,0.8853738307952881,1.3886321783065796,5.391624450683594,331
538,1.116331934928894,1.3953922986984253,5.398067951202393,331
539,1.0850989818572998,1.3949544429779053,5.40614652633667,331
540,0.7782692909240723,1.3724108934402466,5.313995361328125,331
541,1.17457115650177,1.3901584148406982,5.377573490142822,331
542,0.9286813735961914,1.371048092842102,5.307347297668457,331
543,1.296101450920105,1.39523184299469,5.406712055206299,331
544,0.8783957958221436,1.3631744384765625,5.277503967285156,331
545,1.2356393337249756,1.3749557733535767,5.30415153503418,331
546,1.2702174186706543,1.377406120300293,5.31719446182251,331
547,0.9030333161354065,1.3606656789779663,5.2685546875,331
548,1.4055140018463135,1.3848992586135864,5.350149154663086,331
549,1.4943400621414185,1.3932009935379028,5.389176845550537,331
550,0.9122568368911743,1.3610583543777466,5.270717144012451,331
551,1.3602724075317383,1.3854790925979614,5.357577323913574,331
552,0.7788781523704529,1.36215078830719,5.308248043060303,331
553,0.9723896384239197,1.3699605464935303,5.333068370819092,331
554,1.1279304027557373,1.37525475025177,5.3352274894714355,331
555,0.9613364338874817,1.3720037937164307,5.343145370483398,331
556,1.0394717454910278,1.3744615316390991,5.361176490783691,331
557,0.5746214389801025,1.3485859632492065,5.268342018127441,331
558,1.0142405033111572,1.375996470451355,5.3758625984191895,331
559,1.2143800258636475,1.3798636198043823,5.378834247589111,331
560,0.8542991280555725,1.3572713136672974,5.294677734375,331
561,0.9295583963394165,1.3556797504425049,5.279485702514648,331
562,1.3493937253952026,1.3724004030227661,5.329509258270264,331
563,1.2224723100662231,1.366199254989624,5.322903156280518,331
564,1.1220529079437256,1.3680260181427002,5.351588726043701,331
565,1.3343490362167358,1.3768949508666992,5.38394832611084,331
566,0.9419498443603516,1.3642674684524536,5.373703479766846,331
567,1.2113537788391113,1.3835431337356567,5.4612627029418945,331
568,1.3861725330352783,1.3965522050857544,5.51962423324585,331
569,1.1685110330581665,1.381563425064087,5.460168361663818,331
570,1.0432294607162476,1.3712258338928223,5.414949893951416,331
571,1.5169398784637451,1.3951693773269653,5.506054878234863,331
572,1.2358155250549316,1.384245753288269,5.49631404876709,331
573,0.8684488534927368,1.3541659116744995,5.362222671508789,331
574,1.2500391006469727,1.368773341178894,5.403041839599609,331
575,1.356703758239746,1.370195746421814,5.400308132171631,331
576,1.5738393068313599,1.3844376802444458,5.456503868103027,331
577,1.4510307312011719,1.3803322315216064,5.451737403869629,331
578,1.1515800952911377,1.356310486793518,5.359587669372559,331
579,0.6541268825531006,1.3236780166625977,5.231269359588623,331
580,0.8086584806442261,1.3371894359588623,5.291318893432617,331
581,1.1371445655822754,1.3590632677078247,5.381422519683838,331
582,0.8994818329811096,1.3484288454055786,5.365199089050293,331
583,0.6944137811660767,1.3307092189788818,5.286640167236328,331
584,0.801196277141571,1.3218498229980469,5.206844806671143,331
585,0.9523271918296814,1.3280595541000366,5.227825164794922,331
586,1.4835407733917236,1.3538647890090942,5.312618732452393,331
587,1.1542696952819824,1.3368266820907593,5.261073112487793,331
588,0.6587957143783569,1.3102270364761353,5.1729736328125,331
589,0.8351343870162964,1.3110387325286865,5.156033039093018,331
590,0.8607083559036255,1.3106474876403809,5.158797264099121,331
591,1.0147725343704224,1.3189811706542969,5.197098731994629,331
592,1.1341036558151245,1.3322840929031372,5.270482540130615,331
593,1.5706559419631958,1.3727222681045532,5.471935749053955,331
594,1.0384576320648193,1.3537662029266357,5.436460018157959,331
595,1.0652488470077515,1.3553935289382935,5.455954074859619,331
596,0.42777198553085327,1.3118295669555664,5.27588415145874,331
597,0.6697799563407898,1.3129767179489136,5.245935916900635,331
598,1.4333971738815308,1.3571271896362305,5.406000137329102,331
599,1.5043672323226929,1.3720455169677734,5.517440319061279,331
600,1.1303023099899292,1.3418294191360474,5.390685081481934,331
601,1.0160858631134033,1.3287802934646606,5.3258843421936035,331
602,1.5621731281280518,1.3525350093841553,5.400259017944336,331
603,0.5099793672561646,1.2932957410812378,5.201676368713379,331
604,1.0091054439544678,1.3153104782104492,5.2676496505737305,331
605,0.7964335680007935,1.3145560026168823,5.30902624130249,331
606,0.9988007545471191,1.3212952613830566,5.311389446258545,331
607,1.2326058149337769,1.340969204902649,5.4015069007873535,331
608,1.0733238458633423,1.319571852684021,5.3057966232299805,331
609,0.7843741774559021,1.2934656143188477,5.187434673309326,331
610,0.9769101142883301,1.3079441785812378,5.260202407836914,331
611,0.89911288022995,1.299484372138977,5.2303619384765625,331
612,1.402869701385498,1.3327488899230957,5.372446537017822,331
613,0.9623991250991821,1.3125814199447632,5.334872245788574,331
614,0.9538329243659973,1.3117972612380981,5.338054656982422,331
615,1.148930311203003,1.3166344165802002,5.33986759185791,331
616,1.0840321779251099,1.3109058141708374,5.315307140350342,331
617,1.053411602973938,1.3142369985580444,5.352051734924316,331
618,1.055487871170044,1.3068571090698242,5.308682441711426,331
619,1.1926349401474,1.3111964464187622,5.328322887420654,331
620,1.1364984512329102,1.303950309753418,5.299766540527344,331
621,1.2635620832443237,1.3004778623580933,5.266401290893555,331
622,1.6988627910614014,1.3142222166061401,5.28737211227417,331
623,1.1614255905151367,1.2947790622711182,5.261302471160889,331
624,1.2038524150848389,1.2947274446487427,5.261573314666748,331
625,1.0198289155960083,1.2821346521377563,5.217477321624756,331
626,0.7722238302230835,1.2449982166290283,5.025758743286133,331
627,1.1307734251022339,1.2613250017166138,5.068387508392334,331
628,1.1530605554580688,1.2623777389526367,5.070775032043457,331
629,1.271213173866272,1.2745023965835571,5.142183303833008,331
630,1.4108161926269531,1.282634973526001,5.177839279174805,331
631,1.3082166910171509,1.2793478965759277,5.1837568283081055,331
632,1.3099623918533325,1.2840644121170044,5.232746124267578,331
633,0.9505586624145508,1.268234372138977,5.201456546783447,331
634,1.4441877603530884,1.2961208820343018,5.303897857666016,331
635,1.3727655410766602,1.3027769327163696,5.364983081817627,331
636,0.9940941333770752,1.2873228788375854,5.330211162567139,331
637,0.7297881841659546,1.2653955221176147,5.247623920440674,331
638,1.1969343423843384,1.2765862941741943,5.238598823547363,331
639,1.2029191255569458,1.2765681743621826,5.237471580505371,331
640,1.33528733253479,1.275710105895996,5.2243428230285645,331
641,0.42285680770874023,1.2256131172180176,5.052361488342285,331
642,1.0640285015106201,1.2584178447723389,5.172919750213623,331
643,1.1508859395980835,1.2625337839126587,5.190925598144531,331
644,1.1085052490234375,1.2551088333129883,5.150106430053711,331
645,1.1430091857910156,1.2546790838241577,5.141826152801514,331
646,1.2856981754302979,1.2592135667800903,5.144515514373779,331
647,0.9575148820877075,1.2407861948013306,5.081932544708252,331
648,1.032441258430481,1.2349544763565063,5.025924205780029,331
649,1.179897427558899,1.2392648458480835,5.043895244598389,331
650,1.1500838994979858,1.2369810342788696,5.048643112182617,331
651,1.2892799377441406,1.2402558326721191,5.057108402252197,331
652,1.0563393831253052,1.2247896194458008,5.004972457885742,331
653,1.415155053138733,1.2493500709533691,5.111431121826172,331
654,0.9886794686317444,1.217930793762207,4.981719970703125,331
655,0.8542807102203369,1.2062867879867554,4.938354015350342,331
656,1.0585179328918457,1.2116459608078003,4.944701194763184,331
657,1.0068080425262451,1.1995508670806885,4.889543056488037,331
658,0.9949640035629272,1.2051112651824951,4.935014247894287,331
659,0.805388331413269,1.202621340751648,4.96563720703125,331
660,1.2843194007873535,1.2297524213790894,5.0739054679870605,331
661,1.3043591976165771,1.2457956075668335,5.181758403778076,331
662,1.336466670036316,1.2467851638793945,5.186017036437988,331
663,1.2702686786651611,1.2386642694473267,5.151744842529297,331
664,1.1106420755386353,1.2343909740447998,5.150915145874023,331
665,0.803083062171936,1.2160413265228271,5.08903169631958,331
666,0.9602604508399963,1.2193939685821533,5.090717792510986,331
667,0.9703777432441711,1.21756911277771,5.070879936218262,331
668,1.2362908124923706,1.229060173034668,5.110948085784912,331
669,1.130263090133667,1.2188313007354736,5.077709674835205,331
670,0.7993913292884827,1.2013453245162964,5.0184454917907715,331
671,0.7348141074180603,1.19148850440979,4.966526985168457,331
672,0.8667131662368774,1.1868376731872559,4.918309211730957,331
673,1.0687921047210693,1.1934128999710083,4.9402971267700195,331
674,0.9145534634590149,1.1804414987564087,4.893526077270508,331
675,1.169213891029358,1.1902436017990112,4.922975063323975,331
676,1.2542527914047241,1.2150154113769531,5.092642784118652,331
677,1.1841754913330078,1.2144157886505127,5.102662086486816,331
678,1.4131652116775513,1.2248129844665527,5.138007164001465,331
679,1.261271595954895,1.219670295715332,5.141452312469482,331
680,0.8342199921607971,1.2000365257263184,5.083724498748779,331
681,1.304466724395752,1.2287307977676392,5.203701019287109,331
682,1.1379855871200562,1.213444471359253,5.148882865905762,331
683,1.3135125637054443,1.2210474014282227,5.168609619140625,331
684,1.095327377319336,1.2093743085861206,5.134304523468018,331
685,1.1476106643676758,1.2082353830337524,5.120131015777588,331
686,1.1239404678344727,1.2045162916183472,5.107104778289795,331
687,1.0165631771087646,1.2009432315826416,5.100614547729492,331
688,0.9614341259002686,1.194731593132019,5.064692497253418,331
689,1.3220351934432983,1.2071888446807861,5.100102424621582,331
690,0.7646024227142334,1.1772451400756836,5.001463890075684,331
691,0.9747640490531921,1.1934806108474731,5.069283485412598,331
692,1.0719561576843262,1.1976953744888306,5.091161251068115,331
693,1.3170692920684814,1.2015372514724731,5.069446086883545,331
694,1.2432749271392822,1.1952340602874756,5.040177822113037,331
695,1.2185428142547607,1.190827488899231,5.0225958824157715,331
696,1.3079071044921875,1.196300983428955,5.053986072540283,331
697,0.8902311325073242,1.177036166191101,4.998188018798828,331
698,1.1326303482055664,1.1841374635696411,5.009198188781738,331
699,0.8116680979728699,1.1811226606369019,5.048497676849365,331
700,0.9161431193351746,1.1905533075332642,5.092212677001953,331
701,0.9058365821838379,1.1888498067855835,5.087975978851318,331
702,1.3451621532440186,1.2031142711639404,5.115117073059082,331
703,1.0537008047103882,1.1955456733703613,5.119069576263428,331
704,1.128296136856079,1.204651951789856,5.175121307373047,331
705,0.9774377346038818,1.198837399482727,5.159872531890869,331
706,1.2194676399230957,1.2217406034469604,5.271895885467529,331
707,0.8073796629905701,1.1930958032608032,5.16631555557251,331
708,1.226813554763794,1.2070142030715942,5.185121059417725,331
709,0.6972219347953796,1.1836720705032349,5.136877536773682,331
710,1.0768793821334839,1.2069339752197266,5.237813949584961,331
711,1.1515294313430786,1.212110161781311,5.268251895904541,331
712,1.348881483078003,1.2241266965866089,5.319934844970703,331
713,1.3041529655456543,1.220075249671936,5.303812503814697,331
714,1.6013387441635132,1.243123173713684,5.411773681640625,331
715,1.04414963722229,1.2057583332061768,5.264909744262695,331
716,1.2279609441757202,1.2197837829589844,5.328211307525635,331
717,1.283074140548706,1.2191269397735596,5.326615810394287,331
718,1.1843528747558594,1.2179542779922485,5.341238498687744,331
719,1.5397218465805054,1.241152048110962,5.446033000946045,331
720,1.354248285293579,1.2231045961380005,5.348012447357178,331
721,0.7980418801307678,1.1969950199127197,5.288433074951172,331
722,1.3008770942687988,1.2152923345565796,5.3232035636901855,331
723,1.0045576095581055,1.1942744255065918,5.242898941040039,331
724,0.7077590227127075,1.1665538549423218,5.120277404785156,331
725,0.9389318823814392,1.1791688203811646,5.164108753204346,331
726,0.7401847839355469,1.167353630065918,5.127781391143799,331
727,1.3636926412582397,1.1985111236572266,5.221964359283447,331
728,1.410385012626648,1.2122455835342407,5.312589168548584,331
729,1.2104896306991577,1.2016119956970215,5.268818378448486,331
730,0.9828009605407715,1.1912015676498413,5.242977619171143,331
731,1.115917444229126,1.190826416015625,5.213700771331787,331
732,1.5109766721725464,1.214495301246643,5.305366039276123,331
733,1.4922924041748047,1.2283259630203247,5.410357475280762,331
734,1.1865077018737793,1.2112338542938232,5.355508327484131,331
735,1.626430869102478,1.2351897954940796,5.444724082946777,331
736,1.3073821067810059,1.2168378829956055,5.39056921005249,331
737,0.951686441898346,1.1993147134780884,5.343042373657227,331
738,1.2231992483139038,1.2177187204360962,5.433325290679932,331
739,1.0261666774749756,1.199404239654541,5.349213123321533,331
740,1.2301244735717773,1.2147306203842163,5.419101715087891,331
741,0.8290081024169922,1.181588888168335,5.279141426086426,331
742,1.0325216054916382,1.1829935312271118,5.266233921051025,331
743,1.1591880321502686,1.1909593343734741,5.306407928466797,331
744,1.000917673110962,1.1746151447296143,5.244248390197754,331
745,0.7120116949081421,1.144446611404419,5.106723785400391,331
746,1.1031910181045532,1.1518487930297852,5.088576793670654,331
747,1.3520880937576294,1.1753921508789062,5.199065685272217,331
748,1.119404673576355,1.1640424728393555,5.171367168426514,331
749,1.1164741516113281,1.1654800176620483,5.196800708770752,331
750,1.2723362445831299,1.1768479347229004,5.245447158813477,331
751,1.3318589925765991,1.1863645315170288,5.318151950836182,331
752,1.624834418296814,1.2265973091125488,5.542324542999268,331
753,1.2079163789749146,1.198835015296936,5.426528453826904,331
754,1.085095763206482,1.1928374767303467,5.409893989562988,331
755,1.4209758043289185,1.2094026803970337,5.469618797302246,331
756,0.7309558987617493,1.1655625104904175,5.305436611175537,331
757,0.36074015498161316,1.1184583902359009,5.07700777053833,331
758,0.9288508296012878,1.1366115808486938,5.1074538230896,331
759,1.2657073736190796,1.1601866483688354,5.212491512298584,331
760,1.4675465822219849,1.1724625825881958,5.260805606842041,331
761,1.1809320449829102,1.171678066253662,5.301097869873047,331
762,1.5748602151870728,1.1897042989730835,5.359414100646973,331
763,1.9021778106689453,1.2116245031356812,5.454467296600342,331
764,1.7534592151641846,1.2070133686065674,5.448236465454102,331
765,1.3891630172729492,1.1843280792236328,5.369294166564941,331
766,0.8621954917907715,1.1512675285339355,5.250207901000977,331
767,1.219211220741272,1.1646924018859863,5.287278175354004,331
768,1.3292348384857178,1.1793718338012695,5.382965564727783,331
769,0.838371217250824,1.145389199256897,5.261695384979248,331
770,0.9948068261146545,1.1431975364685059,5.229116916656494,331
771,1.1456412076950073,1.1444692611694336,5.214541435241699,331
772,1.1251435279846191,1.143392562866211,5.2096452713012695,331
773,0.7093688249588013,1.1185529232025146,5.120909214019775,331
774,1.0271739959716797,1.1284081935882568,5.140784740447998,331
775,1.1791867017745972,1.141505479812622,5.205165863037109,331
776,1.1664819717407227,1.1375445127487183,5.192129135131836,331
777,1.2261658906936646,1.1454873085021973,5.252023220062256,331
778,0.5658394694328308,1.1024671792984009,5.085814952850342,331
779,0.804777979850769,1.1112802028656006,5.107479572296143,331
780,0.8507944345474243,1.104117751121521,5.052743911743164,331
781,1.1323081254959106,1.115731954574585,5.097579479217529,331
782,1.2398066520690918,1.1238253116607666,5.1446757316589355,331
783,1.3740900754928589,1.1385959386825562,5.219657897949219,331
784,1.1947731971740723,1.143818736076355,5.27573823928833,331
785,1.285049319267273,1.1449979543685913,5.266564846038818,331
786,0.660115659236908,1.1087887287139893,5.140893459320068,331
787,1.412160038948059,1.1503065824508667,5.291609287261963,331
788,1.1583478450775146,1.1347423791885376,5.242213249206543,331
789,1.441024661064148,1.151623249053955,5.310490608215332,331
790,1.3467798233032227,1.1452856063842773,5.286468982696533,331
791,1.2554138898849487,1.1386712789535522,5.261205673217773,331
792,1.3403459787368774,1.1359946727752686,5.234555721282959,331
793,0.7900330424308777,1.1109670400619507,5.17804479598999,331
794,0.9737355709075928,1.1139024496078491,5.177194118499756,331
795,1.1580389738082886,1.1384921073913574,5.306703567504883,331
796,1.261199951171875,1.144759178161621,5.338024616241455,331
797,1.2871479988098145,1.145056128501892,5.343364715576172,331
798,1.2488207817077637,1.1446540355682373,5.35871696472168,331
799,0.8024078607559204,1.1157306432724,5.266469955444336,331
800,1.3609366416931152,1.1345618963241577,5.297239303588867,331
801,0.8959317207336426,1.1222984790802002,5.29743766784668,331
802,0.9499335885047913,1.1222660541534424,5.296992301940918,331
803,0.799547553062439,1.1010850667953491,5.188037395477295,331
804,1.4220026731491089,1.1403778791427612,5.3441972732543945,331
805,1.1615620851516724,1.1212016344070435,5.2753472328186035,331
806,1.2645970582962036,1.1316945552825928,5.334120750427246,331
807,1.3277162313461304,1.1392159461975098,5.3773322105407715,331
808,1.096644639968872,1.1250247955322266,5.32745885848999,331
809,0.9433098435401917,1.1182992458343506,5.317653656005859,331
810,0.7815865278244019,1.098595380783081,5.229281902313232,331
811,0.8382387161254883,1.0847482681274414,5.136628150939941,331
812,1.3875871896743774,1.1205240488052368,5.27419376373291,331
813,0.8000642657279968,1.0917317867279053,5.192705154418945,331
814,1.386708378791809,1.1319410800933838,5.374081134796143,331
815,1.624780297279358,1.1409893035888672,5.4080328941345215,331
816,1.5015647411346436,1.1364537477493286,5.413023471832275,331
817,1.8302782773971558,1.1610571146011353,5.540304183959961,331
818,0.8838002681732178,1.1169660091400146,5.426337242126465,331
819,1.353502631187439,1.1374807357788086,5.486727237701416,331
820,1.2741365432739258,1.142345905303955,5.532095909118652,331
821,0.8022452592849731,1.1133702993392944,5.438230037689209,331
822,0.8097378015518188,1.09981107711792,5.353539943695068,331
823,0.9920940399169922,1.104595422744751,5.346012115478516,331
824,0.8816336393356323,1.0987709760665894,5.330318927764893,331
825,0.8300923705101013,1.090260624885559,5.291653633117676,331
826,0.9611475467681885,1.0920095443725586,5.286484718322754,331
827,1.1949056386947632,1.10845148563385,5.364619731903076,331
828,1.3211441040039062,1.120374083518982,5.428999423980713,331
829,1.309536337852478,1.1184889078140259,5.420458793640137,331
830,1.238065242767334,1.1186866760253906,5.439181804656982,331
831,1.119150996208191,1.108700156211853,5.393949508666992,331
832,0.9662524461746216,1.0973143577575684,5.345352649688721,331
833,1.4157286882400513,1.1135903596878052,5.381772994995117,331
834,1.316839575767517,1.1100839376449585,5.384598731994629,331
835,0.9964391589164734,1.0854203701019287,5.279341697692871,331
836,1.073591947555542,1.0817513465881348,5.251242160797119,331
837,1.0358085632324219,1.0778157711029053,5.231753826141357,331
838,0.9065470695495605,1.0705894231796265,5.211948394775391,331
839,1.085782527923584,1.0827871561050415,5.260065078735352,331
840,0.7146480083465576,1.0611318349838257,5.183938026428223,331
841,1.055580735206604,1.0631645917892456,5.15739631652832,331
842,1.076138973236084,1.0695263147354126,5.207369327545166,331
843,0.8656592965126038,1.0475913286209106,5.111321449279785,331
844,1.132308840751648,1.0630079507827759,5.167844295501709,331
845,1.1493299007415771,1.0552736520767212,5.128206253051758,331
846,1.0824894905090332,1.046035885810852,5.089289665222168,331
847,0.9000043869018555,1.0389245748519897,5.078701019287109,331
848,1.054902195930481,1.0477490425109863,5.125993728637695,331
849,1.3382045030593872,1.063482642173767,5.184100151062012,331
850,1.1752817630767822,1.059285044670105,5.185072898864746,331
851,1.0419683456420898,1.0442036390304565,5.125225067138672,331
852,1.177375316619873,1.053359031677246,5.166836738586426,331
853,1.784041404724121,1.093921422958374,5.334500789642334,331
854,1.5796120166778564,1.0932852029800415,5.369807243347168,331
855,1.0856372117996216,1.0730464458465576,5.335038185119629,331
856,1.9518579244613647,1.127736210823059,5.552048683166504,331
857,1.0027183294296265,1.0808066129684448,5.415210247039795,331
858,0.8293822407722473,1.0554924011230469,5.2872748374938965,331
859,0.909503161907196,1.041552186012268,5.181894779205322,331
860,1.1242362260818481,1.0459911823272705,5.171858787536621,331
861,1.4217376708984375,1.0678170919418335,5.273932933807373,331
862,1.4738491773605347,1.0797483921051025,5.344839096069336,331
863,1.1763206720352173,1.062941551208496,5.292143821716309,331
864,1.2718254327774048,1.0620708465576172,5.27398681640625,331
865,1.3998081684112549,1.0743505954742432,5.333220958709717,331
866,1.3452659845352173,1.0762842893600464,5.3662333488464355,331
867,1.2047544717788696,1.079917073249817,5.422084331512451,331
868,0.7553863525390625,1.050404667854309,5.312472343444824,331
869,1.2922414541244507,1.0762711763381958,5.392441749572754,331
870,1.1864957809448242,1.0739085674285889,5.3948540687561035,331
871,1.000373363494873,1.0547826290130615,5.299617767333984,331
872,0.9909524917602539,1.0538814067840576,5.295521259307861,331
873,0.8102482557296753,1.0431382656097412,5.260345935821533,331
874,1.2422292232513428,1.0601129531860352,5.309639930725098,331
875,1.6786423921585083,1.0920190811157227,5.43228006362915,331
876,1.1991798877716064,1.07783842086792,5.4257917404174805,331
877,1.2567353248596191,1.0779504776000977,5.4208245277404785,331
878,1.1237046718597412,1.0765947103500366,5.4439921379089355,331
879,0.9225760698318481,1.0589089393615723,5.374673843383789,331
880,1.2339593172073364,1.0735185146331787,5.4264750480651855,331
881,0.8683878183364868,1.0493218898773193,5.331629753112793,331
882,1.0180442333221436,1.055031180381775,5.344968795776367,331
883,1.2655051946640015,1.073974370956421,5.4396491050720215,331
884,1.1558656692504883,1.071434497833252,5.46024227142334,331
885,1.0663855075836182,1.0670615434646606,5.449118137359619,331
886,1.103744626045227,1.0694921016693115,5.478952884674072,331
887,1.1452306509017944,1.074320912361145,5.505486965179443,331
888,1.628767967224121,1.097643256187439,5.589470386505127,331
889,1.582271695137024,1.095026969909668,5.582647323608398,331
890,1.315886378288269,1.0949499607086182,5.624032020568848,331
891,1.4161912202835083,1.1040765047073364,5.666571140289307,331
892,1.054855465888977,1.0891913175582886,5.643726825714111,331
893,0.9234099388122559,1.0690081119537354,5.543113708496094,331
894,0.4612805247306824,1.0408378839492798,5.439067363739014,331
895,1.0597196817398071,1.061182975769043,5.481252670288086,331
896,0.9727450013160706,1.0526621341705322,5.445394515991211,331
897,0.9943835139274597,1.0518265962600708,5.441022872924805,331
898,0.8277028799057007,1.0303969383239746,5.336142063140869,331
899,0.75027996301651,1.0197254419326782,5.290743350982666,331
900,1.1912345886230469,1.0332038402557373,5.304751873016357,331
901,0.5500998497009277,0.9853014945983887,5.115107536315918,331
902,1.396744728088379,1.0226033926010132,5.2233734130859375,331
903,0.9775770902633667,0.9955403804779053,5.116937160491943,331
904,0.9784305095672607,0.9948937296867371,5.113227844238281,331
905,0.9847230911254883,0.9949285387992859,5.11631441116333,331
906,1.0124626159667969,0.9959473013877869,5.126914024353027,331
907,1.1362253427505493,1.006665587425232,5.188908576965332,331
908,1.0579473972320557,1.0059117078781128,5.209435939788818,331
909,1.3992135524749756,1.0140093564987183,5.2079901695251465,331
910,1.1137837171554565,1.0008368492126465,5.168567657470703,331
911,1.339354157447815,1.0088305473327637,5.1920552253723145,331
912,1.3297942876815796,1.0105751752853394,5.2186384201049805,331
913,1.3575854301452637,1.0230004787445068,5.311466217041016,331
914,0.9489476680755615,1.0000125169754028,5.226765155792236,331
915,0.9907190799713135,1.0007383823394775,5.229002475738525,331
916,1.271526575088501,1.0103700160980225,5.260411262512207,331
917,1.7005889415740967,1.0452923774719238,5.425198078155518,331
918,0.9030989408493042,1.0017675161361694,5.279852390289307,331
919,1.0522505044937134,1.0022119283676147,5.256585597991943,331
920,0.9826393723487854,0.9932344555854797,5.2083611488342285,331
921,1.204798698425293,0.9929696917533875,5.172165870666504,331
922,1.4778412580490112,1.010535717010498,5.246758460998535,331
923,1.2131237983703613,0.9997457265853882,5.23590087890625,331
924,1.0668752193450928,0.9975731372833252,5.250503063201904,331
925,0.9752293825149536,0.9859174489974976,5.197105407714844,331
926,0.6122697591781616,0.9604753851890564,5.090984344482422,331
927,0.8243279457092285,0.9683069586753845,5.097990036010742,331
928,0.7395380735397339,0.9521807432174683,5.009251594543457,331
929,0.9586228132247925,0.959307849407196,5.0301313400268555,331
930,1.5280802249908447,1.0034781694412231,5.221943378448486,331
931,1.5654467344284058,0.9981201887130737,5.201443672180176,331
932,1.372330904006958,0.99363112449646,5.221220016479492,331
933,1.2367668151855469,0.9954606294631958,5.259933948516846,331
934,1.1467723846435547,1.0048332214355469,5.337475299835205,331
935,1.2867885828018188,1.014281988143921,5.383522033691406,331
936,0.9166635870933533,0.9914261102676392,5.291681289672852,331
937,1.3410049676895142,1.005402684211731,5.311146259307861,331
938,0.3799158036708832,0.9436641931533813,5.07818603515625,331
