,ReH,ReE,ReHtilde,SetNum
449,0.42972812056541443,-0.947594940662384,2.8416249752044678,257
450,0.3317606747150421,-0.7939739227294922,2.59843373298645,257
451,0.5155383944511414,-1.0083096027374268,2.3341023921966553,257
452,0.08983685821294785,-1.871078610420227,2.5215675830841064,257
453,0.46692830324172974,-1.687085509300232,2.1148171424865723,257
454,0.17414355278015137,-1.7848089933395386,2.7081122398376465,257
455,0.1538684219121933,-1.9381089210510254,2.399019241333008,257
456,0.4701712429523468,-1.428439736366272,2.763514518737793,257
457,0.16031749546527863,-1.5539681911468506,2.832608699798584,257
458,0.497957319021225,-1.1479960680007935,3.211017608642578,257
459,0.1912434995174408,-1.5439231395721436,3.1199889183044434,257
460,0.16089624166488647,-1.5788755416870117,2.3032000064849854,257
461,0.4213145971298218,-1.3847274780273438,3.008913993835449,257
462,0.43091776967048645,-1.3670897483825684,2.207324743270874,257
463,0.4539813697338104,-1.3283891677856445,2.65651798248291,257
464,0.6033623218536377,-1.2182668447494507,2.7193493843078613,257
465,0.39870762825012207,-1.391899585723877,2.893989086151123,257
466,0.48086440563201904,-1.1912952661514282,2.55586838722229,257
467,0.4230469763278961,-1.0647540092468262,2.3763599395751953,257
468,0.46965089440345764,-0.6984397172927856,2.750011920928955,257
469,0.127385675907135,-1.022127389907837,2.126589298248291,257
470,0.42434707283973694,-0.579668402671814,2.831083297729492,257
471,0.4538099467754364,-0.8098753094673157,2.6717824935913086,257
472,0.5110546350479126,-0.7941219806671143,2.6346802711486816,257
473,0.2853219509124756,-0.8527231216430664,1.9005941152572632,257
474,0.45083123445510864,-0.7154647707939148,1.5696195363998413,257
475,0.10383310914039612,-0.858988881111145,2.5793001651763916,257
476,0.20540104806423187,-0.9972014427185059,2.082634925842285,257
477,0.4133773744106293,-1.1852951049804688,2.721046209335327,257
478,0.2015409618616104,-1.1744086742401123,2.107020616531372,257
479,0.22637659311294556,-1.2327252626419067,2.253028154373169,257
480,0.4065370559692383,-1.0525978803634644,2.7568624019622803,257
481,0.22838425636291504,-1.043297529220581,2.353031873703003,257
482,0.4144066274166107,-0.8097715973854065,2.763157367706299,257
483,0.12619535624980927,-1.8781068325042725,2.3683857917785645,257
484,0.43447691202163696,-1.3665515184402466,3.1535415649414062,257
485,0.43829643726348877,-1.4454681873321533,2.2772443294525146,257
486,0.5231210589408875,-0.7817291021347046,2.5341506004333496,257
487,0.23695126175880432,-0.9081390500068665,2.1602585315704346,257
488,0.13241319358348846,-0.7449148893356323,2.4300248622894287,257
489,0.10008478164672852,-0.7120521068572998,2.5898213386535645,257
490,0.464329332113266,-0.22142617404460907,2.479804277420044,257
491,0.2395278662443161,-0.9198641777038574,2.1197805404663086,257
492,0.12792038917541504,-1.3232043981552124,1.876581072807312,257
493,0.4622279405593872,-1.0410683155059814,2.1793909072875977,257
494,0.5008569955825806,-0.8255014419555664,2.8264713287353516,257
495,0.4712141156196594,-0.4313172996044159,2.471982002258301,257
496,0.3359532356262207,-0.7081076502799988,2.5469448566436768,257
497,0.35534700751304626,-0.9727205038070679,1.8473320007324219,257
498,0.12496796250343323,-1.1572983264923096,1.7741072177886963,257
499,0.31901267170906067,-0.6588553190231323,2.440088987350464,257
500,0.384999543428421,-0.649977445602417,2.604463815689087,257
501,0.30944937467575073,-0.9045462608337402,2.7226028442382812,257
502,0.19021353125572205,-0.9445372223854065,2.5791678428649902,257
503,0.41911569237709045,-0.765625536441803,2.676571846008301,257
504,0.1635153740644455,-0.6307097673416138,2.344944715499878,257
505,0.1587613821029663,-0.6962470412254333,2.3974545001983643,257
506,0.11724962294101715,-1.7966420650482178,2.577458381652832,257
507,0.5897698402404785,-1.4146137237548828,2.92940616607666,257
508,-0.06822802126407623,-1.965885043144226,2.452646017074585,257
509,0.42733144760131836,-1.0764272212982178,2.6743578910827637,257
510,0.1798633337020874,-1.3558411598205566,2.6748645305633545,257
511,0.39567574858665466,-1.467106580734253,3.4501211643218994,257
512,0.08784198760986328,-2.2828357219696045,2.775391101837158,257
513,0.44952449202537537,-1.218863844871521,3.0135064125061035,257
514,0.47786271572113037,-1.5446765422821045,2.731229066848755,257
515,0.23943515121936798,-1.749568223953247,2.793487071990967,257
516,0.2654498815536499,-1.8364592790603638,2.812260389328003,257
517,0.30640777945518494,-1.78425931930542,2.6733245849609375,257
518,0.5290749669075012,-1.9231971502304077,2.9477720260620117,257
519,0.5144517421722412,-2.1609158515930176,3.1213133335113525,257
520,0.15334756672382355,-2.8529374599456787,2.834787607192993,257
521,0.5403189659118652,-2.633803129196167,2.8849027156829834,257
522,0.508674681186676,-2.3844668865203857,2.6347219944000244,257
523,0.17239820957183838,-2.666684865951538,2.4056942462921143,257
524,0.5404345989227295,-2.1279947757720947,3.161194086074829,257
525,0.5450487732887268,-2.2902414798736572,2.918030023574829,257
526,0.2605423927307129,-2.7470602989196777,2.758030652999878,257
527,0.4943494200706482,-2.7985103130340576,2.9821877479553223,257
528,0.3005027770996094,-3.0796048641204834,3.013484477996826,257
529,0.6420668959617615,-2.9008545875549316,2.8473849296569824,257
530,0.5982996821403503,-2.7945549488067627,3.2038211822509766,257
531,0.3273686468601227,-2.826491594314575,2.3886971473693848,257
532,0.2975091338157654,-2.654381036758423,2.79443359375,257
533,0.3670094311237335,-2.5266377925872803,2.8290958404541016,257
534,0.2684955894947052,-2.3497698307037354,2.551161527633667,257
535,0.3027438223361969,-3.240419626235962,3.378324031829834,257
536,0.5703452825546265,-2.9029242992401123,3.531818389892578,257
537,0.7135616540908813,-2.8296422958374023,3.2195184230804443,257
538,0.5616143941879272,-2.9647436141967773,3.3301355838775635,257
539,0.27728354930877686,-3.6371328830718994,3.4588637351989746,257
540,0.7582511901855469,-3.2365221977233887,3.524860382080078,257
541,0.23760512471199036,-4.299169063568115,3.297365427017212,257
542,0.7147178649902344,-3.8628392219543457,3.322371482849121,257
543,0.6289056539535522,-4.239253997802734,3.70619535446167,257
544,0.6669636368751526,-4.396937847137451,3.9632766246795654,257
545,0.6531025767326355,-4.5814690589904785,2.8782942295074463,257
546,0.4831545352935791,-5.573611736297607,3.6825616359710693,257
547,0.6444461941719055,-5.467783451080322,3.9135377407073975,257
548,0.6497390866279602,-5.651312828063965,3.8730056285858154,257
549,0.5206358432769775,-5.749667167663574,3.7603657245635986,257
550,0.7877403497695923,-5.295449733734131,4.052107810974121,257
551,0.7460914850234985,-5.287529468536377,4.136397361755371,257
552,0.37079399824142456,-5.531171798706055,3.9803009033203125,257
553,0.6548778414726257,-5.236358642578125,3.7666947841644287,257
554,0.7229108810424805,-4.990326881408691,4.378513336181641,257
555,0.4261518716812134,-5.607967853546143,3.7744429111480713,257
556,0.6547834277153015,-4.706809997558594,4.045876502990723,257
557,0.48645150661468506,-4.493096828460693,3.35097599029541,257
558,0.6206824779510498,-4.221035003662109,4.3687262535095215,257
559,0.4335514008998871,-4.890481948852539,3.469439744949341,257
560,0.31678107380867004,-5.060686111450195,3.172869920730591,257
561,0.7380049824714661,-4.699732780456543,3.525881767272949,257
562,0.4504453241825104,-5.310746192932129,3.4719295501708984,257
563,0.6788942217826843,-4.148448467254639,3.4543869495391846,257
564,0.6793897747993469,-4.10400390625,3.508176326751709,257
565,0.3590410351753235,-4.360093593597412,3.537231922149658,257
566,0.6206551194190979,-4.637020587921143,3.218306541442871,257
567,0.7933282852172852,-4.464155197143555,3.799736738204956,257
568,0.20734302699565887,-4.897466659545898,3.5293006896972656,257
569,0.44956785440444946,-4.804088592529297,3.1404788494110107,257
570,0.7166168093681335,-4.626445770263672,3.036095142364502,257
571,0.37989526987075806,-4.755758285522461,3.78702712059021,257
572,0.6994187235832214,-4.052886962890625,3.715341091156006,257
573,0.7077452540397644,-3.998579502105713,3.893740653991699,257
574,0.6228702664375305,-4.5692057609558105,3.2208251953125,257
575,0.4151786267757416,-4.530350208282471,3.8863463401794434,257
576,0.673801600933075,-4.2674880027771,3.8961915969848633,257
577,0.5740006566047668,-4.325996398925781,3.5898237228393555,257
578,0.38789093494415283,-5.208957195281982,3.6475446224212646,257
579,0.7372583150863647,-5.150872707366943,3.933563709259033,257
580,0.5139315724372864,-5.372364521026611,3.4081599712371826,257
581,0.720123291015625,-5.104000091552734,4.009648323059082,257
582,0.6878689527511597,-4.962235450744629,4.069443225860596,257
583,0.22414296865463257,-5.354462146759033,3.696072816848755,257
584,0.38555970788002014,-5.22655725479126,3.7085678577423096,257
585,0.4836057424545288,-5.173203945159912,3.644906759262085,257
586,0.7486209869384766,-5.165782451629639,3.6771774291992188,257
587,0.7974544763565063,-5.085875511169434,4.108294486999512,257
588,0.6292354464530945,-5.0402655601501465,3.94740629196167,257
589,0.7216928601264954,-4.764557838439941,3.9642152786254883,257
590,0.3984829783439636,-5.023789882659912,3.727398633956909,257
591,0.6332919001579285,-4.788449764251709,3.9897191524505615,257
592,0.6061132550239563,-4.201193809509277,3.847076654434204,257
593,0.7071179747581482,-3.2482311725616455,3.2284798622131348,257
594,0.287201464176178,-3.5448176860809326,2.7816357612609863,257
595,0.3383607566356659,-3.7604129314422607,2.8162972927093506,257
596,0.3730885088443756,-4.1311750411987305,2.8858442306518555,257
597,0.6591460704803467,-4.385603427886963,3.7699358463287354,257
598,0.5859475135803223,-3.8701815605163574,3.4294626712799072,257
599,0.2844253182411194,-3.91667103767395,2.96756649017334,257
600,0.2358892261981964,-3.890134572982788,2.933163642883301,257
601,0.3402427136898041,-4.107417583465576,3.9356095790863037,257
602,0.6710647940635681,-3.9638419151306152,3.519989252090454,257
603,0.4209977686405182,-4.018067359924316,3.677096128463745,257
604,0.4061611592769623,-5.141138076782227,4.0823235511779785,257
605,0.3699326813220978,-4.603999137878418,3.854738235473633,257
606,0.42029181122779846,-4.288614749908447,3.2924644947052,257
607,0.3844209313392639,-4.209812164306641,3.3357133865356445,257
608,0.595726490020752,-3.781873941421509,2.8170418739318848,257
609,0.3135412037372589,-3.50935435295105,3.2070155143737793,257
610,0.3198223114013672,-3.5469412803649902,2.8226685523986816,257
611,0.675329327583313,-3.1756889820098877,3.243562698364258,257
612,0.19650918245315552,-3.136984348297119,3.1507415771484375,257
613,0.5777273774147034,-2.876537322998047,3.2259702682495117,257
614,0.2404637187719345,-3.1755802631378174,3.1109988689422607,257
615,0.4255228638648987,-2.6071128845214844,3.164885997772217,257
616,0.28719836473464966,-2.6765482425689697,2.493548631668091,257
617,0.41709738969802856,-1.774569034576416,3.067258834838867,257
618,0.10162272304296494,-2.1842586994171143,2.1941325664520264,257
619,0.47226086258888245,-2.4043633937835693,3.419769287109375,257
620,0.29150286316871643,-2.5297462940216064,2.434713363647461,257
621,0.2568730413913727,-3.2311995029449463,2.5954856872558594,257
622,0.5178106427192688,-1.9883085489273071,3.2179698944091797,257
623,0.5858485698699951,-2.330791473388672,2.9120090007781982,257
624,0.42155158519744873,-2.367021083831787,3.0836591720581055,257
625,0.5320429801940918,-2.594716787338257,2.5683982372283936,257
626,0.5230099558830261,-2.4181103706359863,3.619929075241089,257
627,0.19691161811351776,-2.5048184394836426,2.1750686168670654,257
628,0.22437052428722382,-2.48288893699646,2.7073442935943604,257
629,0.307059645652771,-2.5524394512176514,2.724360942840576,257
630,0.6939751505851746,-2.3939623832702637,3.063667058944702,257
631,0.3123296797275543,-2.7501330375671387,2.73715877532959,257
632,0.25163426995277405,-2.8237690925598145,2.9289727210998535,257
633,0.2746914327144623,-3.461893081665039,3.750183343887329,257
634,0.6316764950752258,-3.1255438327789307,3.694159507751465,257
635,0.6391836404800415,-3.0793797969818115,3.228015184402466,257
636,0.550107479095459,-3.743492603302002,3.0229649543762207,257
637,0.5666291117668152,-3.371250629425049,3.8368372917175293,257
638,0.21704620122909546,-3.202219009399414,2.975137948989868,257
639,0.3024076819419861,-3.173353672027588,2.603076934814453,257
640,0.45628029108047485,-3.0498173236846924,2.7454781532287598,257
641,0.2406095564365387,-2.7440381050109863,3.3232192993164062,257
642,0.523824155330658,-2.4550492763519287,3.321082592010498,257
643,0.4972085952758789,-2.523529529571533,2.6510305404663086,257
644,0.5226467847824097,-2.7739317417144775,3.1328070163726807,257
645,0.47908535599708557,-2.868457078933716,3.3673532009124756,257
646,0.5036041736602783,-2.5936520099639893,3.1064722537994385,257
647,0.16559778153896332,-2.5919582843780518,2.773730754852295,257
648,0.5116170048713684,-2.0310685634613037,2.3381950855255127,257
649,0.487845242023468,-2.0590314865112305,2.797484874725342,257
650,0.5646686553955078,-2.4362316131591797,3.4705617427825928,257
651,0.41580677032470703,-2.683586597442627,3.1562633514404297,257
652,0.22921569645404816,-3.2944703102111816,3.1173770427703857,257
653,0.26763632893562317,-3.6219747066497803,3.4901626110076904,257
654,0.2684749960899353,-3.6784682273864746,2.87300968170166,257
655,0.23875656723976135,-3.771282196044922,2.8348894119262695,257
656,0.5031318068504333,-3.7979936599731445,3.8479764461517334,257
657,0.5663505792617798,-4.042779922485352,3.830012798309326,257
658,0.3181925415992737,-4.1553144454956055,3.4058289527893066,257
659,0.7065779566764832,-3.830970048904419,3.6701812744140625,257
660,0.5737922787666321,-4.338115215301514,3.5264978408813477,257
661,0.3082547187805176,-4.4895548820495605,3.058281183242798,257
662,0.5804436802864075,-4.388962745666504,3.603095769882202,257
663,0.6236003637313843,-4.475564956665039,3.663270950317383,257
664,0.7130684852600098,-5.075898170471191,3.7939891815185547,257
665,0.2885570228099823,-5.645065784454346,4.1772966384887695,257
666,0.4291318655014038,-5.602612495422363,3.5706584453582764,257
667,0.5335189700126648,-5.132601261138916,3.7321157455444336,257
668,0.31520456075668335,-5.033871173858643,3.682802438735962,257
669,0.3736618161201477,-4.652669429779053,3.203963279724121,257
670,0.7784934043884277,-4.535938739776611,3.658433198928833,257
671,0.6123227477073669,-4.307254791259766,4.3613505363464355,257
672,0.7069085240364075,-3.8665239810943604,2.9765427112579346,257
673,0.35120370984077454,-4.04549503326416,3.469522476196289,257
674,0.4048069715499878,-3.307476282119751,2.811896562576294,257
675,0.3008727729320526,-3.242004871368408,3.1259264945983887,257
676,0.4886097013950348,-3.154694080352783,3.321780204772949,257
677,0.5884970426559448,-3.0773160457611084,3.2172510623931885,257
678,0.3577972650527954,-3.3562166690826416,2.6840291023254395,257
679,0.3139916658401489,-3.1294426918029785,2.790428638458252,257
680,0.2767898738384247,-2.96504807472229,3.2342958450317383,257
681,0.5420286655426025,-2.7920544147491455,2.9652814865112305,257
682,0.7231845259666443,-3.6427395343780518,3.834162473678589,257
683,0.5173494815826416,-3.971024513244629,3.474611759185791,257
684,0.4189583361148834,-4.22068452835083,3.75814151763916,257
685,0.40248632431030273,-4.083497047424316,3.2996273040771484,257
686,0.28892841935157776,-4.595860958099365,2.9719185829162598,257
687,0.3077898621559143,-4.439001083374023,3.0883967876434326,257
688,0.7499924302101135,-4.07985258102417,3.267993450164795,257
689,0.37427112460136414,-5.582071781158447,3.4181997776031494,257
690,0.6030781269073486,-5.266585826873779,4.142358779907227,257
691,0.7040122747421265,-5.236269474029541,4.278355121612549,257
692,0.3983410596847534,-5.204905033111572,3.799450159072876,257
693,0.6462479829788208,-5.247364044189453,3.4234418869018555,257
694,0.7232823967933655,-5.18979549407959,3.567490339279175,257
695,0.43906712532043457,-5.421647548675537,3.4134559631347656,257
696,0.7838770151138306,-5.125042915344238,3.6559901237487793,257
697,0.67132967710495,-5.244755744934082,4.074520587921143,257
698,0.44461870193481445,-5.326160430908203,4.009144306182861,257
699,0.7721397876739502,-5.068724632263184,4.537801265716553,257
700,0.4402184784412384,-5.545451641082764,3.753530740737915,257
701,0.6949368715286255,-5.062614917755127,4.039698600769043,257
702,0.6962722539901733,-5.1566386222839355,3.9731245040893555,257
703,0.4230106472969055,-5.612204074859619,3.437351703643799,257
704,0.41862136125564575,-5.237560749053955,4.116734981536865,257
705,0.8400331139564514,-4.809865474700928,4.347118854522705,257
706,0.6367405652999878,-5.122347354888916,3.7274255752563477,257
707,0.3900982439517975,-5.3147406578063965,3.1836023330688477,257
708,0.4692135155200958,-5.365090847015381,3.58715558052063,257
709,0.48622286319732666,-5.35117769241333,3.6719138622283936,257
710,0.4527397155761719,-5.581544399261475,3.222404718399048,257
711,0.40688928961753845,-5.25922966003418,4.203948974609375,257
712,0.669157087802887,-5.07746696472168,3.960829496383667,257
713,0.36872321367263794,-5.198981285095215,3.4072251319885254,257
714,0.765346884727478,-5.176226615905762,3.498316764831543,257
715,0.2101375162601471,-5.518186569213867,3.3568499088287354,257
716,0.8285035490989685,-4.983769416809082,3.93792724609375,257
717,0.5420323610305786,-4.702885150909424,3.4911913871765137,257
718,0.3797870874404907,-4.843488693237305,3.3019800186157227,257
719,0.2611372172832489,-5.807636260986328,3.637002944946289,257
720,0.6152498126029968,-4.739234447479248,4.080935955047607,257
721,0.6274707913398743,-4.620589733123779,3.435549259185791,257
722,0.36786672472953796,-4.820276737213135,3.2886343002319336,257
723,0.6621838808059692,-4.625516891479492,3.699392318725586,257
724,0.4864359200000763,-5.597443103790283,3.9665825366973877,257
725,0.44598639011383057,-5.6772260665893555,3.9562673568725586,257
726,0.7068663835525513,-5.294724464416504,3.826478958129883,257
727,0.667471706867218,-5.122032642364502,3.8106164932250977,257
728,0.32552117109298706,-5.383016586303711,3.5406854152679443,257
729,0.34187400341033936,-5.379702091217041,3.9613726139068604,257
730,0.48548391461372375,-4.919610023498535,3.781595468521118,257
731,0.7388023734092712,-4.570054054260254,3.7457058429718018,257
732,0.28244704008102417,-4.5597429275512695,3.2180237770080566,257
733,0.6204115152359009,-4.255372047424316,3.2751333713531494,257
734,0.4333628714084625,-4.923013687133789,3.5727250576019287,257
735,0.6840552687644958,-4.740853786468506,3.71463680267334,257
736,0.5436912178993225,-4.254269123077393,3.604670286178589,257
737,0.4152597486972809,-4.3225555419921875,3.189121723175049,257
738,0.5615026354789734,-4.096867084503174,3.096595048904419,257
739,0.4839460253715515,-4.8206353187561035,3.314239978790283,257
740,0.3749454617500305,-5.1636834144592285,3.4584739208221436,257
741,0.6412675976753235,-5.231945991516113,3.385709285736084,257
742,0.820095419883728,-4.439803600311279,3.1887145042419434,257
743,0.6205748915672302,-3.7513346672058105,3.2702701091766357,257
744,0.5448372960090637,-3.404144525527954,3.8281407356262207,257
745,0.5062323212623596,-3.5569543838500977,3.3814311027526855,257
746,0.30317261815071106,-4.563209533691406,3.305083751678467,257
747,0.3791538178920746,-4.420839786529541,3.944093704223633,257
748,0.44196391105651855,-4.11530065536499,3.408482074737549,257
749,0.2967047095298767,-4.214611053466797,3.327216386795044,257
750,0.5484921336174011,-4.001293182373047,4.060734748840332,257
751,0.294183611869812,-3.3956542015075684,3.451305389404297,257
752,0.5482475161552429,-3.237473726272583,3.025867223739624,257
753,0.41279610991477966,-3.3288497924804688,2.6761348247528076,257
754,0.4650675654411316,-3.568089485168457,2.587162971496582,257
755,0.5591841340065002,-3.487860679626465,2.6803953647613525,257
756,0.5544647574424744,-3.3459508419036865,3.7859134674072266,257
757,0.6095820069313049,-3.712188959121704,3.6520135402679443,257
758,0.2958330512046814,-3.847282886505127,2.957052707672119,257
759,0.5065785646438599,-3.437504291534424,3.44289493560791,257
760,0.32874807715415955,-3.812732219696045,3.1696667671203613,257
761,0.3323819041252136,-3.8154971599578857,3.2361624240875244,257
762,0.33023732900619507,-5.004341125488281,4.10344934463501,257
763,0.6363458633422852,-4.99649715423584,3.2945947647094727,257
764,0.6480646133422852,-4.016119003295898,4.050143241882324,257
765,0.291984498500824,-4.371059417724609,3.160452365875244,257
766,0.33798834681510925,-4.160659313201904,3.5963847637176514,257
767,0.26739829778671265,-3.9072935581207275,2.723728895187378,257
768,0.5363447666168213,-4.100998401641846,3.379053831100464,257
769,0.380985289812088,-4.162535667419434,3.034055233001709,257
770,0.3439791202545166,-3.903393268585205,3.709367513656616,257
771,0.3276728391647339,-4.146812438964844,3.3526601791381836,257
772,0.3701300621032715,-4.094326972961426,3.5821313858032227,257
773,0.315650999546051,-4.351779460906982,3.2321670055389404,257
774,0.30561184883117676,-4.793257236480713,3.2167210578918457,257
775,0.4095432758331299,-4.745402812957764,3.092723846435547,257
776,0.6629672050476074,-4.505716800689697,3.3616597652435303,257
777,0.6775910258293152,-4.611472129821777,3.904402494430542,257
778,0.4502069652080536,-4.740199565887451,3.480217456817627,257
779,0.6015775799751282,-4.660069465637207,3.4104020595550537,257
780,0.3217524290084839,-4.954102039337158,3.4456207752227783,257
781,0.7167999148368835,-4.610463619232178,3.722062349319458,257
782,0.7721291184425354,-4.433550834655762,3.444793701171875,257
783,0.6727412939071655,-4.158099174499512,3.5141632556915283,257
784,0.37831950187683105,-4.558468341827393,3.3172965049743652,257
785,0.3781305253505707,-4.517409324645996,3.496433734893799,257
786,0.752369225025177,-4.188292026519775,3.7857534885406494,257
787,0.6755189299583435,-4.119292259216309,3.3928377628326416,257
788,0.47838348150253296,-3.9336190223693848,3.476949453353882,257
789,0.5396636128425598,-3.8377881050109863,3.6814935207366943,257
790,0.6650040149688721,-3.614595413208008,3.4374425411224365,257
791,0.5636057257652283,-4.6051554679870605,3.6458499431610107,257
792,0.6735804677009583,-4.504576206207275,3.4335410594940186,257
793,0.6561923027038574,-4.340053558349609,3.588770627975464,257
794,0.357525110244751,-4.731272220611572,3.552332639694214,257
795,0.41991129517555237,-5.059916973114014,3.843097686767578,257
796,0.4039362072944641,-5.216377258300781,3.6190240383148193,257
797,0.46465566754341125,-5.058278560638428,3.914064884185791,257
798,0.73325115442276,-4.9342451095581055,3.4469950199127197,257
799,0.5121271014213562,-5.247239589691162,3.9399285316467285,257
800,0.4205247163772583,-5.340908050537109,3.6043689250946045,257
801,0.36013543605804443,-5.078336715698242,3.2917847633361816,257
802,0.3883726894855499,-5.0527424812316895,3.349639415740967,257
803,0.7897117733955383,-4.706937789916992,3.69545578956604,257
804,0.39386263489723206,-5.015924453735352,3.5977609157562256,257
805,0.7159000635147095,-4.706176280975342,3.878770112991333,257
806,0.8357308506965637,-4.447122097015381,4.08735990524292,257
807,0.387735515832901,-5.0090203285217285,3.353184700012207,257
808,0.6076337695121765,-4.759544849395752,3.73451566696167,257
809,0.4278202950954437,-4.646302700042725,3.996985673904419,257
810,0.6922872066497803,-4.58530855178833,3.592710256576538,257
811,0.4006432890892029,-4.797093868255615,3.7996718883514404,257
812,0.8033056259155273,-4.627989292144775,4.265087127685547,257
813,0.7570589184761047,-4.87535285949707,3.588932991027832,257
814,0.458679735660553,-5.146810531616211,3.3022968769073486,257
815,0.3509417176246643,-5.408565998077393,3.8375980854034424,257
816,0.6651493906974792,-4.637619495391846,4.093230247497559,257
817,0.3788948655128479,-4.790523052215576,2.9737186431884766,257
818,0.6643074750900269,-4.685500144958496,4.058765411376953,257
819,0.3713635802268982,-5.157043933868408,3.8764712810516357,257
820,0.7702943682670593,-4.756005764007568,3.8564224243164062,257
821,0.8043985962867737,-4.71474552154541,3.9412379264831543,257
822,0.5325483083724976,-5.764591217041016,3.7139461040496826,257
823,0.713193416595459,-5.623154163360596,3.8812246322631836,257
824,0.2742118835449219,-6.000535488128662,3.5669050216674805,257
825,0.4423559606075287,-5.7386579513549805,4.159417629241943,257
826,0.38872256875038147,-5.849763870239258,4.139190673828125,257
827,0.7504512071609497,-5.308618545532227,4.087521076202393,257
828,0.8263460397720337,-5.213719844818115,4.128505229949951,257
829,0.4377606511116028,-5.235194206237793,4.351565361022949,257
830,0.3846076428890228,-5.132848262786865,3.5066301822662354,257
831,0.6631377339363098,-4.896388530731201,3.7095816135406494,257
832,0.6595436334609985,-5.067500114440918,3.8919355869293213,257
833,0.44713133573532104,-5.126424312591553,3.2496135234832764,257
834,0.650076150894165,-5.435312271118164,3.769707441329956,257
835,0.6546468734741211,-5.531231880187988,3.7343382835388184,257
836,0.4682541787624359,-5.626132965087891,3.772914171218872,257
837,0.7027664184570312,-5.805652141571045,3.728184223175049,257
838,0.7525839805603027,-5.809225082397461,4.153046131134033,257
839,0.7595204710960388,-5.867994785308838,3.9410483837127686,257
840,0.5005413293838501,-5.935667514801025,4.608209133148193,257
841,0.785002589225769,-5.495909214019775,4.222103595733643,257
842,0.63318932056427,-6.5493974685668945,3.9869086742401123,257
843,0.8612135648727417,-6.414881229400635,4.065155982971191,257
844,0.7918579578399658,-5.045123100280762,4.212289333343506,257
845,0.3850044012069702,-5.402307987213135,3.696150064468384,257
846,0.6379086971282959,-4.43626070022583,4.017746448516846,257
847,0.5746489763259888,-4.610536098480225,4.008306503295898,257
848,0.6052312850952148,-4.70599889755249,3.380819320678711,257
849,0.6960914134979248,-4.636346817016602,3.2900328636169434,257
850,0.6924877762794495,-3.299574375152588,2.8836655616760254,257
851,0.549942135810852,-3.2539222240448,3.3283586502075195,257
852,0.4725002348423004,-2.527255058288574,2.642753839492798,257
853,0.24559617042541504,-2.316467761993408,2.4100515842437744,257
854,0.39179331064224243,-1.943432331085205,3.300980567932129,257
855,0.16207313537597656,-1.3940917253494263,2.573850631713867,257
856,0.4727800786495209,-1.1069285869598389,2.8107717037200928,257
857,0.45525747537612915,-1.1214592456817627,2.5066990852355957,257
858,0.5434243083000183,-1.0191574096679688,3.0192058086395264,257
859,0.21245893836021423,-2.522852897644043,2.5026814937591553,257
860,0.6548054814338684,-2.1658403873443604,3.1314773559570312,257
861,0.16242654621601105,-2.59237003326416,2.764209747314453,257
862,0.559216320514679,-2.249960422515869,3.0719940662384033,257
863,-0.013608042150735855,-2.7312142848968506,2.6451773643493652,257
864,0.4393048584461212,-2.4571077823638916,3.098388433456421,257
865,0.5243450403213501,-2.4879207611083984,2.9032363891601562,257
866,0.3254089653491974,-2.568066120147705,2.8578004837036133,257
867,0.25745388865470886,-2.5845999717712402,2.9869489669799805,257
868,0.11785242706537247,-2.6922519207000732,3.014176368713379,257
869,0.5862228274345398,-2.6224515438079834,3.045815944671631,257
870,0.5731929540634155,-2.526366710662842,2.974078416824341,257
871,0.46709319949150085,-2.8104310035705566,3.3280422687530518,257
872,0.3273200988769531,-3.102094888687134,2.4958763122558594,257
873,0.5551207065582275,-2.593674898147583,2.862949848175049,257
874,0.15583285689353943,-3.098245859146118,2.908890962600708,257
875,0.6174835562705994,-3.253546714782715,3.33115553855896,257
876,0.36244887113571167,-3.4121603965759277,3.7076587677001953,257
877,0.41740602254867554,-3.992518901824951,3.6513960361480713,257
878,0.2683205008506775,-4.756261348724365,3.390237808227539,257
879,0.6667397022247314,-3.531984806060791,3.504157066345215,257
880,0.6793471574783325,-3.4914300441741943,3.4496374130249023,257
881,0.636122465133667,-3.548567056655884,3.4804821014404297,257
882,0.4270213544368744,-3.7727057933807373,3.147512912750244,257
883,0.666801393032074,-3.5267333984375,3.9849002361297607,257
884,0.324400395154953,-3.5706121921539307,3.8811628818511963,257
885,0.3348493278026581,-3.6660878658294678,3.3340229988098145,257
886,0.40822771191596985,-3.4202733039855957,3.1584854125976562,257
887,0.6264397501945496,-3.1774377822875977,3.3328676223754883,257
888,0.5990990996360779,-3.2761614322662354,3.309796094894409,257
889,0.6347723007202148,-3.6795010566711426,3.007816791534424,257
890,0.3505994975566864,-3.852184534072876,3.144056797027588,257
891,0.6679097414016724,-3.2954068183898926,3.337307929992676,257
892,0.2894466519355774,-3.432966947555542,3.3564908504486084,257
893,0.5913299322128296,-3.390225648880005,3.335216760635376,257
894,0.35429462790489197,-4.039697170257568,3.3581643104553223,257
895,0.6643002033233643,-4.967829704284668,3.3845536708831787,257
896,0.7239948511123657,-4.483211994171143,3.2400381565093994,257
897,0.3442496657371521,-4.535722255706787,3.1953775882720947,257
898,0.5774233341217041,-4.179145336151123,3.657979965209961,257
899,0.6780223250389099,-3.7806344032287598,3.797027111053467,257
900,0.5767932534217834,-3.7515454292297363,3.4973390102386475,257
901,0.5845969319343567,-3.766653537750244,2.994579792022705,257
