,ReH,ReE,ReHtilde,SetNum
932,1.1737197637557983,2.6193645000457764,2.646615505218506,336
933,0.8891609907150269,2.5448334217071533,2.5327439308166504,336
934,1.0088211297988892,2.5620999336242676,2.53973126411438,336
935,1.0647013187408447,2.5900461673736572,2.5896201133728027,336
936,1.0704180002212524,2.588043451309204,2.581529140472412,336
937,0.9749985337257385,2.5652666091918945,2.550693988800049,336
938,1.1814602613449097,2.5952019691467285,2.5631964206695557,336
939,0.9789125323295593,2.566655158996582,2.551971435546875,336
940,0.7413508296012878,2.5295982360839844,2.528822898864746,336
941,1.0750311613082886,2.6086859703063965,2.632276773452759,336
942,1.0777950286865234,2.611144542694092,2.635234832763672,336
943,1.1677731275558472,2.6196584701538086,2.6258394718170166,336
944,1.0200982093811035,2.5953893661499023,2.6075053215026855,336
945,1.2201812267303467,2.6369011402130127,2.6521506309509277,336
946,1.0261716842651367,2.589237689971924,2.5760860443115234,336
947,1.6100010871887207,2.7258307933807373,2.7484817504882812,336
948,1.1603385210037231,2.664109706878662,2.7302603721618652,336
949,1.0441104173660278,2.6471450328826904,2.7225940227508545,336
950,1.2152539491653442,2.703216075897217,2.8223469257354736,336
951,1.250632643699646,2.7307066917419434,2.8862948417663574,336
952,0.9516971111297607,2.6762280464172363,2.8367862701416016,336
953,0.9471681714057922,2.6808197498321533,2.8500893115997314,336
954,1.1597604751586914,2.724976062774658,2.895502805709839,336
955,1.2053462266921997,2.7437262535095215,2.9274330139160156,336
956,0.8466985821723938,2.6705782413482666,2.8424110412597656,336
957,1.188225269317627,2.697517156600952,2.7965376377105713,336
958,1.216323971748352,2.7009832859039307,2.7958264350891113,336
959,0.9702154397964478,2.649116039276123,2.7321834564208984,336
960,1.1420968770980835,2.696019411087036,2.7969462871551514,336
961,1.1590032577514648,2.679532051086426,2.7496438026428223,336
962,1.071115255355835,2.667236089706421,2.744222640991211,336
963,1.0882794857025146,2.6729743480682373,2.7524781227111816,336
964,0.9521424174308777,2.6046910285949707,2.607621908187866,336
965,0.9681925773620605,2.6048572063446045,2.6018459796905518,336
966,1.4387078285217285,2.6780858039855957,2.6447792053222656,336
967,0.9299285411834717,2.6059067249298096,2.625124931335449,336
968,1.3978779315948486,2.7121500968933105,2.7505931854248047,336
969,0.9166343808174133,2.63968825340271,2.7128803730010986,336
970,1.3216632604599,2.7176780700683594,2.7923429012298584,336
971,0.8649069666862488,2.64373779296875,2.74342942237854,336
972,1.1986613273620605,2.6941747665405273,2.76967716217041,336
973,1.3602018356323242,2.7193424701690674,2.7834627628326416,336
974,0.9621237516403198,2.657111167907715,2.7451932430267334,336
975,1.1770544052124023,2.673177719116211,2.716895580291748,336
976,1.1149561405181885,2.6459760665893555,2.660188674926758,336
977,0.9625757932662964,2.6212172508239746,2.6429553031921387,336
978,0.7958452105522156,2.5871357917785645,2.605909585952759,336
979,0.9031442403793335,2.589097023010254,2.5769472122192383,336
980,1.134843349456787,2.5948424339294434,2.51753568649292,336
981,1.0042897462844849,2.5558884143829346,2.456312894821167,336
982,1.1212451457977295,2.5576908588409424,2.41706919670105,336
983,1.4059736728668213,2.601853847503662,2.4434664249420166,336
984,0.985519528388977,2.5378620624542236,2.4066619873046875,336
985,1.1794778108596802,2.567662000656128,2.4230403900146484,336
986,1.3346222639083862,2.592186689376831,2.4384849071502686,336
987,1.2839893102645874,2.587986946105957,2.443730592727661,336
988,1.1497714519500732,2.6181044578552246,2.565019130706787,336
989,1.4377063512802124,2.7259480953216553,2.7620182037353516,336
990,1.188240647315979,2.6896486282348633,2.745077133178711,336
991,0.77280592918396,2.6201775074005127,2.6877853870391846,336
992,1.4052011966705322,2.719188928604126,2.7447283267974854,336
993,1.1865071058273315,2.686814785003662,2.72666597366333,336
994,1.1147078275680542,2.677668333053589,2.7241318225860596,336
995,1.2230583429336548,2.704477071762085,2.757545232772827,336
996,1.2979294061660767,2.714017152786255,2.757312059402466,336
997,0.9125267267227173,2.6467490196228027,2.700399160385132,336
998,0.8349069356918335,2.6020162105560303,2.603097438812256,336
999,0.9861389994621277,2.6459710597991943,2.6700243949890137,336
