,ReH,ReE,ReHtilde,SetNum
457,0.28360411524772644,-5.744767189025879,4.431735992431641,130
458,0.2067551463842392,-5.85205602645874,4.452880382537842,130
459,0.46889978647232056,-6.267323017120361,4.680933952331543,130
460,0.4099838435649872,-5.059287071228027,4.425888538360596,130
461,0.5502490401268005,-5.2056427001953125,4.797506332397461,130
462,0.5448790192604065,-3.9087207317352295,3.130847930908203,130
463,0.3453500270843506,-3.1729371547698975,3.190727949142456,130
464,0.22818408906459808,-3.4525680541992188,2.7204978466033936,130
465,0.5379259586334229,-4.373147964477539,3.3506622314453125,130
466,0.23634180426597595,-4.867513656616211,3.4194695949554443,130
467,0.5271000862121582,-5.036279201507568,3.6259355545043945,130
468,0.60828697681427,-4.233527183532715,3.8178248405456543,130
469,0.2554273009300232,-4.67188024520874,3.940739870071411,130
470,0.2940714657306671,-4.83773946762085,4.275121212005615,130
471,0.48951485753059387,-4.959084510803223,3.7786474227905273,130
472,0.5180332660675049,-5.064982891082764,5.020145893096924,130
473,0.2697819471359253,-6.901994228363037,4.194840908050537,130
474,0.22712701559066772,-6.93503999710083,4.132958889007568,130
475,0.5282903909683228,-6.279001235961914,5.084039211273193,130
476,0.303175687789917,-6.72219705581665,4.625033378601074,130
477,0.32456788420677185,-6.505796909332275,4.849231243133545,130
478,0.26282575726509094,-7.238239765167236,5.267246723175049,130
479,0.25347647070884705,-7.324885368347168,4.928187847137451,130
480,0.24264124035835266,-4.904073715209961,3.7122304439544678,130
481,0.4947494566440582,-4.585228443145752,3.461482524871826,130
482,0.23584632575511932,-3.8979403972625732,4.082225322723389,130
483,0.3032311201095581,-4.303102016448975,3.4943859577178955,130
484,0.5604670643806458,-3.4462780952453613,2.7015762329101562,130
485,0.5483697652816772,-3.7590713500976562,4.714706897735596,130
486,0.3177090287208557,-4.5640082359313965,4.281616687774658,130
487,0.40240854024887085,-4.762523651123047,3.728977680206299,130
488,0.4824332296848297,-2.183746099472046,2.6495161056518555,130
489,0.21240653097629547,-2.953871250152588,2.80783748626709,130
490,0.21447540819644928,-5.5628204345703125,3.968895435333252,130
491,0.10428036004304886,-2.677633285522461,2.8340110778808594,130
492,0.47113311290740967,-5.07761812210083,4.1633148193359375,130
493,0.06282169371843338,-2.8965964317321777,2.5620200634002686,130
494,0.40284088253974915,-1.0017833709716797,2.677185535430908,130
495,0.386579304933548,-3.7721641063690186,3.610679864883423,130
496,0.14823441207408905,-3.8214056491851807,2.2722790241241455,130
497,0.522043764591217,-3.379178524017334,2.349160671234131,130
498,0.2395940124988556,-4.466799736022949,2.601431131362915,130
499,0.4097520411014557,-0.7812994122505188,2.0164694786071777,130
500,0.09799760580062866,-2.160856008529663,2.3363845348358154,130
501,0.17382124066352844,-3.357492685317993,2.4488468170166016,130
502,0.26104018092155457,-0.24852856993675232,1.2042973041534424,130
503,0.4890754222869873,-2.2468421459198,2.6615090370178223,130
504,0.46287673711776733,-4.144203186035156,3.8578712940216064,130
505,0.19134345650672913,-4.470707416534424,2.6676888465881348,130
506,0.5190550684928894,-2.6940622329711914,3.738628387451172,130
507,0.06972108781337738,-3.3160619735717773,3.486858367919922,130
508,0.49279963970184326,-2.9557690620422363,1.8365871906280518,130
509,0.43482500314712524,-4.535801887512207,3.2753074169158936,130
510,0.13103806972503662,-5.683435916900635,4.6936845779418945,130
511,0.14757394790649414,-3.04190993309021,4.302699565887451,130
512,0.3038259446620941,-5.840067386627197,3.42728328704834,130
513,0.26577141880989075,-8.620233535766602,5.318799018859863,130
514,0.4534260928630829,-8.581259727478027,6.219528675079346,130
515,0.5919909477233887,-7.814269065856934,6.076047420501709,130
516,0.21358110010623932,-6.826929569244385,5.250245571136475,130
517,0.5112612247467041,-7.708151340484619,5.208701133728027,130
518,0.5119542479515076,-7.9597649574279785,5.922966957092285,130
519,0.2722328007221222,-7.239788055419922,5.079606056213379,130
520,0.27081915736198425,-5.7406721115112305,4.3945631980896,130
521,0.4888579845428467,-10.165782928466797,6.584031581878662,130
522,0.36763885617256165,-7.137290954589844,3.650358200073242,130
523,0.1978488713502884,-9.5365629196167,6.847762107849121,130
524,0.2523898184299469,-8.2531156539917,5.770256519317627,130
525,0.31107524037361145,-10.276907920837402,6.780591011047363,130
526,0.6099854111671448,-9.261795043945312,7.148679256439209,130
527,0.6281865835189819,-9.474020957946777,6.835334777832031,130
528,0.3394562005996704,-10.632774353027344,6.721899032592773,130
529,0.5589966177940369,-8.798358917236328,6.440135955810547,130
530,0.5167028903961182,-9.377948760986328,7.125609397888184,130
531,0.6400459408760071,-10.51201057434082,7.641838550567627,130
532,0.2870863378047943,-9.52187728881836,6.330284118652344,130
533,0.6614605188369751,-9.685107231140137,5.813332557678223,130
534,0.5596083402633667,-9.175182342529297,5.525339126586914,130
535,0.3270743191242218,-10.09180736541748,6.604279041290283,130
536,0.5563253164291382,-11.61288070678711,7.257998943328857,130
537,0.5500452518463135,-5.746437072753906,4.166404724121094,130
538,0.598534345626831,-7.623645782470703,5.470073699951172,130
539,0.5640330910682678,-5.794268608093262,4.432534217834473,130
540,0.2157486230134964,-6.855853080749512,4.2538323402404785,130
541,0.3411111831665039,-5.7408952713012695,4.787256717681885,130
542,0.24754849076271057,-7.795142650604248,5.928289413452148,130
543,0.5466417074203491,-5.7039079666137695,5.522348880767822,130
544,0.29113075137138367,-10.279047012329102,6.374942779541016,130
545,0.530627429485321,-6.968369960784912,5.48026180267334,130
546,0.5751602649688721,-7.761722087860107,5.758852958679199,130
547,0.33143898844718933,-6.317225456237793,4.780714988708496,130
548,0.47049981355667114,-2.7844648361206055,3.832625389099121,130
549,0.2030104547739029,-3.2146716117858887,2.6895408630371094,130
550,0.22646085917949677,-3.622389078140259,2.7874982357025146,130
551,0.506747305393219,-3.6165566444396973,3.7740421295166016,130
552,0.5908502340316772,-5.974201679229736,4.787360191345215,130
553,0.6202501654624939,-4.5701727867126465,3.7262210845947266,130
554,0.5383450984954834,-6.942666530609131,3.9984130859375,130
555,0.18094636499881744,-5.319687843322754,5.045919418334961,130
556,0.4455724358558655,-3.8594586849212646,3.635589599609375,130
557,0.2635642886161804,-6.691817283630371,5.176124095916748,130
558,0.4510343670845032,-8.180593490600586,5.758687973022461,130
559,0.3313572406768799,-8.78351879119873,5.252886772155762,130
560,0.3385041356086731,-8.314908981323242,6.031553745269775,130
561,0.1801982969045639,-8.66075611114502,5.532726287841797,130
562,0.3143327534198761,-7.04290771484375,5.07363748550415,130
563,0.4877925217151642,-10.079477310180664,6.048973083496094,130
564,0.44799184799194336,-11.149686813354492,7.26317024230957,130
565,0.6199431419372559,-10.267046928405762,7.514388561248779,130
566,0.2127070128917694,-9.95767879486084,6.190118789672852,130
567,0.221765398979187,-9.424745559692383,5.634598731994629,130
568,0.30622032284736633,-9.903450965881348,6.706182479858398,130
569,0.6210548877716064,-9.955007553100586,7.381076812744141,130
570,0.2880803048610687,-8.488243103027344,6.3426008224487305,130
571,0.208897203207016,-8.702592849731445,6.320996284484863,130
572,0.4536430537700653,-9.362607955932617,6.411206245422363,130
573,0.4378783106803894,-5.537052154541016,4.729844570159912,130
574,0.4354899227619171,-3.257730007171631,3.3658218383789062,130
575,0.5200380086898804,-5.436975479125977,4.516857147216797,130
576,0.22640132904052734,-5.736148357391357,4.4531779289245605,130
577,0.2909448444843292,-5.256474018096924,4.3164381980896,130
578,0.18332646787166595,-6.290987014770508,4.17970609664917,130
579,0.26137903332710266,-5.345126152038574,3.8556478023529053,130
580,0.22703921794891357,-8.378473281860352,4.584573745727539,130
581,0.18354761600494385,-4.005326747894287,3.808419942855835,130
582,0.5155967473983765,-3.482754707336426,3.67891788482666,130
583,0.044939834624528885,-4.22929573059082,3.1483707427978516,130
584,0.21087069809436798,-3.8248291015625,3.7799367904663086,130
585,0.25075411796569824,-5.870550155639648,4.608462810516357,130
586,0.3031946122646332,-5.607725620269775,4.4229536056518555,130
587,0.5030776858329773,-5.929003715515137,4.917458534240723,130
588,0.2337062656879425,-5.307796001434326,3.1993484497070312,130
589,0.4695858061313629,-8.489934921264648,5.691651821136475,130
590,0.19649606943130493,-8.848670959472656,5.366062164306641,130
591,0.23810195922851562,-8.950736045837402,6.386935710906982,130
592,0.2599058449268341,-9.892361640930176,6.882153034210205,130
593,0.47022658586502075,-7.337430477142334,4.8835835456848145,130
594,0.3071956932544708,-7.9446635246276855,5.041135311126709,130
595,0.558687150478363,-10.604021072387695,6.843029022216797,130
596,0.5120009779930115,-1.4903767108917236,2.167457103729248,130
597,0.22822929918766022,-4.415390491485596,3.833850860595703,130
598,0.4458756446838379,-3.7510550022125244,3.4762558937072754,130
599,0.4496219754219055,-6.047698497772217,4.160180568695068,130
600,0.48867154121398926,-3.1696414947509766,3.310109853744507,130
601,0.5063993334770203,-7.673745155334473,5.696600914001465,130
602,0.4818201959133148,-6.158784866333008,5.151172161102295,130
603,0.19824954867362976,-1.905822515487671,2.6929237842559814,130
604,0.4774376153945923,-7.131145000457764,5.495408058166504,130
605,0.5382285714149475,-7.250580787658691,5.464824199676514,130
606,0.47541919350624084,-7.532004356384277,5.942682266235352,130
607,0.153741717338562,-3.2408151626586914,2.7173616886138916,130
608,0.471182644367218,-2.57922101020813,2.960831642150879,130
609,0.4481021761894226,-5.247045040130615,3.8258020877838135,130
610,0.3254324495792389,-7.766435623168945,4.569637298583984,130
611,0.25963547825813293,-6.669803619384766,4.762852668762207,130
612,0.5407485365867615,-5.069675445556641,4.480808734893799,130
613,0.5154452323913574,-5.965669631958008,5.064371109008789,130
614,0.5452134609222412,-6.758098602294922,4.082341194152832,130
615,0.5330658555030823,-3.360412359237671,2.8664333820343018,130
616,0.4702993333339691,-0.6499882936477661,1.9420400857925415,130
617,0.25340986251831055,-6.3856353759765625,4.276564121246338,130
618,0.4080389738082886,-2.7990224361419678,2.612725019454956,130
619,0.5777631998062134,-2.3404715061187744,2.844956398010254,130
620,0.2561221122741699,-3.051436185836792,3.2881107330322266,130
621,0.27863797545433044,-5.424901008605957,3.7120141983032227,130
622,0.3203480839729309,0.6035699844360352,1.5585625171661377,130
623,0.17130832374095917,-8.026983261108398,4.296203136444092,130
624,0.508963406085968,-6.465226650238037,5.541980266571045,130
625,0.48978191614151,-2.9828596115112305,3.06319522857666,130
626,0.46405890583992004,-8.078201293945312,5.246294021606445,130
627,0.27113229036331177,-2.1089189052581787,3.355928659439087,130
628,0.5705783367156982,-8.521432876586914,6.529942512512207,130
629,0.311716765165329,-10.816920280456543,7.592471122741699,130
630,0.33887413144111633,-3.755176305770874,4.311118125915527,130
631,0.18609261512756348,-5.194553375244141,3.762246608734131,130
632,0.15816597640514374,-8.808517456054688,6.00045108795166,130
633,0.5915608406066895,-4.246298313140869,3.80615234375,130
634,0.3281836211681366,-8.996179580688477,5.398952484130859,130
635,0.2602912485599518,-2.2562642097473145,2.8033525943756104,130
636,0.5025753974914551,-2.279158115386963,2.2311859130859375,130
637,0.41486167907714844,0.07600444555282593,1.322383999824524,130
638,0.2716965973377228,-8.188974380493164,4.626315116882324,130
639,0.2688674330711365,-8.311579704284668,5.19105339050293,130
640,0.23338840901851654,-1.2788164615631104,1.051574945449829,130
641,0.2610813081264496,-5.94266939163208,5.044328212738037,130
642,0.32848700881004333,-5.136998176574707,3.653881549835205,130
643,0.5110194087028503,0.3248444199562073,1.8512685298919678,130
644,0.20357151329517365,-0.6297396421432495,1.6811082363128662,130
645,0.21953484416007996,-7.478926181793213,4.904178619384766,130
646,0.6542549133300781,-7.215732097625732,5.181649208068848,130
647,0.24154992401599884,-7.472964286804199,5.03806734085083,130
648,0.3507089614868164,-0.3707330822944641,0.4516601264476776,130
649,0.23528549075126648,0.6714727282524109,0.9940117597579956,130
650,0.19353337585926056,-0.8822976350784302,1.0338103771209717,130
651,0.41220366954803467,1.4296066761016846,0.0756782665848732,130
652,0.264960378408432,-1.71213960647583,3.752875328063965,130
653,0.260342538356781,-4.855720043182373,3.7103729248046875,130
654,0.3950430750846863,0.4961208701133728,1.528519630432129,130
655,0.41139841079711914,-1.3540505170822144,2.877678632736206,130
656,0.5339150428771973,3.2320494651794434,1.162093997001648,130
657,0.17407286167144775,-3.1740918159484863,2.9562973976135254,130
658,0.3921927511692047,2.554220676422119,0.22088828682899475,130
659,0.2382981926202774,-0.5683336853981018,1.5674858093261719,130
660,0.5403882265090942,-4.332217693328857,3.366316318511963,130
661,0.39180710911750793,-0.055365219712257385,1.668382167816162,130
662,0.2808589041233063,-5.577589988708496,4.210434913635254,130
663,0.32329440116882324,-5.839565277099609,4.384878158569336,130
664,0.5285687446594238,-5.530992031097412,4.654924392700195,130
665,0.4520765542984009,0.3173389136791229,1.0320863723754883,130
666,0.4042677581310272,-0.38593584299087524,1.362557053565979,130
667,0.17503181099891663,0.754909873008728,1.1333248615264893,130
668,0.17500731348991394,0.40575528144836426,0.7866101264953613,130
669,0.3509485721588135,0.2327888309955597,1.1608302593231201,130
670,0.14996854960918427,0.8993576765060425,0.31338492035865784,130
671,0.5036123991012573,1.4767725467681885,1.1148645877838135,130
672,0.15606708824634552,1.1788747310638428,0.7573578953742981,130
673,0.20033860206604004,1.6621454954147339,1.5030606985092163,130
674,0.15218259394168854,0.41153326630592346,0.917477011680603,130
675,0.4947822391986847,-1.0501933097839355,1.9988614320755005,130
676,0.07750941812992096,-2.635082483291626,3.317310094833374,130
677,0.25428321957588196,-2.051616907119751,2.20257830619812,130
678,0.47318214178085327,-2.434286117553711,2.4499359130859375,130
679,0.5360069870948792,-2.192394733428955,2.3134214878082275,130
680,0.19848041236400604,-1.354052186012268,1.5458236932754517,130
681,0.4561457633972168,-4.104673862457275,3.8490660190582275,130
682,0.49813228845596313,-4.208279609680176,3.7960777282714844,130
683,0.23351633548736572,-3.6476848125457764,3.185551166534424,130
684,0.26398852467536926,-4.672428607940674,3.241589069366455,130
685,0.1924651712179184,-4.8114166259765625,2.5298349857330322,130
686,0.43433859944343567,-4.669440746307373,2.883671283721924,130
687,0.497969388961792,-3.4737050533294678,3.2436935901641846,130
688,0.4562177062034607,-3.648120403289795,2.8287525177001953,130
689,0.5878856182098389,-2.1771135330200195,3.127223014831543,130
690,0.24163495004177094,-1.842639446258545,2.3491005897521973,130
691,0.6015881299972534,-11.158731460571289,7.808307647705078,130
692,0.3353712856769562,-15.244029998779297,8.77779769897461,130
693,0.6274541020393372,-13.898969650268555,8.981157302856445,130
694,0.20387136936187744,-7.209030628204346,5.5672197341918945,130
695,0.5010138750076294,-5.56345272064209,4.576460361480713,130
696,0.21906889975070953,-5.137238502502441,3.8014612197875977,130
697,0.3148595690727234,-12.066610336303711,7.1727728843688965,130
698,0.3516392409801483,-5.139533042907715,4.4995245933532715,130
699,0.18281786143779755,-5.371936798095703,3.806057929992676,130
700,0.4757726192474365,-5.193256378173828,3.9133808612823486,130
701,0.5062573552131653,-5.01522970199585,4.277801036834717,130
702,0.2525549530982971,-5.268653392791748,4.290165424346924,130
703,0.4056296944618225,-4.731404781341553,3.707012176513672,130
704,0.5266138911247253,-4.676676273345947,4.084078311920166,130
705,0.5792810320854187,-5.672303676605225,4.802209854125977,130
706,0.2737075388431549,-4.911871910095215,3.8122804164886475,130
707,0.40267106890678406,-4.5622968673706055,3.7190968990325928,130
708,0.3757764399051666,-5.229647636413574,5.030332088470459,130
709,0.43169474601745605,-5.436187744140625,4.677126407623291,130
710,0.23619940876960754,-5.576258659362793,4.454442501068115,130
711,0.5920717716217041,-6.766581058502197,4.8753886222839355,130
712,0.23344723880290985,-6.246659278869629,4.453864097595215,130
713,0.29611292481422424,-8.08889389038086,5.32324743270874,130
714,0.42007574439048767,-5.855767250061035,4.220651626586914,130
715,0.5080646872520447,-5.567214012145996,3.858499050140381,130
716,0.4807685911655426,-4.546680927276611,3.849100112915039,130
717,0.22791001200675964,-4.431916236877441,4.078535079956055,130
718,0.4130992889404297,-4.549999713897705,4.284955978393555,130
719,0.5088297724723816,-6.277354717254639,4.090106010437012,130
720,0.24400478601455688,-5.911394119262695,4.727893352508545,130
721,0.4748868942260742,-5.675802707672119,4.916941165924072,130
722,0.22483211755752563,-6.349996566772461,4.500349044799805,130
723,0.49508124589920044,-6.305552959442139,4.575218200683594,130
724,0.5758336186408997,-6.568599224090576,4.626988887786865,130
725,0.21635355055332184,-5.017935752868652,5.089873790740967,130
726,0.4797937273979187,-6.12007474899292,4.618941307067871,130
727,0.6151779890060425,-5.858166694641113,4.6889777183532715,130
728,0.2523009777069092,-7.516212463378906,4.154581546783447,130
729,0.47259074449539185,-5.918620586395264,5.004966735839844,130
730,0.4080785810947418,-5.349931240081787,4.533700466156006,130
731,0.5075005888938904,-4.493628025054932,4.41738748550415,130
732,0.14452213048934937,-5.503151893615723,3.9132189750671387,130
733,0.3478435277938843,-6.505878448486328,4.464086532592773,130
734,0.273137629032135,-7.5570149421691895,4.276844501495361,130
735,0.5416760444641113,-6.720425605773926,5.754751682281494,130
736,0.1066722646355629,-6.288834571838379,5.464803218841553,130
737,0.49619293212890625,-6.0174784660339355,5.607182025909424,130
738,0.4981025755405426,-7.736556053161621,5.5759992599487305,130
739,0.3236532211303711,-6.274580955505371,4.295388698577881,130
740,0.24694518744945526,-5.960448265075684,4.710711479187012,130
741,0.6126908659934998,-5.658294200897217,4.956505298614502,130
742,0.4765312373638153,-6.649320602416992,4.0782904624938965,130
743,0.4708239734172821,-6.986456871032715,4.99010705947876,130
744,0.4855073392391205,-7.285539150238037,6.042293071746826,130
745,0.265865296125412,-8.197551727294922,5.077618598937988,130
746,0.32984623312950134,-5.976812839508057,5.582319736480713,130
747,0.24229055643081665,-6.4785003662109375,4.699772834777832,130
748,0.23282843828201294,-5.873644828796387,4.714385032653809,130
749,0.5992845892906189,-5.030807971954346,4.5282063484191895,130
750,0.20847760140895844,-5.627066612243652,4.003658771514893,130
751,0.24172841012477875,-5.636322975158691,4.537220478057861,130
752,0.2972872853279114,-5.601532459259033,4.426397800445557,130
753,0.3052135407924652,-5.46104621887207,4.147274971008301,130
754,0.5623858571052551,-5.3694939613342285,4.909155368804932,130
755,0.14084994792938232,-5.259856224060059,4.2654948234558105,130
756,0.502521812915802,-5.728959083557129,4.7543110847473145,130
757,0.18107473850250244,-6.569905757904053,3.620882987976074,130
758,0.5469066500663757,-5.644946575164795,5.337282657623291,130
759,0.46971237659454346,-5.802006244659424,5.236761093139648,130
760,0.297442764043808,-5.325583457946777,4.822083473205566,130
761,0.4934763014316559,-5.0691819190979,4.333353042602539,130
762,0.29052162170410156,-5.004983425140381,4.349874019622803,130
763,0.4158860445022583,-8.066837310791016,5.942131519317627,130
764,0.5672758221626282,-6.94802188873291,6.077042579650879,130
765,0.25009584426879883,-7.5444746017456055,5.173946380615234,130
766,0.2778073251247406,-7.585500240325928,5.915794849395752,130
767,0.3037908673286438,-8.760209083557129,5.204344272613525,130
768,0.5865415334701538,-7.7186055183410645,4.948732376098633,130
769,0.651953935623169,-7.96211051940918,5.837170600891113,130
770,0.7052099108695984,-7.189971446990967,5.9295125007629395,130
771,0.3433230519294739,-7.843680381774902,4.790388107299805,130
772,0.32269391417503357,-7.539790153503418,5.055255889892578,130
773,0.23117578029632568,-7.291283130645752,4.6746978759765625,130
774,0.4431992471218109,-7.108960151672363,4.705756664276123,130
775,0.47894057631492615,-6.171818256378174,4.950881004333496,130
776,0.2821985185146332,-7.099728107452393,3.454676389694214,130
777,0.5430916547775269,-6.059183597564697,4.251762390136719,130
778,0.33068716526031494,-5.20776891708374,5.270137786865234,130
779,0.48636767268180847,-5.719610691070557,4.728567123413086,130
780,0.538557231426239,-5.897355079650879,4.837189674377441,130
781,0.4646753668785095,-5.205699920654297,4.376119613647461,130
782,0.3889859914779663,-3.579277515411377,3.650550365447998,130
783,0.23163604736328125,-4.346324920654297,2.5250399112701416,130
784,0.4462837874889374,-1.4216620922088623,3.1039116382598877,130
785,0.4111962914466858,-2.3525469303131104,0.7474404573440552,130
786,0.3848511576652527,-1.110393762588501,2.3083667755126953,130
787,0.46040207147598267,-2.2628588676452637,2.7865049839019775,130
788,0.28460314869880676,-0.9409750699996948,2.1339025497436523,130
789,0.2033551186323166,-0.21105720102787018,0.8733916282653809,130
790,0.21841049194335938,-0.06997251510620117,1.0403432846069336,130
791,0.46612825989723206,-1.022586464881897,1.8724265098571777,130
792,0.3689384460449219,-0.4309466779232025,1.7004129886627197,130
793,0.410890132188797,0.7879250049591064,1.0270562171936035,130
794,0.43391990661621094,-0.22497645020484924,1.4645289182662964,130
795,0.22966177761554718,-2.051621198654175,0.9374661445617676,130
796,0.4762798547744751,-1.7958333492279053,3.2436962127685547,130
797,0.3127214312553406,-4.46489953994751,4.189209461212158,130
798,0.5500590205192566,-3.0987610816955566,3.1229844093322754,130
799,0.4863477945327759,-2.2284090518951416,3.2861459255218506,130
800,0.5025502443313599,-2.6460835933685303,2.950049638748169,130
801,0.2921212315559387,-2.5030293464660645,2.4824280738830566,130
802,0.2577050030231476,-1.817495584487915,1.886755108833313,130
803,0.17546947300434113,-1.7276531457901,2.1489667892456055,130
804,0.22672028839588165,-1.635142207145691,2.0221567153930664,130
805,0.48715493083000183,-1.2015268802642822,2.3151638507843018,130
806,0.15243317186832428,-1.5525904893875122,1.932437777519226,130
807,0.17378666996955872,0.2768266797065735,1.2753913402557373,130
808,0.11105707287788391,-0.8783259987831116,1.541410207748413,130
809,0.3928373456001282,-1.0323166847229004,1.569199562072754,130
810,0.14507010579109192,-1.4680737257003784,1.6321780681610107,130
811,0.49929770827293396,-3.355414867401123,2.4061455726623535,130
812,0.1551617532968521,-3.281463861465454,2.7384088039398193,130
813,0.4693014919757843,-2.6722254753112793,2.622391939163208,130
814,0.17987686395645142,-0.3586772680282593,1.612398386001587,130
815,0.47202518582344055,-0.24610410630702972,1.6688810586929321,130
816,0.15735331177711487,-0.4809413552284241,1.537827968597412,130
817,0.44134098291397095,-1.8912174701690674,2.732529878616333,130
818,0.049613602459430695,-0.8707432746887207,1.9376391172409058,130
819,0.10341012477874756,-0.7281532883644104,1.8084086179733276,130
820,0.20681577920913696,-0.7444199323654175,1.7399203777313232,130
821,0.13492035865783691,-1.6019456386566162,1.3121273517608643,130
822,0.3013835847377777,-1.2593574523925781,1.2839308977127075,130
823,0.1053168922662735,1.2527304887771606,1.1777559518814087,130
824,0.18060815334320068,0.9438635110855103,1.1279454231262207,130
825,0.14580585062503815,0.5154751539230347,0.6374820470809937,130
826,0.1340266466140747,0.6472806334495544,0.4197251498699188,130
827,0.09389781951904297,0.818393349647522,0.6908061504364014,130
828,0.4355821907520294,1.3622008562088013,0.6563706398010254,130
829,0.1744471937417984,1.1538811922073364,0.7581655979156494,130
830,0.13060970604419708,-0.6407269239425659,0.819057822227478,130
831,0.21236681938171387,-0.5357332825660706,1.4253252744674683,130
832,0.4078465402126312,0.46142488718032837,1.167548418045044,130
833,0.2728103697299957,-0.4417485296726227,0.5815503597259521,130
834,0.4562343657016754,-0.47090667486190796,1.7032456398010254,130
835,0.4934355914592743,-0.2740490138530731,2.241095542907715,130
836,0.15991008281707764,-1.283716082572937,1.6006786823272705,130
837,0.4508710205554962,-0.9661090970039368,2.2647640705108643,130
838,0.26066479086875916,-1.153948426246643,2.0946409702301025,130
839,0.3774142265319824,-2.0922327041625977,2.567903518676758,130
840,0.4745402932167053,-2.021228790283203,2.79083251953125,130
841,0.5294045209884644,-1.9520974159240723,3.461365222930908,130
842,-0.0007846560329198837,-2.5231363773345947,2.7176218032836914,130
843,0.35309281945228577,-3.0708184242248535,2.4469618797302246,130
844,0.1897973120212555,-0.819785475730896,1.786824345588684,130
845,0.5031582117080688,-0.921386182308197,2.2939341068267822,130
846,0.3725704252719879,-1.0169057846069336,2.4559507369995117,130
847,0.17084231972694397,-1.833042860031128,1.4011205434799194,130
848,0.4290010333061218,-1.1269865036010742,2.806185007095337,130
849,0.13436909019947052,-1.4075214862823486,2.4974849224090576,130
850,0.4398749768733978,-2.213266372680664,2.568735361099243,130
851,0.29105344414711,-3.3263180255889893,2.4730615615844727,130
852,0.4190230369567871,-3.369298219680786,2.490806818008423,130
853,0.25117412209510803,-2.264554738998413,2.716390609741211,130
854,0.32033872604370117,-3.982800245285034,3.3705108165740967,130
855,0.16727960109710693,-3.1683366298675537,3.0214130878448486,130
856,0.36939167976379395,-2.2078135013580322,3.1470296382904053,130
857,0.17945708334445953,-2.050004005432129,2.0015687942504883,130
858,0.408072829246521,-4.914382457733154,3.240201950073242,130
859,0.2623077929019928,-5.654419422149658,4.0960307121276855,130
860,0.2589550018310547,-2.526935338973999,2.9076359272003174,130
861,0.43849092721939087,-3.158226490020752,3.837637424468994,130
862,0.4489120841026306,-3.2073259353637695,3.5040347576141357,130
863,0.4861815571784973,-3.025129556655884,2.228907585144043,130
864,0.48745808005332947,-2.897230863571167,2.959524154663086,130
865,0.39308708906173706,-2.6717240810394287,3.312497854232788,130
866,0.20737875998020172,-3.931157350540161,2.7858314514160156,130
867,0.48845404386520386,-3.9466967582702637,2.5942790508270264,130
868,0.19281823933124542,-3.580862522125244,2.6503195762634277,130
869,0.2161835879087448,-3.3006134033203125,2.5890679359436035,130
870,0.5062614679336548,-2.915020227432251,3.410801649093628,130
871,0.4030313789844513,-2.3642590045928955,3.3672564029693604,130
872,0.4754074215888977,-2.0669450759887695,2.801703929901123,130
873,0.24011112749576569,-5.147346019744873,3.665334463119507,130
874,0.26417648792266846,-4.75893497467041,3.6521263122558594,130
875,0.542015790939331,-4.592890739440918,3.8653860092163086,130
876,0.25027453899383545,-7.005256175994873,5.463161945343018,130
877,0.592271089553833,-6.59346866607666,5.569178581237793,130
878,0.4536776840686798,-6.436040878295898,5.106643199920654,130
879,0.30248039960861206,-9.265331268310547,6.792229652404785,130
880,0.5909202098846436,-9.250686645507812,6.153756618499756,130
881,0.5532154440879822,-10.311321258544922,6.1831135749816895,130
882,0.5745709538459778,-9.379118919372559,7.116788864135742,130
883,0.5057684779167175,-9.470434188842773,6.563535690307617,130
884,0.2600480020046234,-9.572505950927734,5.929107666015625,130
885,0.146170511841774,-9.254661560058594,5.410002708435059,130
886,0.7488834857940674,-8.59883975982666,6.188841819763184,130
887,0.31615889072418213,-8.04969596862793,5.852219581604004,130
888,0.4837617576122284,-7.838622093200684,5.844220161437988,130
889,0.22296403348445892,-9.297538757324219,5.476246356964111,130
890,0.3860779404640198,-9.419149398803711,6.062167644500732,130
891,0.6204655766487122,-8.189103126525879,6.6404619216918945,130
892,0.5207930207252502,-6.938131809234619,4.965794563293457,130
893,0.20260260999202728,-6.826030731201172,5.48118782043457,130
894,0.5442180037498474,-5.949089050292969,4.731722831726074,130
895,0.09588298201560974,-6.5140862464904785,3.9025988578796387,130
896,0.45803821086883545,-6.350827217102051,4.069624900817871,130
897,0.5217307209968567,-5.641228675842285,4.129986763000488,130
898,0.20175859332084656,-4.868188858032227,4.073820114135742,130
899,0.45269063115119934,-5.095028400421143,4.097903728485107,130
900,0.4726543128490448,-4.825808048248291,4.26324987411499,130
901,0.5534756183624268,-4.224815845489502,3.4330224990844727,130
902,0.20875394344329834,-3.0544328689575195,2.5858328342437744,130
903,0.15729166567325592,-3.3405425548553467,1.6672474145889282,130
904,0.4363437294960022,-1.209425449371338,1.833573579788208,130
905,0.24744819104671478,-0.6428002715110779,1.5313119888305664,130
906,0.5064758062362671,-0.01937165856361389,1.045798659324646,130
907,0.27242258191108704,2.0400195121765137,0.5021584033966064,130
908,0.4508301913738251,2.3394479751586914,0.6033445596694946,130
909,0.16104114055633545,2.343104124069214,0.5338342189788818,130
910,0.39632707834243774,0.32453373074531555,1.1849982738494873,130
911,0.5123486518859863,-1.3619122505187988,2.4831104278564453,130
912,0.4533969461917877,-1.910019040107727,2.5895750522613525,130
913,0.1843271702528,-5.761878967285156,3.5775108337402344,130
