,ReH,ReE,ReHtilde,SetNum
446,-2.7876267433166504,32.24727249145508,-3.4056077003479004,97
447,-2.8058857917785645,32.38690948486328,-4.493771553039551,97
448,-3.0982155799865723,32.14040756225586,-1.9900140762329102,97
449,-2.728260040283203,32.558658599853516,-3.557105541229248,97
450,-2.7635698318481445,32.841102600097656,-4.604957103729248,97
451,-3.095587968826294,32.5538330078125,-4.346508026123047,97
452,-3.1426761150360107,32.706382751464844,-3.5767018795013428,97
453,-3.00527024269104,32.80083465576172,-2.5803427696228027,97
454,-2.5974905490875244,33.33045959472656,-3.6290571689605713,97
455,-2.6992998123168945,33.406341552734375,-2.998408555984497,97
456,-2.564011812210083,33.6058464050293,-4.291189670562744,97
457,-2.597215414047241,33.662445068359375,-3.6892762184143066,97
458,-2.702604293823242,33.63876724243164,-3.9870080947875977,97
459,-2.932014226913452,33.485572814941406,-3.304309129714966,97
460,-2.9782581329345703,33.45599365234375,-3.285275459289551,97
461,-2.7375710010528564,34.07370376586914,-2.323740005493164,97
462,-3.3549625873565674,33.495758056640625,-2.999163866043091,97
463,-3.619070053100586,33.28053283691406,-2.414905071258545,97
464,-3.156244993209839,33.592960357666016,-3.021379232406616,97
465,-2.937152147293091,33.836727142333984,-2.5541319847106934,97
466,-3.311739206314087,33.42165756225586,-2.5012106895446777,97
467,-3.195054769515991,33.650390625,-3.849933385848999,97
468,-3.282670021057129,33.63716506958008,-3.3188278675079346,97
469,-3.1868114471435547,33.73490524291992,-3.1973752975463867,97
470,-3.018068313598633,33.975528717041016,-3.5596730709075928,97
471,-3.003006935119629,34.11039352416992,-3.4796676635742188,97
472,-3.3865647315979004,33.836090087890625,-4.355132102966309,97
473,-3.4857959747314453,33.79277420043945,-2.8917171955108643,97
474,-3.5179667472839355,33.739105224609375,-2.506056070327759,97
475,-2.7299883365631104,34.531044006347656,-2.056224822998047,97
476,-2.573957920074463,34.80585861206055,-4.1117143630981445,97
477,-2.956479549407959,34.452354431152344,-4.341427803039551,97
478,-3.1285831928253174,34.50241470336914,-4.531769752502441,97
479,-3.3810739517211914,34.26414108276367,-4.605064392089844,97
480,-2.8192965984344482,35.054534912109375,-3.1128437519073486,97
481,-2.8852360248565674,35.33049392700195,-4.2252516746521,97
482,-3.056731939315796,35.27765655517578,-3.5884180068969727,97
483,-3.380587339401245,35.05419921875,-3.30354905128479,97
484,-2.1578474044799805,36.302486419677734,-2.77786922454834,97
485,-3.0755763053894043,31.458253860473633,-1.843050241470337,97
486,-2.8546361923217773,31.839155197143555,-3.3858323097229004,97
487,-2.8862149715423584,32.00326919555664,-3.067316770553589,97
488,-2.640023708343506,32.38068771362305,-3.787642240524292,97
489,-2.886167049407959,32.20234298706055,-3.325119972229004,97
490,-2.7732410430908203,32.5297737121582,-4.24704647064209,97
491,-3.030233860015869,32.34341812133789,-3.542523145675659,97
492,-2.6691319942474365,32.7627067565918,-2.2800679206848145,97
493,-3.0269219875335693,32.41268539428711,-2.760348320007324,97
494,-2.5729691982269287,32.867706298828125,-2.312283515930176,97
495,-2.604288101196289,33.00424575805664,-4.555715084075928,97
496,-2.6863510608673096,33.09129333496094,-3.203702926635742,97
497,-2.80094838142395,33.04315185546875,-3.238166332244873,97
498,-2.989353656768799,32.86287307739258,-2.443293809890747,97
499,-3.235372543334961,32.68338394165039,-3.2449333667755127,97
500,-2.639563798904419,33.383426666259766,-2.2835943698883057,97
501,-3.265759229660034,32.75925827026367,-2.8265933990478516,97
502,-3.25822377204895,32.82516860961914,-3.32384991645813,97
503,-2.965435743331909,33.12486267089844,-2.9716415405273438,97
504,-2.765108108520508,33.376808166503906,-2.7118654251098633,97
505,-3.1154580116271973,33.19291305541992,-4.534483909606934,97
506,-2.573173761367798,33.93117904663086,-3.3612759113311768,97
507,-2.9190547466278076,33.71198272705078,-2.6539316177368164,97
508,-2.8914880752563477,33.86949920654297,-3.516162633895874,97
509,-3.168458938598633,33.625736236572266,-3.7561440467834473,97
510,-2.431589365005493,34.36555862426758,-3.013397216796875,97
511,-2.746624708175659,34.26463317871094,-3.1596574783325195,97
512,-3.1211695671081543,34.185970306396484,-3.769995927810669,97
513,-2.813157081604004,34.68842315673828,-3.2316431999206543,97
514,-3.0909252166748047,34.45320510864258,-3.598628044128418,97
515,-3.0648269653320312,34.63616180419922,-4.136721134185791,97
516,-2.799964189529419,35.23463439941406,-3.9838662147521973,97
517,-2.953727960586548,35.2473258972168,-4.593867778778076,97
518,-3.4221808910369873,34.85248947143555,-4.145317077636719,97
519,-3.395967960357666,34.90583419799805,-4.302184581756592,97
520,-3.0638163089752197,35.37227249145508,-4.2078118324279785,97
521,-2.9686405658721924,35.88317108154297,-4.66965913772583,97
522,-3.4168548583984375,35.50440979003906,-3.8562493324279785,97
523,-3.3808600902557373,35.55825424194336,-3.522007942199707,97
524,-2.866140604019165,36.16265106201172,-4.992732048034668,97
525,-3.340348482131958,35.803043365478516,-4.928388595581055,97
526,-3.5449461936950684,35.71639633178711,-4.348186492919922,97
527,-3.2869837284088135,36.03923797607422,-4.649502754211426,97
528,-3.222676992416382,36.18046951293945,-3.985379934310913,97
529,-3.374866485595703,36.23088836669922,-4.212401866912842,97
530,-3.4489266872406006,36.292930603027344,-4.57700252532959,97
531,-3.224482774734497,36.76358413696289,-5.460969924926758,97
532,-2.747680902481079,37.52562713623047,-5.420624732971191,97
533,-3.4248480796813965,37.008827209472656,-3.7976903915405273,97
534,-3.867318868637085,36.6876106262207,-4.66105842590332,97
535,-3.6128365993499756,36.956321716308594,-4.453176021575928,97
536,-3.0523841381073,37.61357879638672,-4.284421920776367,97
537,-3.392657518386841,37.53106689453125,-4.380305767059326,97
538,-3.0917105674743652,37.8399543762207,-4.077608108520508,97
539,-3.5812015533447266,37.36925506591797,-4.4867706298828125,97
540,-3.396000385284424,37.58222961425781,-3.942626953125,97
541,-3.390793561935425,37.60367202758789,-4.226223945617676,97
542,-3.350001811981201,37.79328155517578,-4.40308141708374,97
543,-2.982670783996582,38.1710205078125,-4.041797161102295,97
544,-3.39442777633667,37.7939338684082,-4.051263332366943,97
545,-3.8231301307678223,37.41925811767578,-3.3316268920898438,97
546,-3.8233771324157715,37.4234619140625,-3.3635547161102295,97
547,-3.3053553104400635,37.97687530517578,-3.8444902896881104,97
548,-3.6732962131500244,37.62257385253906,-2.6890220642089844,97
549,-3.1348013877868652,38.23441696166992,-3.97135591506958,97
550,-3.444258213043213,37.933780670166016,-4.3014678955078125,97
551,-3.405716896057129,38.004093170166016,-4.593528747558594,97
552,-3.251868963241577,38.44361114501953,-4.695704936981201,97
553,-3.7545511722564697,37.951168060302734,-5.159642219543457,97
554,-3.2579524517059326,38.63998031616211,-5.050673007965088,97
555,-3.4171323776245117,38.56736373901367,-4.02927827835083,97
556,-3.2587358951568604,38.74587631225586,-4.172412872314453,97
557,-3.250995635986328,38.85593795776367,-3.9355404376983643,97
558,-3.215780258178711,38.9295654296875,-4.139404773712158,97
559,-3.835524797439575,38.319183349609375,-4.74626350402832,97
560,-3.5898609161376953,38.630062103271484,-4.478399753570557,97
561,-3.541630268096924,38.77978515625,-4.410559177398682,97
562,-3.5453665256500244,38.852264404296875,-4.754493236541748,97
563,-3.5293684005737305,38.942771911621094,-3.889936923980713,97
564,-3.6369478702545166,38.85496139526367,-4.2137346267700195,97
565,-3.5399208068847656,39.087825775146484,-4.870939254760742,97
566,-2.9133710861206055,39.72244644165039,-4.259521961212158,97
567,-3.96130633354187,38.71372604370117,-4.919126987457275,97
568,-3.4563848972320557,39.22222137451172,-4.368658542633057,97
569,-3.1724069118499756,39.589847564697266,-4.615233421325684,97
570,-3.848886013031006,39.0123405456543,-4.219964981079102,97
571,-3.0215203762054443,39.84091567993164,-3.4644007682800293,97
572,-4.2742390632629395,38.600765228271484,-4.703529357910156,97
573,-3.818114757537842,39.17256164550781,-4.068963050842285,97
574,-3.284359931945801,39.85125732421875,-3.981257438659668,97
575,-3.564272880554199,39.58751678466797,-3.8868346214294434,97
576,-3.448699951171875,39.73436737060547,-4.1759562492370605,97
577,-3.4789199829101562,39.80473709106445,-4.640864849090576,97
578,-3.730867385864258,39.58806228637695,-4.79007625579834,97
579,-3.4793004989624023,39.93482971191406,-4.201080322265625,97
580,-3.0881083011627197,40.66106033325195,-3.6128807067871094,97
581,-3.8475863933563232,39.955162048339844,-4.440081596374512,97
582,-3.4333584308624268,40.38385772705078,-3.9721391201019287,97
583,-4.052107334136963,39.79396438598633,-4.532742500305176,97
584,-3.3283331394195557,40.5750617980957,-4.966518878936768,97
585,-3.8840720653533936,40.05601119995117,-5.429737567901611,97
586,-3.6330618858337402,40.32728576660156,-4.751137733459473,97
587,-3.215686082839966,38.52739334106445,-4.457335472106934,97
588,-3.4068069458007812,40.61104965209961,-2.938974380493164,97
589,-3.863431453704834,40.213104248046875,-4.579428672790527,97
590,-3.3182992935180664,40.81761169433594,-4.921374320983887,97
591,-4.036083698272705,40.16382598876953,-3.643723487854004,97
592,-3.397097110748291,40.94350814819336,-4.650493621826172,97
593,-4.014763355255127,40.33528518676758,-3.988891363143921,97
594,-3.264845132827759,41.188819885253906,-4.226751804351807,97
595,-4.019885540008545,40.417869567871094,-3.501086473464966,97
596,-3.9646472930908203,40.54493713378906,-3.653247833251953,97
597,-3.35097599029541,41.46346664428711,-5.271753787994385,97
598,-4.178040027618408,40.6523323059082,-6.0706915855407715,97
599,-3.802274227142334,41.18539810180664,-4.9923858642578125,97
600,-3.683840274810791,41.33332824707031,-4.910460472106934,97
601,-3.8439202308654785,41.19594955444336,-5.136850357055664,97
602,-3.868715286254883,41.200130462646484,-4.978606224060059,97
603,-3.683347702026367,41.399559020996094,-4.847160816192627,97
604,-4.060362339019775,41.07123947143555,-4.344063758850098,97
605,-3.4668490886688232,41.754234313964844,-4.076085090637207,97
606,-3.1734538078308105,42.1851921081543,-4.031514644622803,97
607,-4.067288875579834,41.53614807128906,-6.421641826629639,97
608,-3.84944224357605,41.76311492919922,-6.127004623413086,97
609,-4.134827136993408,41.724693298339844,-5.160435676574707,97
610,-3.7987101078033447,42.49092102050781,-6.307147979736328,97
611,-4.399047374725342,42.01517868041992,-4.505620956420898,97
612,-3.507430076599121,42.9542121887207,-5.055417537689209,97
613,-3.6760737895965576,43.01409912109375,-5.027492046356201,97
614,-3.975196599960327,42.817726135253906,-4.45230770111084,97
615,-3.569518804550171,43.40412139892578,-5.552314281463623,97
616,-4.11198091506958,43.04259490966797,-5.127145767211914,97
617,-3.7489662170410156,43.48386764526367,-5.171319007873535,97
618,-3.66119122505188,43.780975341796875,-6.227268695831299,97
619,-4.422495365142822,43.17852783203125,-6.278463840484619,97
620,-3.99940824508667,43.74773025512695,-5.290584564208984,97
621,-4.335583686828613,43.54582977294922,-5.661918640136719,97
622,-4.408984661102295,43.541481018066406,-4.722316265106201,97
623,-4.198326110839844,43.81047821044922,-5.690639019012451,97
624,-3.5402960777282715,44.55636215209961,-4.076768398284912,97
625,-4.099811553955078,44.252532958984375,-5.89558744430542,97
626,-4.3403730392456055,44.24078369140625,-5.486275672912598,97
627,-3.9945478439331055,44.7603874206543,-4.73886775970459,97
628,-4.163877487182617,44.65878677368164,-4.665092945098877,97
629,-4.572131156921387,44.21571731567383,-2.677968740463257,97
630,-4.364410877227783,44.423728942871094,-5.392261981964111,97
631,-4.195838928222656,44.61727523803711,-5.50877046585083,97
632,-4.625685214996338,44.19444274902344,-5.912892818450928,97
633,-4.146381855010986,44.71397399902344,-5.067492485046387,97
634,-4.643955707550049,44.2686767578125,-5.977230072021484,97
635,-4.418243885040283,44.66048812866211,-6.429784774780273,97
636,-4.18013858795166,45.04473876953125,-6.205586910247803,97
637,-4.345033168792725,45.050228118896484,-5.648298740386963,97
638,-4.358706474304199,45.21016311645508,-4.057941913604736,97
639,-4.206734657287598,45.428253173828125,-5.009626388549805,97
640,-4.099255561828613,45.551116943359375,-4.882046699523926,97
641,-4.1999430656433105,45.565975189208984,-5.29982328414917,97
642,-4.257930755615234,45.5510139465332,-4.802087306976318,97
643,-4.125338554382324,45.69092559814453,-4.974642753601074,97
644,-4.308955192565918,45.37562561035156,-3.1592776775360107,97
645,-4.522481918334961,45.17285919189453,-5.330538749694824,97
646,-3.952760696411133,45.77113723754883,-5.076017379760742,97
647,-3.9505536556243896,45.899009704589844,-5.179691314697266,97
648,-4.194948673248291,45.75000762939453,-5.307433605194092,97
649,-3.702591896057129,46.54462814331055,-6.3123369216918945,97
650,-4.079984664916992,46.32956314086914,-6.25958251953125,97
651,-4.201199531555176,46.29887008666992,-4.4009857177734375,97
652,-4.299793243408203,46.24197006225586,-5.429069995880127,97
653,-4.089015007019043,46.48114013671875,-5.407480239868164,97
654,-4.357420444488525,46.31939697265625,-6.400051593780518,97
655,-4.163461685180664,46.587703704833984,-4.644337177276611,97
656,-4.835884094238281,45.924583435058594,-5.29632043838501,97
657,-4.310102462768555,46.48628616333008,-4.790173053741455,97
658,-4.729159355163574,46.05695724487305,-5.013131618499756,97
659,-4.162266731262207,46.915802001953125,-6.554609298706055,97
660,-4.172060966491699,46.93825912475586,-6.586062908172607,97
661,-4.47672700881958,46.65120315551758,-6.700193881988525,97
662,-4.265376091003418,46.97649383544922,-4.911434650421143,97
663,-4.274417877197266,47.14641571044922,-6.850281238555908,97
664,-4.038646697998047,47.47724533081055,-6.0225300788879395,97
665,-3.8884787559509277,47.80854415893555,-5.594927787780762,97
666,-4.193445205688477,47.56813049316406,-5.555111408233643,97
667,-4.405890464782715,47.40855407714844,-4.662336349487305,97
668,-4.905999660491943,46.90729904174805,-5.032694339752197,97
669,-4.826325416564941,47.10539245605469,-5.081410884857178,97
670,-4.504724025726318,47.39132308959961,-3.937509298324585,97
671,-4.195616245269775,47.85151672363281,-6.508131980895996,97
672,-4.292322158813477,47.84463882446289,-4.768148422241211,97
673,-4.0652852058410645,48.072227478027344,-4.453898906707764,97
674,-3.947772741317749,48.19670104980469,-5.2411651611328125,97
675,-4.944956302642822,47.20396423339844,-6.255578517913818,97
676,-4.510123252868652,47.72413635253906,-4.364331245422363,97
677,-4.452064037322998,47.854942321777344,-5.813619613647461,97
678,-4.529504299163818,47.77378463745117,-4.63221549987793,97
679,-4.244462966918945,48.10226058959961,-5.242380142211914,97
680,-4.3992919921875,48.09003829956055,-5.839064121246338,97
681,-4.594593524932861,47.94884490966797,-6.064644813537598,97
682,-4.312885284423828,48.235687255859375,-5.778122425079346,97
683,-4.726492881774902,47.88904571533203,-5.968955993652344,97
684,-4.2183637619018555,48.607486724853516,-7.158747673034668,97
685,-4.465988636016846,48.621124267578125,-5.888413429260254,97
686,-4.366484642028809,48.735965728759766,-5.779514312744141,97
687,-4.763235569000244,48.40254211425781,-6.296754360198975,97
688,-4.070371627807617,49.1191520690918,-5.864531993865967,97
689,-4.48318338394165,48.94526672363281,-6.013575553894043,97
690,-4.495912075042725,49.010780334472656,-5.064892768859863,97
691,-4.420355796813965,49.15731430053711,-5.180712699890137,97
692,-4.838028430938721,48.82025146484375,-4.943680763244629,97
693,-4.928124904632568,48.769805908203125,-5.123043060302734,97
694,-4.338750839233398,49.36212921142578,-4.584218978881836,97
695,-4.449926376342773,49.30998611450195,-5.520610809326172,97
696,-5.042088508605957,48.83564758300781,-5.743520736694336,97
697,-4.207879543304443,49.736148834228516,-5.774291038513184,97
698,-4.701583385467529,49.46419906616211,-6.349958896636963,97
699,-4.413785457611084,49.82896041870117,-6.829825401306152,97
700,-4.361232280731201,49.90633773803711,-6.516632080078125,97
701,-4.899696350097656,49.489524841308594,-6.078197956085205,97
702,-4.759644508361816,49.65822982788086,-6.1462602615356445,97
703,-4.765472888946533,49.75041580200195,-4.635470390319824,97
704,-5.000248432159424,49.50432586669922,-4.660227298736572,97
705,-4.384255409240723,50.27095031738281,-5.320566177368164,97
706,-4.63194465637207,50.026981353759766,-5.53925085067749,97
707,-5.06368350982666,49.605655670166016,-5.894927501678467,97
708,-5.023245334625244,49.67377853393555,-6.106746673583984,97
709,-4.585545539855957,50.15284729003906,-5.869516372680664,97
710,-4.570259094238281,50.184505462646484,-5.888453006744385,97
711,-5.028219699859619,49.87885665893555,-7.179265975952148,97
712,-4.518062591552734,50.43968200683594,-6.265406608581543,97
713,-4.863525390625,50.255374908447266,-5.612890720367432,97
714,-4.935481071472168,50.266082763671875,-5.659632682800293,97
715,-4.78087854385376,50.44769287109375,-5.74050235748291,97
716,-4.762767791748047,50.51308059692383,-5.083006858825684,97
717,-4.851598262786865,50.44068908691406,-5.204952716827393,97
718,-4.53009557723999,50.764198303222656,-4.913330078125,97
719,-4.597053527832031,50.949710845947266,-5.693507671356201,97
720,-4.594969272613525,50.992984771728516,-5.632960796356201,97
721,-4.743788719177246,50.849857330322266,-5.687559604644775,97
722,-5.06846809387207,50.529380798339844,-4.962344169616699,97
723,-4.477624416351318,51.19743728637695,-5.0103960037231445,97
724,-4.553665637969971,51.1417350769043,-5.229386806488037,97
725,-4.64902925491333,51.0745735168457,-5.726054668426514,97
726,-4.832702159881592,50.90937423706055,-5.6836395263671875,97
727,-4.900657653808594,50.84410858154297,-5.951709747314453,97
728,-4.892111301422119,50.85039520263672,-5.205101490020752,97
729,-4.569110870361328,51.275970458984375,-5.354866981506348,97
730,-5.076488018035889,50.7736930847168,-5.899608612060547,97
731,-4.45419454574585,51.438743591308594,-5.139547824859619,97
732,-4.510615825653076,51.4944953918457,-6.223898410797119,97
733,-4.719682693481445,51.3660888671875,-6.332419395446777,97
734,-4.913926601409912,51.1742057800293,-6.524229049682617,97
735,-4.812307834625244,51.48823928833008,-6.614577770233154,97
736,-4.824316501617432,51.553131103515625,-5.7623610496521,97
737,-4.693751335144043,51.69773483276367,-5.670639991760254,97
738,-4.949241638183594,51.56210708618164,-6.263233184814453,97
739,-4.907681465148926,51.63629150390625,-5.827946662902832,97
740,-4.7262983322143555,51.851505279541016,-5.918810844421387,97
741,-5.382509231567383,51.22916793823242,-6.696817874908447,97
742,-5.200109481811523,51.42316436767578,-6.468647480010986,97
743,-5.335746765136719,51.28716278076172,-4.91546630859375,97
744,-4.8606414794921875,51.730255126953125,-4.990790843963623,97
745,-5.017630100250244,51.57138442993164,-5.295922756195068,97
746,-5.039857864379883,51.66195297241211,-6.581728935241699,97
747,-4.775808811187744,51.980525970458984,-5.74556827545166,97
748,-4.6241583824157715,52.24278259277344,-6.565613269805908,97
749,-5.107465744018555,51.856773376464844,-5.45833158493042,97
750,-5.41473913192749,51.390960693359375,-4.870863437652588,97
751,-4.882440090179443,51.94340133666992,-5.848156929016113,97
752,-5.470827102661133,51.35732650756836,-6.343689918518066,97
753,-4.886866092681885,52.19084167480469,-6.571242332458496,97
754,-5.119433879852295,52.00823211669922,-6.52883768081665,97
755,-5.317647457122803,51.939964294433594,-6.281557083129883,97
756,-5.003343105316162,52.29610061645508,-5.081226348876953,97
757,-4.953275203704834,52.393798828125,-5.409433841705322,97
758,-4.493074893951416,52.90481185913086,-5.260717391967773,97
759,-5.135389804840088,52.47541809082031,-7.163017749786377,97
760,-5.320988655090332,52.43410110473633,-5.547083377838135,97
761,-5.241427421569824,52.625667572021484,-6.708709239959717,97
762,-4.588572025299072,53.36758804321289,-6.6005449295043945,97
763,-4.860513687133789,53.25625991821289,-6.801772594451904,97
764,-4.838951587677002,53.37651443481445,-5.702447414398193,97
765,-5.399341583251953,52.842227935791016,-5.950045585632324,97
766,-4.6747026443481445,53.570377349853516,-5.240996360778809,97
767,-5.128452301025391,53.12721252441406,-5.5817179679870605,97
768,-5.359094619750977,53.014984130859375,-6.2894744873046875,97
769,-5.465583324432373,53.024330139160156,-6.349839210510254,97
770,-4.95980978012085,53.66387176513672,-6.327445030212402,97
771,-5.084905624389648,53.561134338378906,-6.54528284072876,97
772,-5.522518634796143,53.13395309448242,-6.047195911407471,97
773,-5.09848690032959,53.70412826538086,-6.896503448486328,97
774,-4.885705947875977,54.10164260864258,-7.195727348327637,97
775,-5.164121150970459,53.901710510253906,-6.970254421234131,97
776,-4.875387191772461,54.276084899902344,-5.3918375968933105,97
777,-4.6877336502075195,54.478477478027344,-5.469126224517822,97
778,-5.117951393127441,54.19385528564453,-7.036316394805908,97
779,-5.205841541290283,54.30917739868164,-7.526655673980713,97
780,-5.447468280792236,54.18601989746094,-6.736826419830322,97
781,-4.972945690155029,54.66520690917969,-6.260397911071777,97
782,-5.5671892166137695,54.11880111694336,-5.628200054168701,97
783,-5.226126670837402,54.49560546875,-7.257937908172607,97
784,-4.887686252593994,54.90228271484375,-5.810042381286621,97
785,-5.371638298034668,54.41916275024414,-6.269421577453613,97
786,-4.842571258544922,54.961605072021484,-5.886030197143555,97
787,-5.375075340270996,54.58671951293945,-6.663018226623535,97
788,-4.812765121459961,55.374664306640625,-7.603520393371582,97
789,-5.2868194580078125,55.04109191894531,-6.493764400482178,97
790,-5.308629989624023,55.0908088684082,-6.2221360206604,97
791,-5.697892665863037,54.72532272338867,-5.985194683074951,97
792,-4.6067352294921875,55.8227653503418,-4.88857364654541,97
793,-5.018296241760254,55.423343658447266,-5.41881799697876,97
794,-5.04287576675415,55.4114875793457,-5.755850315093994,97
795,-5.8026227951049805,54.65608596801758,-6.499156951904297,97
796,-5.286045551300049,55.174232482910156,-6.034721374511719,97
797,-5.10346794128418,55.373504638671875,-6.086098670959473,97
798,-5.049907684326172,55.4282341003418,-5.977365016937256,97
799,-5.503695487976074,55.06700134277344,-6.501126766204834,97
800,-5.351921081542969,55.301753997802734,-6.439835071563721,97
801,-5.171195030212402,55.55284118652344,-6.229384422302246,97
802,-5.321046829223633,55.51026916503906,-7.281730651855469,97
803,-5.425814151763916,55.490840911865234,-6.809258460998535,97
804,-5.189419269561768,55.701072692871094,-4.91325569152832,97
805,-5.662249565124512,55.19081497192383,-5.729028701782227,97
806,-5.7619428634643555,55.13780212402344,-6.412224769592285,97
807,-5.0808868408203125,55.874053955078125,-5.776472091674805,97
808,-5.1835126876831055,55.78297805786133,-6.1739983558654785,97
809,-5.088049411773682,55.96805191040039,-6.5337815284729,97
810,-5.683504104614258,55.3883171081543,-7.009193420410156,97
811,-5.49791145324707,55.57276916503906,-6.815163612365723,97
812,-5.364264965057373,55.715110778808594,-6.552677631378174,97
813,-5.478379249572754,55.60901641845703,-6.8118085861206055,97
814,-5.010286808013916,56.07976531982422,-6.358788967132568,97
815,-4.988912582397461,56.319366455078125,-6.799797534942627,97
816,-5.38049840927124,55.936363220214844,-7.213205337524414,97
817,-5.634119033813477,55.72706604003906,-7.016905784606934,97
818,-5.3867878913879395,56.066593170166016,-6.4972686767578125,97
819,-5.090334415435791,56.4990348815918,-6.291868209838867,97
820,-5.078356742858887,56.84498977661133,-7.500946521759033,97
821,-5.1902265548706055,56.79312515258789,-7.467753887176514,97
822,-5.563655376434326,56.45048904418945,-6.99578857421875,97
823,-5.4935994148254395,56.574119567871094,-6.44363260269165,97
824,-5.528217315673828,56.58087921142578,-6.834345817565918,97
825,-5.414581775665283,56.812583923339844,-6.667669296264648,97
826,-5.596556186676025,56.71812438964844,-7.192339897155762,97
827,-5.45797061920166,56.962440490722656,-6.198143005371094,97
828,-5.302781581878662,57.27549743652344,-6.86133337020874,97
829,-5.643727779388428,57.0463981628418,-7.170294761657715,97
830,-5.72447395324707,57.020565032958984,-7.335552215576172,97
831,-5.647693157196045,57.20152282714844,-8.013513565063477,97
832,-5.501453399658203,57.48750305175781,-5.982526779174805,97
833,-5.574090957641602,57.39572525024414,-5.858367443084717,97
834,-5.425934314727783,57.537689208984375,-5.791937828063965,97
835,-5.251219272613525,57.797828674316406,-6.860097408294678,97
836,-5.581583499908447,57.52757263183594,-7.3019843101501465,97
837,-5.690601348876953,57.4793586730957,-7.082924842834473,97
838,-4.8762006759643555,58.29494094848633,-6.275527477264404,97
839,-5.540933132171631,57.70905685424805,-6.598662376403809,97
840,-5.983267784118652,57.183555603027344,-6.6479339599609375,97
841,-5.398471355438232,57.889713287353516,-6.674668312072754,97
842,-5.251482009887695,58.061519622802734,-6.040865898132324,97
843,-5.487011909484863,57.90871810913086,-7.025727272033691,97
844,-5.600292682647705,57.84015655517578,-7.007414817810059,97
845,-4.852660179138184,58.760921478271484,-6.73037576675415,97
846,-6.238352298736572,57.3873405456543,-8.100056648254395,97
847,-5.5616068840026855,58.19265365600586,-7.6823225021362305,97
848,-5.936638355255127,57.962913513183594,-7.3160600662231445,97
849,-5.631821632385254,58.30024719238281,-6.200943470001221,97
850,-5.84238862991333,58.12232971191406,-6.025628566741943,97
851,-5.1427154541015625,58.82802200317383,-5.375666618347168,97
852,-5.27618408203125,58.70241928100586,-5.6060991287231445,97
853,-5.555737495422363,58.45039367675781,-6.265438079833984,97
854,-5.316690921783447,58.81095504760742,-6.220884799957275,97
855,-5.173708438873291,58.963134765625,-6.14448881149292,97
856,-5.104062557220459,59.14901351928711,-6.222549915313721,97
857,-5.419921398162842,58.87464141845703,-6.105105876922607,97
858,-5.674536228179932,58.66306686401367,-6.847599506378174,97
859,-5.237935543060303,59.271881103515625,-7.695028305053711,97
860,-5.688969612121582,59.00208282470703,-6.065047264099121,97
861,-5.475213527679443,59.18867492675781,-5.921286582946777,97
862,-5.6629438400268555,59.01839828491211,-6.577576637268066,97
863,-5.179497718811035,59.50955581665039,-6.147370338439941,97
864,-5.821089744567871,58.874786376953125,-6.809083938598633,97
865,-5.8732829093933105,58.80581283569336,-6.451557636260986,97
866,-5.908912181854248,58.88286590576172,-7.534768104553223,97
867,-5.905359268188477,58.90977478027344,-6.166110038757324,97
868,-5.591845512390137,59.22977828979492,-6.218344688415527,97
869,-5.51801872253418,59.36982345581055,-6.913425445556641,97
870,-5.860936164855957,59.09294128417969,-7.841822624206543,97
871,-5.471920967102051,59.528385162353516,-7.557398796081543,97
872,-5.716482162475586,59.381465911865234,-6.3826704025268555,97
873,-5.685829162597656,59.422916412353516,-6.242828845977783,97
874,-6.1592302322387695,58.93968963623047,-6.617100715637207,97
875,-5.616048336029053,59.57770538330078,-7.087385654449463,97
876,-5.834516525268555,59.498924255371094,-7.139737606048584,97
877,-5.6514482498168945,59.748653411865234,-7.023685455322266,97
878,-5.957691669464111,59.49355697631836,-6.831524848937988,97
879,-5.870145320892334,59.66645812988281,-7.025444507598877,97
880,-5.963630199432373,59.761539459228516,-7.702212333679199,97
881,-5.944339275360107,59.863704681396484,-7.887194633483887,97
882,-6.106696605682373,59.83888244628906,-8.54049015045166,97
883,-5.3894476890563965,60.649169921875,-7.603679656982422,97
884,-5.880917549133301,60.1627197265625,-8.088204383850098,97
885,-5.592806816101074,60.66579055786133,-6.950284481048584,97
886,-5.566512584686279,60.74489974975586,-7.080546855926514,97
887,-6.084935188293457,60.24297332763672,-7.52601432800293,97
888,-5.711237907409668,60.646602630615234,-6.293151378631592,97
889,-5.791067123413086,60.56688690185547,-6.81721305847168,97
890,-5.942963600158691,60.483646392822266,-6.50889778137207,97
891,-5.808321952819824,60.637142181396484,-6.874950885772705,97
892,-5.912531852722168,60.844879150390625,-8.464078903198242,97
893,-5.346802234649658,61.568599700927734,-8.252474784851074,97
894,-5.621774196624756,61.31325149536133,-8.328643798828125,97
895,-5.685972213745117,61.436683654785156,-7.736718654632568,97
896,-5.371253967285156,61.83572769165039,-7.573620796203613,97
897,-6.118977069854736,61.177162170410156,-7.700551509857178,97
898,-5.859253883361816,61.632911682128906,-8.335268020629883,97
899,-5.595845699310303,62.01931381225586,-8.144150733947754,97
900,-5.844093322753906,61.884239196777344,-7.143299102783203,97
901,-5.828774929046631,62.18520736694336,-8.459503173828125,97
902,-5.888360977172852,62.3815803527832,-8.255547523498535,97
903,-6.252065658569336,62.24818420410156,-9.031856536865234,97
904,-6.408508777618408,62.15087890625,-8.003811836242676,97
905,-6.161714553833008,62.485618591308594,-8.660106658935547,97
