,ReH,ReE,ReHtilde,SetNum
922,1.0579006671905518,2.878037929534912,0.3942398130893707,274
923,1.212247610092163,2.8230183124542236,0.3667195737361908,274
924,1.3740464448928833,2.8137850761413574,0.37438738346099854,274
925,1.3524219989776611,2.897238254547119,0.44026699662208557,274
926,1.1889034509658813,2.8196158409118652,0.36448490619659424,274
927,1.2099294662475586,2.8542795181274414,0.39897575974464417,274
928,1.2316710948944092,2.851868152618408,0.4023926258087158,274
929,1.350236177444458,2.797822952270508,0.37051889300346375,274
930,1.1618037223815918,2.804539442062378,0.35888686776161194,274
931,1.2823063135147095,2.988769292831421,0.530990719795227,274
932,1.2748132944107056,2.95271635055542,0.5030641555786133,274
933,1.2753187417984009,3.0586225986480713,0.5939716100692749,274
934,1.2302272319793701,3.134732961654663,0.6547620892524719,274
935,1.327143669128418,3.1678123474121094,0.6897642612457275,274
936,1.2789922952651978,3.1813817024230957,0.69842928647995,274
937,1.049338698387146,3.142547607421875,0.6482548117637634,274
938,1.182637095451355,3.2019059658050537,0.7142401933670044,274
939,1.2019031047821045,3.158989906311035,0.6762586236000061,274
940,1.2337052822113037,3.0892927646636963,0.6151162385940552,274
941,1.1110005378723145,2.9262309074401855,0.47330257296562195,274
942,1.1385164260864258,2.8768486976623535,0.4386746883392334,274
943,1.1838128566741943,2.7780942916870117,0.36584848165512085,274
944,1.3332096338272095,2.862234592437744,0.4391569197177887,274
945,1.1815239191055298,2.9294092655181885,0.48430919647216797,274
946,1.2372643947601318,2.852365255355835,0.4311515986919403,274
947,1.1806488037109375,2.8522324562072754,0.4256827235221863,274
948,1.2854642868041992,2.8461766242980957,0.43088850378990173,274
949,1.2910739183425903,2.9253625869750977,0.4930720031261444,274
950,1.1844072341918945,2.9164233207702637,0.47600558400154114,274
951,1.0898656845092773,2.9205830097198486,0.4714880585670471,274
952,1.1859874725341797,2.916393280029297,0.48173680901527405,274
953,1.203087329864502,2.7769882678985596,0.3729097843170166,274
954,1.1988599300384521,2.7253801822662354,0.33515608310699463,274
955,1.2336393594741821,2.7739202976226807,0.37333303689956665,274
956,1.2920295000076294,2.567488193511963,0.23360739648342133,274
957,1.1429641246795654,2.418410062789917,0.11140566319227219,274
958,1.0586262941360474,2.3623955249786377,0.05975590646266937,274
959,1.2031047344207764,2.3698697090148926,0.07951688021421432,274
960,1.2310740947723389,2.407824993133545,0.11149337142705917,274
961,1.157899022102356,2.448864698410034,0.13009968400001526,274
962,1.171531319618225,2.433581829071045,0.12442443519830704,274
963,1.3373081684112549,2.479083299636841,0.16339299082756042,274
964,1.0874453783035278,2.4207916259765625,0.09676728397607803,274
965,1.1222047805786133,2.409393787384033,0.09264662861824036,274
966,1.2932229042053223,2.4090285301208496,0.11326203495264053,274
967,1.1355944871902466,2.402766466140747,0.10166853666305542,274
968,1.109359860420227,2.381953001022339,0.0878826379776001,274
969,1.2203710079193115,2.4571139812469482,0.15985624492168427,274
970,1.1825897693634033,2.4386284351348877,0.1405918002128601,274
971,1.0446155071258545,2.295741319656372,0.026986271142959595,274
972,1.22489333152771,2.2831640243530273,0.03607720881700516,274
973,1.1996088027954102,2.3505380153656006,0.08427765965461731,274
974,1.1916364431381226,2.376826047897339,0.10073024034500122,274
975,1.238114595413208,2.5226547718048096,0.2059304416179657,274
976,1.1875611543655396,2.545868396759033,0.21627527475357056,274
977,1.2344892024993896,2.5408525466918945,0.21851344406604767,274
978,1.2859210968017578,2.563563346862793,0.24054107069969177,274
979,1.2546427249908447,2.5702097415924072,0.24662059545516968,274
980,1.210876703262329,2.572467803955078,0.23773357272148132,274
981,1.2472147941589355,2.5428528785705566,0.22472044825553894,274
982,1.3359582424163818,2.702014923095703,0.33964067697525024,274
983,1.3192771673202515,2.7147722244262695,0.34499257802963257,274
984,1.2721600532531738,2.590717077255249,0.2612677812576294,274
985,1.3857938051223755,2.6506688594818115,0.3119889795780182,274
986,1.1470288038253784,2.6766459941864014,0.29885852336883545,274
987,1.2797518968582153,2.7838611602783203,0.38653504848480225,274
988,1.2762119770050049,2.818054437637329,0.4088292717933655,274
989,1.3330469131469727,2.8157482147216797,0.41252627968788147,274
990,1.1160404682159424,2.807917356491089,0.38630369305610657,274
991,1.2150052785873413,2.8312368392944336,0.41050848364830017,274
992,1.1261368989944458,2.658874988555908,0.27075856924057007,274
993,1.3891453742980957,2.618119955062866,0.276849627494812,274
994,1.2566893100738525,2.766244649887085,0.3701002299785614,274
995,1.179441213607788,2.7076241970062256,0.31393304467201233,274
996,1.3143311738967896,2.7156758308410645,0.33326759934425354,274
997,1.2121946811676025,2.862870931625366,0.43859806656837463,274
998,1.3227285146713257,2.927590847015381,0.5082821846008301,274
999,1.068284511566162,2.8957345485687256,0.4582875669002533,274
