,ReH,ReE,ReHtilde,SetNum
455,0.8638428449630737,0.7042121887207031,1.1201344728469849,149
456,0.8506718277931213,0.1318991333246231,0.6716483235359192,149
457,0.8858897089958191,0.36364907026290894,1.1472312211990356,149
458,0.8631234169006348,0.2527834177017212,1.0255255699157715,149
459,0.8917584419250488,0.13667620718479156,1.090631127357483,149
460,0.8902629017829895,0.5971585512161255,1.5030931234359741,149
461,1.0147291421890259,0.5723870992660522,1.3997783660888672,149
462,1.0402699708938599,0.620255708694458,1.226613998413086,149
463,0.9604759216308594,0.9746551513671875,1.4517496824264526,149
464,0.8085289001464844,0.980017900466919,1.4927269220352173,149
465,1.013187050819397,0.7792711853981018,1.3428099155426025,149
466,0.9171329736709595,0.33922815322875977,0.8902043104171753,149
467,0.872852623462677,0.45412763953208923,0.9854896664619446,149
468,0.878223180770874,0.4257297217845917,0.8745742440223694,149
469,1.0028592348098755,0.6260886192321777,1.305747628211975,149
470,0.8778984546661377,0.5559757351875305,1.2247415781021118,149
471,0.8701911568641663,0.7559969425201416,1.3037036657333374,149
472,0.8589490056037903,0.544263482093811,1.0973284244537354,149
473,0.9259100556373596,0.272835910320282,0.5947472453117371,149
474,0.8243057727813721,0.2657337188720703,0.5921338796615601,149
475,1.0035088062286377,1.2376747131347656,2.0323562622070312,149
476,0.6447275876998901,1.2397018671035767,2.0263144969940186,149
477,0.9446735978126526,1.2267807722091675,2.027992010116577,149
478,0.9001353979110718,0.9171128273010254,1.759638786315918,149
479,0.9783620834350586,0.5035353302955627,1.332953691482544,149
480,0.8057973980903625,0.044730767607688904,0.6078790426254272,149
481,0.8255822658538818,0.06328476220369339,0.6247626543045044,149
482,0.9145035147666931,-0.20525012910366058,0.3725571036338806,149
483,0.9892160892486572,-0.02473900280892849,0.46221864223480225,149
484,0.9494761824607849,0.5313958525657654,1.393128514289856,149
485,0.968443751335144,0.5640465021133423,1.6543304920196533,149
486,0.948760986328125,1.0612974166870117,1.7823092937469482,149
487,0.9031729698181152,0.44014090299606323,0.8578611612319946,149
488,0.8699807524681091,0.647152304649353,1.081552267074585,149
489,0.8626102805137634,0.6339356899261475,1.210893988609314,149
490,0.884753942489624,0.6536405682563782,1.2283332347869873,149
491,1.0267046689987183,0.6500997543334961,1.219985842704773,149
492,0.9078246355056763,0.6522490978240967,1.2472425699234009,149
493,1.0731532573699951,0.547622799873352,1.228552222251892,149
494,0.8976275324821472,0.5456249713897705,1.2340558767318726,149
495,0.7596500515937805,0.6288596391677856,1.2818140983581543,149
496,1.0007026195526123,0.49001872539520264,1.1417866945266724,149
497,0.8913602232933044,0.7356505990028381,1.2575585842132568,149
498,0.8874292373657227,0.7292441129684448,1.486709713935852,149
499,0.9419870972633362,0.38520267605781555,0.7182425856590271,149
500,0.8666453957557678,0.37729522585868835,0.7018861770629883,149
501,0.9142051935195923,0.2761777341365814,0.6367682218551636,149
502,0.8316291570663452,0.7284247875213623,1.0798842906951904,149
503,0.9267827272415161,0.8425586223602295,1.1442713737487793,149
504,0.8296653628349304,0.7984832525253296,1.0948224067687988,149
505,0.8316481709480286,1.0320333242416382,1.582037091255188,149
506,0.8604063391685486,1.0548495054244995,1.6846002340316772,149
507,0.8110191226005554,0.8018015623092651,1.4538583755493164,149
508,0.977519690990448,0.47114571928977966,0.8848425149917603,149
509,0.9227948784828186,0.24133335053920746,0.7258284091949463,149
510,0.9480279684066772,0.3156191408634186,0.9934408068656921,149
511,0.859037458896637,0.7049126625061035,1.0786528587341309,149
512,0.9860610365867615,0.6676244735717773,0.978352427482605,149
513,0.9425683617591858,1.0698620080947876,1.6178044080734253,149
514,0.9873870015144348,0.48010021448135376,1.0207171440124512,149
515,0.9055272340774536,0.6032034158706665,0.8662801384925842,149
516,0.9985439777374268,1.2403331995010376,1.611525297164917,149
517,0.967001736164093,0.6515004634857178,0.6701067686080933,149
518,0.8625316619873047,0.6347661018371582,0.6739728450775146,149
519,0.892598032951355,1.0947473049163818,0.9973889589309692,149
520,0.8440735936164856,0.43609750270843506,0.279574453830719,149
521,0.9644696712493896,0.4118584096431732,0.43777161836624146,149
522,0.8734598755836487,1.2845381498336792,1.5822213888168335,149
523,0.9280816316604614,1.4695446491241455,1.8853096961975098,149
524,0.8288577198982239,1.393068790435791,1.3685919046401978,149
525,0.7207929491996765,1.1197787523269653,0.7789800763130188,149
526,0.9551303386688232,1.0943832397460938,0.7787381410598755,149
527,0.892023503780365,0.6008092164993286,0.42094144225120544,149
528,0.8701918721199036,0.9914164543151855,0.7341373562812805,149
529,0.7431045770645142,0.9964879751205444,0.7484895586967468,149
530,1.07929527759552,1.1933304071426392,1.2513854503631592,149
531,0.8572759032249451,1.1318235397338867,1.2246001958847046,149
532,0.868777334690094,1.0447429418563843,1.078282356262207,149
533,1.0210672616958618,0.6948560476303101,0.6026959419250488,149
534,0.9536156058311462,0.7331835627555847,0.598912239074707,149
535,1.0058008432388306,0.6786380410194397,0.7860300540924072,149
536,0.9307733774185181,1.0789968967437744,1.3775535821914673,149
537,0.8800947666168213,0.2796144485473633,0.5308828353881836,149
538,0.8579254150390625,0.47070935368537903,0.980178713798523,149
539,0.9970290660858154,0.8927356600761414,1.8212571144104004,149
540,1.0237056016921997,0.5535556077957153,1.3423351049423218,149
541,0.8796166777610779,0.4672852158546448,1.3175498247146606,149
542,1.0008289813995361,0.6210330128669739,1.4346379041671753,149
543,0.7623105645179749,0.6224774122238159,1.4269742965698242,149
544,0.9504374265670776,0.9320770502090454,1.5461372137069702,149
545,0.8685301542282104,0.9310445189476013,1.1606463193893433,149
546,0.8909745216369629,0.923906147480011,1.078886866569519,149
547,0.8964714407920837,0.9243295192718506,1.0411790609359741,149
548,0.9592373967170715,0.8289827704429626,1.0194469690322876,149
549,0.9760710000991821,1.578013300895691,1.8823236227035522,149
550,0.8619647026062012,1.1551401615142822,0.766963541507721,149
551,0.9711381196975708,0.620137631893158,0.5506826639175415,149
552,1.0360356569290161,1.0999380350112915,1.0899344682693481,149
553,0.9133431911468506,1.1228991746902466,1.4136768579483032,149
554,0.8682654500007629,1.098060965538025,0.9364133477210999,149
555,0.9526801109313965,0.7608517408370972,0.5389255881309509,149
556,1.025717854499817,0.8671718239784241,0.6499457359313965,149
557,0.9719866514205933,1.1015375852584839,0.995705246925354,149
558,0.8873552083969116,1.3239190578460693,1.1907247304916382,149
559,0.9691579341888428,1.2689311504364014,1.0968438386917114,149
560,0.816190779209137,0.761729896068573,0.45194292068481445,149
561,0.830115795135498,1.138615369796753,1.4111151695251465,149
562,0.9923717975616455,0.7577173709869385,0.7889519929885864,149
563,0.925528883934021,0.7219977378845215,0.7616395354270935,149
564,0.9202573895454407,0.5732443332672119,0.6560987234115601,149
565,0.9657371044158936,1.2095707654953003,1.817929983139038,149
566,0.9523981809616089,0.7981187701225281,0.8449196219444275,149
567,1.0242881774902344,0.9009870290756226,0.8525352478027344,149
568,0.9144650101661682,1.0085409879684448,1.1113474369049072,149
569,0.9997625350952148,1.0290253162384033,1.2094475030899048,149
570,1.0019415616989136,1.0075072050094604,1.0095574855804443,149
571,0.955629825592041,1.1291524171829224,1.5410816669464111,149
572,0.9183775186538696,1.1884379386901855,1.2484935522079468,149
573,0.9937843680381775,0.9808486700057983,0.8445461392402649,149
574,0.925817608833313,0.9421077966690063,0.8285850882530212,149
575,0.8767039179801941,0.6619306802749634,0.3136080205440521,149
576,0.980992317199707,1.2324720621109009,1.8207577466964722,149
577,0.8272860646247864,0.5416799783706665,0.6193541884422302,149
578,0.8076140880584717,0.5387927293777466,0.49990013241767883,149
579,1.0623323917388916,0.533826470375061,0.49396470189094543,149
580,0.8555933237075806,0.5376303195953369,0.49609267711639404,149
581,0.8907824158668518,0.4914143979549408,0.7506643533706665,149
582,0.9060482382774353,0.4017123281955719,0.5320158004760742,149
583,0.8210163712501526,0.4439493417739868,0.6552749872207642,149
584,0.7934587001800537,0.038354407995939255,0.1510418951511383,149
585,0.9887574315071106,0.418672114610672,0.5086451172828674,149
586,0.9248225688934326,0.4348640441894531,0.539966881275177,149
587,0.8017080426216125,0.17358143627643585,0.8060126900672913,149
588,0.883295476436615,0.12242777645587921,0.7142161130905151,149
589,1.0789728164672852,0.4876813590526581,1.1415019035339355,149
590,0.801022469997406,0.5264317989349365,0.9749637246131897,149
591,0.8753052353858948,0.2763920724391937,0.7408779263496399,149
592,0.9451169967651367,0.2829948365688324,0.7721972465515137,149
593,1.0071947574615479,0.2584063410758972,0.6987609267234802,149
594,0.7814061045646667,-0.07722114771604538,0.3088839054107666,149
595,0.9152377843856812,-0.07115734368562698,0.30519038438796997,149
596,0.8527783155441284,0.03803536295890808,0.5175167322158813,149
597,0.9296740889549255,0.6545991897583008,1.266728162765503,149
598,1.0123084783554077,0.6622342467308044,1.300365686416626,149
599,0.9687128663063049,0.6474912166595459,1.3489753007888794,149
600,0.7764691114425659,0.34326231479644775,0.4276729226112366,149
601,0.8724134564399719,0.46414563059806824,0.9471616148948669,149
602,0.8753638863563538,0.39381805062294006,0.8564935326576233,149
603,0.9558655619621277,0.7457768321037292,0.9743160009384155,149
604,0.9796612858772278,0.533912181854248,0.8197137713432312,149
605,0.9660472869873047,0.53019118309021,0.4458189308643341,149
606,1.010857343673706,0.6644691824913025,0.550069272518158,149
607,0.9021533131599426,0.5642178654670715,0.46629807353019714,149
608,0.8194884061813354,0.22178393602371216,0.019123032689094543,149
609,0.9624281525611877,0.46561792492866516,0.1813029944896698,149
610,0.9321171045303345,0.830478847026825,1.0641752481460571,149
611,1.117889404296875,1.6549843549728394,2.0679409503936768,149
612,0.8674381375312805,0.613814115524292,1.0189857482910156,149
613,0.8028159737586975,0.4083394408226013,0.9496673941612244,149
614,0.9990234971046448,0.9584202170372009,1.3495101928710938,149
615,0.9949348568916321,1.6832648515701294,2.090790271759033,149
616,0.9991644620895386,0.5916856527328491,0.6999353766441345,149
617,0.9403812885284424,0.56456059217453,0.6435456275939941,149
618,0.9801527857780457,0.47529542446136475,0.671329915523529,149
619,0.9508232474327087,0.6371831297874451,0.9402157664299011,149
620,0.9103466272354126,0.6634146571159363,0.9267178177833557,149
621,1.062645673751831,0.6632775664329529,0.9103337526321411,149
622,1.026276707649231,0.668242335319519,0.8281833529472351,149
623,0.9221439957618713,0.6796523332595825,0.8422075510025024,149
624,0.9830023050308228,0.904266893863678,1.2863694429397583,149
625,0.9755827784538269,0.7213875651359558,0.9096901416778564,149
626,0.9923527836799622,0.78403639793396,1.0867348909378052,149
627,1.0663052797317505,0.8975988626480103,1.386212944984436,149
628,0.9685773253440857,0.848583996295929,1.0350196361541748,149
629,0.8233576416969299,0.9575818777084351,1.005273461341858,149
630,0.8635730743408203,0.7147716879844666,0.6985669732093811,149
631,0.9139484763145447,0.9877957105636597,1.4440102577209473,149
632,0.9346842169761658,0.9442986249923706,1.239182949066162,149
633,1.0519030094146729,0.6918073892593384,0.6074562072753906,149
634,0.9508058428764343,0.6432145833969116,0.5323245525360107,149
635,0.9468075633049011,0.5144780278205872,0.2867078185081482,149
636,1.021014928817749,1.0689715147018433,1.304556131362915,149
637,0.9197498559951782,0.8762651085853577,0.7973244786262512,149
638,0.9546718001365662,1.0322216749191284,0.938616931438446,149
639,0.9735903143882751,1.0759844779968262,0.9741458892822266,149
640,0.7420775294303894,1.0823991298675537,1.065029263496399,149
641,0.8439768552780151,1.255164384841919,1.566027045249939,149
642,0.9657610654830933,1.2357211112976074,1.5273559093475342,149
643,0.856950581073761,1.33003830909729,1.5446175336837769,149
644,0.8784999251365662,0.6652251482009888,0.5375394225120544,149
645,1.0276120901107788,0.6670024394989014,0.4935239255428314,149
646,0.9639627933502197,0.753541111946106,0.6304312944412231,149
647,0.8755500316619873,0.8810818791389465,0.9933685064315796,149
648,0.9434260725975037,0.6321132779121399,0.8169256448745728,149
649,0.889689564704895,0.660043478012085,0.8878910541534424,149
650,0.8895401954650879,0.667079508304596,0.8903685212135315,149
651,0.9331719279289246,0.6316864490509033,1.5016100406646729,149
652,0.870533287525177,0.707015872001648,1.4967361688613892,149
653,0.9946177005767822,2.108858346939087,2.493112802505493,149
654,1.0453563928604126,1.4203835725784302,1.7298414707183838,149
655,0.8321362137794495,1.025834560394287,1.0149823427200317,149
656,0.9217550158500671,1.2778446674346924,1.4722180366516113,149
657,0.9263496994972229,0.5488740801811218,0.3348550796508789,149
658,0.8786168098449707,0.6581634283065796,0.3968947231769562,149
659,0.924069344997406,0.6706467866897583,0.462523877620697,149
660,1.0244672298431396,0.9326885342597961,1.0058684349060059,149
661,1.0072336196899414,1.311207890510559,1.471632719039917,149
662,0.8870839476585388,1.0590051412582397,1.0403714179992676,149
663,0.9493551254272461,1.2293295860290527,1.5406463146209717,149
664,0.9162996411323547,0.5975889563560486,0.377703458070755,149
665,0.9467207789421082,1.0445307493209839,0.5334346294403076,149
666,1.0485705137252808,1.173012137413025,1.0869746208190918,149
667,0.7916987538337708,1.1938751935958862,1.1094119548797607,149
668,0.8815922737121582,1.1782853603363037,0.9184625744819641,149
669,0.9986026287078857,1.0736045837402344,0.8290080428123474,149
670,0.9957267045974731,1.0858591794967651,1.3738133907318115,149
671,0.929385781288147,1.0220255851745605,1.1989058256149292,149
672,0.9145764708518982,0.5306760668754578,0.5655221343040466,149
673,0.9002100229263306,0.4796586036682129,1.1668025255203247,149
674,1.0043736696243286,0.8977210521697998,1.4027881622314453,149
675,0.8574395775794983,0.9295709729194641,0.7638185024261475,149
676,0.9428941011428833,0.5113970637321472,0.3747446835041046,149
677,0.8263685703277588,0.3883694112300873,0.5751177668571472,149
678,1.1322532892227173,0.474334180355072,0.7352014780044556,149
679,0.9438502788543701,1.0717535018920898,1.7828177213668823,149
680,0.6898776888847351,0.664449155330658,1.014193058013916,149
681,0.9846195578575134,0.6653820872306824,0.962079644203186,149
682,0.8934838175773621,0.9166812896728516,0.7026420831680298,149
683,1.0813512802124023,0.9288541674613953,0.6965674161911011,149
684,0.9260922074317932,0.8403536081314087,0.4906369745731354,149
685,1.019058108329773,0.8389884829521179,0.48983848094940186,149
686,1.0155831575393677,0.4698702394962311,0.09861280024051666,149
687,0.8885782361030579,0.7399126887321472,0.33637967705726624,149
688,0.9744980931282043,0.9257123470306396,0.6128283143043518,149
689,0.8447433114051819,1.2174708843231201,1.5578703880310059,149
690,0.8608933091163635,1.435922622680664,1.901646375656128,149
691,1.0138490200042725,1.0730005502700806,1.6238281726837158,149
692,0.9633187651634216,1.133269190788269,1.6704102754592896,149
693,0.8048662543296814,0.9554592967033386,1.529633641242981,149
694,0.9327006936073303,0.7977899312973022,0.9844114780426025,149
695,0.9999285340309143,1.1816704273223877,1.6151270866394043,149
696,0.8235027194023132,0.3795894384384155,0.305556982755661,149
697,0.9283393025398254,0.9728238582611084,0.9097089767456055,149
698,0.8890330791473389,0.8476102352142334,0.48116353154182434,149
699,1.0266691446304321,0.6563610434532166,0.20690639317035675,149
700,0.8441510796546936,0.9950293302536011,0.7690456509590149,149
701,1.0716102123260498,0.9702600240707397,0.7764713764190674,149
702,0.9497202038764954,1.0502793788909912,1.3037633895874023,149
703,0.9418492317199707,0.7483848929405212,0.9723301529884338,149
704,1.0284576416015625,0.9002441763877869,1.2123337984085083,149
705,0.8151909112930298,0.6494640707969666,0.5960902571678162,149
706,0.8282169699668884,0.6525740623474121,0.6127766370773315,149
707,0.7640156745910645,0.673734188079834,0.7909275889396667,149
708,0.8826198577880859,0.030720151960849762,-0.014134399592876434,149
709,0.9893444776535034,0.7047261595726013,0.6995546817779541,149
710,0.8909343481063843,0.7146185040473938,0.7514899373054504,149
711,0.8812669515609741,0.537064790725708,0.7455179691314697,149
712,0.9615697264671326,0.7811377644538879,1.2977104187011719,149
713,0.927212119102478,0.8201978206634521,1.3039438724517822,149
714,0.8673526048660278,0.1977926790714264,0.30999112129211426,149
715,0.9732260704040527,0.9073013067245483,1.4288442134857178,149
716,0.9658569097518921,0.679162859916687,1.007110834121704,149
717,0.7254064679145813,0.6743947267532349,0.999922513961792,149
718,0.842937171459198,0.5417684316635132,0.4010157883167267,149
719,0.9344735145568848,0.9613965749740601,1.1323559284210205,149
720,0.9326426386833191,0.9919519424438477,1.147980809211731,149
721,0.888116717338562,0.45217442512512207,0.4612036347389221,149
722,0.9508577585220337,0.12981534004211426,-0.016406826674938202,149
723,1.0197819471359253,0.7035667896270752,0.9562410116195679,149
724,0.8571500182151794,0.45093855261802673,0.4719925820827484,149
725,1.0158774852752686,0.8603220582008362,1.2319594621658325,149
726,0.8508566617965698,0.9001938700675964,1.3360477685928345,149
727,0.7680830955505371,0.4147990047931671,0.9913996458053589,149
728,0.8684561252593994,0.4037383794784546,0.9739799499511719,149
729,1.039520263671875,0.93178391456604,1.5993858575820923,149
730,0.7377104163169861,0.8093678951263428,0.9384252429008484,149
731,0.881121814250946,0.4560718536376953,0.9829519391059875,149
732,0.9540597200393677,0.38980090618133545,0.5455112457275391,149
733,1.1024055480957031,0.8870060443878174,1.4675260782241821,149
734,0.9805462956428528,0.8733940720558167,1.451644778251648,149
735,0.8478646278381348,0.16584829986095428,0.4342634379863739,149
736,0.8661270141601562,0.3695743978023529,1.5430481433868408,149
737,0.9518123865127563,0.5784118175506592,1.7601367235183716,149
738,0.9716601967811584,0.25374463200569153,1.3282071352005005,149
739,0.8912220001220703,0.7514062523841858,1.7898672819137573,149
740,1.071240782737732,0.5292272567749023,1.2527804374694824,149
741,1.027937889099121,0.7379775047302246,1.7880889177322388,149
742,0.8206329345703125,0.08963605016469955,-0.047963134944438934,149
743,1.0266510248184204,0.8081293702125549,1.0126166343688965,149
744,1.0476799011230469,0.9070367813110352,1.2549811601638794,149
745,0.7757406234741211,0.8893923163414001,1.2641679048538208,149
746,0.9818073511123657,1.2306079864501953,1.5173441171646118,149
747,1.0629712343215942,1.304750680923462,1.256782054901123,149
748,0.9782922267913818,1.2855865955352783,1.221986174583435,149
749,0.9131567478179932,0.9722368121147156,0.5057107210159302,149
750,0.8824082612991333,0.9687345623970032,0.5016297101974487,149
751,0.8855223655700684,1.111706256866455,0.7261028289794922,149
752,0.9156813025474548,1.2314199209213257,1.3027876615524292,149
753,0.8475282788276672,1.1138864755630493,0.9964838027954102,149
754,0.9184833765029907,1.0490158796310425,0.9251827597618103,149
755,0.9923161268234253,0.7768978476524353,0.6662936210632324,149
756,0.837722659111023,0.27364563941955566,0.18336915969848633,149
757,1.0817514657974243,0.9579321146011353,1.3007447719573975,149
758,0.9165984392166138,0.6661653518676758,0.41256019473075867,149
759,0.9982645511627197,0.8052276372909546,1.08354914188385,149
760,1.0523508787155151,0.6007767915725708,0.8975449800491333,149
761,0.8964816331863403,0.7875664830207825,1.4382480382919312,149
762,0.85338294506073,0.7329418063163757,1.232197880744934,149
763,0.905534029006958,0.9530721306800842,1.5327951908111572,149
764,1.0241185426712036,0.48488637804985046,1.2287561893463135,149
765,1.0066972970962524,0.3987530767917633,1.1218435764312744,149
766,0.9274663329124451,0.3812158703804016,0.8979547619819641,149
767,0.9097994565963745,0.46888598799705505,1.4297821521759033,149
768,0.9152524471282959,0.4908285140991211,1.4682540893554688,149
769,0.9733644723892212,0.3551177978515625,0.987018883228302,149
770,0.802119255065918,0.3485274612903595,0.8410548567771912,149
771,0.8419856429100037,0.2988194227218628,0.9243907332420349,149
772,0.8466050624847412,0.5130159854888916,1.0180069208145142,149
773,0.8529837131500244,0.23864006996154785,0.22991320490837097,149
774,0.8859142065048218,0.3372705280780792,0.41978731751441956,149
775,1.0118409395217896,0.6448043584823608,0.9331417083740234,149
776,1.0767327547073364,1.044610857963562,1.3377399444580078,149
777,0.907285213470459,0.9309197068214417,0.8439029455184937,149
778,1.0022844076156616,0.6539086699485779,0.31170591711997986,149
779,0.7698841094970703,0.7652120590209961,0.486139714717865,149
780,0.9653524160385132,1.5532045364379883,1.8929431438446045,149
781,0.8262238502502441,0.884111762046814,0.9547393918037415,149
782,1.0616228580474854,0.8530599474906921,0.9178848266601562,149
783,1.065794587135315,0.8313868641853333,0.9596096277236938,149
784,0.7244331240653992,0.8317899107933044,0.9692818522453308,149
785,0.8436177968978882,0.5466859340667725,0.5139883756637573,149
786,0.9159443974494934,0.43604573607444763,0.2984313666820526,149
787,0.8110347986221313,0.3484613001346588,0.47432130575180054,149
788,0.8375493884086609,0.7987352609634399,1.3893704414367676,149
789,0.9139330983161926,0.7485029697418213,1.243572473526001,149
790,0.9301859736442566,0.7726185321807861,1.2403942346572876,149
791,0.9354162812232971,0.4844352900981903,0.8554350733757019,149
792,0.7978119850158691,0.4773337244987488,0.8315833806991577,149
793,0.91367506980896,0.4098747670650482,0.5451407432556152,149
794,0.8738238215446472,0.6237855553627014,0.656993567943573,149
795,0.8820764422416687,0.8552745580673218,1.360519289970398,149
796,1.0620273351669312,0.857079803943634,1.3705264329910278,149
797,0.8619232773780823,0.7975120544433594,1.2394710779190063,149
798,0.8337901830673218,0.4026985466480255,0.6483915448188782,149
799,0.8312280178070068,0.37692978978157043,0.49931323528289795,149
800,0.8965371251106262,0.5065759420394897,0.8520777225494385,149
801,0.8793582320213318,0.3166140019893646,0.8458712100982666,149
802,0.7966100573539734,0.4448027014732361,1.2598729133605957,149
803,1.1482360363006592,0.8016809821128845,1.4859875440597534,149
804,0.9307873845100403,0.4363567531108856,0.5809944272041321,149
805,0.9463926553726196,1.2424319982528687,1.6405938863754272,149
806,0.7090365290641785,0.6569935083389282,0.4583064317703247,149
807,0.8322307467460632,0.9182308912277222,1.4099808931350708,149
808,0.9046290516853333,0.4475991129875183,0.6186258792877197,149
809,0.9389640092849731,0.42652812600135803,0.46793800592422485,149
810,0.9405152201652527,0.6573492884635925,0.5383272171020508,149
811,0.9876875281333923,0.7589977383613586,1.0067774057388306,149
812,1.0190092325210571,0.7845109701156616,1.034949779510498,149
813,0.924751877784729,0.7822930216789246,1.0504616498947144,149
814,0.9323329329490662,0.7251138687133789,1.0369534492492676,149
815,0.9984898567199707,0.316672146320343,0.26869720220565796,149
816,0.9459853172302246,0.7657953500747681,0.9602572917938232,149
817,0.9546676874160767,0.8633599877357483,1.0764905214309692,149
818,0.8608237504959106,0.8727102875709534,1.0773534774780273,149
819,0.8327919244766235,0.36420491337776184,0.22601723670959473,149
820,0.8386642336845398,0.6929865479469299,0.5339365601539612,149
821,0.9180927276611328,0.9368385076522827,1.3162702322006226,149
822,0.8895605802536011,0.962265133857727,0.9302541017532349,149
823,0.9817821979522705,0.9023658037185669,0.8153204321861267,149
824,0.9591699838638306,0.8756393194198608,1.1204850673675537,149
825,0.9678613543510437,0.8001488447189331,0.9606693387031555,149
826,1.0263317823410034,0.3423306941986084,0.2826084792613983,149
827,0.8555219769477844,0.2703838348388672,0.29198646545410156,149
828,0.9813023209571838,1.0338280200958252,1.7477259635925293,149
829,0.9210405349731445,0.08724401146173477,0.3608417212963104,149
830,0.8958015441894531,0.5746726989746094,1.192283272743225,149
831,0.9517660737037659,0.5423318147659302,1.4117497205734253,149
832,0.9031108617782593,0.11382624506950378,0.6368703842163086,149
833,0.9326359629631042,-0.0013388600200414658,-0.025930415838956833,149
834,0.8784826993942261,0.9468300938606262,1.1743906736373901,149
835,0.9489647746086121,0.6769866347312927,0.6174850463867188,149
836,0.9179436564445496,0.9273185729980469,0.6605814695358276,149
837,0.9913190007209778,0.8086203932762146,0.5173364877700806,149
838,0.9349730610847473,0.7723168134689331,0.5096930861473083,149
839,0.926179051399231,0.9338890314102173,0.9191805720329285,149
840,1.0555919408798218,0.9928236603736877,1.0970754623413086,149
841,1.0090837478637695,0.9407168626785278,1.0908918380737305,149
842,0.8911725878715515,0.7535085082054138,0.7927247881889343,149
843,0.8817225098609924,0.46229785680770874,0.901660144329071,149
844,0.9005957841873169,0.2010016292333603,0.5774322748184204,149
845,0.990084171295166,0.5231820344924927,1.3052926063537598,149
846,1.043410301208496,0.3325957655906677,1.2189847230911255,149
847,0.8557246327400208,-0.03812922537326813,1.0162779092788696,149
848,0.8325614333152771,-0.041631586849689484,1.0087007284164429,149
849,0.7743077278137207,0.24358931183815002,1.3468985557556152,149
850,0.8285559415817261,0.2534843981266022,1.3208653926849365,149
851,0.8668928146362305,-0.017045099288225174,0.7708079218864441,149
852,0.9469397068023682,0.2447054386138916,0.9545924663543701,149
853,0.8828305602073669,0.09531797468662262,1.0928434133529663,149
854,1.0513614416122437,0.7832726240158081,1.6494132280349731,149
855,0.9763622283935547,-0.00586460018530488,0.7649526000022888,149
856,0.8638185858726501,0.3071443438529968,1.0819107294082642,149
857,0.7817855477333069,0.05668259412050247,0.7530375719070435,149
858,0.9630081653594971,0.514744758605957,1.248962163925171,149
859,0.9335182905197144,0.09886962175369263,0.6236881613731384,149
860,0.9087839722633362,0.40129172801971436,1.2829502820968628,149
861,0.864368736743927,0.25752875208854675,1.0980900526046753,149
862,0.877570629119873,0.3507399260997772,1.1227481365203857,149
863,1.0708465576171875,0.49212536215782166,1.2454631328582764,149
864,0.9615766406059265,0.46216148138046265,1.2157219648361206,149
865,0.966316819190979,0.9173587560653687,1.5717368125915527,149
866,0.9428374171257019,0.725288987159729,0.621788740158081,149
867,0.919776201248169,0.7538207173347473,1.0125412940979004,149
868,1.0399351119995117,0.8462350368499756,1.3225889205932617,149
869,0.8521990776062012,0.8499614000320435,1.3288004398345947,149
870,0.8779280185699463,0.7023380994796753,1.1143884658813477,149
871,0.8646934628486633,0.8241354823112488,1.1990193128585815,149
872,0.9143397808074951,0.5837675333023071,0.879297137260437,149
873,0.9143953919410706,0.5112765431404114,0.7599957585334778,149
874,0.9375367164611816,0.9730356335639954,1.188123345375061,149
875,1.0866645574569702,0.7893899083137512,0.569122314453125,149
876,0.9578783512115479,0.949047327041626,1.2031364440917969,149
877,0.8668277263641357,0.7270638346672058,0.6320852637290955,149
878,0.9300376176834106,0.7309319376945496,0.7793423533439636,149
879,1.0113260746002197,0.46178191900253296,0.3701207637786865,149
880,0.923707902431488,0.6652224063873291,0.5958055853843689,149
881,0.897943913936615,0.7351533770561218,0.796008288860321,149
882,0.8596975207328796,0.8227724432945251,1.0178660154342651,149
883,0.9006182551383972,0.8913632035255432,1.1387478113174438,149
884,0.8735523223876953,1.153970718383789,1.3953901529312134,149
885,0.929682195186615,1.5532492399215698,1.7649059295654297,149
886,0.9369245767593384,1.3152357339859009,0.9708533883094788,149
887,0.7159854769706726,0.6664885878562927,0.6053490042686462,149
888,0.9316604137420654,1.1095120906829834,1.3293812274932861,149
889,1.0037575960159302,0.8008770942687988,1.0563137531280518,149
890,0.7865983843803406,0.40614357590675354,0.41141176223754883,149
891,0.9576096534729004,0.44896483421325684,0.6418384313583374,149
892,0.964046835899353,0.6683543920516968,0.971487820148468,149
893,0.8003707528114319,0.8998387455940247,1.1854225397109985,149
894,0.9623884558677673,0.44139620661735535,0.830416202545166,149
895,0.9629034996032715,0.2515985369682312,0.637059211730957,149
896,0.9970539808273315,0.384732186794281,0.8357796669006348,149
897,1.013811469078064,0.3803623616695404,0.9571074843406677,149
898,0.8390092849731445,0.3839247226715088,0.9658364057540894,149
899,0.9432735443115234,0.6730123162269592,1.2741503715515137,149
900,0.9265223145484924,0.5803397297859192,1.2114466428756714,149
901,0.9074689149856567,0.9100123643875122,1.4743123054504395,149
902,0.8988351821899414,0.5415922999382019,0.9219333529472351,149
903,0.8479387164115906,0.37877121567726135,0.9005998373031616,149
904,0.7659952640533447,0.4308711588382721,0.900340735912323,149
905,0.8958471417427063,0.6132136583328247,0.8826528787612915,149
906,0.904332160949707,0.5085272789001465,0.6897581219673157,149
907,0.9336310029029846,0.9762014150619507,1.1788069009780884,149
908,0.8672990798950195,1.0729718208312988,1.346985936164856,149
909,0.8826136589050293,0.85260409116745,0.8675633072853088,149
910,1.0441174507141113,1.1838455200195312,1.2811048030853271,149
