,ReH,ReE,ReHtilde,SetNum
462,1.311444878578186,1.647321105003357,2.0027272701263428,291
463,1.2571640014648438,1.6462711095809937,2.0045597553253174,291
464,1.0202670097351074,1.6183600425720215,1.9832572937011719,291
465,1.116873025894165,1.5910460948944092,1.9304099082946777,291
466,1.1101597547531128,1.5609816312789917,1.88427734375,291
467,0.8660181164741516,1.5279213190078735,1.853567123413086,291
468,1.0578463077545166,1.5711219310760498,1.9009041786193848,291
469,1.0131447315216064,1.5829155445098877,1.9231895208358765,291
470,1.1935464143753052,1.600455403327942,1.9298961162567139,291
471,1.165364384651184,1.598595142364502,1.9289758205413818,291
472,1.3276008367538452,1.625229835510254,1.953423023223877,291
473,1.174943447113037,1.5903513431549072,1.9094773530960083,291
474,1.1565947532653809,1.5813944339752197,1.893800973892212,291
475,1.0784494876861572,1.5911064147949219,1.9172215461730957,291
476,0.9774724245071411,1.5657318830490112,1.8862648010253906,291
477,1.1546225547790527,1.5822314023971558,1.893842339515686,291
478,1.1184130907058716,1.5788332223892212,1.8919905424118042,291
479,1.0090514421463013,1.5706325769424438,1.8906608819961548,291
480,1.033318281173706,1.5747450590133667,1.8905911445617676,291
481,1.2808475494384766,1.6257035732269287,1.9457446336746216,291
482,1.1455029249191284,1.580911636352539,1.8944692611694336,291
483,1.0047541856765747,1.5660167932510376,1.883724570274353,291
484,0.8793776631355286,1.567002773284912,1.896653652191162,291
485,0.8759235143661499,1.5141898393630981,1.8074872493743896,291
486,1.1019374132156372,1.5214319229125977,1.7885961532592773,291
487,1.0224449634552002,1.5035223960876465,1.768070101737976,291
488,1.1604275703430176,1.5464539527893066,1.8253660202026367,291
489,1.2008614540100098,1.5710816383361816,1.859150767326355,291
490,1.0559625625610352,1.5680876970291138,1.87114679813385,291
491,1.0587273836135864,1.5715665817260742,1.8753719329833984,291
492,1.1108182668685913,1.580580472946167,1.887027621269226,291
493,1.006486415863037,1.5693731307983398,1.8794208765029907,291
494,1.126559853553772,1.5746803283691406,1.8768619298934937,291
495,1.0077089071273804,1.56963312625885,1.881489634513855,291
496,0.975109338760376,1.5693546533584595,1.8834608793258667,291
497,1.1361123323440552,1.6480993032455444,1.9889858961105347,291
498,1.1390677690505981,1.6467983722686768,1.9845590591430664,291
499,1.1918349266052246,1.6521681547164917,1.9875332117080688,291
500,1.0939768552780151,1.6396617889404297,1.9773162603378296,291
501,1.0153429508209229,1.6252058744430542,1.9606094360351562,291
502,1.1167482137680054,1.641523838043213,1.9771300554275513,291
503,1.1242132186889648,1.650960922241211,1.9897936582565308,291
504,1.2111889123916626,1.6634719371795654,2.0005295276641846,291
505,1.1761934757232666,1.6492385864257812,1.9815760850906372,291
506,1.0965538024902344,1.6404104232788086,1.97527277469635,291
507,1.0814073085784912,1.683158040046692,2.0465309619903564,291
508,1.199155330657959,1.6999537944793701,2.0610036849975586,291
509,1.063814640045166,1.707374095916748,2.0916402339935303,291
510,0.9897632002830505,1.7201216220855713,2.1199796199798584,291
511,0.9314907193183899,1.6795666217803955,2.0577359199523926,291
512,1.0106971263885498,1.6788700819015503,2.0469536781311035,291
513,0.9699769020080566,1.6653907299041748,2.029928684234619,291
514,1.072470784187317,1.6787137985229492,2.0389175415039062,291
515,1.1432732343673706,1.6863566637039185,2.0435140132904053,291
516,1.1651110649108887,1.7163949012756348,2.090787172317505,291
517,1.0041921138763428,1.702028751373291,2.081411600112915,291
518,1.0372333526611328,1.6994740962982178,2.073373556137085,291
519,1.1969740390777588,1.7216862440109253,2.091381072998047,291
520,1.2004811763763428,1.7253186702728271,2.0986263751983643,291
521,1.0855762958526611,1.7509052753448486,2.147580623626709,291
522,1.0638022422790527,1.7646657228469849,2.166780710220337,291
523,1.0823978185653687,1.7545437812805176,2.151052713394165,291
524,1.0102111101150513,1.7453359365463257,2.1440911293029785,291
525,1.0353474617004395,1.685084581375122,2.04386043548584,291
526,0.9115376472473145,1.6112862825393677,1.941847801208496,291
527,1.1865108013153076,1.6386668682098389,1.958489179611206,291
528,1.0988833904266357,1.654382586479187,1.986283302307129,291
529,1.1456058025360107,1.7025001049041748,2.0539608001708984,291
530,1.2063469886779785,1.7470009326934814,2.1231637001037598,291
531,1.0677210092544556,1.6925878524780273,2.0465197563171387,291
532,1.0353111028671265,1.6852295398712158,2.037849187850952,291
533,1.0006824731826782,1.6740330457687378,2.0240161418914795,291
534,0.9424198865890503,1.6458582878112793,1.9801901578903198,291
535,1.3243681192398071,1.6850303411483765,2.0018088817596436,291
536,1.0567365884780884,1.6793951988220215,2.0157699584960938,291
537,1.041600227355957,1.6788618564605713,2.0158119201660156,291
538,1.0798097848892212,1.6591718196868896,1.9785518646240234,291
539,0.9736517667770386,1.651031255722046,1.975013256072998,291
540,1.0026767253875732,1.6598697900772095,1.9837086200714111,291
541,1.120924472808838,1.6720569133758545,1.9867703914642334,291
542,1.089909553527832,1.6797080039978027,1.9940468072891235,291
543,1.1721242666244507,1.67637300491333,1.9763481616973877,291
544,1.0113418102264404,1.6607615947723389,1.967370867729187,291
545,1.0401465892791748,1.6427323818206787,1.937937617301941,291
546,1.1868510246276855,1.6740050315856934,1.9676592350006104,291
547,1.0720198154449463,1.6192841529846191,1.9008820056915283,291
548,1.2855466604232788,1.6707148551940918,1.9654043912887573,291
549,1.1203340291976929,1.6547716856002808,1.9570653438568115,291
550,1.1109390258789062,1.630063533782959,1.9130829572677612,291
551,1.1389126777648926,1.6065692901611328,1.8685665130615234,291
552,1.1353168487548828,1.6207407712936401,1.8901281356811523,291
553,1.2678941488265991,1.6495498418807983,1.9228943586349487,291
554,0.9655355215072632,1.6175496578216553,1.902028203010559,291
555,1.1617740392684937,1.6387884616851807,1.9158121347427368,291
556,1.2268702983856201,1.6853934526443481,1.98244309425354,291
557,0.993253231048584,1.625641107559204,1.915769100189209,291
558,1.0442359447479248,1.6325340270996094,1.9232782125473022,291
559,1.1069804430007935,1.6660791635513306,1.972197413444519,291
560,1.044844150543213,1.6613750457763672,1.971455693244934,291
561,0.9592453837394714,1.6425280570983887,1.9522960186004639,291
562,1.1555241346359253,1.6736130714416504,1.9833115339279175,291
563,1.0064818859100342,1.6241823434829712,1.9173802137374878,291
564,0.9247295260429382,1.6171071529388428,1.9125878810882568,291
565,0.9997503757476807,1.6255689859390259,1.9193058013916016,291
566,0.9741127490997314,1.5900418758392334,1.860608458518982,291
567,1.0962034463882446,1.637168526649475,1.9294238090515137,291
568,1.221718668937683,1.6773539781570435,1.977807641029358,291
569,1.146172285079956,1.7082769870758057,2.0352728366851807,291
570,1.2044715881347656,1.717171549797058,2.041985034942627,291
571,1.2040120363235474,1.7389867305755615,2.074479341506958,291
572,1.0808875560760498,1.7273844480514526,2.069350242614746,291
573,1.249575138092041,1.749826431274414,2.0865471363067627,291
574,1.1947157382965088,1.7465499639511108,2.08634090423584,291
575,1.1596624851226807,1.746777892112732,2.086469888687134,291
576,0.9723609089851379,1.7069851160049438,2.0442190170288086,291
577,1.060207486152649,1.685939073562622,2.0002903938293457,291
578,1.2443057298660278,1.7302954196929932,2.0457863807678223,291
579,1.0783132314682007,1.7262154817581177,2.059581756591797,291
580,1.101580262184143,1.7491343021392822,2.0915591716766357,291
581,1.0229029655456543,1.7484447956085205,2.097951650619507,291
582,1.181724190711975,1.7642920017242432,2.103909969329834,291
583,1.1593821048736572,1.756696343421936,2.0939383506774902,291
584,0.9397168755531311,1.7321572303771973,2.0776259899139404,291
585,0.993585467338562,1.7671942710876465,2.1331889629364014,291
586,0.9540334343910217,1.7547457218170166,2.1189229488372803,291
587,0.9406327605247498,1.7514197826385498,2.115389823913574,291
588,1.054592490196228,1.7277406454086304,2.0679028034210205,291
589,1.0319887399673462,1.7123160362243652,2.0365231037139893,291
590,1.1346983909606934,1.7667245864868164,2.1026628017425537,291
591,1.1542614698410034,1.7614301443099976,2.0889546871185303,291
592,1.031229853630066,1.75046968460083,2.08212947845459,291
593,1.1137120723724365,1.7436866760253906,2.060769557952881,291
594,0.9666250348091125,1.7232179641723633,2.0429725646972656,291
595,1.1529674530029297,1.7436432838439941,2.0586907863616943,291
596,0.9621366262435913,1.7208162546157837,2.0415399074554443,291
597,1.417356252670288,1.7804640531539917,2.088618755340576,291
598,1.07376229763031,1.7421705722808838,2.0629830360412598,291
599,1.121578335762024,1.7525215148925781,2.073545455932617,291
600,1.1655335426330566,1.762255311012268,2.0839004516601562,291
601,1.0960931777954102,1.6953002214431763,1.9841158390045166,291
602,1.129418134689331,1.7007091045379639,1.990928053855896,291
603,1.2513116598129272,1.713625431060791,1.9975844621658325,291
604,1.2034884691238403,1.7276644706726074,2.019784688949585,291
605,1.0775913000106812,1.7082561254501343,2.001692056655884,291
606,1.0526487827301025,1.6818857192993164,1.9638105630874634,291
607,1.0844624042510986,1.6826294660568237,1.962440848350525,291
608,1.0291211605072021,1.6432631015777588,1.9010560512542725,291
609,1.2706588506698608,1.693375825881958,1.9583868980407715,291
610,1.2390156984329224,1.7043204307556152,1.978234052658081,291
611,1.0502679347991943,1.6632461547851562,1.9327908754348755,291
612,0.8030501008033752,1.6303367614746094,1.9037433862686157,291
613,1.3339438438415527,1.713991641998291,1.9801644086837769,291
614,1.1191877126693726,1.6916546821594238,1.9657065868377686,291
615,1.0925811529159546,1.7333024740219116,2.0333540439605713,291
616,1.0412142276763916,1.7726633548736572,2.098013162612915,291
617,0.9710577130317688,1.7379035949707031,2.0534591674804688,291
618,1.1634504795074463,1.7546617984771729,2.060854911804199,291
619,0.9029241800308228,1.7304246425628662,2.0478365421295166,291
620,1.1041545867919922,1.7563384771347046,2.068074941635132,291
621,1.2076776027679443,1.782404899597168,2.0972516536712646,291
622,1.1232222318649292,1.7503331899642944,2.0492212772369385,291
623,1.0266566276550293,1.7448042631149292,2.052764654159546,291
624,0.9296207427978516,1.6805737018585205,1.9556007385253906,291
625,1.0753436088562012,1.6784640550613403,1.9421697854995728,291
626,1.2123284339904785,1.6958956718444824,1.9552850723266602,291
627,1.1452946662902832,1.683394193649292,1.939405918121338,291
628,1.1936824321746826,1.6894840002059937,1.9443591833114624,291
629,1.1714342832565308,1.6947693824768066,1.9515438079833984,291
630,1.1585087776184082,1.7168903350830078,1.9777183532714844,291
631,0.9966400861740112,1.6984338760375977,1.9647629261016846,291
632,1.0633550882339478,1.6679784059524536,1.9110469818115234,291
633,1.0806740522384644,1.7003475427627563,1.965020775794983,291
634,1.2375342845916748,1.7202937602996826,1.9804962873458862,291
635,1.0136919021606445,1.6951875686645508,1.96306312084198,291
636,0.9943013787269592,1.6755136251449585,1.933228611946106,291
637,1.2203744649887085,1.7054164409637451,1.9535048007965088,291
638,0.9700543880462646,1.7087018489837646,1.9838356971740723,291
639,1.078243613243103,1.7268054485321045,1.993669033050537,291
640,1.2618173360824585,1.7726447582244873,2.0479016304016113,291
641,1.010898470878601,1.7292497158050537,2.010765314102173,291
642,1.0894806385040283,1.7755787372589111,2.080596685409546,291
643,0.9375637173652649,1.729278564453125,2.0202131271362305,291
644,1.107873558998108,1.7617803812026978,2.0526864528656006,291
645,0.9997803568840027,1.6999599933624268,1.9676027297973633,291
646,1.1260725259780884,1.7217504978179932,1.9893453121185303,291
647,1.0315563678741455,1.7173829078674316,1.989668369293213,291
648,1.0451627969741821,1.7278285026550293,2.001040458679199,291
649,1.2419216632843018,1.7488585710525513,2.0141921043395996,291
650,1.0194083452224731,1.7019096612930298,1.9572275876998901,291
651,0.8848750591278076,1.6815085411071777,1.9386314153671265,291
652,1.0638104677200317,1.7021088600158691,1.9523897171020508,291
653,1.0566465854644775,1.6836495399475098,1.925783395767212,291
654,1.0267986059188843,1.649006962776184,1.875325083732605,291
655,0.9443238377571106,1.6501890420913696,1.878321647644043,291
656,1.042021632194519,1.6451119184494019,1.8540626764297485,291
657,1.0133525133132935,1.6375545263290405,1.84612238407135,291
658,1.0428695678710938,1.668469786643982,1.8950713872909546,291
659,1.1439534425735474,1.6822706460952759,1.9071279764175415,291
660,1.1633615493774414,1.6835805177688599,1.9067476987838745,291
661,1.3442997932434082,1.719520092010498,1.944696068763733,291
662,1.1212544441223145,1.699689507484436,1.9363551139831543,291
663,1.2300381660461426,1.7152066230773926,1.94964599609375,291
664,1.2465542554855347,1.747554063796997,2.000342845916748,291
665,1.23099684715271,1.8101301193237305,2.1012847423553467,291
666,1.147055745124817,1.8049206733703613,2.101271629333496,291
667,1.0062661170959473,1.7692112922668457,2.0598084926605225,291
668,1.157828450202942,1.7384064197540283,1.989759087562561,291
669,1.0855633020401,1.7462927103042603,2.0079991817474365,291
670,1.2242584228515625,1.7551486492156982,2.006690263748169,291
671,1.2274765968322754,1.7564178705215454,2.006664276123047,291
672,0.989116370677948,1.7313683032989502,1.991579532623291,291
673,1.0804818868637085,1.7813984155654907,2.0660622119903564,291
674,1.2354929447174072,1.8176976442337036,2.1071560382843018,291
675,1.2535048723220825,1.8605245351791382,2.1660635471343994,291
676,1.2067922353744507,1.829392433166504,2.1183722019195557,291
677,0.9982372522354126,1.791566252708435,2.0743143558502197,291
678,1.1343061923980713,1.8046077489852905,2.0813040733337402,291
679,1.1998803615570068,1.8072869777679443,2.0778772830963135,291
680,1.1523284912109375,1.8041108846664429,2.0772218704223633,291
681,0.9962155818939209,1.7340452671051025,1.9788129329681396,291
682,1.2393165826797485,1.7983553409576416,2.053318738937378,291
683,1.0140396356582642,1.7745510339736938,2.0380196571350098,291
684,1.1096065044403076,1.7931736707687378,2.0569961071014404,291
685,0.9860236048698425,1.7713263034820557,2.028120756149292,291
686,1.2102166414260864,1.7972387075424194,2.043034791946411,291
687,1.054077386856079,1.779031753540039,2.0272066593170166,291
688,1.069851040840149,1.7895917892456055,2.0400493144989014,291
689,1.0632550716400146,1.772651195526123,2.0129826068878174,291
690,1.2763751745224,1.7912789583206177,2.019127607345581,291
691,1.196561336517334,1.7636876106262207,1.9849961996078491,291
692,0.9792330265045166,1.737115502357483,1.9640787839889526,291
693,1.0994726419448853,1.7370530366897583,1.9579172134399414,291
694,1.213241457939148,1.7726280689239502,2.011298894882202,291
695,0.9912701845169067,1.6888841390609741,1.9042763710021973,291
696,1.0832329988479614,1.6960636377334595,1.9063524007797241,291
697,1.2482470273971558,1.7105016708374023,1.915863275527954,291
698,1.049869179725647,1.6960194110870361,1.9126620292663574,291
699,1.1305327415466309,1.7040443420410156,1.9157922267913818,291
700,1.061933159828186,1.727524757385254,1.957351565361023,291
701,1.1214789152145386,1.7416940927505493,1.9676834344863892,291
702,1.2022336721420288,1.6925240755081177,1.8834476470947266,291
703,0.8767236471176147,1.657110571861267,1.8601194620132446,291
704,1.2402628660202026,1.7502105236053467,1.9683810472488403,291
705,1.1177418231964111,1.7935515642166138,2.0538203716278076,291
706,1.109161376953125,1.8195407390594482,2.0990288257598877,291
707,1.1185768842697144,1.832482933998108,2.115309000015259,291
708,1.1743948459625244,1.8486212491989136,2.1332387924194336,291
709,1.1920621395111084,1.8580807447433472,2.134404420852661,291
710,1.129249930381775,1.852352499961853,2.130875825881958,291
711,1.153447151184082,1.8553704023361206,2.1334567070007324,291
712,1.166720986366272,1.8775498867034912,2.16400408744812,291
713,0.8342773914337158,1.8107913732528687,2.088505506515503,291
714,1.1993908882141113,1.8758177757263184,2.155010938644409,291
715,1.132522463798523,1.8627822399139404,2.139986753463745,291
716,1.1105384826660156,1.7944347858428955,2.0252044200897217,291
717,1.1010078191757202,1.7902979850769043,2.019822359085083,291
718,0.8717398643493652,1.7631078958511353,2.0005321502685547,291
719,1.0707056522369385,1.7860921621322632,2.016716957092285,291
720,1.1131151914596558,1.8163191080093384,2.0601162910461426,291
721,1.1509277820587158,1.8084639310836792,2.039844274520874,291
722,1.0202633142471313,1.7916933298110962,2.025245428085327,291
723,1.0422580242156982,1.7479958534240723,1.958011507987976,291
724,1.1342496871948242,1.7641143798828125,1.9765431880950928,291
725,1.1576437950134277,1.7670032978057861,1.9790805578231812,291
726,1.064253330230713,1.7351065874099731,1.9370036125183105,291
727,1.198299765586853,1.722367525100708,1.8994805812835693,291
728,1.006630778312683,1.7069742679595947,1.8962599039077759,291
729,0.8714181780815125,1.6479910612106323,1.820834994316101,291
730,0.9376226663589478,1.6553139686584473,1.8252184391021729,291
731,1.18782639503479,1.6990351676940918,1.871611475944519,291
732,1.0103386640548706,1.645555019378662,1.801004409790039,291
733,1.0829051733016968,1.6105656623840332,1.7387175559997559,291
734,1.0107554197311401,1.6045881509780884,1.7392146587371826,291
735,1.112599492073059,1.6269720792770386,1.7630740404129028,291
736,1.1024858951568604,1.624950647354126,1.7526756525039673,291
737,1.1322636604309082,1.6318471431732178,1.759545087814331,291
738,1.0524271726608276,1.6280373334884644,1.7636338472366333,291
739,1.080599069595337,1.6633765697479248,1.8203386068344116,291
740,1.3429772853851318,1.6941568851470947,1.8427810668945312,291
741,1.3508797883987427,1.680702567100525,1.8250341415405273,291
742,1.148397445678711,1.7117770910263062,1.8990569114685059,291
743,0.9638060927391052,1.7196348905563354,1.9230082035064697,291
744,0.9970605373382568,1.7053539752960205,1.8935472965240479,291
745,1.0989668369293213,1.7033255100250244,1.8790565729141235,291
746,1.072979211807251,1.6871882677078247,1.8615236282348633,291
747,1.061409831047058,1.6564891338348389,1.8152905702590942,291
748,0.9804546236991882,1.6480473279953003,1.8070050477981567,291
749,1.027090072631836,1.6360405683517456,1.7796958684921265,291
750,1.2087386846542358,1.6889445781707764,1.8437951803207397,291
751,0.9655738472938538,1.6642911434173584,1.8277933597564697,291
752,1.2372177839279175,1.67659592628479,1.81935715675354,291
753,1.1942038536071777,1.7156940698623657,1.88460111618042,291
754,1.068765640258789,1.6809524297714233,1.8373335599899292,291
755,1.0686259269714355,1.7004051208496094,1.8707947731018066,291
756,1.0609228610992432,1.689141035079956,1.8470879793167114,291
757,1.0140615701675415,1.7263884544372559,1.9180169105529785,291
758,0.9181180000305176,1.7166036367416382,1.9117324352264404,291
759,1.2856037616729736,1.7538237571716309,1.9329099655151367,291
760,1.0785305500030518,1.720816969871521,1.8996946811676025,291
761,1.0818685293197632,1.70488703250885,1.8671486377716064,291
762,1.182256817817688,1.714431643486023,1.8719748258590698,291
763,1.2032582759857178,1.720928430557251,1.8799262046813965,291
764,0.9601130485534668,1.660605549812317,1.8059509992599487,291
765,1.1411323547363281,1.6709097623825073,1.8031299114227295,291
766,0.9221488237380981,1.657729983329773,1.8043334484100342,291
767,1.211951494216919,1.7164243459701538,1.8625984191894531,291
768,1.080847144126892,1.7074464559555054,1.8617494106292725,291
769,1.2407147884368896,1.7913163900375366,1.983709692955017,291
770,1.1347768306732178,1.76438570022583,1.9500147104263306,291
771,1.0366612672805786,1.7447806596755981,1.928481936454773,291
772,1.0257576704025269,1.7423734664916992,1.9243589639663696,291
773,1.2402359247207642,1.7634564638137817,1.9356898069381714,291
774,1.0422043800354004,1.7456520795822144,1.9261207580566406,291
775,1.0895991325378418,1.7532768249511719,1.931807518005371,291
776,1.007622480392456,1.7176095247268677,1.8840101957321167,291
777,1.1367204189300537,1.7294998168945312,1.8887039422988892,291
778,1.0690995454788208,1.7198277711868286,1.8792306184768677,291
779,1.0755194425582886,1.7283658981323242,1.8966046571731567,291
780,1.2073328495025635,1.7711577415466309,1.947986364364624,291
781,1.1399116516113281,1.766557216644287,1.9472172260284424,291
782,0.9641352295875549,1.7487256526947021,1.9365622997283936,291
783,1.1471848487854004,1.770219326019287,1.949894905090332,291
784,1.1388471126556396,1.8058786392211914,2.005603313446045,291
785,0.9419212937355042,1.764382004737854,1.9596524238586426,291
786,1.0761135816574097,1.767608880996704,1.9504514932632446,291
787,1.0402491092681885,1.760850191116333,1.9427481889724731,291
788,1.22114896774292,1.8039180040359497,1.992910385131836,291
789,1.0910085439682007,1.7910493612289429,1.9858101606369019,291
790,0.916151762008667,1.7398381233215332,1.9230401515960693,291
791,1.0515775680541992,1.7576494216918945,1.9399758577346802,291
792,0.9980519413948059,1.7214126586914062,1.887131929397583,291
793,1.0580729246139526,1.725355863571167,1.8868389129638672,291
794,0.9654873609542847,1.7241618633270264,1.896712303161621,291
795,1.0172191858291626,1.7366578578948975,1.91080904006958,291
796,0.9773251414299011,1.7359023094177246,1.9124549627304077,291
797,1.011469841003418,1.739872694015503,1.9158167839050293,291
798,1.1063036918640137,1.7517004013061523,1.924759030342102,291
799,1.1220406293869019,1.7534606456756592,1.9259133338928223,291
800,0.9883514046669006,1.7442275285720825,1.9271860122680664,291
801,1.0859243869781494,1.796496868133545,2.001499652862549,291
802,0.906725287437439,1.787225604057312,2.0127458572387695,291
803,1.0455291271209717,1.7645162343978882,1.9618678092956543,291
804,1.0923067331314087,1.7558375597000122,1.93776273727417,291
805,0.9926053881645203,1.7088427543640137,1.8669730424880981,291
806,1.0225838422775269,1.72213876247406,1.8827893733978271,291
807,0.9748755097389221,1.7107865810394287,1.867810845375061,291
808,1.0289995670318604,1.7162647247314453,1.8721123933792114,291
809,0.9793904423713684,1.7186704874038696,1.8770211935043335,291
810,1.2310494184494019,1.7533595561981201,1.9045583009719849,291
811,1.2004222869873047,1.7787964344024658,1.9434891939163208,291
812,0.9538968801498413,1.750456690788269,1.9185490608215332,291
813,1.1720657348632812,1.8048346042633057,1.9871864318847656,291
814,1.21695876121521,1.811030387878418,1.9904015064239502,291
815,0.9526477456092834,1.7846083641052246,1.9742425680160522,291
816,1.147110939025879,1.792062759399414,1.9651408195495605,291
817,1.0390625,1.7865811586380005,1.9692620038986206,291
818,1.1149085760116577,1.7776929140090942,1.9361733198165894,291
819,1.1442123651504517,1.782158613204956,1.9380474090576172,291
820,0.9533666372299194,1.7419652938842773,1.8941651582717896,291
821,1.1083345413208008,1.7326000928878784,1.8583592176437378,291
822,1.1358035802841187,1.7252447605133057,1.8406190872192383,291
823,1.2556049823760986,1.7405391931533813,1.8521665334701538,291
824,1.108975887298584,1.727117657661438,1.8460942506790161,291
825,1.1506513357162476,1.7404048442840576,1.8600478172302246,291
826,1.031385898590088,1.7225971221923828,1.8386074304580688,291
827,1.0825023651123047,1.726662516593933,1.8457093238830566,291
828,1.1301913261413574,1.7259091138839722,1.8379017114639282,291
829,1.152328610420227,1.7760342359542847,1.9245110750198364,291
830,1.0411498546600342,1.7843941450119019,1.9434013366699219,291
831,1.1991581916809082,1.796629548072815,1.9470329284667969,291
832,1.04791259765625,1.8054355382919312,1.974037528038025,291
833,0.9811517000198364,1.7852177619934082,1.94143545627594,291
834,0.9849164485931396,1.7857718467712402,1.9415067434310913,291
835,0.9631496071815491,1.7891747951507568,1.944996953010559,291
836,1.2813631296157837,1.8555059432983398,2.013333559036255,291
837,1.1288849115371704,1.8380050659179688,1.9998797178268433,291
838,1.083004117012024,1.7979228496551514,1.93651282787323,291
839,1.0544190406799316,1.7996891736984253,1.9434118270874023,291
840,1.1649373769760132,1.8329051733016968,1.9810614585876465,291
841,1.1321964263916016,1.8361150026321411,1.9874826669692993,291
842,0.8586351275444031,1.7924052476882935,1.9407035112380981,291
843,1.2026572227478027,1.8495348691940308,1.9972020387649536,291
844,1.0406615734100342,1.8501486778259277,2.0156850814819336,291
845,1.3198637962341309,1.9418871402740479,2.1330678462982178,291
846,1.0898925065994263,1.9330804347991943,2.1435232162475586,291
847,1.1328742504119873,1.9072744846343994,2.0903847217559814,291
848,0.9040228128433228,1.8554469347000122,2.0252983570098877,291
849,1.1018610000610352,1.8689827919006348,2.0254132747650146,291
850,1.1836767196655273,1.8780864477157593,2.0319697856903076,291
851,1.0881690979003906,1.8689382076263428,2.0269320011138916,291
852,1.1155586242675781,1.8748350143432617,2.0305941104888916,291
853,1.0300427675247192,1.8642263412475586,2.017967462539673,291
854,1.066039800643921,1.844486117362976,1.9772977828979492,291
855,1.175048589706421,1.8617401123046875,1.9957276582717896,291
856,1.1373933553695679,1.9068795442581177,2.0777461528778076,291
857,1.2304350137710571,1.9203336238861084,2.0864243507385254,291
858,1.153038740158081,1.9213709831237793,2.091663122177124,291
859,1.0713413953781128,1.9152201414108276,2.084415912628174,291
860,1.070512056350708,1.9180837869644165,2.0882208347320557,291
861,1.0299193859100342,1.8858602046966553,2.0375943183898926,291
862,1.0547568798065186,1.8781644105911255,2.0217177867889404,291
863,1.0881850719451904,1.8570048809051514,1.9847111701965332,291
864,1.068369746208191,1.8620456457138062,1.9881274700164795,291
865,1.1245856285095215,1.8621323108673096,1.9798195362091064,291
866,0.9711352586746216,1.8409894704818726,1.963113784790039,291
867,0.9927548766136169,1.8671153783798218,2.0005383491516113,291
868,1.1048482656478882,1.8920875787734985,2.024442195892334,291
869,0.9121809601783752,1.8558980226516724,1.9874809980392456,291
870,0.8526886701583862,1.8219414949417114,1.9405701160430908,291
871,1.0241804122924805,1.8383878469467163,1.951991081237793,291
872,0.9085999727249146,1.78439462184906,1.8794291019439697,291
873,1.0501539707183838,1.7979276180267334,1.8868963718414307,291
874,0.9770899415016174,1.7718982696533203,1.853397011756897,291
875,0.9541011452674866,1.7742727994918823,1.8591060638427734,291
876,1.0989079475402832,1.7964324951171875,1.880190372467041,291
877,1.033355951309204,1.7894885540008545,1.875920295715332,291
878,1.1426610946655273,1.8013193607330322,1.8835586309432983,291
879,1.0453203916549683,1.7644433975219727,1.8355993032455444,291
880,1.2556411027908325,1.7873493432998657,1.846077561378479,291
881,0.984333336353302,1.7574259042739868,1.8249412775039673,291
882,1.1211642026901245,1.7443161010742188,1.7887511253356934,291
883,1.1663979291915894,1.7489221096038818,1.790238380432129,291
884,1.187403917312622,1.7469929456710815,1.7843587398529053,291
885,1.2073017358779907,1.747971534729004,1.7845516204833984,291
886,1.0251615047454834,1.7284709215164185,1.7703028917312622,291
887,1.0923925638198853,1.706302523612976,1.7264076471328735,291
888,0.9985079765319824,1.7200443744659424,1.758288025856018,291
889,1.0836679935455322,1.7333571910858154,1.770624041557312,291
890,1.0854183435440063,1.7373695373535156,1.772295594215393,291
891,1.0284392833709717,1.7614436149597168,1.8187828063964844,291
892,1.0537480115890503,1.7787480354309082,1.8323556184768677,291
893,1.1046980619430542,1.8178527355194092,1.8901894092559814,291
894,1.0258214473724365,1.817862629890442,1.8951042890548706,291
895,1.0881972312927246,1.8419654369354248,1.9257017374038696,291
896,1.0810860395431519,1.8340460062026978,1.9075992107391357,291
897,1.2174655199050903,1.901273488998413,1.9937894344329834,291
898,0.8888996839523315,1.7802211046218872,1.833115816116333,291
899,1.025234341621399,1.788558006286621,1.834127426147461,291
900,1.1128926277160645,1.8206307888031006,1.8814611434936523,291
901,1.1730875968933105,1.8402937650680542,1.9034826755523682,291
902,0.8803799152374268,1.7819368839263916,1.8340482711791992,291
903,1.1149710416793823,1.811526894569397,1.8556667566299438,291
904,1.070839762687683,1.8252679109573364,1.8821470737457275,291
905,1.0515916347503662,1.8258607387542725,1.883577823638916,291
906,1.0942752361297607,1.8227148056030273,1.8757238388061523,291
907,1.0040913820266724,1.808105230331421,1.862371563911438,291
908,1.0320019721984863,1.8236783742904663,1.8866032361984253,291
909,0.9633172154426575,1.762052297592163,1.789914846420288,291
910,1.193023681640625,1.7897305488586426,1.8089320659637451,291
911,0.9261776208877563,1.7569082975387573,1.7836838960647583,291
912,1.1222344636917114,1.8012077808380127,1.8260949850082397,291
913,1.0740554332733154,1.8240727186203003,1.8637696504592896,291
914,1.2421019077301025,1.8633034229278564,1.9061729907989502,291
915,0.9340139627456665,1.83489990234375,1.8918428421020508,291
916,0.8701446056365967,1.8019886016845703,1.851998209953308,291
917,1.0005369186401367,1.7770767211914062,1.8007490634918213,291
918,0.9218001365661621,1.764664649963379,1.7886781692504883,291
919,1.0663992166519165,1.8013787269592285,1.8342857360839844,291
920,1.156668782234192,1.8159042596817017,1.8482728004455566,291
921,1.1592634916305542,1.8019436597824097,1.8235304355621338,291
922,1.211327314376831,1.806028127670288,1.823734164237976,291
