,ReH,ReE,ReHtilde,SetNum
455,0.5727109313011169,-5.826342582702637,4.821722507476807,206
456,0.880662739276886,-6.34931755065918,5.1559367179870605,206
457,1.011181354522705,-7.500446319580078,5.939686298370361,206
458,0.5791395902633667,-4.228114604949951,4.164365291595459,206
459,0.8258275389671326,-4.650242328643799,3.8554279804229736,206
460,0.652988076210022,-6.724823951721191,5.6618475914001465,206
461,0.42086759209632874,-2.074434757232666,2.0168051719665527,206
462,0.42564672231674194,-1.9855210781097412,2.152921199798584,206
463,1.0008265972137451,-6.175461292266846,4.705365180969238,206
464,0.6751867532730103,-7.2389817237854,5.468847274780273,206
465,0.6508743166923523,-8.614852905273438,6.222226619720459,206
466,0.6659353971481323,-2.3035030364990234,2.945307731628418,206
467,0.4194740653038025,-2.3252596855163574,2.8731689453125,206
468,0.7036857604980469,-5.893711566925049,5.422577857971191,206
469,0.6506171822547913,-6.133090496063232,4.976317405700684,206
470,0.9853180646896362,-6.2656989097595215,5.117283344268799,206
471,0.8469871282577515,-6.16921329498291,4.611155033111572,206
472,0.5280837416648865,-3.8675377368927,3.703794002532959,206
473,0.7792801260948181,-9.978999137878418,7.463004112243652,206
474,0.8653342127799988,-6.117106914520264,4.826488018035889,206
475,0.9224961400032043,-9.589001655578613,6.615146160125732,206
476,0.9179491996765137,-4.93337869644165,3.987381935119629,206
477,0.516389012336731,-5.293507099151611,4.10542631149292,206
478,0.5325018763542175,-6.131011486053467,4.750163555145264,206
479,0.6486260890960693,-8.827943801879883,5.93847131729126,206
480,0.5862643718719482,-3.240966320037842,2.6833620071411133,206
481,0.6459383964538574,-6.301504611968994,5.3593621253967285,206
482,0.9679197669029236,-6.84142541885376,6.061342716217041,206
483,0.8086338043212891,-2.0414109230041504,3.4220058917999268,206
484,0.8008356094360352,-7.198687553405762,5.104083061218262,206
485,0.698515772819519,-7.449563980102539,5.743243217468262,206
486,0.8130623698234558,-4.595810413360596,5.102165699005127,206
487,0.6703879833221436,-5.54416561126709,5.242344379425049,206
488,0.7976245880126953,-4.057981491088867,3.5681204795837402,206
489,0.9045383930206299,-10.536293029785156,6.963481903076172,206
490,0.799070417881012,-10.164868354797363,7.349677562713623,206
491,0.995028018951416,-8.113639831542969,6.494881629943848,206
492,0.550602376461029,-6.232014179229736,4.728377819061279,206
493,0.789939284324646,-5.239315986633301,4.539788722991943,206
494,0.674336850643158,-2.800990581512451,2.671053171157837,206
495,0.7992502450942993,-2.6986515522003174,3.2745468616485596,206
496,0.6884394288063049,-7.1992926597595215,6.084604263305664,206
497,0.5887526869773865,-1.8258284330368042,2.4149835109710693,206
498,0.6715009808540344,-4.514813423156738,4.193174839019775,206
499,0.8744067549705505,-7.592718124389648,6.448509216308594,206
500,0.6314886212348938,-3.36718487739563,3.258924722671509,206
501,0.5740788578987122,-5.019699573516846,3.826244354248047,206
502,0.7569920420646667,-1.8859541416168213,1.7255090475082397,206
503,0.496125727891922,-0.8463917970657349,1.8612537384033203,206
504,0.44588345289230347,-4.269268035888672,4.391000747680664,206
505,0.7012776732444763,-4.966156959533691,3.7542154788970947,206
506,0.6718560457229614,-3.3860697746276855,3.64190936088562,206
507,0.7269067764282227,-7.268097877502441,5.96993350982666,206
508,0.5420777797698975,-5.080661296844482,3.8643455505371094,206
509,0.7381937503814697,-4.835534572601318,4.277647972106934,206
510,0.5749805569648743,-3.9390554428100586,3.7530131340026855,206
511,0.8563945293426514,-7.272466659545898,5.462901592254639,206
512,0.9595342874526978,-9.33053970336914,7.237146377563477,206
513,1.117181420326233,-9.188754081726074,6.352184772491455,206
514,0.639890193939209,-3.5954949855804443,3.0912222862243652,206
515,0.9435962438583374,-9.211203575134277,5.647168159484863,206
516,0.39113107323646545,-3.0234150886535645,3.8184051513671875,206
517,0.7861573696136475,-5.342865943908691,4.704298973083496,206
518,0.8410223126411438,-6.528466701507568,6.031530857086182,206
519,0.633244514465332,-6.169222831726074,5.76150369644165,206
520,0.748448371887207,-9.236978530883789,6.701296806335449,206
521,1.0280100107192993,-10.408782958984375,5.859373569488525,206
522,0.7294025421142578,-9.399101257324219,6.469515323638916,206
523,0.6192407608032227,-6.802552223205566,5.728980541229248,206
524,0.9246653318405151,-9.175000190734863,7.306763172149658,206
525,0.5547473430633545,-1.4657378196716309,2.405752182006836,206
526,0.533087968826294,-3.9718244075775146,2.8869271278381348,206
527,0.5991964340209961,-4.290765285491943,3.3280065059661865,206
528,0.7194010615348816,-5.506915092468262,5.004098892211914,206
529,0.7786569595336914,-5.833872318267822,4.685693264007568,206
530,0.7665723562240601,-8.930495262145996,5.948531150817871,206
531,0.7316840887069702,-8.139860153198242,5.711273193359375,206
532,0.7286218404769897,-5.819058895111084,4.237944602966309,206
533,0.7920048236846924,-5.384955883026123,4.968496799468994,206
534,0.6289460062980652,-6.509280681610107,5.30803918838501,206
535,0.7055327296257019,-7.570123195648193,6.16758394241333,206
536,0.8444474935531616,-5.739968299865723,4.343303203582764,206
537,0.6930655837059021,-1.4956092834472656,2.3930928707122803,206
538,0.5490845441818237,-1.8124195337295532,2.2597618103027344,206
539,0.6903975605964661,-1.9359354972839355,2.2333786487579346,206
540,0.5262980461120605,-2.5131468772888184,2.4649531841278076,206
541,0.8064913153648376,-7.1180548667907715,5.500796794891357,206
542,0.7663794755935669,-6.781306743621826,5.230898857116699,206
543,1.0284624099731445,-9.490608215332031,7.157707691192627,206
544,0.6323808431625366,-8.638413429260254,5.832573413848877,206
545,0.8278511166572571,-5.157094955444336,5.048628330230713,206
546,0.793036699295044,-6.154355525970459,5.008495807647705,206
547,0.6167106032371521,-3.9327921867370605,3.507920026779175,206
548,0.5952152609825134,-5.953934192657471,4.798558235168457,206
549,0.6821572184562683,-7.356735706329346,5.3416643142700195,206
550,0.6299139261245728,-6.4268035888671875,5.087105751037598,206
551,0.8531461358070374,-10.350536346435547,7.006363868713379,206
552,0.6513486504554749,-2.2808704376220703,3.668543815612793,206
553,0.6785614490509033,-4.929014682769775,3.8911120891571045,206
554,0.6448506116867065,-9.247611045837402,7.1330671310424805,206
555,0.6845110654830933,-2.7747058868408203,2.626796007156372,206
556,0.49598637223243713,-2.1979706287384033,2.9651217460632324,206
557,0.6031510233879089,-3.640096426010132,3.7939791679382324,206
558,0.43836623430252075,-3.3224704265594482,3.3701529502868652,206
559,0.623592734336853,-5.1628193855285645,4.51244592666626,206
560,0.44979360699653625,-1.724674940109253,2.4619476795196533,206
561,0.5129995346069336,-3.135793447494507,3.0312821865081787,206
562,0.47903698682785034,-0.979333758354187,2.065884828567505,206
563,0.6735424399375916,-2.9177303314208984,3.292910575866699,206
564,0.4562055766582489,-3.0698182582855225,3.3215060234069824,206
565,0.8792707324028015,-6.669445514678955,5.221797943115234,206
566,0.49584630131721497,-1.0612263679504395,1.8823176622390747,206
567,0.6448251605033875,0.07301408052444458,1.944863200187683,206
568,0.4916228652000427,-3.2705018520355225,2.815486192703247,206
569,0.8097057342529297,-3.4785704612731934,3.039820671081543,206
570,0.5766269564628601,-3.7110283374786377,3.483962297439575,206
571,0.710237443447113,-1.6230348348617554,2.9257962703704834,206
572,0.9516136646270752,-9.345361709594727,7.151402473449707,206
573,0.5958935618400574,-5.811212062835693,5.283613204956055,206
574,0.6550692319869995,-4.640830039978027,4.032513618469238,206
575,0.8647617697715759,-4.909373760223389,4.647669315338135,206
576,0.6871240735054016,-7.410104274749756,6.144627571105957,206
577,1.047580361366272,-9.805267333984375,6.956299304962158,206
578,0.7529072165489197,-3.3638417720794678,3.4418821334838867,206
579,0.9379644989967346,-5.396202087402344,4.280129432678223,206
580,0.5685137510299683,-5.545977592468262,4.579773426055908,206
581,0.6249896287918091,-5.146811485290527,4.560964584350586,206
582,0.829967200756073,-8.502469062805176,6.15799617767334,206
583,0.7042916417121887,-3.635115623474121,3.2969441413879395,206
584,0.8480533957481384,-4.51946496963501,4.130357265472412,206
585,0.6119623184204102,-3.5461063385009766,3.899757146835327,206
586,0.661668598651886,-6.144631862640381,4.317201614379883,206
587,0.8999288082122803,-5.833322048187256,4.717724800109863,206
588,0.785286545753479,-6.74399995803833,5.579756259918213,206
589,0.4965497851371765,-1.9261423349380493,2.4995317459106445,206
590,0.44325709342956543,-0.37128034234046936,1.4827932119369507,206
591,0.7618550062179565,-2.1848104000091553,2.6577351093292236,206
592,0.4669915735721588,-1.0525264739990234,2.395928144454956,206
593,0.7866336703300476,-10.199800491333008,7.915040016174316,206
594,1.0493817329406738,-9.240147590637207,7.492867946624756,206
595,0.7407765984535217,-9.61156177520752,6.997213363647461,206
596,0.6238490343093872,-10.029481887817383,7.574295997619629,206
597,0.4461551308631897,-1.1394420862197876,2.0138678550720215,206
598,0.8920533061027527,-9.992960929870605,6.869231224060059,206
599,0.9210206270217896,-6.952807903289795,6.2163777351379395,206
600,0.9449608325958252,-10.419280052185059,7.5002923011779785,206
601,0.8579069375991821,-5.912151336669922,5.428690433502197,206
602,0.7220790386199951,-6.214191913604736,4.657200336456299,206
603,0.5406201481819153,-0.6734230518341064,1.6291934251785278,206
604,0.5807058811187744,-4.597161293029785,3.46343994140625,206
605,0.8817839622497559,-6.248985767364502,5.009583473205566,206
606,0.8121189475059509,-4.340792655944824,4.013072967529297,206
607,0.6462402939796448,-5.518627166748047,5.083558559417725,206
608,0.4959372878074646,-0.6663462519645691,1.4415674209594727,206
609,0.9496455788612366,-8.322932243347168,6.136898040771484,206
610,0.7424684166908264,-7.43381404876709,6.1356000900268555,206
611,0.9543660879135132,-10.589418411254883,8.058237075805664,206
612,0.8670088648796082,-6.275547504425049,4.568785190582275,206
613,0.8765432238578796,-9.386800765991211,6.656859397888184,206
614,0.6365975141525269,-6.5262346267700195,4.912563323974609,206
615,0.6523442268371582,-1.5231941938400269,2.3449177742004395,206
616,0.6429666876792908,0.1383950114250183,1.343015193939209,206
617,0.5492883920669556,-1.7820578813552856,2.7437775135040283,206
618,0.5022555589675903,-4.712818622589111,4.552178859710693,206
619,0.5206125974655151,-7.090368747711182,6.109615802764893,206
620,0.762064516544342,-9.896470069885254,7.454889297485352,206
621,0.6566110253334045,-5.420420169830322,4.612630844116211,206
622,0.9190959930419922,-7.248298168182373,5.555834770202637,206
623,1.0014915466308594,-9.903997421264648,7.438004970550537,206
624,0.7523226737976074,-4.8971757888793945,4.9006428718566895,206
625,0.5187397599220276,-2.5013556480407715,3.2372188568115234,206
626,0.5538771152496338,-3.1246414184570312,3.795950174331665,206
627,0.47056350111961365,-4.260281085968018,3.688629388809204,206
628,0.6139277815818787,-4.332489490509033,3.8756346702575684,206
629,0.8519527316093445,-5.834802150726318,5.002267360687256,206
630,0.8941799402236938,-11.280468940734863,8.014677047729492,206
631,0.7402390241622925,-2.9640300273895264,3.282958745956421,206
632,0.7514547109603882,-4.895607948303223,4.53416109085083,206
633,0.5911567211151123,-6.535556793212891,5.057888507843018,206
634,0.5363428592681885,-4.293471813201904,4.033824443817139,206
635,0.745986819267273,-3.1064462661743164,3.335350513458252,206
636,0.5743557810783386,-3.639711380004883,3.5279762744903564,206
637,0.7559027671813965,-2.822496175765991,3.333428382873535,206
638,0.7575417757034302,-5.5139594078063965,4.777533531188965,206
639,0.8954005241394043,-4.79599142074585,4.55202054977417,206
640,0.7947204113006592,-3.1164259910583496,3.2599213123321533,206
641,0.9041710495948792,-5.114012241363525,4.568876266479492,206
642,0.6437966227531433,-5.88694429397583,5.664172649383545,206
643,0.8566098213195801,-6.315274715423584,4.920821189880371,206
644,0.80611652135849,-6.649141311645508,5.333536624908447,206
645,0.7805159091949463,-3.4574410915374756,3.8077549934387207,206
646,0.8502176403999329,-4.828676700592041,3.967715263366699,206
647,0.5031993389129639,-1.299136996269226,2.2951862812042236,206
648,0.774053692817688,-1.2447432279586792,2.274005651473999,206
649,1.025742769241333,-10.989760398864746,8.164785385131836,206
650,0.8105016946792603,-10.99891471862793,8.141301155090332,206
651,0.9850972890853882,-10.607563018798828,7.767289161682129,206
652,1.0627964735031128,-10.81991958618164,7.729256629943848,206
653,0.3444182276725769,-0.5344566702842712,2.1900086402893066,206
654,0.6560819745063782,-2.338879108428955,2.487834930419922,206
655,0.7930294275283813,-6.22717809677124,5.149465084075928,206
656,0.930489718914032,-10.582859992980957,8.383124351501465,206
657,0.7930284142494202,-10.450060844421387,8.462944984436035,206
658,0.7904597520828247,-7.768337726593018,6.147439479827881,206
659,0.7497304677963257,-7.267430782318115,5.5571417808532715,206
660,0.6994405388832092,-9.034461975097656,6.871525764465332,206
661,0.40814608335494995,-0.09741976857185364,1.105135202407837,206
662,0.3965417444705963,-1.764646053314209,2.1276774406433105,206
663,0.844171941280365,-10.384885787963867,7.057992935180664,206
664,0.5715412497520447,-1.801853060722351,1.516218662261963,206
665,0.7787322402000427,-11.443582534790039,8.102700233459473,206
666,0.821175217628479,-11.213617324829102,8.314207077026367,206
667,0.673521876335144,-7.9737420082092285,5.976212501525879,206
668,0.36007246375083923,0.4924778342247009,1.1732126474380493,206
669,0.33906134963035583,0.25946155190467834,1.4938246011734009,206
670,0.7991634011268616,-8.881604194641113,6.747779846191406,206
671,0.5173535943031311,-6.677999496459961,5.79238224029541,206
672,0.7477917075157166,-3.5769217014312744,3.709050178527832,206
673,0.5938485264778137,-4.596283435821533,4.51280403137207,206
674,0.850130558013916,-9.653016090393066,6.916534900665283,206
675,0.6091619729995728,-5.798832416534424,5.3411078453063965,206
676,0.7342529892921448,-10.012933731079102,7.3696417808532715,206
677,0.7458351254463196,-4.52262544631958,3.8296313285827637,206
678,0.9126741886138916,-9.313764572143555,7.336820602416992,206
679,0.7644074559211731,-8.338540077209473,5.9104509353637695,206
680,0.5555821657180786,-5.372719764709473,4.415106773376465,206
681,0.9501111507415771,-6.627169609069824,5.574154376983643,206
682,0.5759316086769104,-6.549177169799805,5.314621925354004,206
683,0.6468958258628845,-5.191921234130859,5.040206432342529,206
684,0.4679029583930969,-4.334349155426025,3.894988775253296,206
685,0.7520701885223389,-7.008021354675293,5.431938171386719,206
686,0.5873012542724609,-0.5247597694396973,1.7585506439208984,206
687,0.621893584728241,-3.688632011413574,4.15984582901001,206
688,0.738400399684906,-5.036584854125977,4.965686798095703,206
689,0.6601912975311279,-7.306924343109131,5.35948371887207,206
690,0.7561327815055847,-6.004419803619385,5.093608856201172,206
691,0.6359874606132507,-6.42267370223999,5.763010501861572,206
692,0.951066792011261,-8.872102737426758,6.5917744636535645,206
693,0.42078304290771484,-4.475769996643066,3.287992000579834,206
694,0.7736436128616333,-8.771915435791016,6.693037033081055,206
695,0.9288251996040344,-8.764791488647461,6.8492655754089355,206
696,0.7097708582878113,-8.523452758789062,6.7055344581604,206
697,0.7298321723937988,-3.2070658206939697,3.3776133060455322,206
698,0.6253204345703125,-6.134913444519043,4.931269645690918,206
699,0.7194309830665588,-3.0569827556610107,2.648939847946167,206
700,0.8697541952133179,-3.7811505794525146,3.394643783569336,206
701,0.9986143112182617,-10.354969024658203,7.783984661102295,206
702,0.9408864974975586,-8.7257661819458,7.048285484313965,206
703,0.9040399193763733,-7.328335762023926,6.077773571014404,206
704,0.8023476600646973,-10.764060974121094,7.636372089385986,206
705,0.9445401430130005,-10.981517791748047,7.632813453674316,206
706,1.0025262832641602,-11.819751739501953,8.44434642791748,206
707,0.7143898606300354,-8.154529571533203,6.52887487411499,206
708,0.49577197432518005,-2.3652448654174805,2.975771903991699,206
709,0.3996218144893646,-1.560591220855713,2.6573736667633057,206
710,0.39650464057922363,-2.124088764190674,2.883880376815796,206
711,0.793796956539154,-9.858349800109863,7.907584190368652,206
712,0.4407864212989807,-0.7524643540382385,2.110759735107422,206
713,0.6186912655830383,-5.898503303527832,5.0433735847473145,206
714,0.8859065771102905,-9.916130065917969,7.601951599121094,206
715,0.621914267539978,-5.078039169311523,3.7515172958374023,206
716,0.8372546434402466,-5.35659122467041,4.026328086853027,206
717,0.7241049408912659,-5.657160758972168,4.187962532043457,206
718,0.7133415937423706,-10.658946990966797,7.357974529266357,206
719,0.564832866191864,-2.96260929107666,3.4287564754486084,206
720,0.6451447606086731,-3.2212424278259277,3.57829213142395,206
721,0.5644702911376953,-4.077389240264893,3.715052604675293,206
722,0.6191392540931702,-0.9245750904083252,1.7343357801437378,206
723,0.4109363257884979,-2.4229722023010254,2.5536344051361084,206
724,1.0375385284423828,-11.704029083251953,7.941961765289307,206
725,0.7712262868881226,-2.7133376598358154,3.3375282287597656,206
726,1.0827704668045044,-10.261820793151855,7.743896961212158,206
727,0.7884110808372498,-8.879834175109863,6.670770168304443,206
728,0.5064776539802551,-1.580291509628296,2.6395046710968018,206
729,0.6499236226081848,-5.614325046539307,5.5019049644470215,206
730,0.6924187541007996,0.15926465392112732,2.382232427597046,206
731,0.7241016030311584,-1.5435205698013306,1.99297034740448,206
732,0.9425508975982666,-10.981224060058594,8.717381477355957,206
733,0.862420916557312,-5.659177303314209,4.0312957763671875,206
734,0.6502899527549744,-6.299952983856201,5.526058673858643,206
735,0.7992567420005798,-6.203352928161621,4.7460036277771,206
736,0.7703953981399536,-4.965395927429199,4.471071720123291,206
737,0.9512124061584473,-12.298126220703125,8.291725158691406,206
738,0.6504993438720703,-4.597848892211914,4.144153594970703,206
739,0.7395073771476746,-11.850892066955566,7.776669979095459,206
740,0.6747934818267822,-9.438002586364746,6.428435802459717,206
741,0.46762949228286743,-2.2588822841644287,2.733604907989502,206
742,0.7835361957550049,-6.987768173217773,5.241179943084717,206
743,0.6252163648605347,0.5999975204467773,1.4223695993423462,206
744,0.43923014402389526,-2.2966270446777344,2.735764741897583,206
745,0.8348532915115356,-11.767258644104004,8.32544231414795,206
746,0.5708039402961731,-5.4421539306640625,4.844595432281494,206
747,0.5865074396133423,0.9406464099884033,0.48834776878356934,206
748,0.6941880583763123,-0.4633677005767822,1.398716688156128,206
749,0.5642558932304382,-0.5313010811805725,1.5004825592041016,206
750,0.49214792251586914,-1.8318508863449097,2.4660816192626953,206
751,0.43780839443206787,-2.2429704666137695,3.4053750038146973,206
752,0.6561369895935059,-2.288750171661377,2.698657751083374,206
753,0.8765875101089478,-9.540889739990234,7.034088611602783,206
754,0.7962669134140015,-11.016839027404785,8.239663124084473,206
755,0.6552317142486572,-5.943195343017578,5.337767124176025,206
756,0.7560703158378601,-7.5618438720703125,6.387160778045654,206
757,0.993585467338562,-9.1426420211792,7.116249084472656,206
758,0.6034613847732544,-5.209166526794434,4.59228515625,206
759,0.6277689933776855,-5.840785980224609,5.121419906616211,206
760,0.6660012006759644,-6.491719722747803,5.807114601135254,206
761,0.7803226709365845,-12.108043670654297,8.37668514251709,206
762,1.1768643856048584,-12.064682006835938,8.410663604736328,206
763,0.7780168056488037,-9.097579956054688,6.9844465255737305,206
764,0.5558701753616333,-2.667635917663574,3.111374855041504,206
765,0.8273075819015503,-6.136787414550781,4.836235046386719,206
766,0.527184784412384,-2.590416431427002,3.2984893321990967,206
767,0.6561083197593689,-8.336956024169922,6.2551164627075195,206
768,0.8327596783638,-7.394099235534668,5.587002754211426,206
769,0.7469974160194397,-1.4015767574310303,3.0448081493377686,206
770,0.617120087146759,-1.1380854845046997,2.0579400062561035,206
771,0.4120965898036957,-1.909443974494934,2.028444766998291,206
772,0.6664464473724365,-4.760804653167725,4.404541015625,206
773,0.606553316116333,-6.284240245819092,5.3951239585876465,206
774,0.8650611042976379,-7.026511192321777,5.834220886230469,206
775,0.731864869594574,-11.978540420532227,8.668848991394043,206
776,0.41067424416542053,0.21678519248962402,0.16495975852012634,206
777,0.7971125841140747,-11.236957550048828,8.27781867980957,206
778,0.6701685786247253,-2.1987879276275635,1.8818267583847046,206
779,0.6728193759918213,-0.0687195360660553,1.1237108707427979,206
780,0.5165635347366333,-3.320756673812866,4.682649612426758,206
781,0.7937105298042297,-12.180010795593262,7.9204277992248535,206
782,1.0590635538101196,-13.054062843322754,8.30059814453125,206
783,0.8365893363952637,-11.464982986450195,8.52938175201416,206
784,0.7353326082229614,-8.441123962402344,6.306984901428223,206
785,0.750403881072998,-6.556235313415527,5.1458659172058105,206
786,1.0989404916763306,-10.682985305786133,7.6084699630737305,206
787,0.5124312043190002,-4.055727481842041,3.4684369564056396,206
788,0.9540583491325378,-10.2341947555542,6.975546360015869,206
789,0.8998097777366638,-6.0110907554626465,4.266053199768066,206
790,0.45614805817604065,-1.5710694789886475,2.441206455230713,206
791,0.9760599732398987,-11.33495044708252,7.999577045440674,206
792,0.7111030220985413,-9.926309585571289,7.261354923248291,206
793,1.0059858560562134,-9.833569526672363,7.204885959625244,206
794,0.9710081815719604,-8.423343658447266,5.841466903686523,206
795,0.9345492124557495,-5.552641868591309,5.121060848236084,206
796,0.9813845157623291,-8.57751178741455,6.585414886474609,206
797,0.6909697651863098,-6.785242080688477,5.592691898345947,206
798,1.0013092756271362,-12.091713905334473,7.9855451583862305,206
799,0.9350906610488892,-8.632638931274414,6.520556449890137,206
800,0.7276840806007385,-8.158071517944336,6.927743911743164,206
801,1.0604063272476196,-13.422708511352539,9.746068954467773,206
802,0.735822856426239,-10.99096393585205,8.181852340698242,206
803,0.41530361771583557,0.6261505484580994,1.3162939548492432,206
804,0.6151464581489563,0.6449176073074341,1.7427352666854858,206
805,0.8242160081863403,-8.375679016113281,6.0580830574035645,206
806,1.013438105583191,-8.94965934753418,6.953011512756348,206
807,0.5721254348754883,-5.1250081062316895,4.842686176300049,206
808,0.4137170910835266,-0.3180374801158905,1.2648383378982544,206
809,0.5914958119392395,-7.0095343589782715,6.078372478485107,206
810,0.7001784443855286,-3.6417291164398193,3.6834399700164795,206
811,1.0680944919586182,-13.511804580688477,9.362107276916504,206
812,0.4653743803501129,0.24826645851135254,1.596594214439392,206
813,1.0148155689239502,-7.9569573402404785,5.7969183921813965,206
814,0.6736913323402405,-1.0324058532714844,2.2578463554382324,206
815,0.7995910048484802,-10.019237518310547,7.2586212158203125,206
816,0.6444762945175171,0.7880520820617676,0.7550326585769653,206
817,0.692215621471405,-6.439918518066406,4.955583572387695,206
818,0.6160959601402283,-3.9749224185943604,3.320331573486328,206
819,0.7268730998039246,-8.685578346252441,5.817040920257568,206
820,0.6158557534217834,0.9140903949737549,0.990180492401123,206
821,0.8192668557167053,-0.16358649730682373,1.6477824449539185,206
822,0.5334004163742065,0.13631948828697205,1.5619077682495117,206
823,0.6818428635597229,0.18648511171340942,1.530103087425232,206
824,0.9661910533905029,-12.109535217285156,8.285658836364746,206
825,0.661555826663971,-4.638941764831543,3.8839995861053467,206
826,0.42752906680107117,0.6649670600891113,0.8748822212219238,206
827,0.7651181817054749,-0.9498571157455444,2.038707733154297,206
828,0.6936419010162354,-1.076797366142273,2.1780192852020264,206
829,0.686313807964325,-6.571466445922852,5.549629211425781,206
830,0.7727538347244263,-6.286707878112793,5.606479644775391,206
831,0.8427139520645142,-6.962372779846191,5.753087520599365,206
832,0.8559819459915161,-8.407008171081543,6.394106864929199,206
833,0.6667529344558716,-7.655792713165283,6.3258233070373535,206
834,0.6060640215873718,-3.7479753494262695,3.822998046875,206
835,0.43629008531570435,-0.7199751734733582,1.4464585781097412,206
836,0.43836745619773865,-0.0800313651561737,1.4794480800628662,206
837,0.4996348023414612,-1.922980546951294,2.159968376159668,206
838,0.5804141163825989,-6.024539470672607,5.044939994812012,206
839,0.5465909838676453,-1.9996445178985596,2.7443201541900635,206
840,0.6339117288589478,-5.746230125427246,5.087524890899658,206
841,0.6026550531387329,-4.206075668334961,3.3642754554748535,206
842,1.0106480121612549,-9.000099182128906,6.922733306884766,206
843,0.7703313827514648,-4.546713829040527,3.4927916526794434,206
844,1.0397777557373047,-11.909844398498535,8.517507553100586,206
845,0.9756215810775757,-9.451847076416016,6.601235866546631,206
846,0.8044790029525757,-6.387951850891113,4.937554836273193,206
847,1.2055602073669434,-12.180238723754883,8.393143653869629,206
848,0.7333160638809204,-8.969904899597168,6.1313700675964355,206
849,0.6560121774673462,-0.5465261340141296,1.6169582605361938,206
850,0.7407873272895813,-9.38776969909668,6.997735977172852,206
851,0.7712932229042053,-3.8389949798583984,4.065129280090332,206
852,0.69255131483078,-5.8844990730285645,4.860652923583984,206
853,0.8161547183990479,-12.164100646972656,9.134598731994629,206
854,0.6569458246231079,-1.8470370769500732,1.8295800685882568,206
855,0.6407749652862549,-6.572413444519043,5.030735492706299,206
856,0.5825526118278503,-2.3194773197174072,2.382309913635254,206
857,0.5266616344451904,0.46926531195640564,1.251946210861206,206
858,0.37165817618370056,-0.6993073225021362,2.3212270736694336,206
859,0.7059338688850403,-2.650087833404541,2.9277353286743164,206
860,0.7218285202980042,-2.2804508209228516,3.1917359828948975,206
861,0.6354223489761353,-4.447494983673096,3.6926403045654297,206
862,0.3238673210144043,0.8494952917098999,0.6608324646949768,206
863,0.7748871445655823,-0.4509490132331848,1.4751839637756348,206
864,0.8687933683395386,-12.36131477355957,8.721455574035645,206
865,0.3678113520145416,1.8531222343444824,-0.3659669756889343,206
866,0.362172931432724,1.5215309858322144,0.3466438055038452,206
867,0.7188734412193298,-7.336389064788818,5.399292469024658,206
868,1.0519832372665405,-11.55841064453125,8.207740783691406,206
869,0.40074530243873596,0.10631534457206726,1.3749308586120605,206
870,0.9109980463981628,-13.064057350158691,8.544551849365234,206
871,0.7909554839134216,-11.38216781616211,7.724250793457031,206
872,1.0388195514678955,-11.232328414916992,8.220377922058105,206
873,0.7340782284736633,-6.380416393280029,5.510493278503418,206
874,0.7282348871231079,-6.016660213470459,4.996129989624023,206
875,0.7607734799385071,-1.3692140579223633,1.643799066543579,206
876,0.26662418246269226,1.824467420578003,0.8315404057502747,206
877,0.29012253880500793,1.3722317218780518,0.326202929019928,206
878,1.1249544620513916,-13.52263069152832,9.83265209197998,206
879,0.6230663657188416,-2.440809726715088,2.7102997303009033,206
880,0.6832213401794434,-2.6378185749053955,2.807509422302246,206
881,0.6835249066352844,-6.329021453857422,5.410220146179199,206
882,0.9459813237190247,-10.68631649017334,7.715813636779785,206
883,0.824735164642334,-4.746767044067383,4.652212619781494,206
884,0.646513819694519,-6.746181488037109,5.991375923156738,206
885,0.6642172932624817,-0.29460370540618896,1.8629425764083862,206
886,0.5395365357398987,0.003607720136642456,1.4029783010482788,206
887,0.8849390745162964,-6.551368713378906,5.379128932952881,206
888,1.0338833332061768,-11.770779609680176,9.1626615524292,206
889,0.7713615894317627,-11.625944137573242,8.743345260620117,206
890,0.6944192051887512,-8.790603637695312,6.983255863189697,206
891,0.6811941862106323,-10.209543228149414,7.9559855461120605,206
892,0.6754418611526489,-7.116733551025391,5.177037239074707,206
893,0.47917577624320984,-1.1945302486419678,2.0946602821350098,206
894,0.39317527413368225,0.8181319236755371,0.7316389083862305,206
895,0.7010723352432251,-0.6427901983261108,1.224745273590088,206
896,0.3707692623138428,-0.8145276308059692,1.2137038707733154,206
897,0.7066022157669067,-8.29043197631836,6.277111530303955,206
898,0.6544177532196045,-6.494376182556152,4.949777126312256,206
899,0.6693565845489502,-3.23034930229187,3.4691147804260254,206
900,0.5316631197929382,-1.3754215240478516,2.1736104488372803,206
901,0.7432326674461365,-5.974759101867676,5.022530555725098,206
902,0.6238263845443726,-4.732588768005371,4.169702529907227,206
903,0.7602667808532715,-2.1895508766174316,2.4576377868652344,206
904,0.8185882568359375,-3.93353533744812,4.017099380493164,206
905,0.8680729866027832,-7.832221031188965,6.083317279815674,206
906,0.6806153059005737,-7.32846736907959,5.273495197296143,206
907,0.576155960559845,2.223254919052124,-0.07344517111778259,206
908,0.5912501215934753,2.18916916847229,-0.08240295946598053,206
909,0.5568128824234009,2.8289544582366943,0.15220892429351807,206
910,0.40825507044792175,1.7107625007629395,0.2497454434633255,206
911,0.40073469281196594,0.46333175897598267,1.0984954833984375,206
912,0.42222803831100464,-3.751868724822998,3.261089563369751,206
913,0.7364141345024109,-6.119983673095703,4.943273544311523,206
