,ReH,ReE,ReHtilde,SetNum
472,1.2316995859146118,6.063094615936279,3.6487555503845215,6
473,0.9195424318313599,6.126708984375,3.9076647758483887,6
474,0.9345289468765259,5.39634895324707,1.923876404762268,6
475,1.060765027999878,7.362827301025391,4.833978176116943,6
476,1.160844087600708,4.320592880249023,-1.1347297430038452,6
477,0.8196704387664795,9.07999038696289,8.075185775756836,6
478,1.0557185411453247,7.632859706878662,4.150243282318115,6
479,1.3654158115386963,6.76894474029541,1.9611655473709106,6
480,1.079033613204956,6.010891914367676,-0.3538958430290222,6
481,1.0700173377990723,5.613662242889404,-0.9502615928649902,6
482,1.2809643745422363,6.008584976196289,0.318824827671051,6
483,0.8031876683235168,6.787278652191162,3.2066683769226074,6
484,1.6165480613708496,5.402828216552734,-1.3273181915283203,6
485,1.0895720720291138,6.855391025543213,3.9846670627593994,6
486,1.3608134984970093,5.473039627075195,-0.5120691061019897,6
487,1.1182496547698975,6.44817590713501,3.4972386360168457,6
488,0.8616193532943726,6.262728214263916,2.637644052505493,6
489,1.3518085479736328,6.582132339477539,3.897634983062744,6
490,1.1874711513519287,7.157041549682617,5.779062271118164,6
491,1.1437581777572632,5.21864128112793,0.8902108669281006,6
492,1.3399876356124878,6.109131336212158,1.7636709213256836,6
493,1.4079779386520386,4.835477828979492,-1.3281131982803345,6
494,0.9680893421173096,6.467742443084717,3.38167405128479,6
495,1.2570332288742065,5.49302864074707,0.6009731292724609,6
496,1.0369625091552734,6.4098310470581055,3.485995292663574,6
497,1.0309979915618896,7.325976848602295,5.621654987335205,6
498,1.341950535774231,6.234422206878662,2.267169952392578,6
499,1.2558279037475586,6.7703046798706055,2.5581164360046387,6
500,1.1273691654205322,6.940174102783203,4.175053119659424,6
501,0.8637560606002808,6.7118682861328125,3.5812861919403076,6
502,1.3679814338684082,7.055804252624512,3.461085796356201,6
503,0.8087084293365479,5.403527736663818,1.3683701753616333,6
504,0.8429104685783386,6.567307472229004,3.998178005218506,6
505,1.2149388790130615,7.639761447906494,5.8121256828308105,6
506,0.9246412515640259,7.127270698547363,4.9037065505981445,6
507,0.6475423574447632,6.999703407287598,4.729753494262695,6
508,1.3148682117462158,6.187199115753174,1.614295244216919,6
509,1.0215647220611572,6.357639789581299,2.6672258377075195,6
510,0.8779873251914978,6.334278106689453,3.330256223678589,6
511,0.9228659868240356,6.687503814697266,3.448153495788574,6
512,1.1836038827896118,6.334012508392334,1.643348217010498,6
513,0.929413914680481,6.888985633850098,3.45565128326416,6
514,1.0403740406036377,6.612060070037842,2.145937442779541,6
515,1.159576416015625,7.145427703857422,3.323579788208008,6
516,0.99778151512146,6.970167636871338,3.567483425140381,6
517,1.4935894012451172,7.143868446350098,3.688361167907715,6
518,1.3435497283935547,6.847489356994629,2.923701047897339,6
519,1.124707818031311,6.464304447174072,0.6449673175811768,6
520,1.2523247003555298,6.099851608276367,0.5942104458808899,6
521,1.2322880029678345,6.712130546569824,1.7760627269744873,6
522,1.158979058265686,7.9087066650390625,6.349448204040527,6
523,0.7777778506278992,9.041099548339844,9.079249382019043,6
524,0.7788667678833008,7.18477725982666,4.5322370529174805,6
525,1.1056033372879028,5.080842018127441,-2.1533608436584473,6
526,0.6214864253997803,6.715747356414795,5.695540428161621,6
527,1.4549697637557983,6.762023448944092,4.072168350219727,6
528,1.2192987203598022,5.77980899810791,-0.3825569748878479,6
529,1.8492233753204346,6.010396957397461,0.43269675970077515,6
530,1.0939902067184448,6.871640205383301,3.8143792152404785,6
531,0.9836962819099426,7.262836456298828,4.723863124847412,6
532,0.9121617078781128,6.5109663009643555,2.2938289642333984,6
533,1.1206774711608887,6.2613983154296875,-0.09650832414627075,6
534,0.9380806088447571,7.351951599121094,6.567596912384033,6
535,1.1156045198440552,7.261013507843018,4.7647199630737305,6
536,1.3235727548599243,7.535405158996582,5.352191925048828,6
537,1.245595932006836,7.419467449188232,4.214975357055664,6
538,1.124802827835083,8.075957298278809,6.947729110717773,6
539,1.3743140697479248,6.379696369171143,-0.350027859210968,6
540,0.9569591879844666,5.999909400939941,-1.0176103115081787,6
541,1.0574989318847656,6.687495231628418,1.7541329860687256,6
542,0.8348354697227478,5.8406524658203125,-2.0819003582000732,6
543,0.6884983777999878,6.820713043212891,4.245767116546631,6
544,1.0082391500473022,6.9111833572387695,3.402456521987915,6
545,1.253989815711975,6.571553707122803,-1.2625359296798706,6
546,1.0160833597183228,6.605320930480957,1.6270744800567627,6
547,1.2049933671951294,6.899031639099121,3.7988085746765137,6
548,1.374779462814331,6.758216857910156,1.6996128559112549,6
549,0.8122880458831787,7.9575653076171875,7.902929782867432,6
550,0.7968341112136841,7.742802619934082,6.627902507781982,6
551,1.1434568166732788,6.907546043395996,1.020661473274231,6
552,1.1366256475448608,7.247763156890869,2.4852356910705566,6
553,1.0195140838623047,7.236222267150879,2.0480074882507324,6
554,1.0198098421096802,7.307278633117676,2.05017352104187,6
555,1.0835241079330444,7.309115886688232,2.6947855949401855,6
556,1.007096290588379,7.22011137008667,4.295219898223877,6
557,1.0276525020599365,7.148853778839111,3.534930944442749,6
558,1.1692466735839844,7.628755569458008,4.930549621582031,6
559,0.7355279922485352,7.704263687133789,5.99687385559082,6
560,1.0524559020996094,6.586475849151611,1.460515022277832,6
561,0.9906696677207947,6.852743148803711,1.403273344039917,6
562,1.2230465412139893,7.606351852416992,3.9537060260772705,6
563,0.9520851373672485,7.5024495124816895,4.556809425354004,6
564,1.0081603527069092,7.023036479949951,2.288544178009033,6
565,0.9029795527458191,7.57820987701416,5.097338676452637,6
566,1.0866641998291016,7.578611850738525,4.735879898071289,6
567,0.47407492995262146,7.111804008483887,3.7249581813812256,6
568,1.1290475130081177,7.357045650482178,2.03385066986084,6
569,1.0321192741394043,7.416488170623779,4.193316459655762,6
570,1.0751893520355225,7.423768043518066,2.825618028640747,6
571,0.8696433305740356,6.958745956420898,1.5774550437927246,6
572,1.1871066093444824,6.927903175354004,1.7163548469543457,6
573,1.0425992012023926,7.176080703735352,3.9299585819244385,6
574,1.0331364870071411,7.1473612785339355,3.4157838821411133,6
575,0.6250972747802734,5.209265232086182,-1.9820855855941772,6
576,1.4727665185928345,8.917532920837402,5.985873222351074,6
577,0.8819959759712219,7.304142475128174,-1.8597869873046875,6
578,1.0528749227523804,9.416025161743164,5.747834205627441,6
579,0.6787006258964539,9.359634399414062,5.506544589996338,6
580,0.5074976682662964,8.757411003112793,2.8763413429260254,6
581,1.0927505493164062,8.483558654785156,2.7856850624084473,6
582,1.4450477361679077,8.689582824707031,2.194291830062866,6
583,1.0287986993789673,8.686705589294434,2.5386648178100586,6
584,0.9756019115447998,7.816371440887451,0.5955045819282532,6
585,1.5434319972991943,8.219952583312988,0.6647896766662598,6
586,0.8403642773628235,8.599136352539062,2.5790605545043945,6
587,0.9443871378898621,8.504472732543945,1.453431487083435,6
588,1.4161605834960938,9.086654663085938,5.489485740661621,6
589,0.7657554745674133,9.279690742492676,4.177431106567383,6
590,0.7532938122749329,9.347968101501465,5.171842575073242,6
591,1.184165358543396,8.51729679107666,1.4482790231704712,6
592,1.111649751663208,9.054431915283203,3.2634682655334473,6
593,0.8782539367675781,9.143784523010254,3.0519373416900635,6
594,1.1221325397491455,10.169230461120605,5.765522003173828,6
595,1.1641243696212769,8.442766189575195,-0.6419633030891418,6
596,1.214241623878479,8.518667221069336,1.130105972290039,6
597,0.6529870629310608,10.266544342041016,6.649056434631348,6
598,1.084585189819336,10.112295150756836,4.358777046203613,6
599,1.5305907726287842,10.100240707397461,1.1983277797698975,6
600,0.9725286960601807,9.924278259277344,0.1366329789161682,6
601,1.006951093673706,8.69666862487793,-3.6392903327941895,6
602,0.6842756271362305,8.78929328918457,-0.18032777309417725,6
603,0.9918664693832397,9.269224166870117,5.029972553253174,6
604,0.9270643591880798,8.982450485229492,2.2886440753936768,6
605,0.9489427804946899,9.152381896972656,4.422686576843262,6
606,1.0150580406188965,9.159576416015625,0.8496999740600586,6
607,1.5655016899108887,9.136897087097168,-0.6566787362098694,6
608,1.2460315227508545,9.401638984680176,3.940035820007324,6
609,1.0649816989898682,9.789671897888184,3.507420539855957,6
610,1.2713383436203003,9.52425765991211,1.5490541458129883,6
611,0.9696024656295776,9.34672737121582,3.2823145389556885,6
612,0.9034548997879028,9.385171890258789,2.886880874633789,6
613,0.8799129128456116,8.959161758422852,4.665832042694092,6
614,1.159584641456604,9.706006050109863,-2.913642168045044,6
615,0.8644866943359375,9.583340644836426,2.993283748626709,6
616,1.2134474515914917,9.861063003540039,3.0757715702056885,6
617,0.9657326340675354,9.342854499816895,2.494540214538574,6
618,0.9693089127540588,9.11366081237793,4.0053253173828125,6
619,0.9826247692108154,9.9550199508667,9.530716896057129,6
620,1.3597277402877808,10.792230606079102,0.9171233177185059,6
621,0.8486835360527039,9.84665584564209,-2.6740877628326416,6
622,0.5733658671379089,9.049013137817383,2.8232462406158447,6
623,0.9036400318145752,9.022294998168945,3.3520030975341797,6
624,1.2938463687896729,9.25950813293457,1.7134582996368408,6
625,0.7848867177963257,8.984776496887207,1.962618112564087,6
626,0.839695930480957,9.22673511505127,4.290041923522949,6
627,1.0018571615219116,9.425175666809082,2.941063165664673,6
628,0.9198418855667114,9.275694847106934,3.702207088470459,6
629,1.3310433626174927,9.594099998474121,4.200739860534668,6
630,0.7274788618087769,9.453447341918945,3.735947370529175,6
631,0.6698172092437744,9.383763313293457,6.75631046295166,6
632,0.3064175844192505,9.113800048828125,-2.779043197631836,6
633,1.2300881147384644,11.884591102600098,7.054343223571777,6
634,0.406877338886261,9.379095077514648,4.368319511413574,6
635,1.0353556871414185,9.242408752441406,2.408271312713623,6
636,1.0620237588882446,9.333788871765137,1.990760087966919,6
637,0.8105875849723816,8.310376167297363,-0.43462613224983215,6
638,1.095820426940918,11.296302795410156,4.9797868728637695,6
639,1.0535032749176025,9.930892944335938,0.9322942495346069,6
640,0.816561222076416,10.346746444702148,2.9717507362365723,6
641,0.9164153933525085,9.413718223571777,1.4929922819137573,6
642,0.6900143027305603,11.0021390914917,5.224599361419678,6
643,0.6353037357330322,10.728172302246094,4.539172649383545,6
644,1.0857272148132324,8.594972610473633,-0.9273940324783325,6
645,1.2204073667526245,9.401962280273438,1.0884113311767578,6
646,0.8176474571228027,10.172586441040039,6.5377702713012695,6
647,1.0015854835510254,8.505988121032715,1.7325341701507568,6
648,1.065138578414917,7.8090715408325195,0.1846163272857666,6
649,1.2175118923187256,8.845641136169434,2.1687400341033936,6
650,1.1554714441299438,7.823161602020264,0.6890190243721008,6
651,0.796719491481781,9.094719886779785,2.3447110652923584,6
652,1.1111626625061035,9.274064064025879,2.4851136207580566,6
653,0.9247808456420898,8.498512268066406,1.5684874057769775,6
654,1.2876880168914795,8.541584014892578,1.0949926376342773,6
655,1.236092209815979,7.918977737426758,0.33884719014167786,6
656,1.4083349704742432,9.951699256896973,2.6464295387268066,6
657,0.911681592464447,11.811104774475098,7.309226989746094,6
658,1.1325228214263916,8.261173248291016,-0.8262584805488586,6
659,1.2060948610305786,10.235389709472656,5.7902021408081055,6
660,0.7426799535751343,8.365243911743164,1.8445066213607788,6
661,1.3810899257659912,8.833191871643066,1.508203148841858,6
662,0.6863024234771729,8.400449752807617,1.5566831827163696,6
663,1.0097432136535645,9.922628402709961,4.855328559875488,6
664,0.9452673196792603,9.579690933227539,0.41345277428627014,6
665,0.673389196395874,9.084270477294922,-0.9198235273361206,6
666,0.735893189907074,9.694356918334961,3.673795700073242,6
667,1.3190228939056396,11.067922592163086,6.34220552444458,6
668,1.1060731410980225,9.180624008178711,1.2562651634216309,6
669,0.996855616569519,11.10215950012207,4.682839870452881,6
670,0.8934538960456848,11.346999168395996,7.499115467071533,6
671,1.0100123882293701,9.422059059143066,3.117401599884033,6
672,0.9588627815246582,9.01850700378418,1.301271677017212,6
673,1.039236307144165,9.60235595703125,4.2834086418151855,6
674,1.198287844657898,9.068204879760742,0.5941416621208191,6
675,0.9209604263305664,8.892840385437012,1.3968186378479004,6
676,1.1336021423339844,9.225747108459473,4.772624492645264,6
677,1.104383945465088,8.993502616882324,0.5737601518630981,6
678,0.7091986536979675,10.230683326721191,5.4409685134887695,6
679,1.017968773841858,7.555399417877197,-0.5497870445251465,6
680,1.0170365571975708,9.11724853515625,3.5252249240875244,6
681,1.0960773229599,8.513696670532227,1.7205815315246582,6
682,0.8593917489051819,8.3369140625,0.4696517586708069,6
683,1.2041938304901123,11.414088249206543,5.069511413574219,6
684,0.9883739352226257,8.868629455566406,0.36286747455596924,6
685,1.17622971534729,11.009575843811035,5.223897933959961,6
686,1.3355275392532349,7.430943489074707,-0.4970538020133972,6
687,0.7718245387077332,9.6239013671875,3.947356700897217,6
688,1.4138187170028687,7.080947399139404,-1.7459921836853027,6
689,1.1623809337615967,8.018866539001465,-0.3339598774909973,6
690,1.088819980621338,10.896732330322266,3.242002010345459,6
691,0.7356134057044983,10.508346557617188,4.048017978668213,6
692,1.0239253044128418,8.922889709472656,1.6600565910339355,6
693,0.9075614809989929,9.94166374206543,3.0068116188049316,6
694,1.3846638202667236,10.374422073364258,3.255061626434326,6
695,1.0679467916488647,11.439085006713867,5.864906311035156,6
696,1.150759220123291,10.148429870605469,4.0762715339660645,6
697,0.9490018486976624,6.783620834350586,-0.9640111923217773,6
698,0.8098121881484985,9.148752212524414,2.6116139888763428,6
699,0.7474750280380249,8.876688003540039,1.7879165410995483,6
700,1.1213160753250122,9.174202919006348,2.088970422744751,6
701,1.2329803705215454,9.988555908203125,4.045397758483887,6
702,1.2100523710250854,8.3725004196167,1.9763200283050537,6
703,0.7725231647491455,10.252572059631348,4.975529670715332,6
704,1.1170437335968018,7.992800712585449,1.7347499132156372,6
705,1.3699040412902832,8.415328979492188,2.23854398727417,6
706,0.8385957479476929,7.124713897705078,-0.541967511177063,6
707,0.7851032614707947,9.499640464782715,2.8524250984191895,6
708,1.0439411401748657,8.484026908874512,1.1327992677688599,6
709,1.3261722326278687,8.457319259643555,0.6766874194145203,6
710,0.807121753692627,11.036766052246094,4.123202800750732,6
711,1.2339234352111816,10.770804405212402,3.4739797115325928,6
712,1.336134910583496,7.2772135734558105,-0.453549325466156,6
713,1.2171300649642944,11.398050308227539,5.900653839111328,6
714,0.5730996131896973,9.889708518981934,1.6712710857391357,6
715,1.1030479669570923,11.625082015991211,4.27943754196167,6
716,0.6668219566345215,7.398592472076416,-0.46659502387046814,6
717,0.7211604118347168,8.683511734008789,1.3838491439819336,6
718,1.0061485767364502,7.293066024780273,-1.171773910522461,6
719,0.9766753911972046,10.182861328125,2.3841052055358887,6
720,0.4784667491912842,12.213811874389648,5.386995792388916,6
721,1.189131259918213,12.192280769348145,5.725116729736328,6
722,1.1420915126800537,5.295230865478516,-1.9065191745758057,6
723,1.3161433935165405,6.659705638885498,0.554871678352356,6
724,1.1159147024154663,7.701418876647949,2.2132296562194824,6
725,0.6666534543037415,8.566521644592285,3.9109137058258057,6
726,1.1086454391479492,7.609210968017578,2.690474033355713,6
727,0.7807515859603882,7.763026714324951,1.9217244386672974,6
728,1.1972922086715698,7.475395202636719,1.1650166511535645,6
729,1.1289056539535522,8.80125617980957,3.897423267364502,6
730,1.0946956872940063,6.573479652404785,0.9421687722206116,6
731,0.9399919509887695,10.107410430908203,5.366986274719238,6
732,1.1730200052261353,8.395328521728516,3.3794960975646973,6
733,0.9300166964530945,7.498523235321045,0.05229276418685913,6
734,1.109872579574585,9.219039916992188,2.570472002029419,6
735,0.9846888184547424,8.163141250610352,2.501460075378418,6
736,0.9011023640632629,10.675793647766113,6.351393699645996,6
737,1.0027681589126587,6.171784400939941,-0.17752748727798462,6
738,1.18039071559906,6.848019599914551,3.919895648956299,6
739,0.6999329328536987,5.750770568847656,-1.7847265005111694,6
740,1.4310349225997925,8.431126594543457,3.411795139312744,6
741,1.1537359952926636,8.409793853759766,3.1484551429748535,6
742,0.5150247812271118,8.447617530822754,3.633805513381958,6
743,0.6811527609825134,8.885185241699219,3.875842809677124,6
744,1.0272226333618164,7.689287185668945,0.08995082974433899,6
745,0.849367618560791,9.508005142211914,4.4236674308776855,6
746,1.1895177364349365,8.620367050170898,-0.4388146996498108,6
747,0.6598749756813049,9.122259140014648,2.6212844848632812,6
748,0.5978220701217651,9.779213905334473,4.302680015563965,6
749,1.1878818273544312,8.719236373901367,0.3295690417289734,6
750,0.957099437713623,9.591507911682129,1.322901964187622,6
751,0.8559973835945129,9.84155559539795,2.987760305404663,6
752,1.274361252784729,10.272271156311035,3.381831169128418,6
753,0.8058822154998779,9.907748222351074,3.0008299350738525,6
754,0.4602522552013397,9.72126293182373,2.8133997917175293,6
755,1.3151696920394897,9.915299415588379,2.277892827987671,6
756,1.0766046047210693,10.088186264038086,2.933089256286621,6
757,0.8329300880432129,9.446910858154297,0.9683133959770203,6
758,0.7793243527412415,10.090709686279297,3.2951202392578125,6
759,0.9308320879936218,9.867019653320312,2.810537338256836,6
760,1.0483429431915283,10.135821342468262,2.410672664642334,6
761,1.3811709880828857,9.109259605407715,-1.1218070983886719,6
762,1.606587529182434,11.32756519317627,4.86575174331665,6
763,0.8386760950088501,8.265776634216309,-0.5936145782470703,6
764,1.099761962890625,10.47657299041748,3.216484308242798,6
765,0.89034104347229,8.564404487609863,-0.9132730960845947,6
766,1.1478471755981445,9.647449493408203,1.3400769233703613,6
767,0.7861525416374207,10.654526710510254,3.4580941200256348,6
768,1.0148152112960815,8.419880867004395,-0.7647086977958679,6
769,0.8467422723770142,10.758646011352539,4.491240501403809,6
770,1.0965245962142944,8.642772674560547,0.625115156173706,6
771,1.062748908996582,8.39186954498291,1.0815117359161377,6
772,0.6140943765640259,11.019136428833008,5.065025329589844,6
773,0.8665628433227539,9.19542121887207,2.1112773418426514,6
774,1.0471080541610718,11.362570762634277,5.783669948577881,6
775,0.8187864422798157,10.560962677001953,4.124228477478027,6
776,1.4682323932647705,6.822560787200928,0.179569274187088,6
777,1.386802315711975,7.372983455657959,2.3604512214660645,6
778,0.4393998980522156,9.121466636657715,2.5304853916168213,6
779,1.115034580230713,10.37442684173584,2.5009891986846924,6
780,0.5099226832389832,9.066510200500488,2.334603786468506,6
781,1.3376004695892334,9.770624160766602,2.364889144897461,6
782,0.8690259456634521,9.555821418762207,3.452317953109741,6
783,0.5866501927375793,8.311450004577637,0.581493079662323,6
784,0.9345672130584717,8.814477920532227,1.0022482872009277,6
785,1.231507658958435,7.064159393310547,-1.6990234851837158,6
786,1.0713181495666504,9.696621894836426,2.4496331214904785,6
787,1.0702706575393677,9.103260040283203,1.8579840660095215,6
788,0.9651137590408325,7.350664138793945,-1.3991572856903076,6
789,0.9916233420372009,10.18185806274414,3.2796828746795654,6
790,0.940155029296875,11.912023544311523,6.219856262207031,6
791,0.7636770009994507,10.018017768859863,3.722705841064453,6
792,0.9269350171089172,8.828387260437012,2.9138004779815674,6
793,1.1463468074798584,8.832796096801758,2.251859664916992,6
794,1.1880489587783813,7.580511093139648,-0.25626665353775024,6
795,0.697776198387146,8.45146656036377,1.9339288473129272,6
796,1.0577726364135742,10.181473731994629,3.2980234622955322,6
797,1.4540982246398926,10.124950408935547,3.9162421226501465,6
798,1.0666053295135498,9.14789867401123,2.2695322036743164,6
799,0.908794641494751,10.121524810791016,4.750897407531738,6
800,1.1488349437713623,10.08515739440918,5.176379680633545,6
801,1.556424617767334,7.958127498626709,1.0913530588150024,6
802,0.9627540111541748,11.111991882324219,3.457521915435791,6
803,1.0046181678771973,9.372051239013672,2.0627784729003906,6
804,0.7766997814178467,10.87986946105957,3.7011218070983887,6
805,1.1065952777862549,6.316843032836914,-1.9709703922271729,6
806,0.977828323841095,9.683228492736816,1.5782790184020996,6
807,1.2887675762176514,9.513307571411133,2.3079476356506348,6
808,0.7581801414489746,11.805649757385254,2.1062376499176025,6
809,0.8196215629577637,12.4910249710083,4.125771522521973,6
810,0.8031277060508728,11.798456192016602,3.6311676502227783,6
811,0.8557950258255005,9.725927352905273,1.571160078048706,6
812,0.8500543832778931,10.271892547607422,2.24869441986084,6
813,0.9953104853630066,9.59489631652832,1.6373159885406494,6
814,0.7287742495536804,9.925959587097168,2.4306602478027344,6
815,1.258254885673523,9.190211296081543,1.9244472980499268,6
816,1.052155613899231,8.32616138458252,0.31114187836647034,6
817,0.7106404304504395,12.162724494934082,3.4691362380981445,6
818,0.7823105454444885,8.140149116516113,-0.014076054096221924,6
819,1.019823431968689,10.977544784545898,1.9737212657928467,6
820,0.9929749965667725,12.822436332702637,3.8945329189300537,6
821,0.9660038948059082,9.774909973144531,1.8146051168441772,6
822,1.3673374652862549,12.425969123840332,3.723675012588501,6
823,0.5579853653907776,12.54804515838623,4.011670112609863,6
824,0.8900521397590637,7.612967491149902,-1.3486926555633545,6
825,0.9435300230979919,13.335538864135742,4.858382701873779,6
826,0.5229786038398743,9.817342758178711,-0.7643212080001831,6
827,0.6479818820953369,10.53004264831543,0.7662501335144043,6
828,0.9101997017860413,11.322754859924316,1.9658702611923218,6
829,0.8617574572563171,9.884084701538086,1.1210427284240723,6
830,1.2348830699920654,9.299976348876953,1.470548152923584,6
831,1.0194249153137207,9.323113441467285,-1.1988232135772705,6
832,1.383059024810791,10.734703063964844,-0.1513795256614685,6
833,1.1752865314483643,10.008369445800781,-1.1967555284500122,6
834,0.7382162809371948,13.369489669799805,3.4492807388305664,6
835,1.038001298904419,12.641454696655273,3.045748233795166,6
836,0.9999582767486572,11.225188255310059,1.0091322660446167,6
837,0.8331306576728821,11.568731307983398,1.341994047164917,6
838,0.806736946105957,11.226250648498535,0.9422926902770996,6
839,0.9983046054840088,10.948115348815918,0.19001075625419617,6
840,0.7196860909461975,10.82625961303711,0.2967231273651123,6
841,0.09457777440547943,12.964153289794922,3.3288092613220215,6
842,1.2804155349731445,12.415849685668945,2.631686210632324,6
843,1.0920699834823608,10.202953338623047,-0.589187502861023,6
844,0.9033651947975159,12.837747573852539,2.266491413116455,6
845,0.48604488372802734,10.655006408691406,0.6965659856796265,6
846,1.1999080181121826,10.893476486206055,0.8555558323860168,6
847,1.2225638628005981,11.493330001831055,1.4278757572174072,6
848,1.0270310640335083,7.604507923126221,-1.9577356576919556,6
849,0.9471099376678467,10.805936813354492,0.7778143882751465,6
850,1.1885422468185425,9.85954761505127,0.40508586168289185,6
851,1.1174571514129639,7.2948503494262695,-3.305751323699951,6
852,0.9454883933067322,14.622408866882324,4.623641014099121,6
853,0.5677052140235901,14.65024185180664,5.132114410400391,6
854,1.1574680805206299,12.253376007080078,1.9689230918884277,6
855,0.9182589054107666,12.940923690795898,2.646763324737549,6
856,0.6134352087974548,10.105794906616211,-0.8724341988563538,6
857,0.7849168181419373,12.947480201721191,2.6139872074127197,6
858,0.94660484790802,10.579285621643066,0.7710834741592407,6
859,1.2640786170959473,13.089340209960938,3.2569756507873535,6
860,1.4191292524337769,10.728876113891602,1.4665418863296509,6
861,0.7947930693626404,10.673322677612305,1.1384575366973877,6
862,0.7442595362663269,9.727741241455078,-0.11907535791397095,6
863,0.9044188261032104,7.812282562255859,-2.916816234588623,6
864,0.6927826404571533,13.82085132598877,2.3364336490631104,6
865,1.0428707599639893,10.799972534179688,-3.2092013359069824,6
866,0.5841558575630188,13.084281921386719,0.7697917222976685,6
867,0.9845694303512573,10.677982330322266,-1.1249923706054688,6
868,0.8283314108848572,12.067943572998047,-0.26555314660072327,6
869,0.8593040704727173,11.477219581604004,-0.9127804636955261,6
870,1.067138910293579,9.78145980834961,-1.763550043106079,6
871,1.081111192703247,14.349160194396973,2.091721296310425,6
872,0.8182887434959412,14.755401611328125,3.2463080883026123,6
873,1.2806212902069092,10.222748756408691,-1.8806778192520142,6
874,0.9701141715049744,12.062512397766113,0.42720264196395874,6
875,0.946645975112915,9.611339569091797,-1.3529467582702637,6
876,1.1053040027618408,10.680298805236816,-0.6298601627349854,6
877,1.4782683849334717,8.945184707641602,-1.8967972993850708,6
878,0.7913240790367126,13.414344787597656,2.006439447402954,6
879,1.011724591255188,10.725232124328613,0.09143105149269104,6
880,0.8332555890083313,14.208219528198242,2.948002576828003,6
881,1.1239150762557983,10.473828315734863,-0.025728285312652588,6
882,0.7956221699714661,15.276904106140137,4.116641998291016,6
883,1.0587365627288818,10.296188354492188,-3.3832499980926514,6
884,0.9216222167015076,11.106986999511719,0.841488242149353,6
885,1.0925040245056152,12.370931625366211,3.4454092979431152,6
886,1.0111483335494995,11.385098457336426,0.745228111743927,6
887,0.5973210334777832,12.670601844787598,5.279147624969482,6
888,0.8786565661430359,11.545400619506836,1.8005051612854004,6
889,0.733889639377594,11.814141273498535,2.2691385746002197,6
890,0.7227446436882019,12.02548599243164,3.0699472427368164,6
891,0.7198516130447388,11.692233085632324,2.456804037094116,6
892,0.7059177160263062,12.816983222961426,5.405745506286621,6
893,1.3051502704620361,11.648834228515625,0.4363768994808197,6
894,0.9512532949447632,10.444640159606934,-2.8462929725646973,6
895,0.3749675154685974,12.058773040771484,6.063131809234619,6
896,0.8365024924278259,10.492521286010742,-1.307233214378357,6
897,0.12284144014120102,10.44003677368164,-0.6760151386260986,6
898,0.991907000541687,12.185345649719238,1.7809720039367676,6
899,1.066659688949585,11.044693946838379,0.23348532617092133,6
900,0.8034000992774963,11.927678108215332,2.094943046569824,6
901,0.7401697039604187,13.243956565856934,3.811467409133911,6
902,1.1724296808242798,14.187573432922363,6.299883842468262,6
903,0.6010867357254028,12.086294174194336,3.2661123275756836,6
904,1.1280450820922852,10.704794883728027,-0.18483966588974,6
905,1.0671806335449219,9.78192138671875,-1.961252212524414,6
906,0.7678228616714478,12.57192325592041,2.309450149536133,6
907,0.4057343304157257,12.869032859802246,3.4400525093078613,6
908,0.8113827109336853,11.611063003540039,1.1827369928359985,6
909,1.0228530168533325,12.0223388671875,1.4180355072021484,6
910,0.8034476637840271,10.91592788696289,-0.1448056995868683,6
911,0.9065383672714233,10.97049617767334,0.019151419401168823,6
912,1.2722774744033813,11.690187454223633,0.4290195107460022,6
913,0.6555808186531067,12.053060531616211,1.6245208978652954,6
914,0.9600965976715088,12.45762825012207,1.8893518447875977,6
915,1.4342247247695923,9.898794174194336,-2.088865041732788,6
916,0.9227944612503052,11.665371894836426,1.0708980560302734,6
917,0.5726152658462524,10.571667671203613,-0.7203640937805176,6
918,1.1036629676818848,14.057165145874023,5.3131022453308105,6
919,0.938199520111084,13.52952766418457,3.514996290206909,6
920,0.9483645558357239,11.7064847946167,-1.0460835695266724,6
921,0.9590574502944946,13.10285472869873,2.6324682235717773,6
922,0.9217965006828308,12.579926490783691,0.41477400064468384,6
923,0.5926030874252319,13.052839279174805,2.1958255767822266,6
924,0.8864906430244446,12.056144714355469,-1.308139681816101,6
925,0.6970738768577576,12.475761413574219,2.279489278793335,6
926,0.7850873470306396,13.454087257385254,4.899764060974121,6
927,1.0346254110336304,14.802531242370605,8.346273422241211,6
928,0.9372564554214478,11.477018356323242,1.9949181079864502,6
929,0.7979434132575989,12.254632949829102,3.6251654624938965,6
930,1.0478923320770264,10.135467529296875,0.08529800176620483,6
931,0.5013607144355774,10.306336402893066,1.3212103843688965,6
932,1.1130321025848389,11.128151893615723,0.5529035329818726,6
933,0.5393657684326172,11.699256896972656,1.9449656009674072,6
934,0.6268348693847656,12.080184936523438,3.1921539306640625,6
935,0.9874120354652405,11.64159870147705,0.4029128849506378,6
936,0.8764824867248535,11.74991226196289,0.325498104095459,6
937,0.9469692707061768,12.266136169433594,1.48028564453125,6
938,1.3039077520370483,11.703500747680664,0.6280375719070435,6
939,0.4612194299697876,12.84947395324707,1.8858311176300049,6
940,0.4604048728942871,13.474624633789062,4.130637168884277,6
941,1.0091580152511597,12.259575843811035,1.8522794246673584,6
942,0.8897966146469116,11.256342887878418,0.9845292568206787,6
943,1.2187448740005493,13.22760009765625,4.572690963745117,6
