,ReH,ReE,ReHtilde,SetNum
460,1.0284271240234375,-4.604991436004639,3.441891670227051,278
461,1.325659990310669,-4.378527641296387,3.7980713844299316,278
462,1.3154629468917847,-4.483638286590576,4.743263244628906,278
463,1.2057580947875977,-4.625175476074219,5.058750152587891,278
464,1.6123789548873901,-7.16215705871582,5.251620292663574,278
465,1.3584094047546387,-6.661378383636475,6.315495491027832,278
466,1.5445619821548462,-7.285877227783203,5.747992992401123,278
467,1.480904459953308,-7.133315563201904,6.419721603393555,278
468,1.353905439376831,-6.66409158706665,6.598634719848633,278
469,1.491929054260254,-6.990160942077637,6.177319526672363,278
470,1.5330113172531128,-6.8136982917785645,6.185359477996826,278
471,1.4275540113449097,-7.031876564025879,6.022860050201416,278
472,1.4454458951950073,-6.543628692626953,6.251461982727051,278
473,1.324753761291504,-6.521397590637207,6.341084957122803,278
474,1.2854232788085938,-6.581827163696289,6.319244861602783,278
475,1.2609739303588867,-6.346497535705566,6.543875694274902,278
476,1.4586868286132812,-6.075896263122559,6.49050235748291,278
477,1.237686276435852,-6.069809436798096,5.44501256942749,278
478,1.686292290687561,-6.723098278045654,5.079483985900879,278
479,1.646111249923706,-7.1303911209106445,6.1397247314453125,278
480,1.461922287940979,-5.7857890129089355,5.50883150100708,278
481,1.381675362586975,-4.5316643714904785,4.157707691192627,278
482,1.2338957786560059,-5.044139385223389,5.438996315002441,278
483,1.3923670053482056,-4.62247896194458,4.414433479309082,278
484,1.2149970531463623,-5.84909725189209,6.519649505615234,278
485,1.1986826658248901,-4.689681529998779,5.684779644012451,278
486,1.24978768825531,-4.431339740753174,4.304263114929199,278
487,1.3136881589889526,-4.185629844665527,4.889223575592041,278
488,1.158106803894043,-3.804081439971924,3.8936853408813477,278
489,1.3728879690170288,-4.341714382171631,3.8427610397338867,278
490,1.186767816543579,-4.6403985023498535,5.457963943481445,278
491,1.3644744157791138,-5.475676536560059,5.385732650756836,278
492,1.1690497398376465,-4.536128997802734,4.886836051940918,278
493,1.3554502725601196,-4.639496326446533,5.018662452697754,278
494,1.3324240446090698,-4.210845947265625,4.275079727172852,278
495,1.416933536529541,-4.491640090942383,4.765573501586914,278
496,1.4599127769470215,-4.622336387634277,5.226995468139648,278
497,1.3956552743911743,-4.020689010620117,4.824462890625,278
498,1.4264832735061646,-4.125884532928467,3.489798069000244,278
499,1.0678184032440186,-3.389695882797241,4.136740684509277,278
500,1.032631278038025,-3.459745168685913,4.168753623962402,278
501,1.1625208854675293,-4.62056827545166,4.780672550201416,278
502,1.2669841051101685,-5.992153644561768,6.313291549682617,278
503,1.57594633102417,-6.582809925079346,6.0512003898620605,278
504,1.4031940698623657,-6.443368434906006,4.920267581939697,278
505,1.4128597974777222,-6.9804840087890625,5.613685131072998,278
506,1.5088157653808594,-6.816751003265381,5.591109752655029,278
507,1.473670482635498,-4.903092384338379,3.6428565979003906,278
508,1.4671720266342163,-6.310206413269043,5.383114814758301,278
509,1.4802048206329346,-6.519374847412109,6.226596832275391,278
510,1.362002968788147,-6.2628679275512695,6.168578624725342,278
511,1.565182089805603,-6.739498615264893,4.844592094421387,278
512,1.4747718572616577,-7.228963375091553,5.973309516906738,278
513,1.5968399047851562,-6.73284912109375,6.278946399688721,278
514,1.531099796295166,-6.885173797607422,5.850029945373535,278
515,1.6517691612243652,-6.776772975921631,5.502652168273926,278
516,1.3812047243118286,-6.479816913604736,5.191122531890869,278
517,1.4469611644744873,-6.165221214294434,4.717226505279541,278
518,1.284539818763733,-5.8137335777282715,6.014108657836914,278
519,1.294968843460083,-5.78387451171875,5.127281188964844,278
520,1.3904669284820557,-5.682194232940674,5.2332987785339355,278
521,1.2745122909545898,-5.7083001136779785,5.496790885925293,278
522,1.3033814430236816,-5.648936748504639,5.431430816650391,278
523,1.4976085424423218,-6.47777795791626,4.84660530090332,278
524,1.5663164854049683,-7.23201847076416,5.6477179527282715,278
525,1.3141772747039795,-4.538189888000488,4.768283367156982,278
526,1.3301342725753784,-6.947628498077393,5.72468900680542,278
527,1.3989429473876953,-6.367690563201904,4.733561992645264,278
528,1.4071248769760132,-5.6244916915893555,4.03080415725708,278
529,1.2161598205566406,-4.909449100494385,5.008006572723389,278
530,1.4299185276031494,-6.1939311027526855,4.691009521484375,278
531,1.311085820198059,-6.281092166900635,6.630045413970947,278
532,1.1820759773254395,-5.033544540405273,5.127640724182129,278
533,1.4468251466751099,-7.510745048522949,5.640054702758789,278
534,1.3364276885986328,-4.899711608886719,4.559081554412842,278
535,1.559149146080017,-6.896509170532227,4.519416332244873,278
536,1.4640392065048218,-6.975190162658691,5.747745990753174,278
537,1.4546849727630615,-6.041303634643555,4.885682582855225,278
538,1.3377047777175903,-6.403984546661377,5.783661842346191,278
539,1.5129114389419556,-6.059964179992676,5.476315498352051,278
540,1.4536690711975098,-6.661961555480957,6.2552924156188965,278
541,1.6458319425582886,-7.086550712585449,5.387279033660889,278
542,1.298856496810913,-7.081051826477051,5.257325649261475,278
543,1.5079084634780884,-6.929011821746826,5.21969747543335,278
544,1.5624568462371826,-7.061972618103027,5.2295756340026855,278
545,1.5366179943084717,-7.402845859527588,6.6292266845703125,278
546,1.555437445640564,-7.845168113708496,6.425521373748779,278
547,1.2805465459823608,-6.9417877197265625,6.90003776550293,278
548,1.4483692646026611,-8.359797477722168,5.810218811035156,278
549,1.5059250593185425,-8.140850067138672,6.187716484069824,278
550,1.4348708391189575,-8.151433944702148,6.204232692718506,278
551,1.5189883708953857,-5.935055255889893,3.949981212615967,278
552,1.2757648229599,-6.631897926330566,7.01924991607666,278
553,1.4211829900741577,-6.524972438812256,6.883739471435547,278
554,1.640622615814209,-6.634100914001465,5.523016929626465,278
555,1.6806488037109375,-6.978726387023926,5.983555316925049,278
556,1.6351906061172485,-6.333811283111572,4.7547078132629395,278
557,1.6091200113296509,-6.757784843444824,6.494136810302734,278
558,1.1989964246749878,-5.155869483947754,4.562612056732178,278
559,1.2205098867416382,-6.2003397941589355,5.357285499572754,278
560,1.3077019453048706,-5.865969181060791,4.9593119621276855,278
561,1.230016827583313,-5.73099946975708,4.932960510253906,278
562,1.6964967250823975,-7.843564987182617,6.0654168128967285,278
563,1.5287524461746216,-5.033761024475098,4.97557258605957,278
564,1.2753183841705322,-5.162688732147217,5.210858345031738,278
565,1.303800344467163,-4.507929801940918,4.284478664398193,278
566,1.3656038045883179,-4.5120134353637695,4.9376325607299805,278
567,1.325273871421814,-3.999279260635376,4.281993865966797,278
568,1.1772043704986572,-4.053049087524414,4.30940580368042,278
569,1.380734920501709,-4.4448161125183105,4.039127349853516,278
570,1.1624886989593506,-4.622140407562256,4.882610321044922,278
571,1.271133303642273,-4.6238837242126465,4.212704658508301,278
572,1.379152536392212,-4.967988014221191,5.4447340965271,278
573,1.4660961627960205,-6.748805522918701,5.375796794891357,278
574,1.3297158479690552,-6.794581890106201,5.553452491760254,278
575,1.4731601476669312,-6.6112141609191895,5.426912784576416,278
576,1.2080327272415161,-4.077914714813232,4.980275630950928,278
577,1.247965931892395,-3.85056471824646,4.352896690368652,278
578,1.240151286125183,-3.8885977268218994,4.352112770080566,278
579,1.3049639463424683,-4.401886463165283,3.918473720550537,278
580,1.0943758487701416,-3.4171524047851562,4.354943752288818,278
581,0.9998193383216858,-3.3901755809783936,4.245743751525879,278
582,0.972012460231781,-3.3216135501861572,4.35441780090332,278
583,1.3629404306411743,-4.127103805541992,3.6593658924102783,278
584,1.2501299381256104,-3.7756471633911133,3.745208978652954,278
585,1.104455828666687,-3.8052191734313965,3.731706380844116,278
586,1.311923861503601,-5.173473834991455,4.259869575500488,278
587,1.4762237071990967,-6.6933465003967285,6.039583206176758,278
588,1.3536463975906372,-5.096845626831055,3.811091661453247,278
589,1.3804277181625366,-7.043937683105469,6.419405937194824,278
590,1.4048030376434326,-6.886401176452637,5.931806564331055,278
591,1.3861584663391113,-4.777083396911621,3.7908363342285156,278
592,1.2113114595413208,-5.057228088378906,4.774007320404053,278
593,1.37812077999115,-4.117068290710449,3.757800579071045,278
594,1.1028051376342773,-4.205047130584717,3.756704330444336,278
595,1.4204344749450684,-4.158226490020752,3.7914652824401855,278
596,1.2071651220321655,-4.074342727661133,4.116156578063965,278
597,1.2206521034240723,-5.748226642608643,6.448363304138184,278
598,1.1696605682373047,-4.705747604370117,4.783932685852051,278
599,1.1984750032424927,-4.840255260467529,4.732309818267822,278
600,1.278677225112915,-4.798655986785889,4.754693508148193,278
601,1.3744652271270752,-6.125325679779053,6.336850643157959,278
602,1.3504239320755005,-5.089997291564941,5.4275689125061035,278
603,1.501858115196228,-6.567501068115234,5.868712425231934,278
604,1.286911964416504,-6.883096218109131,5.825868606567383,278
605,1.1545957326889038,-3.875580310821533,4.06399393081665,278
606,1.3357456922531128,-3.8683035373687744,4.132193565368652,278
607,1.3187155723571777,-4.6988935470581055,4.795286655426025,278
608,1.135144591331482,-4.828052043914795,4.443975448608398,278
609,1.1647721529006958,-3.6215837001800537,4.167013168334961,278
610,1.1320078372955322,-3.676448345184326,3.901409149169922,278
611,1.2891912460327148,-3.6461782455444336,3.9263453483581543,278
612,1.2832845449447632,-3.63775634765625,4.085639953613281,278
613,1.4236536026000977,-5.76918363571167,6.314966678619385,278
614,1.0946661233901978,-5.394001007080078,5.7560577392578125,278
615,1.4080723524093628,-6.706581115722656,6.460910320281982,278
616,1.3607451915740967,-4.437718391418457,4.137164115905762,278
617,1.1720688343048096,-5.6801371574401855,6.890152931213379,278
618,1.087394118309021,-3.953174114227295,4.36086893081665,278
619,1.3260040283203125,-3.8581840991973877,3.677577018737793,278
620,1.3728153705596924,-3.8783764839172363,4.560746192932129,278
621,1.0330142974853516,-3.8200409412384033,5.093857288360596,278
622,1.0847588777542114,-3.6775083541870117,4.770638942718506,278
623,1.0428622961044312,-3.1636335849761963,4.807929992675781,278
624,1.387938141822815,-4.272048473358154,3.5331828594207764,278
625,1.0514414310455322,-3.598893404006958,3.86970853805542,278
626,1.2137473821640015,-5.0534749031066895,5.247371673583984,278
627,1.316056489944458,-6.199398994445801,4.698114395141602,278
628,1.1862338781356812,-4.258084774017334,4.9910359382629395,278
629,1.190702199935913,-4.715824127197266,4.860942363739014,278
630,1.41159188747406,-5.130643367767334,5.36924409866333,278
631,1.4749904870986938,-6.820442199707031,4.6725969314575195,278
632,1.507643461227417,-7.355852127075195,6.031004428863525,278
633,1.4609589576721191,-7.342643737792969,4.678524494171143,278
634,1.3758856058120728,-6.825813293457031,6.164793491363525,278
635,1.4690817594528198,-5.99256706237793,6.4639177322387695,278
636,1.2965714931488037,-5.182515621185303,3.411695957183838,278
637,1.4064862728118896,-5.057269096374512,3.258655309677124,278
638,1.3056907653808594,-5.616959571838379,3.770443916320801,278
639,1.4055943489074707,-7.398828029632568,5.63277530670166,278
640,1.5858157873153687,-6.53844690322876,6.144833564758301,278
641,1.3913193941116333,-6.9286580085754395,6.077368259429932,278
642,1.48517906665802,-7.232542991638184,5.844639301300049,278
643,1.5182652473449707,-6.873801231384277,6.026390075683594,278
644,1.5564210414886475,-6.456949710845947,5.356301307678223,278
645,1.296629548072815,-4.905984401702881,4.908315658569336,278
646,1.4578343629837036,-6.739863395690918,5.25277853012085,278
647,1.1064237356185913,-3.2634315490722656,4.327589511871338,278
648,1.143802285194397,-3.879551649093628,5.184496879577637,278
649,1.1037112474441528,-3.372004747390747,4.307974815368652,278
650,1.2852835655212402,-3.64205265045166,3.581552267074585,278
651,1.1552462577819824,-3.4316320419311523,4.801316738128662,278
652,1.0112379789352417,-3.7151262760162354,5.341231822967529,278
653,1.069747805595398,-3.130845546722412,4.162898063659668,278
654,1.211553692817688,-4.659858226776123,4.583422660827637,278
655,1.470112919807434,-6.581242084503174,4.410742282867432,278
656,1.4738683700561523,-6.987051486968994,5.3449554443359375,278
657,1.3710606098175049,-6.816277503967285,4.574398994445801,278
658,1.372188687324524,-6.5248308181762695,5.075671672821045,278
659,1.4856880903244019,-5.647447109222412,4.377399921417236,278
660,1.3359960317611694,-5.306335926055908,4.267008304595947,278
661,1.4282094240188599,-6.017683029174805,5.580448150634766,278
662,1.2024548053741455,-3.710918664932251,3.9954373836517334,278
663,1.1608186960220337,-3.8138318061828613,3.8516077995300293,278
664,1.3688772916793823,-4.666548252105713,3.583080768585205,278
665,1.2210888862609863,-5.547562122344971,5.903416633605957,278
666,1.400513768196106,-5.531670570373535,5.922356128692627,278
667,1.1834139823913574,-5.550912380218506,5.9044060707092285,278
668,1.3895103931427002,-6.91257905960083,5.389400005340576,278
669,1.2936675548553467,-6.1136908531188965,4.17486572265625,278
670,1.340564250946045,-5.543797492980957,5.431196689605713,278
671,0.8874873518943787,-3.5417213439941406,4.317705154418945,278
672,1.2862426042556763,-4.615046501159668,3.3616764545440674,278
673,1.1003831624984741,-3.3773581981658936,4.23628044128418,278
674,1.3368674516677856,-5.603483200073242,4.579513072967529,278
675,1.1825177669525146,-5.617490291595459,5.01931095123291,278
676,1.2860523462295532,-5.681593894958496,6.215792179107666,278
677,1.350372076034546,-5.7150397300720215,6.352490425109863,278
678,1.1170029640197754,-3.604731321334839,4.479374408721924,278
679,1.0271800756454468,-3.9438366889953613,4.952430248260498,278
680,1.2448378801345825,-3.791016101837158,3.8439669609069824,278
681,1.1027549505233765,-4.230855464935303,3.9657692909240723,278
682,1.43814218044281,-5.810806751251221,5.791283130645752,278
683,1.3744416236877441,-4.590270042419434,3.996554136276245,278
684,1.0576443672180176,-3.438037633895874,3.747042417526245,278
685,1.2873982191085815,-3.4906558990478516,3.720878839492798,278
686,1.2292917966842651,-3.512935161590576,5.239774227142334,278
687,1.1538193225860596,-3.569065570831299,5.229745388031006,278
688,1.0908938646316528,-2.9700231552124023,4.035741329193115,278
689,1.192537784576416,-2.837905168533325,4.132801055908203,278
690,1.0217194557189941,-3.0229032039642334,4.575221061706543,278
691,1.2831867933273315,-2.983656883239746,4.605620861053467,278
692,0.8974798917770386,-3.113823175430298,4.602397441864014,278
693,1.303882122039795,-3.8831329345703125,3.832575559616089,278
694,1.327359914779663,-4.274899959564209,3.252624750137329,278
695,1.4150784015655518,-3.827239990234375,3.338507652282715,278
696,1.215196132659912,-2.9485278129577637,3.5510733127593994,278
697,1.3027253150939941,-4.491906642913818,5.652088165283203,278
698,1.363242745399475,-5.606080532073975,5.03769588470459,278
699,1.2997430562973022,-6.308577060699463,5.558310508728027,278
700,1.5422478914260864,-6.518633842468262,4.147477149963379,278
701,1.47513747215271,-6.284759044647217,4.423094749450684,278
702,1.3970314264297485,-4.482431411743164,4.218400478363037,278
703,1.0555150508880615,-4.41303014755249,4.053381443023682,278
704,1.4495303630828857,-6.815921783447266,6.0986762046813965,278
705,1.3476207256317139,-6.05470085144043,6.533862113952637,278
706,1.2476506233215332,-6.199758529663086,6.751341819763184,278
707,1.207074761390686,-4.354068279266357,4.878138065338135,278
708,1.4463127851486206,-6.308254718780518,5.384421348571777,278
709,1.2063369750976562,-3.0619144439697266,3.8781962394714355,278
710,1.2918133735656738,-6.089203834533691,4.570724964141846,278
711,1.2597142457962036,-5.3315558433532715,4.923288345336914,278
712,1.5075513124465942,-6.095446586608887,4.223762512207031,278
713,1.6233174800872803,-6.984469413757324,5.403632640838623,278
714,1.2571802139282227,-6.125226020812988,6.206296920776367,278
715,1.3324567079544067,-6.772032260894775,6.077484607696533,278
716,1.4583244323730469,-6.313262462615967,6.219160079956055,278
717,1.2386319637298584,-5.182231903076172,4.909769058227539,278
718,1.203415036201477,-3.0909531116485596,3.901710033416748,278
719,1.2324445247650146,-3.1310067176818848,3.9014179706573486,278
720,1.1833535432815552,-3.225398302078247,4.459600448608398,278
721,1.1916662454605103,-4.9102702140808105,6.177419662475586,278
722,1.2162981033325195,-4.835423946380615,4.542067050933838,278
723,1.3846571445465088,-6.984556198120117,5.686586380004883,278
724,1.2445160150527954,-4.035284042358398,5.22878360748291,278
725,0.998900294303894,-2.95355486869812,4.008683204650879,278
726,1.2086255550384521,-2.7769782543182373,3.821608066558838,278
727,1.2594120502471924,-2.716233730316162,3.8716659545898438,278
728,1.3879384994506836,-2.7210705280303955,3.773714065551758,278
729,1.264021396636963,-2.748922348022461,3.7578718662261963,278
730,0.9983417987823486,-3.0811049938201904,3.627439498901367,278
731,1.611778736114502,-6.644878387451172,5.811560153961182,278
732,1.3311653137207031,-6.695783615112305,5.752710342407227,278
733,1.5223091840744019,-6.692958354949951,5.232569694519043,278
734,1.4557949304580688,-6.893996715545654,5.47711706161499,278
735,1.6716328859329224,-6.83426570892334,5.485332012176514,278
736,1.4155449867248535,-6.981082439422607,5.7573137283325195,278
737,1.1073427200317383,-3.865246295928955,4.675708293914795,278
738,1.102939486503601,-3.3915717601776123,4.333926200866699,278
739,1.3025474548339844,-5.10790491104126,4.4731621742248535,278
740,1.2849847078323364,-5.746271133422852,4.688690662384033,278
741,1.4639071226119995,-5.739785194396973,4.729947090148926,278
742,1.2633377313613892,-5.116855621337891,4.645571231842041,278
743,1.468411922454834,-5.129218578338623,5.951623439788818,278
744,1.2360340356826782,-5.880140781402588,6.059838771820068,278
745,1.500298023223877,-6.821225166320801,5.8290019035339355,278
746,1.596814751625061,-7.2799248695373535,5.488033294677734,278
747,1.5138250589370728,-7.394102096557617,5.959984302520752,278
748,1.6316311359405518,-7.02198600769043,5.389523506164551,278
749,1.5662187337875366,-7.1201171875,5.148528099060059,278
750,1.3281817436218262,-6.488274097442627,6.307455539703369,278
751,1.5747438669204712,-7.319950580596924,5.950516700744629,278
752,1.3574894666671753,-7.315187931060791,5.693495750427246,278
753,1.4688076972961426,-5.778108596801758,6.650001525878906,278
754,1.5919454097747803,-7.387584686279297,6.151910781860352,278
755,1.438423991203308,-6.640982627868652,5.98452615737915,278
756,1.418643832206726,-6.680618762969971,5.902515411376953,278
757,1.5563318729400635,-7.335541248321533,6.1526923179626465,278
758,1.5796140432357788,-7.504979133605957,6.500390529632568,278
759,1.5379539728164673,-7.5052008628845215,6.489686012268066,278
760,1.5477629899978638,-7.598984718322754,6.299050331115723,278
761,1.263360619544983,-4.027345657348633,3.9033002853393555,278
762,1.5397576093673706,-7.22015380859375,6.050275802612305,278
763,1.1171038150787354,-3.75801944732666,4.226058006286621,278
764,1.417961835861206,-7.123608112335205,6.330994129180908,278
765,1.3810453414916992,-5.973230361938477,6.756886005401611,278
766,1.5811375379562378,-6.102900981903076,4.764465808868408,278
767,1.3329030275344849,-3.719101905822754,4.738289833068848,278
768,1.1318525075912476,-3.742135524749756,4.707646369934082,278
769,1.0314134359359741,-3.652029514312744,4.483538627624512,278
770,1.6383763551712036,-7.552639484405518,6.344995021820068,278
771,1.459935188293457,-7.496685028076172,6.319923400878906,278
772,1.1559340953826904,-3.3081865310668945,3.6374406814575195,278
773,1.0918915271759033,-3.167695999145508,4.597555637359619,278
774,1.3270373344421387,-4.8542046546936035,4.589055061340332,278
775,1.0901461839675903,-3.3120579719543457,5.8940043449401855,278
776,1.2095601558685303,-3.1513748168945312,3.4984304904937744,278
777,1.2760634422302246,-3.1413416862487793,3.5251574516296387,278
778,1.2908014059066772,-2.6075425148010254,4.205349445343018,278
779,1.2091809511184692,-3.055661201477051,3.6519017219543457,278
780,1.2442874908447266,-4.012845993041992,3.4872303009033203,278
781,1.2621688842773438,-6.466630935668945,5.301234722137451,278
782,1.3646020889282227,-5.516856670379639,5.118810653686523,278
783,1.4483474493026733,-5.323553562164307,3.7651424407958984,278
784,1.578979253768921,-6.644511699676514,4.480352401733398,278
785,1.403458833694458,-6.083416938781738,4.166706562042236,278
786,1.2383503913879395,-4.043891429901123,4.202415466308594,278
787,1.1911243200302124,-4.734299659729004,5.085346221923828,278
788,1.48490571975708,-4.679355144500732,5.098620891571045,278
789,1.2920575141906738,-3.5513579845428467,3.2539472579956055,278
790,1.1959062814712524,-4.696269989013672,6.517246723175049,278
791,1.3084392547607422,-2.8220839500427246,4.27632474899292,278
792,0.9751014113426208,-2.9043169021606445,4.221661567687988,278
793,1.1223976612091064,-2.837754249572754,4.692723751068115,278
794,0.9841716885566711,-2.538175582885742,4.471799850463867,278
795,0.868552565574646,-2.624685287475586,4.379086017608643,278
796,1.0055251121520996,-2.9059650897979736,4.178764820098877,278
797,1.1597940921783447,-3.8923537731170654,3.567838668823242,278
798,1.151226282119751,-4.307021141052246,3.3721694946289062,278
799,1.1257202625274658,-3.5524227619171143,3.5511794090270996,278
800,1.147933840751648,-5.978256702423096,5.66217565536499,278
801,1.3290455341339111,-6.51060676574707,5.203510284423828,278
802,1.4571419954299927,-5.80925989151001,6.40140962600708,278
803,1.4643383026123047,-4.764998435974121,5.511904239654541,278
804,1.2704273462295532,-5.095364570617676,4.705678462982178,278
805,1.5127122402191162,-6.983348369598389,6.051111221313477,278
806,1.3148915767669678,-3.9006197452545166,3.683192491531372,278
807,1.3529289960861206,-6.889626502990723,5.225804805755615,278
808,1.5909658670425415,-6.241933345794678,6.5635271072387695,278
809,1.2294584512710571,-7.128617763519287,6.243655681610107,278
810,1.4572582244873047,-6.795840263366699,5.0404462814331055,278
811,1.4592242240905762,-7.554934501647949,6.1422038078308105,278
812,1.5924673080444336,-6.808505535125732,5.12919282913208,278
813,1.3434226512908936,-5.480167388916016,3.5442304611206055,278
814,1.4158107042312622,-5.324312686920166,3.5723679065704346,278
815,1.5765645503997803,-6.572725296020508,4.710188865661621,278
816,1.4511876106262207,-5.496640205383301,4.537723541259766,278
817,1.456115961074829,-6.146292686462402,5.260149955749512,278
818,1.447136402130127,-6.458048343658447,5.4798126220703125,278
819,1.4098904132843018,-4.470731735229492,4.456908702850342,278
820,1.495669960975647,-7.572836875915527,5.646562099456787,278
821,1.4133708477020264,-6.983605861663818,5.90447473526001,278
822,1.599495768547058,-7.671537399291992,6.64213752746582,278
823,1.7064152956008911,-7.715768337249756,6.588400840759277,278
824,1.6068062782287598,-7.80502462387085,6.321954727172852,278
825,1.3996318578720093,-7.637880802154541,6.455678939819336,278
826,1.294108510017395,-6.303577899932861,6.736157417297363,278
827,1.4225987195968628,-7.346108436584473,6.920994281768799,278
828,1.546273946762085,-7.629944324493408,6.718925476074219,278
829,1.505763292312622,-7.745462894439697,6.573997974395752,278
830,1.4659539461135864,-6.496851444244385,5.126480579376221,278
831,1.44504714012146,-6.340653419494629,5.362180709838867,278
832,1.0657278299331665,-3.724360704421997,3.6929049491882324,278
833,1.211985468864441,-5.369959831237793,6.208649635314941,278
834,1.1730706691741943,-4.769203186035156,3.9812519550323486,278
835,1.5471585988998413,-7.735769748687744,6.213655471801758,278
836,1.372942566871643,-6.6564435958862305,6.620858192443848,278
837,1.5406759977340698,-5.309509754180908,4.56026029586792,278
838,1.0927248001098633,-3.310748338699341,3.5292487144470215,278
839,1.3691400289535522,-5.81298828125,6.314062118530273,278
840,1.1468783617019653,-4.767332077026367,5.351399898529053,278
841,1.4358993768692017,-6.674531936645508,5.756450176239014,278
842,1.4612689018249512,-6.458259582519531,5.241527080535889,278
843,1.2838776111602783,-4.034554481506348,3.5149030685424805,278
844,1.47171151638031,-5.728156089782715,5.561671733856201,278
845,1.3642981052398682,-6.777335166931152,5.953377723693848,278
846,1.6539956331253052,-7.245060443878174,6.098273277282715,278
847,1.8057551383972168,-8.308282852172852,5.627969264984131,278
848,1.513649821281433,-7.729187488555908,7.067528247833252,278
849,1.607365608215332,-8.327465057373047,5.818412780761719,278
850,1.7667510509490967,-7.979925632476807,5.275515556335449,278
851,1.6191884279251099,-8.521472930908203,5.830696105957031,278
852,1.6393011808395386,-8.212252616882324,5.91238260269165,278
853,1.202204704284668,-6.495106220245361,7.2043328285217285,278
854,1.385544776916504,-7.071237087249756,7.113417625427246,278
855,1.6210696697235107,-8.133962631225586,5.3149566650390625,278
856,1.7340705394744873,-8.0459623336792,5.4773850440979,278
857,1.7506904602050781,-8.294665336608887,6.503653049468994,278
858,1.5123001337051392,-7.719548225402832,6.436415672302246,278
859,1.6296088695526123,-7.823856830596924,4.727442264556885,278
860,1.6959991455078125,-8.402350425720215,6.691843032836914,278
861,1.5453497171401978,-8.435707092285156,6.674284934997559,278
862,1.7226386070251465,-8.31777572631836,6.265529155731201,278
863,1.6711540222167969,-8.177750587463379,6.251253128051758,278
864,1.6868715286254883,-8.258602142333984,6.307814121246338,278
865,1.180574893951416,-3.9397575855255127,4.100308895111084,278
866,1.2519102096557617,-3.769655466079712,5.400238990783691,278
867,1.2369012832641602,-3.567401647567749,3.9196555614471436,278
868,1.1677219867706299,-3.166351318359375,4.422848224639893,278
869,1.447414755821228,-4.9976606369018555,3.521725654602051,278
870,1.222312331199646,-4.6307291984558105,5.296998500823975,278
871,1.5224753618240356,-5.740227222442627,5.441458225250244,278
872,1.2734330892562866,-4.5375776290893555,4.7659196853637695,278
873,1.4302310943603516,-6.261929512023926,5.8462653160095215,278
874,1.141497015953064,-3.9326820373535156,5.151248931884766,278
875,0.9533277153968811,-3.429697275161743,3.919874668121338,278
876,0.928003191947937,-3.2582640647888184,4.308960914611816,278
877,1.0804777145385742,-3.897495746612549,5.232855796813965,278
878,1.544021725654602,-7.9528679847717285,6.398789405822754,278
879,1.1331251859664917,-4.802734851837158,5.139560222625732,278
880,1.3788633346557617,-4.678927421569824,5.089853286743164,278
881,1.544029951095581,-7.290086269378662,6.18528413772583,278
882,1.4419612884521484,-4.731596946716309,3.7507736682891846,278
883,1.3000911474227905,-4.740350246429443,3.768738269805908,278
884,1.2502135038375854,-3.7091798782348633,3.896239757537842,278
885,1.4222019910812378,-7.544294357299805,6.170124053955078,278
886,1.575279951095581,-7.452260971069336,6.168955326080322,278
887,1.4433752298355103,-4.9300336837768555,5.2649102210998535,278
888,1.1794793605804443,-4.776716232299805,3.6572518348693848,278
889,1.5950531959533691,-7.384295463562012,6.188846111297607,278
890,1.7698091268539429,-7.356191635131836,5.588780879974365,278
891,1.3144845962524414,-3.994312047958374,5.423759937286377,278
892,1.2774274349212646,-5.965863227844238,5.245245456695557,278
893,1.5728492736816406,-7.49439811706543,5.246143341064453,278
894,1.520969271659851,-7.843791484832764,5.644880771636963,278
895,1.692816972732544,-7.988583564758301,5.921751499176025,278
896,1.5130374431610107,-8.205339431762695,5.840129852294922,278
897,1.6121593713760376,-8.263629913330078,6.084325790405273,278
898,1.5857588052749634,-7.593356132507324,4.515275955200195,278
899,1.5789053440093994,-8.416081428527832,6.543060302734375,278
900,1.5891532897949219,-8.412454605102539,6.335370063781738,278
901,1.4103474617004395,-7.6636834144592285,6.310104846954346,278
902,1.3796119689941406,-3.7803428173065186,4.02048921585083,278
903,1.2864556312561035,-3.5348901748657227,3.825503349304199,278
904,1.1462092399597168,-3.5311412811279297,3.8100955486297607,278
905,1.2228257656097412,-3.1997880935668945,3.9198660850524902,278
906,1.0995556116104126,-4.070587635040283,5.336964130401611,278
907,1.3964955806732178,-5.1543192863464355,4.554032325744629,278
908,1.5068063735961914,-6.651957035064697,5.750280857086182,278
909,1.457525610923767,-5.099266529083252,5.070742130279541,278
910,1.7474925518035889,-8.293817520141602,6.036725997924805,278
911,1.582948923110962,-8.341693878173828,6.071047306060791,278
912,1.4453392028808594,-8.274038314819336,6.120835781097412,278
913,1.4569803476333618,-8.101494789123535,5.288853645324707,278
914,1.7746953964233398,-7.546209812164307,6.2603325843811035,278
915,1.5311354398727417,-7.072122573852539,4.803677558898926,278
916,1.6090365648269653,-8.355120658874512,6.219189167022705,278
917,1.596031904220581,-7.518186569213867,6.947538375854492,278
918,1.3766639232635498,-6.947211265563965,7.049978733062744,278
919,1.448438048362732,-6.547736644744873,4.745383262634277,278
920,1.5390924215316772,-7.503950595855713,5.550416946411133,278
921,1.429703712463379,-5.766753196716309,4.440563678741455,278
922,1.5693272352218628,-6.339348793029785,6.317066192626953,278
923,1.5730832815170288,-6.260058403015137,4.82902717590332,278
