,ReH,ReE,ReHtilde,SetNum
932,1.7706137895584106,-10.292049407958984,5.856505870819092,11
933,-0.6515845656394958,78.96805572509766,-1.5305167436599731,11
934,0.9920668601989746,17.654577255249023,3.6769967079162598,11
935,-1.7578740119934082,112.55638885498047,-10.419443130493164,11
936,-1.6479939222335815,98.10963439941406,-5.7158379554748535,11
937,1.0346510410308838,25.158668518066406,3.343552350997925,11
938,3.5106008052825928,-76.06900787353516,14.879203796386719,11
939,0.06339021772146225,48.648155212402344,-1.243515968322754,11
940,-1.8616751432418823,107.98037719726562,-6.9454803466796875,11
941,0.8836418986320496,24.117624282836914,4.7179484367370605,11
942,1.3294485807418823,4.9613518714904785,5.905673503875732,11
943,0.48859140276908875,49.434051513671875,-1.79442298412323,11
944,2.068047046661377,-21.44294548034668,8.426377296447754,11
945,-2.402827024459839,116.53783416748047,-7.416550159454346,11
946,2.966503620147705,-41.6237678527832,11.84504222869873,11
947,1.3613754510879517,5.946971416473389,5.1577630043029785,11
948,-0.3250701129436493,69.47431182861328,-1.567135214805603,11
949,1.0377784967422485,17.419353485107422,2.8848681449890137,11
950,-0.547954797744751,70.31079864501953,-5.3883466720581055,11
951,0.11502664536237717,51.098175048828125,1.5521461963653564,11
952,1.692793369293213,12.298931121826172,4.427977561950684,11
953,3.4713473320007324,-67.8923568725586,11.576491355895996,11
954,1.2795966863632202,17.456527709960938,4.089417457580566,11
955,2.884824275970459,-54.198638916015625,10.258201599121094,11
956,2.567251682281494,-42.48734664916992,10.33887767791748,11
957,1.9269706010818481,-3.0957775115966797,5.857199668884277,11
958,3.2189600467681885,-36.328285217285156,10.229736328125,11
959,-1.9484115839004517,102.49539184570312,-9.050719261169434,11
960,2.487720251083374,-18.45285415649414,8.286527633666992,11
961,-0.11940306425094604,61.4805908203125,-1.834232211112976,11
962,0.5812121629714966,32.84733581542969,-0.27899301052093506,11
963,-0.29516464471817017,64.77482604980469,-1.3358064889907837,11
964,-0.7486211061477661,75.81692504882812,-4.264341831207275,11
965,1.1957331895828247,21.522565841674805,3.1360230445861816,11
966,0.43466275930404663,26.716615676879883,2.2652392387390137,11
967,-1.807573914527893,128.39952087402344,-10.87425422668457,11
968,3.6558218002319336,-47.27710723876953,9.6544828414917,11
969,-2.6447370052337646,130.68382263183594,-8.78560733795166,11
970,1.9302222728729248,-10.201959609985352,5.645457744598389,11
971,2.4599571228027344,-11.036863327026367,7.846121788024902,11
972,1.1763452291488647,21.600933074951172,2.0502707958221436,11
973,-1.6418113708496094,107.03581237792969,-8.548192977905273,11
974,-0.3029533922672272,64.90681457519531,-5.193440914154053,11
975,1.8458231687545776,-12.412817001342773,7.701679706573486,11
976,-0.83811354637146,90.4648666381836,-7.4397783279418945,11
977,0.4511144757270813,55.93544006347656,-1.9011240005493164,11
978,2.713409423828125,-40.06292724609375,9.967985153198242,11
979,2.566865921020508,-29.32253074645996,10.54412841796875,11
980,-0.029039999470114708,46.06451416015625,-0.5082716941833496,11
981,1.599237084388733,-10.09853744506836,5.913583755493164,11
982,2.562685251235962,-29.17108154296875,6.748450756072998,11
983,-2.001920461654663,125.5772705078125,-10.489823341369629,11
984,-0.6286361217498779,76.68331146240234,-2.5185303688049316,11
985,2.0068538188934326,4.391965866088867,4.774135589599609,11
986,0.6423755884170532,39.04167938232422,0.9065530896186829,11
987,-2.4071784019470215,120.88320922851562,-11.716157913208008,11
988,4.225080490112305,-88.38945007324219,16.37226676940918,11
989,2.620772123336792,-29.198854446411133,9.448348045349121,11
990,4.420138359069824,-78.30516052246094,14.940523147583008,11
991,-1.4324276447296143,105.57017517089844,-7.519057750701904,11
992,3.6598317623138428,-50.84392166137695,12.032539367675781,11
993,-1.2590956687927246,98.496826171875,-7.549614906311035,11
994,-1.202269196510315,96.73847961425781,-5.047192096710205,11
995,-0.0722229927778244,39.99568176269531,0.2352052479982376,11
996,2.3330492973327637,-33.13093566894531,9.632169723510742,11
997,1.4829726219177246,9.282706260681152,7.5669660568237305,11
998,-1.8447973728179932,131.75111389160156,-9.228594779968262,11
999,2.2555642127990723,-17.054096221923828,8.404151916503906,11
