,ReH,ReE,ReHtilde,SetNum
460,1.6509727239608765,-3.7925357818603516,5.0901408195495605,108
461,2.0889015197753906,-7.3699140548706055,7.9091973304748535,108
462,2.276636838912964,-11.202237129211426,9.978287696838379,108
463,1.313647985458374,-0.08383989334106445,4.0233893394470215,108
464,1.1488300561904907,0.954788088798523,2.327577829360962,108
465,1.3611568212509155,-1.9701709747314453,3.237321138381958,108
466,1.0613421201705933,1.346411943435669,1.9814534187316895,108
467,1.2727115154266357,-2.9051055908203125,3.5810368061065674,108
468,1.4292715787887573,-2.1186389923095703,4.7796950340271,108
469,2.259213447570801,-8.590353965759277,6.99505090713501,108
470,1.0970226526260376,-1.6593338251113892,4.380663871765137,108
471,0.9934472441673279,0.29573169350624084,3.0395312309265137,108
472,1.6576836109161377,-5.567004680633545,5.581701755523682,108
473,0.7157001495361328,0.3413666784763336,3.727471351623535,108
474,0.9890923500061035,0.0939418375492096,5.369998455047607,108
475,0.846752405166626,1.6359474658966064,2.3638217449188232,108
476,1.8681015968322754,-6.263749122619629,6.101035118103027,108
477,1.798513412475586,-7.837225437164307,6.958162784576416,108
478,1.350204586982727,-3.2431719303131104,5.874149322509766,108
479,1.72590970993042,-5.260762691497803,4.945568084716797,108
480,1.8001489639282227,-4.75607442855835,4.837569236755371,108
481,1.9915263652801514,-9.310790061950684,6.817875862121582,108
482,2.2426092624664307,-9.548089981079102,7.156859397888184,108
483,1.899662971496582,-4.457886695861816,5.672398567199707,108
484,1.2250537872314453,-1.8136308193206787,4.217352867126465,108
485,0.8971718549728394,0.5661777257919312,3.7669143676757812,108
486,2.0983989238739014,-7.67343807220459,6.523670673370361,108
487,1.9255276918411255,-7.986856937408447,7.1019134521484375,108
488,2.0397632122039795,-6.804491996765137,7.151787281036377,108
489,1.0340914726257324,-1.0680524110794067,4.535443305969238,108
490,2.397055149078369,-10.963113784790039,9.185681343078613,108
491,2.2413361072540283,-9.900331497192383,8.049989700317383,108
492,2.5640687942504883,-12.849737167358398,9.70688247680664,108
493,2.285003900527954,-12.802210807800293,9.334253311157227,108
494,1.3491193056106567,-3.8563287258148193,4.954952239990234,108
495,2.061007261276245,-6.549895286560059,5.6233229637146,108
496,1.5783324241638184,-6.242490768432617,7.0375189781188965,108
497,1.3229948282241821,-2.4944584369659424,2.985740900039673,108
498,1.4348806142807007,-4.87655782699585,5.755314826965332,108
499,1.621950387954712,-4.042238235473633,6.563387870788574,108
500,1.2668015956878662,-3.694098949432373,5.964407444000244,108
501,1.3726979494094849,-2.854116678237915,5.360273838043213,108
502,1.4084763526916504,-1.5423774719238281,3.3016340732574463,108
503,1.0074901580810547,1.5351297855377197,3.6949052810668945,108
504,0.6968291401863098,2.12150239944458,3.1548821926116943,108
505,2.2058908939361572,-8.923660278320312,7.406064033508301,108
506,2.1733193397521973,-11.794450759887695,8.872570991516113,108
507,2.107738494873047,-6.625003814697266,6.586544513702393,108
508,1.860697865486145,-9.021200180053711,8.530628204345703,108
509,2.023604154586792,-8.767271041870117,8.496158599853516,108
510,2.741405725479126,-12.802928924560547,8.472579956054688,108
511,2.2069687843322754,-13.25436782836914,10.820361137390137,108
512,1.1446659564971924,-0.8558541536331177,3.326951742172241,108
513,1.9920891523361206,-7.44625997543335,7.204874038696289,108
514,0.6875950694084167,1.5187939405441284,2.7255194187164307,108
515,1.9695820808410645,-9.336780548095703,7.843148231506348,108
516,2.0020368099212646,-8.229759216308594,7.1504340171813965,108
517,1.8011113405227661,-6.803501605987549,6.7235612869262695,108
518,1.2577409744262695,-1.6606180667877197,3.6742935180664062,108
519,0.8494202494621277,5.366952896118164,0.5189129114151001,108
520,0.9911812543869019,3.0467782020568848,2.769523859024048,108
521,2.0412895679473877,-9.075724601745605,7.9145307540893555,108
522,1.039669394493103,-0.23240526020526886,4.082269668579102,108
523,1.7107986211776733,-7.087203502655029,6.0497822761535645,108
524,2.2175815105438232,-6.844852447509766,6.539305686950684,108
525,0.8036737442016602,4.006964683532715,1.306023120880127,108
526,2.111365556716919,-7.831516265869141,8.173064231872559,108
527,2.057283401489258,-8.311293601989746,6.970534324645996,108
528,0.7306553721427917,2.2364141941070557,2.8442821502685547,108
529,0.6331917643547058,3.071735143661499,0.3049473762512207,108
530,1.0226459503173828,1.1702781915664673,3.134667158126831,108
531,1.0725409984588623,1.389858603477478,1.9621095657348633,108
532,1.2243319749832153,1.658527135848999,1.9013562202453613,108
533,1.5584032535552979,-3.164340019226074,4.7655348777771,108
534,1.0328865051269531,0.9893341064453125,2.484320878982544,108
535,1.6002449989318848,-4.238976955413818,5.325263977050781,108
536,2.219425678253174,-8.329075813293457,6.236644268035889,108
537,2.0031745433807373,-6.616113185882568,6.632083892822266,108
538,1.6821556091308594,-5.002391338348389,5.545632839202881,108
539,2.4973349571228027,-11.25688362121582,8.29298210144043,108
540,2.67486572265625,-10.904970169067383,8.11323070526123,108
541,1.561974287033081,-3.361426591873169,5.04174280166626,108
542,0.7132769823074341,4.534172058105469,1.0047601461410522,108
543,1.9982107877731323,-7.458770751953125,7.386667728424072,108
544,1.6725438833236694,-4.317612648010254,5.367863655090332,108
545,0.5605123043060303,4.60077428817749,0.3058086633682251,108
546,0.41889819502830505,6.161409854888916,-0.984930694103241,108
547,2.4057772159576416,-10.944231986999512,8.674899101257324,108
548,0.49498122930526733,6.126777172088623,0.4680749773979187,108
549,0.6015294194221497,6.180167198181152,-0.563507616519928,108
550,1.5176881551742554,-3.5643582344055176,6.028933525085449,108
551,2.101149797439575,-9.884248733520508,7.718842029571533,108
552,0.8986807465553284,1.257796287536621,2.2554471492767334,108
553,2.6019577980041504,-11.601994514465332,9.267148971557617,108
554,1.0803163051605225,0.3249935805797577,2.711088180541992,108
555,1.7849783897399902,-5.08698844909668,6.497140407562256,108
556,1.197995662689209,0.760701060295105,3.439547538757324,108
557,0.5026504397392273,5.029231071472168,1.2932014465332031,108
558,0.8031845688819885,2.6347312927246094,1.654327154159546,108
559,0.9020853042602539,1.7103278636932373,2.704594612121582,108
560,0.8486583828926086,3.9401443004608154,1.3760486841201782,108
561,0.37155941128730774,7.6303181648254395,-0.333102822303772,108
562,1.025378942489624,-1.1486659049987793,5.100831508636475,108
563,2.4533634185791016,-11.333820343017578,7.431185245513916,108
564,1.8467564582824707,-3.492659568786621,4.67024040222168,108
565,0.3878006339073181,5.606266498565674,1.041219711303711,108
566,0.8542336225509644,5.116152763366699,1.5291805267333984,108
567,1.7303537130355835,-6.852967262268066,6.067920684814453,108
568,1.5464264154434204,-2.521498680114746,4.05466365814209,108
569,1.253625750541687,-3.344306468963623,5.4405388832092285,108
570,0.7820441722869873,3.767967939376831,0.47736066579818726,108
571,1.5475093126296997,-3.548166275024414,4.663090229034424,108
572,0.2112971991300583,6.739882469177246,0.16888821125030518,108
573,2.5965654850006104,-10.312933921813965,7.859201908111572,108
574,0.8793347477912903,2.732914924621582,2.9810032844543457,108
575,2.0873801708221436,-9.503145217895508,8.104521751403809,108
576,2.3241448402404785,-11.17255973815918,8.146289825439453,108
577,1.8715726137161255,-5.185863494873047,5.319736003875732,108
578,2.2240092754364014,-12.976296424865723,9.570549011230469,108
579,1.0945358276367188,0.853962779045105,2.7824442386627197,108
580,1.9495749473571777,-9.59953784942627,8.881733894348145,108
581,1.7000296115875244,-5.78749418258667,5.121219635009766,108
582,1.2112691402435303,-1.589707374572754,4.225599765777588,108
583,0.678390383720398,2.416414260864258,2.5524630546569824,108
584,1.8680856227874756,-6.908626556396484,6.970767974853516,108
585,1.0917860269546509,-0.4981771409511566,4.099856376647949,108
586,1.6528167724609375,-5.432592391967773,5.949368476867676,108
587,0.22204121947288513,8.05642032623291,1.0145916938781738,108
588,1.1879258155822754,-1.7825373411178589,5.127989292144775,108
589,2.614388942718506,-11.068418502807617,8.429300308227539,108
590,2.301683187484741,-11.986967086791992,8.556496620178223,108
591,1.219149112701416,0.701347827911377,2.4416637420654297,108
592,2.186208486557007,-8.418624877929688,6.705306053161621,108
593,1.9934579133987427,-8.366267204284668,6.701757431030273,108
594,0.7315926551818848,4.370571136474609,0.35714298486709595,108
595,0.810423731803894,2.847677230834961,1.8841779232025146,108
596,0.9966801404953003,2.353407621383667,1.9366836547851562,108
597,0.923218846321106,1.394592523574829,2.408796787261963,108
598,0.9780226349830627,2.351130962371826,1.5663729906082153,108
599,0.4731517434120178,5.333470821380615,0.831578254699707,108
600,1.4213515520095825,-2.5974814891815186,4.630707263946533,108
601,1.9947704076766968,-9.573553085327148,7.585321426391602,108
602,1.2249250411987305,-0.200140118598938,3.1148338317871094,108
603,2.6360933780670166,-13.670567512512207,8.585485458374023,108
604,2.5803894996643066,-12.89145565032959,8.58306884765625,108
605,0.24062375724315643,7.962196350097656,0.2107769250869751,108
606,1.6872813701629639,-3.608339309692383,4.919373989105225,108
607,2.6619436740875244,-14.540827751159668,9.314275741577148,108
608,2.6172008514404297,-13.350683212280273,9.336201667785645,108
609,2.5922000408172607,-9.56099796295166,7.877115249633789,108
610,1.9373321533203125,-9.877351760864258,7.541487693786621,108
611,1.992611050605774,-5.229177474975586,5.817353248596191,108
612,1.5934288501739502,-4.845738410949707,5.404415130615234,108
613,2.02890944480896,-7.798895835876465,7.950472831726074,108
614,1.8960987329483032,-8.605100631713867,7.592647075653076,108
615,1.7836220264434814,-5.293242454528809,6.720201015472412,108
616,2.3859431743621826,-13.150152206420898,9.339081764221191,108
617,2.7456188201904297,-12.740392684936523,9.376922607421875,108
618,2.088085174560547,-8.921858787536621,6.569873332977295,108
619,1.1284606456756592,1.201087474822998,2.874300956726074,108
620,2.362457513809204,-11.143129348754883,9.958946228027344,108
621,2.4314377307891846,-10.986712455749512,8.912247657775879,108
622,2.2476017475128174,-7.669864654541016,5.7394633293151855,108
623,2.2233386039733887,-9.721757888793945,8.572296142578125,108
624,1.3619303703308105,-1.0784777402877808,4.006160259246826,108
625,1.1953892707824707,-1.0077558755874634,2.763195037841797,108
626,1.5287319421768188,-3.0812294483184814,4.335089683532715,108
627,1.4815329313278198,-3.449434518814087,5.229706764221191,108
628,1.6196489334106445,-4.3867340087890625,5.111570835113525,108
629,1.7024377584457397,-3.166965961456299,3.6096436977386475,108
630,0.8110607862472534,1.7217659950256348,2.6313791275024414,108
631,0.2732694745063782,6.53546142578125,1.676023006439209,108
632,2.3110318183898926,-8.917198181152344,6.974246025085449,108
633,2.054093599319458,-6.344963550567627,5.7128753662109375,108
634,2.53010892868042,-13.498262405395508,11.286764144897461,108
635,2.5966222286224365,-15.810914993286133,11.55662727355957,108
636,2.748532772064209,-13.686281204223633,8.609705924987793,108
637,1.1520758867263794,-0.8600872755050659,3.571483850479126,108
638,3.02801775932312,-16.96543312072754,10.583657264709473,108
639,1.7495832443237305,-4.712827205657959,5.158636093139648,108
640,0.8351141810417175,3.497093439102173,2.2275490760803223,108
641,2.1670522689819336,-7.461507320404053,6.656618118286133,108
642,0.18313829600811005,9.061173439025879,0.8323403596878052,108
643,2.434166431427002,-10.094740867614746,7.204689979553223,108
644,2.523623466491699,-11.136743545532227,7.809545993804932,108
645,0.42544370889663696,5.500078201293945,1.5210005044937134,108
646,0.720902681350708,3.757441520690918,2.249209403991699,108
647,1.3476645946502686,-3.0556554794311523,5.266800880432129,108
648,1.4037340879440308,-2.427445411682129,4.812249660491943,108
649,0.6354579329490662,3.1945993900299072,0.8975638747215271,108
650,2.430316686630249,-9.275394439697266,7.260519981384277,108
651,1.8743683099746704,-6.271210193634033,6.452672481536865,108
652,0.8722541332244873,0.5653467178344727,4.895338535308838,108
653,2.6147348880767822,-13.329585075378418,8.498924255371094,108
654,1.4865691661834717,-3.5596468448638916,4.26125431060791,108
655,1.8522742986679077,-6.842496395111084,5.346729278564453,108
656,2.059023380279541,-9.254301071166992,7.492173194885254,108
657,2.1867241859436035,-9.33302116394043,7.5316290855407715,108
658,2.2932345867156982,-8.500723838806152,5.939378261566162,108
659,0.716070830821991,4.264953136444092,0.6819292306900024,108
660,2.2704012393951416,-10.972006797790527,9.642351150512695,108
661,3.275503396987915,-17.812053680419922,12.010940551757812,108
662,1.9752295017242432,-11.462430953979492,9.073769569396973,108
663,0.3203231394290924,7.340741157531738,0.6488065719604492,108
664,2.6971590518951416,-13.64040756225586,9.656309127807617,108
665,1.026726484298706,0.838088870048523,1.3540403842926025,108
666,1.3789057731628418,-2.222524642944336,3.803590774536133,108
667,1.590833306312561,-1.4064478874206543,2.983989953994751,108
668,0.39333590865135193,5.72726583480835,1.2502332925796509,108
669,2.332803964614868,-11.37060260772705,9.241815567016602,108
670,1.2792766094207764,-0.965399980545044,3.4873931407928467,108
671,1.9545964002609253,-7.620611190795898,6.205600738525391,108
672,2.885913848876953,-16.068309783935547,11.156639099121094,108
673,0.9944114089012146,2.2736334800720215,1.948817491531372,108
674,1.7233777046203613,-4.121640205383301,5.049314975738525,108
675,1.805066466331482,-7.807446479797363,7.183578014373779,108
676,1.2540143728256226,-2.2066333293914795,3.9141173362731934,108
677,2.4894511699676514,-13.106903076171875,8.807190895080566,108
678,1.5094704627990723,-4.322614669799805,5.398089408874512,108
679,3.0737404823303223,-15.305652618408203,9.087444305419922,108
680,1.2703075408935547,-1.9318435192108154,4.769493579864502,108
681,2.325624942779541,-10.040083885192871,7.188743591308594,108
682,0.5171517133712769,4.760291576385498,0.7476990222930908,108
683,0.4635681211948395,4.4733123779296875,2.3613576889038086,108
684,0.9526565670967102,3.160632848739624,0.7029117345809937,108
685,3.0327939987182617,-15.374472618103027,10.04312801361084,108
686,3.1630563735961914,-17.99944496154785,11.500475883483887,108
687,3.250629425048828,-18.52109146118164,12.09704875946045,108
688,0.28114598989486694,4.207238674163818,2.19380259513855,108
689,0.773957371711731,4.170933723449707,0.6430132985115051,108
690,1.9129570722579956,-4.768496990203857,3.9260098934173584,108
691,0.9253695011138916,2.0342750549316406,2.5995635986328125,108
692,2.1706066131591797,-7.999809265136719,6.784118175506592,108
693,2.7395434379577637,-15.713419914245605,10.919244766235352,108
694,3.292438507080078,-15.155097961425781,10.687500953674316,108
695,0.5301176309585571,4.183682918548584,1.1600332260131836,108
696,2.172283411026001,-8.491374969482422,5.389087677001953,108
697,2.4995036125183105,-11.851736068725586,9.114693641662598,108
698,1.8293845653533936,-5.5235090255737305,6.403223037719727,108
699,0.9484460949897766,0.09843432903289795,2.8463616371154785,108
700,2.211697816848755,-10.63557243347168,8.229029655456543,108
701,3.0729336738586426,-17.878944396972656,10.916141510009766,108
702,2.9551687240600586,-17.47643280029297,11.228240013122559,108
703,1.765317678451538,-5.909374713897705,5.883671283721924,108
704,1.081813931465149,3.0288889408111572,1.2791751623153687,108
705,2.150893211364746,-8.039801597595215,6.4345245361328125,108
706,1.522485375404358,-3.4889075756073,5.514114856719971,108
707,1.8747620582580566,-6.693785667419434,5.840101718902588,108
708,0.6729962229728699,4.318276405334473,1.4150643348693848,108
709,2.6394262313842773,-16.282291412353516,11.601083755493164,108
710,2.9675660133361816,-15.957781791687012,10.083481788635254,108
711,1.7481324672698975,-6.058107852935791,4.69282341003418,108
712,0.6171467900276184,3.4472734928131104,1.110830545425415,108
713,0.27996325492858887,7.619271278381348,0.2403963804244995,108
714,0.5002556443214417,5.5984649658203125,0.5727147459983826,108
715,2.1715714931488037,-10.488190650939941,7.450457572937012,108
716,0.24730642139911652,8.93824577331543,-0.02538210153579712,108
717,-0.2031623274087906,7.636960506439209,-0.17002630233764648,108
718,0.6012157797813416,3.63065767288208,1.5838874578475952,108
719,2.0288827419281006,-5.835201263427734,6.363196849822998,108
720,2.7775509357452393,-14.327171325683594,9.74111270904541,108
721,0.5364255905151367,5.173488616943359,0.6409761905670166,108
722,3.2955029010772705,-17.92333221435547,11.599862098693848,108
723,0.682301938533783,4.6012349128723145,1.443873643875122,108
724,1.3137942552566528,-1.8470087051391602,4.904549598693848,108
725,1.3679269552230835,0.2491607666015625,2.134622573852539,108
726,2.7293245792388916,-15.906432151794434,10.516222953796387,108
727,2.2096095085144043,-9.481431007385254,7.31746768951416,108
728,2.2751827239990234,-9.364419937133789,7.589510440826416,108
729,2.0852150917053223,-9.8975830078125,8.98386001586914,108
730,0.572541356086731,5.045128345489502,0.4039476811885834,108
731,2.3907077312469482,-9.682276725769043,7.558953762054443,108
732,1.5446014404296875,-3.360257625579834,4.762631893157959,108
733,2.618497371673584,-12.893482208251953,8.022233963012695,108
734,1.468239188194275,-3.5230205059051514,4.94885778427124,108
735,2.1759135723114014,-10.122344970703125,9.012154579162598,108
736,1.5434041023254395,-4.2401933670043945,4.39650297164917,108
737,1.575263500213623,-4.45414924621582,5.2577805519104,108
738,1.839612603187561,-4.266740322113037,4.806100845336914,108
739,2.4280848503112793,-11.83095932006836,9.53010082244873,108
740,1.5203794240951538,-4.324995517730713,4.82816743850708,108
741,0.9660189151763916,0.8853065967559814,4.210777282714844,108
742,2.308243751525879,-9.052241325378418,5.603332042694092,108
743,0.9933688640594482,1.3198165893554688,3.375701665878296,108
744,2.7394046783447266,-14.14215087890625,9.267147064208984,108
745,1.3740780353546143,-3.331399917602539,4.836503505706787,108
746,1.2345939874649048,-1.1202348470687866,4.283679485321045,108
747,1.4154462814331055,-3.4847564697265625,5.4896321296691895,108
748,0.9005228877067566,1.8002803325653076,4.336696624755859,108
749,2.656648635864258,-13.86461353302002,9.98971176147461,108
750,1.413081407546997,-3.355299949645996,5.467329025268555,108
751,2.588256359100342,-12.870537757873535,9.463446617126465,108
752,1.150768756866455,-0.6032153964042664,4.063621520996094,108
753,2.5657942295074463,-14.755210876464844,10.719101905822754,108
754,1.4312893152236938,-3.1184914112091064,5.285696029663086,108
755,1.7374913692474365,-4.532766819000244,6.188048362731934,108
756,1.3622617721557617,-1.6074856519699097,3.059861898422241,108
757,1.8943352699279785,-8.152144432067871,8.419689178466797,108
758,0.8996188640594482,3.7888236045837402,1.4474201202392578,108
759,2.063086748123169,-10.328609466552734,7.883400917053223,108
760,1.8240890502929688,-6.601045608520508,6.192286014556885,108
761,0.6342995166778564,6.1171393394470215,-0.755935788154602,108
762,2.1760499477386475,-8.608877182006836,6.426877975463867,108
763,2.965940237045288,-15.1176176071167,10.649413108825684,108
764,1.519014835357666,-2.66030216217041,4.421835899353027,108
765,1.430977463722229,-2.9164881706237793,4.99807596206665,108
766,2.7735815048217773,-13.559295654296875,9.303995132446289,108
767,-0.3251694440841675,10.188838005065918,-0.9285936951637268,108
768,2.948434352874756,-14.155985832214355,9.497440338134766,108
769,1.6256908178329468,-6.400683403015137,7.561454772949219,108
770,1.0394872426986694,0.8606602549552917,3.174781322479248,108
771,1.493718147277832,-3.429459571838379,6.818157196044922,108
772,2.8570523262023926,-17.215065002441406,10.234491348266602,108
773,0.3967203199863434,4.837860584259033,0.7425563931465149,108
774,2.3914642333984375,-11.682782173156738,7.361810207366943,108
775,1.7382420301437378,-3.555572748184204,5.2128005027771,108
776,1.907968521118164,-5.5611891746521,6.1168951988220215,108
777,1.064453363418579,1.4223554134368896,2.761476516723633,108
778,2.0827531814575195,-8.37842082977295,6.669086933135986,108
779,1.0778117179870605,0.5789589881896973,3.5041980743408203,108
780,1.1534414291381836,-0.18411773443222046,2.8630566596984863,108
781,1.4355463981628418,-1.664336919784546,3.069719076156616,108
782,0.5033202171325684,7.1586103439331055,-0.5091541409492493,108
783,1.5768038034439087,-4.83358097076416,5.071844100952148,108
784,0.441038578748703,7.271872520446777,-0.8519183397293091,108
785,0.5910457968711853,2.3424601554870605,2.8636715412139893,108
786,0.46077704429626465,5.603908061981201,-0.8059364557266235,108
787,0.3387068510055542,6.512134552001953,1.1961348056793213,108
788,1.2279374599456787,1.0151000022888184,2.7855544090270996,108
789,1.2529340982437134,0.30287817120552063,2.0818347930908203,108
790,0.7653977870941162,1.1719332933425903,2.905740737915039,108
791,1.0131354331970215,0.9508061408996582,3.0184102058410645,108
792,0.9453990459442139,0.9848635196685791,3.0489072799682617,108
793,1.2795418500900269,-1.3847193717956543,3.852189064025879,108
794,2.0190060138702393,-9.033620834350586,7.603948593139648,108
795,0.9318076968193054,2.7135162353515625,3.627614736557007,108
796,1.2048922777175903,-2.1739583015441895,4.836723804473877,108
797,2.200857639312744,-12.2990140914917,10.386391639709473,108
798,1.4523487091064453,-3.396588087081909,5.994782447814941,108
799,3.189587116241455,-17.430070877075195,10.961827278137207,108
800,2.8765525817871094,-14.460021018981934,10.26375675201416,108
801,0.3591749370098114,7.9404449462890625,0.17113500833511353,108
802,0.0696612149477005,7.371451377868652,0.3167148232460022,108
803,2.2529048919677734,-9.464517593383789,6.510745048522949,108
804,2.5808188915252686,-14.043844223022461,9.99278450012207,108
805,2.8723816871643066,-15.798730850219727,10.749638557434082,108
806,0.2916826009750366,6.964737892150879,0.1529591679573059,108
807,0.9711599349975586,0.9823822975158691,3.813413381576538,108
808,0.016360774636268616,7.654482364654541,-0.5075777769088745,108
809,1.8906749486923218,-9.795144081115723,9.165369033813477,108
810,0.3189907371997833,6.296480178833008,0.7278814315795898,108
811,3.275879383087158,-16.74484634399414,11.246237754821777,108
812,0.9800225496292114,0.03265911340713501,3.3171067237854004,108
813,0.43749138712882996,6.0371294021606445,0.10472798347473145,108
814,1.6745339632034302,-4.588171005249023,5.311984539031982,108
815,2.7698607444763184,-13.91993522644043,8.950733184814453,108
816,3.73722243309021,-22.50730323791504,13.342164993286133,108
817,3.912041664123535,-22.254764556884766,13.724783897399902,108
818,3.141413450241089,-20.37478256225586,13.348544120788574,108
819,2.7580180168151855,-13.149165153503418,9.09607219696045,108
820,3.5614144802093506,-20.551719665527344,12.924568176269531,108
821,0.824891984462738,1.2322367429733276,4.4028706550598145,108
822,2.323835611343384,-9.052510261535645,7.125165939331055,108
823,1.8535113334655762,-5.967616081237793,6.450778484344482,108
824,2.0837137699127197,-7.280838966369629,6.898458003997803,108
825,0.7418224811553955,4.263422966003418,2.027365207672119,108
826,2.5374460220336914,-12.117524147033691,9.280659675598145,108
827,0.8381345272064209,3.047232151031494,1.516279697418213,108
828,1.4208245277404785,-0.9493753910064697,2.0467212200164795,108
829,3.039839029312134,-16.37013816833496,10.437557220458984,108
830,2.5048553943634033,-12.821029663085938,10.315974235534668,108
831,0.6929152011871338,5.525646209716797,0.08349597454071045,108
832,2.774873733520508,-15.165985107421875,11.034831047058105,108
833,1.8332405090332031,-4.498596668243408,7.326307773590088,108
834,2.2131693363189697,-12.880017280578613,7.434278964996338,108
835,1.8755742311477661,-7.791508197784424,6.130916118621826,108
836,1.444609522819519,-2.5737338066101074,5.56705379486084,108
837,2.067228317260742,-8.735647201538086,8.831405639648438,108
838,2.414839744567871,-9.97374439239502,7.757302761077881,108
839,1.0311999320983887,-0.02388298511505127,3.6181282997131348,108
840,2.9936907291412354,-17.489089965820312,11.534769058227539,108
841,1.5907009840011597,-4.401845455169678,5.744015693664551,108
842,1.8308701515197754,-8.059125900268555,6.111306667327881,108
843,2.318000316619873,-11.656278610229492,9.748431205749512,108
844,1.4379746913909912,-3.067187786102295,4.225095272064209,108
845,0.8858184814453125,-0.6622611284255981,3.035155773162842,108
846,3.3659965991973877,-19.63157081604004,12.782978057861328,108
847,0.952458918094635,-0.09372380375862122,3.9439187049865723,108
848,0.8125337362289429,1.6428351402282715,1.136094331741333,108
849,2.610470771789551,-13.00211238861084,8.780802726745605,108
850,1.9994522333145142,-6.358863353729248,6.465641021728516,108
851,0.16071343421936035,5.013989448547363,0.0004507303237915039,108
852,1.802990436553955,-7.14701509475708,6.654330253601074,108
853,2.981485366821289,-16.46481704711914,11.064964294433594,108
854,1.153414011001587,0.1337687075138092,2.968362808227539,108
855,0.4149286150932312,3.188467502593994,2.8459949493408203,108
856,3.1288235187530518,-20.190277099609375,12.79222297668457,108
857,3.1445202827453613,-16.73373031616211,10.662396430969238,108
858,1.8839691877365112,-6.106032848358154,6.345742225646973,108
859,3.0472822189331055,-20.589231491088867,13.910720825195312,108
860,2.2580671310424805,-10.957377433776855,7.806275367736816,108
861,2.656054973602295,-10.566726684570312,7.528955936431885,108
862,2.9255826473236084,-15.544218063354492,9.806050300598145,108
863,3.0380868911743164,-16.84425926208496,10.720231056213379,108
864,2.715654134750366,-13.191473960876465,10.414626121520996,108
865,3.002777338027954,-16.004484176635742,11.38730239868164,108
866,1.992005467414856,-6.60947322845459,6.280497074127197,108
867,3.257302761077881,-20.248043060302734,13.824601173400879,108
868,3.1506030559539795,-19.950904846191406,12.881498336791992,108
869,1.5045833587646484,-2.274332046508789,5.3129448890686035,108
870,0.020600996911525726,8.502062797546387,-0.7582907676696777,108
871,2.1449522972106934,-8.305021286010742,6.970643043518066,108
872,3.749387741088867,-21.43380355834961,12.582111358642578,108
873,2.2871556282043457,-10.633284568786621,7.645089626312256,108
874,0.4134345054626465,5.337687015533447,1.7646477222442627,108
875,0.15627995133399963,8.423149108886719,-0.7954810261726379,108
876,1.9178860187530518,-6.442153453826904,7.164690971374512,108
877,2.318845272064209,-11.33220100402832,7.766785621643066,108
878,2.378622531890869,-9.32740592956543,7.449962615966797,108
879,2.015918016433716,-6.459610939025879,5.693851947784424,108
880,0.3644983768463135,7.506524085998535,-0.9111606478691101,108
881,3.620145797729492,-21.26241111755371,13.196464538574219,108
882,2.6336166858673096,-11.82234001159668,9.404322624206543,108
883,2.1522834300994873,-10.674776077270508,8.403264045715332,108
884,3.4845612049102783,-19.58069610595703,12.839412689208984,108
885,1.4962775707244873,-3.0481209754943848,5.465290546417236,108
886,1.7927966117858887,-6.950248718261719,6.149703502655029,108
887,1.1580259799957275,1.1627706289291382,2.9830613136291504,108
888,1.2887829542160034,-1.4916508197784424,5.285140037536621,108
889,-0.04021734744310379,9.137463569641113,-0.16857010126113892,108
890,3.0471692085266113,-18.342758178710938,11.416699409484863,108
891,1.7210766077041626,-5.676211833953857,5.779385566711426,108
892,3.2322118282318115,-18.78704071044922,12.005401611328125,108
893,0.7511794567108154,3.6474194526672363,1.0937681198120117,108
894,2.449484348297119,-11.719672203063965,7.874428749084473,108
895,3.2593913078308105,-20.73533821105957,13.5394287109375,108
896,1.8099513053894043,-4.439582824707031,4.197758197784424,108
897,2.085358142852783,-8.355905532836914,7.928346633911133,108
898,0.6432943344116211,3.2648136615753174,2.707981824874878,108
899,1.3474246263504028,-2.065706729888916,4.451234340667725,108
900,2.562138319015503,-14.174256324768066,10.625141143798828,108
901,-0.3557102382183075,11.204448699951172,-1.5661945343017578,108
902,0.9040948152542114,1.429701566696167,1.824949026107788,108
903,2.175410270690918,-10.588431358337402,9.093127250671387,108
904,3.3211727142333984,-18.242992401123047,11.508039474487305,108
905,0.5945504307746887,2.9938511848449707,2.274108409881592,108
906,2.783667802810669,-15.496070861816406,10.564181327819824,108
907,0.9280469417572021,1.6586530208587646,3.205413341522217,108
908,1.5962696075439453,-3.8231804370880127,4.8601155281066895,108
909,2.640561103820801,-14.763057708740234,10.333224296569824,108
910,1.9079991579055786,-7.865553379058838,7.242018222808838,108
911,2.3419699668884277,-10.52993392944336,8.463529586791992,108
912,1.8876428604125977,-6.356063365936279,7.252481937408447,108
913,2.670999765396118,-13.489049911499023,9.917874336242676,108
914,-0.004450634121894836,9.739862442016602,-2.2299015522003174,108
915,1.0291991233825684,-0.4752833843231201,3.552579879760742,108
916,-0.006816260516643524,7.855351448059082,-0.4233739972114563,108
917,1.8055295944213867,-5.840732574462891,5.739363193511963,108
918,1.787825107574463,-5.104149341583252,5.719937324523926,108
919,1.3570361137390137,-2.5118699073791504,5.058049201965332,108
920,2.6191229820251465,-15.454501152038574,10.811403274536133,108
921,2.0986995697021484,-9.767849922180176,8.24140739440918,108
922,1.9837483167648315,-8.737919807434082,7.079802513122559,108
923,3.3071720600128174,-20.467966079711914,12.259355545043945,108
924,0.19175425171852112,10.888580322265625,-2.386868476867676,108
