,ReH,ReE,ReHtilde,SetNum
465,1.5427324771881104,-11.581257820129395,11.676814079284668,92
466,1.7765055894851685,-16.512313842773438,14.294450759887695,92
467,1.1104698181152344,-2.3280210494995117,4.6928391456604,92
468,2.1794559955596924,-21.71234703063965,17.610469818115234,92
469,1.4104214906692505,-9.54477310180664,8.477617263793945,92
470,1.2049671411514282,-6.983539581298828,8.743976593017578,92
471,1.72232985496521,-15.128912925720215,13.398097038269043,92
472,1.7912933826446533,-17.321016311645508,14.027331352233887,92
473,1.3573558330535889,-11.552164077758789,11.13145923614502,92
474,1.9185482263565063,-12.920546531677246,11.817581176757812,92
475,2.0380496978759766,-18.078245162963867,14.828638076782227,92
476,1.1102601289749146,-4.04937744140625,7.03992223739624,92
477,1.9466627836227417,-16.801767349243164,14.442425727844238,92
478,1.3305649757385254,-9.033623695373535,8.704872131347656,92
479,2.0783543586730957,-19.125890731811523,16.203779220581055,92
480,1.573679804801941,-10.84207534790039,11.121129989624023,92
481,2.17570424079895,-18.485233306884766,16.081235885620117,92
482,2.02970552444458,-16.282087326049805,14.0344877243042,92
483,1.510259747505188,-9.912185668945312,11.58994197845459,92
484,0.9510166049003601,-2.7519383430480957,5.119988918304443,92
485,1.5278061628341675,-9.607880592346191,9.538654327392578,92
486,1.1390265226364136,-0.4173399806022644,4.254825592041016,92
487,1.0560165643692017,-4.3338518142700195,6.293957233428955,92
488,1.2948077917099,-10.124201774597168,11.003830909729004,92
489,2.485215187072754,-23.725107192993164,19.183048248291016,92
490,1.289432168006897,-5.5547566413879395,6.837838172912598,92
491,1.326013445854187,-7.208340644836426,7.11299991607666,92
492,2.3055288791656494,-26.730083465576172,19.395431518554688,92
493,1.4957921504974365,-9.734503746032715,8.42817211151123,92
494,1.7560594081878662,-13.539678573608398,11.766117095947266,92
495,1.6395360231399536,-15.1463623046875,13.405324935913086,92
496,1.8534071445465088,-15.734522819519043,13.897110939025879,92
497,1.130199909210205,-5.817480087280273,5.964847564697266,92
498,1.4971199035644531,-9.195110321044922,8.497648239135742,92
499,2.1211605072021484,-22.644935607910156,19.921953201293945,92
500,1.870690107345581,-18.52243995666504,15.7872314453125,92
501,2.228053092956543,-20.281654357910156,17.212053298950195,92
502,1.17898690700531,-3.8634557723999023,4.563868522644043,92
503,1.1773426532745361,-6.449848651885986,6.412602424621582,92
504,1.9082382917404175,-19.493167877197266,16.58152198791504,92
505,1.3078831434249878,-5.789916038513184,7.362720012664795,92
506,1.938275933265686,-11.194194793701172,9.011327743530273,92
507,2.3342807292938232,-21.930484771728516,17.62440299987793,92
508,2.10616397857666,-20.208127975463867,17.08043670654297,92
509,2.2673370838165283,-22.302461624145508,17.701967239379883,92
510,1.6135437488555908,-12.86546516418457,11.307937622070312,92
511,2.468677520751953,-28.62202262878418,22.551759719848633,92
512,2.2030839920043945,-19.22284698486328,16.047666549682617,92
513,0.843528151512146,-0.8072906732559204,2.8575031757354736,92
514,1.1163071393966675,-2.403125762939453,4.2436909675598145,92
515,1.117760419845581,-0.4442017078399658,2.4082913398742676,92
516,1.7667194604873657,-17.19399070739746,14.457771301269531,92
517,1.8171395063400269,-17.40331268310547,16.215208053588867,92
518,1.060094952583313,0.39150726795196533,2.193037271499634,92
519,2.1683108806610107,-21.103248596191406,17.031465530395508,92
520,1.2435953617095947,-6.102289199829102,6.984027862548828,92
521,0.8779209852218628,-0.07737302780151367,1.0983946323394775,92
522,1.455770492553711,-11.877540588378906,12.046446800231934,92
523,2.1029114723205566,-22.09766960144043,18.096603393554688,92
524,1.7244136333465576,-11.729300498962402,9.589244842529297,92
525,0.9209297299385071,1.804634690284729,1.2236223220825195,92
526,1.581290602684021,-17.16465950012207,15.398221969604492,92
527,1.717888355255127,-14.848048210144043,12.598368644714355,92
528,1.3686716556549072,-8.53873062133789,7.145914077758789,92
529,0.8241538405418396,0.011158227920532227,4.21506404876709,92
530,1.505467414855957,-6.447340965270996,6.617156505584717,92
531,1.9160776138305664,-17.492868423461914,14.604701042175293,92
532,1.9139080047607422,-20.923099517822266,17.95884895324707,92
533,1.7648241519927979,-14.062552452087402,12.773314476013184,92
534,0.9518636465072632,0.8270516395568848,1.7512013912200928,92
535,1.326829433441162,-10.100322723388672,9.793216705322266,92
536,1.5804921388626099,-11.272253036499023,11.243348121643066,92
537,2.4649763107299805,-25.655881881713867,20.469087600708008,92
538,0.9389499425888062,0.34391093254089355,2.2703044414520264,92
539,1.1586412191390991,-4.323523998260498,5.338449001312256,92
540,2.4026927947998047,-27.535110473632812,21.325031280517578,92
541,1.8818840980529785,-13.558582305908203,11.884079933166504,92
542,1.0356242656707764,-0.47945135831832886,1.8051989078521729,92
543,1.5138102769851685,-9.435874938964844,8.365288734436035,92
544,1.0242352485656738,-0.6575024127960205,3.061758041381836,92
545,1.6070643663406372,-8.12720775604248,8.507535934448242,92
546,2.0160324573516846,-15.578805923461914,14.444449424743652,92
547,1.5513380765914917,-10.882889747619629,9.171554565429688,92
548,1.5992062091827393,-13.29278564453125,12.262367248535156,92
549,1.930086374282837,-16.85934829711914,14.96155834197998,92
550,1.6659547090530396,-10.579593658447266,9.200149536132812,92
551,1.544457197189331,-8.583857536315918,9.234734535217285,92
552,1.0915584564208984,-5.752102375030518,6.582414150238037,92
553,1.7442666292190552,-16.810501098632812,13.779454231262207,92
554,2.1935465335845947,-20.64923858642578,14.763282775878906,92
555,0.56132972240448,3.971489906311035,1.1082550287246704,92
556,1.3808547258377075,-5.183874607086182,7.138027191162109,92
557,1.311352014541626,-8.723255157470703,9.50615406036377,92
558,0.8710623979568481,0.40822410583496094,2.286593437194824,92
559,1.7234792709350586,-15.206392288208008,13.42352294921875,92
560,1.75224769115448,-15.34345531463623,13.385409355163574,92
561,1.0819451808929443,-3.29360294342041,6.540362358093262,92
562,1.8478699922561646,-15.830620765686035,14.297664642333984,92
563,1.0413484573364258,-0.6029837131500244,3.7538042068481445,92
564,1.675940990447998,-13.305004119873047,12.128886222839355,92
565,1.8576470613479614,-15.172234535217285,14.422489166259766,92
566,1.1932015419006348,-1.3215687274932861,3.7188472747802734,92
567,1.999967098236084,-15.97783088684082,14.020415306091309,92
568,1.7081232070922852,-15.086390495300293,13.978510856628418,92
569,1.215432047843933,-5.596900463104248,6.984850883483887,92
570,1.4670500755310059,-9.322150230407715,9.730459213256836,92
571,1.0378177165985107,-1.149216890335083,3.4520623683929443,92
572,1.3480274677276611,-8.914602279663086,9.311614990234375,92
573,2.430713653564453,-29.182266235351562,23.3658447265625,92
574,1.3203405141830444,-3.730076551437378,6.379971504211426,92
575,1.8515981435775757,-15.140735626220703,13.941176414489746,92
576,2.1140096187591553,-25.78215789794922,20.31667709350586,92
577,1.4005464315414429,-8.367279052734375,8.466948509216309,92
578,0.9777292013168335,3.3029942512512207,0.6287845969200134,92
579,1.6431384086608887,-11.154540061950684,9.788422584533691,92
580,1.291347861289978,-5.391204833984375,6.78697395324707,92
581,1.5856001377105713,-10.591167449951172,10.36409854888916,92
582,0.598090648651123,5.342597484588623,0.000530242919921875,92
583,1.7494003772735596,-14.17563247680664,11.70010757446289,92
584,0.2920530438423157,12.350696563720703,-3.955247402191162,92
585,1.790869951248169,-17.254901885986328,16.78573989868164,92
586,0.6374746561050415,6.56043815612793,-1.5785382986068726,92
587,1.0061918497085571,-1.901475191116333,5.528302192687988,92
588,1.8027980327606201,-15.236329078674316,13.102744102478027,92
589,1.1444239616394043,-4.854611396789551,5.87264347076416,92
590,1.6572692394256592,-16.46896743774414,14.68960952758789,92
591,1.7253085374832153,-16.265522003173828,13.961071014404297,92
592,2.43127179145813,-22.554340362548828,16.95355224609375,92
593,1.507219672203064,-9.074935913085938,8.150480270385742,92
594,1.649522304534912,-11.073816299438477,9.607185363769531,92
595,1.0368815660476685,-0.9376749396324158,4.081576824188232,92
596,0.9265989661216736,1.8304684162139893,1.647064208984375,92
597,1.3679993152618408,-9.928231239318848,9.656898498535156,92
598,1.2666244506835938,-6.933263301849365,7.833186626434326,92
599,0.6909887790679932,4.263672828674316,0.1207127571105957,92
600,1.2330243587493896,-1.3410773277282715,4.09671688079834,92
601,1.080010175704956,-0.637893557548523,4.550946235656738,92
602,1.4953807592391968,-12.933690071105957,12.566388130187988,92
603,0.778943657875061,1.9398298263549805,3.3086438179016113,92
604,1.6771405935287476,-11.533950805664062,10.527937889099121,92
605,1.1994229555130005,-1.9853962659835815,4.278704643249512,92
606,1.9477031230926514,-15.139366149902344,13.138936042785645,92
607,2.4195759296417236,-21.360593795776367,16.014202117919922,92
608,1.7828916311264038,-13.735190391540527,12.17074966430664,92
609,1.9557205438613892,-18.439224243164062,15.556177139282227,92
610,1.3752049207687378,-10.762809753417969,11.37393569946289,92
611,1.7231841087341309,-12.60439395904541,13.36751651763916,92
612,1.4082005023956299,-9.233515739440918,9.79491901397705,92
613,1.9039206504821777,-19.76799964904785,16.08155059814453,92
614,1.533724069595337,-11.502692222595215,10.125486373901367,92
615,1.5049700736999512,-9.322895050048828,8.767127990722656,92
616,1.3568699359893799,-7.83998441696167,9.192578315734863,92
617,1.111291527748108,-5.198542594909668,6.384369373321533,92
618,1.5540173053741455,-12.644906044006348,11.612767219543457,92
619,2.268789768218994,-19.102853775024414,14.471420288085938,92
620,1.5736151933670044,-10.236886024475098,10.300512313842773,92
621,1.0468542575836182,-1.7314311265945435,4.063632488250732,92
622,1.5224841833114624,-7.584038734436035,6.879138469696045,92
623,2.1501903533935547,-16.76410484313965,14.647038459777832,92
624,1.6065373420715332,-13.590502738952637,13.20815658569336,92
625,1.969033122062683,-22.24483871459961,19.121084213256836,92
626,1.3010390996932983,-4.348398685455322,5.18953800201416,92
627,1.9685595035552979,-19.168128967285156,15.622784614562988,92
628,0.8368653655052185,5.330086708068848,-0.23842597007751465,92
629,0.8462363481521606,2.2294821739196777,-0.13803398609161377,92
630,0.924635112285614,-1.7330567836761475,2.8327527046203613,92
631,1.4727113246917725,-10.20804214477539,9.065512657165527,92
632,1.5338212251663208,-12.36920166015625,10.520655632019043,92
633,1.6169114112854004,-11.486603736877441,9.929688453674316,92
634,1.414686918258667,-5.616522312164307,7.991113662719727,92
635,2.4896106719970703,-27.8597412109375,22.1503849029541,92
636,1.6434247493743896,-11.76540470123291,11.397660255432129,92
637,1.6863192319869995,-9.628545761108398,10.402297019958496,92
638,1.9526816606521606,-18.88560676574707,15.929900169372559,92
639,0.9365978837013245,1.1131675243377686,2.0740766525268555,92
640,2.195585250854492,-24.766326904296875,20.183147430419922,92
641,1.2682191133499146,-6.503182888031006,8.655437469482422,92
642,1.768054485321045,-13.509570121765137,13.942704200744629,92
643,2.0753626823425293,-26.237279891967773,19.93408203125,92
644,1.4397449493408203,-7.558463096618652,9.304998397827148,92
645,1.3390436172485352,-6.46436882019043,7.0386433601379395,92
646,0.9399376511573792,-0.5941876173019409,2.124439001083374,92
647,2.2017555236816406,-19.92230987548828,16.22795295715332,92
648,1.674062728881836,-14.50399112701416,14.053223609924316,92
649,2.8717799186706543,-30.313358306884766,23.08660888671875,92
650,2.869103193283081,-31.21767807006836,24.159454345703125,92
651,1.3733845949172974,-12.843972206115723,11.213147163391113,92
652,1.2552151679992676,-4.488868713378906,4.268256187438965,92
653,1.872475504875183,-16.55818748474121,15.2677583694458,92
654,2.3791210651397705,-23.70600700378418,19.125452041625977,92
655,1.868613362312317,-15.829195022583008,14.032267570495605,92
656,1.4240779876708984,-7.979582786560059,7.130331993103027,92
657,1.2059630155563354,-4.090935230255127,6.943024635314941,92
658,1.9859150648117065,-13.96665096282959,12.16895580291748,92
659,2.0110671520233154,-18.077499389648438,15.254846572875977,92
660,2.0613090991973877,-24.523530960083008,19.996938705444336,92
661,2.063194990158081,-21.30746078491211,18.056310653686523,92
662,2.3187220096588135,-27.333181381225586,21.409467697143555,92
663,1.6863933801651,-16.542041778564453,14.145099639892578,92
664,1.3426513671875,-11.71491813659668,11.20935344696045,92
665,1.3198449611663818,-4.635770320892334,6.435878276824951,92
666,1.488341212272644,-8.965367317199707,8.951262474060059,92
667,1.3495646715164185,-7.136634826660156,6.735847473144531,92
668,1.8395181894302368,-15.141192436218262,12.920019149780273,92
669,1.5409363508224487,-6.355678558349609,7.512110710144043,92
670,1.5330305099487305,-9.429975509643555,9.004977226257324,92
671,1.375762939453125,-8.083592414855957,8.625868797302246,92
672,1.119067907333374,-2.4764251708984375,3.2107105255126953,92
673,1.7236741781234741,-15.27236557006836,14.053287506103516,92
674,1.478997826576233,-12.324126243591309,10.764325141906738,92
675,1.3879971504211426,-3.1209182739257812,5.467294216156006,92
676,1.3486192226409912,-5.744923114776611,6.856603145599365,92
677,1.4881865978240967,-14.866166114807129,13.573210716247559,92
678,1.6758644580841064,-15.63951587677002,12.754348754882812,92
679,0.4181517958641052,7.210709571838379,-1.7014412879943848,92
680,1.4319384098052979,-6.876296043395996,6.9219231605529785,92
681,1.2627934217453003,-4.440316677093506,5.823958396911621,92
682,0.9321863651275635,-0.11694872379302979,2.366312265396118,92
683,0.4704104959964752,4.334496021270752,0.21425235271453857,92
684,1.082703709602356,-1.6102149486541748,4.939050197601318,92
685,2.183807373046875,-22.08355140686035,18.51854705810547,92
686,1.8646883964538574,-18.402475357055664,15.053861618041992,92
687,1.6569349765777588,-13.538143157958984,12.417086601257324,92
688,0.6000967621803284,5.444242000579834,-0.9742271900177002,92
689,1.3324239253997803,-4.020878791809082,5.74592399597168,92
690,1.565237283706665,-9.480485916137695,8.24351692199707,92
691,1.2120966911315918,-7.6974053382873535,8.291230201721191,92
692,1.8886806964874268,-14.030637741088867,13.442486763000488,92
693,1.02595055103302,-3.424428939819336,5.447739601135254,92
694,0.6486102938652039,1.2904618978500366,3.255180835723877,92
695,0.8034154176712036,0.8774057626724243,1.9654141664505005,92
696,1.1296206712722778,-6.165573596954346,7.755514144897461,92
697,0.6282204985618591,12.89434814453125,-6.885549068450928,92
698,1.229267954826355,-8.283788681030273,8.529314041137695,92
699,1.6242409944534302,-8.563067436218262,8.770928382873535,92
700,0.5698976516723633,7.476613998413086,-1.1743824481964111,92
701,1.3041516542434692,-7.191921234130859,5.753971099853516,92
702,1.8999687433242798,-17.699953079223633,15.803267478942871,92
703,2.4343230724334717,-26.003353118896484,20.129629135131836,92
704,1.7423903942108154,-11.451004981994629,9.353107452392578,92
705,0.5164832472801208,6.657025337219238,-2.1635165214538574,92
706,0.9531286954879761,-0.701508641242981,1.8871800899505615,92
707,1.885644793510437,-17.099506378173828,14.165023803710938,92
708,1.4272887706756592,-6.302570343017578,7.322668552398682,92
709,1.099887490272522,-5.187648773193359,6.396906852722168,92
710,1.8987290859222412,-17.961048126220703,15.235480308532715,92
711,2.5456490516662598,-31.262027740478516,24.63471794128418,92
712,1.2210032939910889,-6.295825958251953,8.171525955200195,92
713,1.4719072580337524,-9.2382230758667,9.245129585266113,92
714,2.112018585205078,-21.01648712158203,17.69274139404297,92
715,0.9062833786010742,2.4756011962890625,0.8514399528503418,92
716,1.0125888586044312,-4.687159538269043,6.6534881591796875,92
717,1.1593294143676758,-2.378603935241699,4.760974884033203,92
718,1.6532049179077148,-11.552627563476562,12.265202522277832,92
719,1.1800602674484253,-4.26927375793457,6.056595802307129,92
720,0.707753598690033,6.343331336975098,-2.413658618927002,92
721,2.203897476196289,-20.513187408447266,16.7177791595459,92
722,2.0649828910827637,-21.070960998535156,17.74549102783203,92
723,1.9029264450073242,-17.961673736572266,15.081250190734863,92
724,1.6229987144470215,-11.501374244689941,11.360313415527344,92
725,1.6196705102920532,-9.987319946289062,10.172418594360352,92
726,1.1034927368164062,-1.8535881042480469,3.9384679794311523,92
727,1.7761390209197998,-14.259279251098633,14.182950973510742,92
728,1.0592520236968994,1.6369214057922363,1.9680129289627075,92
729,2.571563243865967,-32.768653869628906,25.835227966308594,92
730,1.9658843278884888,-13.316688537597656,14.031513214111328,92
731,1.4904718399047852,-9.59276008605957,11.098978042602539,92
732,1.9182971715927124,-19.5244197845459,14.795496940612793,92
733,1.5742546319961548,-10.104499816894531,8.902181625366211,92
734,1.882405400276184,-14.982593536376953,12.21987247467041,92
735,1.1681724786758423,-6.358141899108887,7.708390712738037,92
736,1.7158347368240356,-13.063706398010254,11.490119934082031,92
737,1.2888380289077759,-8.674022674560547,9.076668739318848,92
738,1.7025730609893799,-17.986068725585938,16.065959930419922,92
739,1.80197012424469,-10.96780014038086,10.696065902709961,92
740,1.984238862991333,-19.39984130859375,15.758687019348145,92
741,2.769428014755249,-34.37469482421875,24.603931427001953,92
742,1.9017947912216187,-19.94874382019043,16.190587997436523,92
743,0.6337763071060181,11.947258949279785,-5.1571946144104,92
744,1.5531617403030396,-5.025739669799805,6.835497856140137,92
745,1.3617061376571655,-8.229758262634277,8.130669593811035,92
746,1.5667688846588135,-8.726295471191406,10.241809844970703,92
747,2.032287359237671,-22.205699920654297,16.849950790405273,92
748,1.7658610343933105,-15.222986221313477,13.730514526367188,92
749,2.479306936264038,-28.42153549194336,21.850433349609375,92
750,1.8090834617614746,-14.936312675476074,13.614778518676758,92
751,1.057179570198059,0.7751157283782959,1.9164276123046875,92
752,1.336381196975708,-11.085347175598145,11.56118106842041,92
753,1.3465505838394165,-7.945064067840576,7.579994201660156,92
754,1.5595550537109375,-4.990992546081543,6.024428844451904,92
755,0.8746585249900818,4.448263168334961,0.06962668895721436,92
756,1.4590787887573242,-8.276355743408203,9.755083084106445,92
757,1.8349372148513794,-16.442001342773438,14.15625,92
758,1.4846031665802002,-8.809815406799316,10.076775550842285,92
759,1.0459473133087158,-1.8128093481063843,3.0275659561157227,92
760,1.696885347366333,-12.87645149230957,11.90672779083252,92
761,1.2211185693740845,-9.027022361755371,9.62849235534668,92
762,1.4977319240570068,-6.441653251647949,8.125640869140625,92
763,1.6021320819854736,-13.41379165649414,12.443277359008789,92
764,1.4289478063583374,-8.81318187713623,9.675472259521484,92
765,1.8209271430969238,-17.516939163208008,16.045419692993164,92
766,1.7905043363571167,-17.72739601135254,16.12647247314453,92
767,1.3791865110397339,-6.837459087371826,8.304651260375977,92
768,1.5666545629501343,-12.728708267211914,12.909134864807129,92
769,2.0014774799346924,-16.638925552368164,15.34635066986084,92
770,1.8144276142120361,-19.806753158569336,17.286582946777344,92
771,2.146451473236084,-22.120088577270508,19.267547607421875,92
772,0.943523108959198,-2.33961820602417,4.605587005615234,92
773,1.403028130531311,-7.676697731018066,9.425421714782715,92
774,1.913962721824646,-20.286935806274414,16.964881896972656,92
775,2.082279920578003,-20.4692325592041,15.543910026550293,92
776,0.9487774968147278,-0.494778573513031,3.1312074661254883,92
777,0.5766778588294983,4.471515655517578,0.029456138610839844,92
778,1.2151833772659302,-1.5596635341644287,4.4315104484558105,92
779,1.5007672309875488,-12.245448112487793,11.148868560791016,92
780,0.8594982624053955,2.0977649688720703,1.6382569074630737,92
781,2.55432391166687,-29.698760986328125,25.481420516967773,92
782,1.3661459684371948,-9.41208267211914,9.295537948608398,92
783,0.9641104340553284,-0.29908013343811035,4.406529903411865,92
784,2.123868942260742,-19.690223693847656,16.19766616821289,92
785,1.5324878692626953,-9.448667526245117,9.060617446899414,92
786,0.5567934513092041,3.5132389068603516,1.6302729845046997,92
787,2.006206512451172,-16.84963607788086,14.169252395629883,92
788,0.735782265663147,4.7271223068237305,-0.48092544078826904,92
789,2.5119736194610596,-27.475601196289062,22.61639404296875,92
790,2.4680376052856445,-25.866077423095703,21.363759994506836,92
791,1.4881107807159424,-9.85229778289795,9.572656631469727,92
792,1.4534724950790405,-6.668247699737549,7.8852009773254395,92
793,1.5773403644561768,-11.52100944519043,10.144617080688477,92
794,2.1877381801605225,-20.445009231567383,16.109683990478516,92
795,1.1573920249938965,-5.10658597946167,6.579667091369629,92
796,2.360701084136963,-22.555946350097656,17.832021713256836,92
797,1.2117509841918945,-5.636978626251221,8.046544075012207,92
798,0.8989335298538208,3.2154550552368164,1.2932692766189575,92
799,1.8621817827224731,-14.891974449157715,12.191518783569336,92
800,1.2949098348617554,-7.392102241516113,6.985107421875,92
801,1.946883201599121,-15.82770824432373,14.223896026611328,92
802,2.4682743549346924,-25.95659828186035,20.906269073486328,92
803,1.5412583351135254,-8.998295783996582,9.584613800048828,92
804,1.245916485786438,-8.415005683898926,8.657867431640625,92
805,1.4985865354537964,-10.861798286437988,9.579750061035156,92
806,1.675683617591858,-14.660974502563477,13.379833221435547,92
807,2.047980546951294,-18.43144989013672,15.839646339416504,92
808,1.9798839092254639,-18.622215270996094,17.10700035095215,92
809,1.1551141738891602,-6.711805820465088,8.15244197845459,92
810,1.2825918197631836,-6.851291179656982,7.432087421417236,92
811,1.58404541015625,-4.811355113983154,5.803812026977539,92
812,1.7648781538009644,-16.13018035888672,13.183795928955078,92
813,0.9405127763748169,3.7673721313476562,-0.6982320547103882,92
814,1.1337777376174927,-0.351204514503479,5.148683547973633,92
815,2.1952178478240967,-21.6258544921875,15.745390892028809,92
816,1.7648987770080566,-10.958924293518066,10.231525421142578,92
817,1.6663776636123657,-12.32631778717041,11.862428665161133,92
818,2.129814386367798,-18.79789924621582,15.601506233215332,92
819,1.0731706619262695,-1.2081775665283203,3.526038646697998,92
820,2.806187629699707,-29.665578842163086,22.621471405029297,92
821,1.8438701629638672,-18.56304931640625,15.055132865905762,92
822,0.5314376950263977,7.943002700805664,-0.9102250337600708,92
823,2.226478099822998,-23.780193328857422,17.871280670166016,92
824,1.519073486328125,-11.114774703979492,9.864740371704102,92
825,1.5685135126113892,-12.034124374389648,10.844473838806152,92
826,1.5745843648910522,-13.936834335327148,12.460813522338867,92
827,2.4956860542297363,-25.3523006439209,20.372575759887695,92
828,2.3228938579559326,-22.147262573242188,17.853252410888672,92
829,1.0497006177902222,2.4417996406555176,1.2013323307037354,92
830,1.3584544658660889,-4.966923236846924,6.151607513427734,92
831,1.6216551065444946,-9.980538368225098,10.870491027832031,92
832,1.309277057647705,-5.716963291168213,6.583674907684326,92
833,1.8024003505706787,-14.570125579833984,14.156062126159668,92
834,2.711667537689209,-27.865432739257812,19.530473709106445,92
835,1.895778775215149,-21.618635177612305,18.442302703857422,92
836,0.7742623090744019,4.66232967376709,-0.9050688743591309,92
837,1.9741556644439697,-18.550884246826172,14.925106048583984,92
838,1.8018121719360352,-13.383724212646484,11.139039993286133,92
839,2.0374021530151367,-19.75241470336914,16.726781845092773,92
840,1.1947788000106812,-2.69217586517334,6.5229363441467285,92
841,1.2025560140609741,-3.428266763687134,5.197078704833984,92
842,2.5817530155181885,-27.642879486083984,23.305740356445312,92
843,1.433325171470642,-7.230140686035156,7.4640045166015625,92
844,1.4405708312988281,-11.592333793640137,10.979933738708496,92
845,1.8606778383255005,-16.22553062438965,14.517640113830566,92
846,1.6085476875305176,-13.250177383422852,12.190935134887695,92
847,2.1803295612335205,-21.68690299987793,18.17487907409668,92
848,1.5123441219329834,-9.618663787841797,9.771196365356445,92
849,1.5132180452346802,-11.401089668273926,11.611058235168457,92
850,1.65277898311615,-8.719940185546875,9.69388198852539,92
851,1.1853562593460083,-0.8776911497116089,3.6843624114990234,92
852,1.0388838052749634,-3.0841166973114014,5.437176704406738,92
853,1.7293802499771118,-20.469478607177734,19.10359764099121,92
854,1.419682264328003,-6.21513557434082,6.4601216316223145,92
855,1.2378408908843994,-7.898804664611816,9.791885375976562,92
856,1.1240012645721436,2.388300895690918,2.715101718902588,92
857,1.0724531412124634,-6.538217544555664,6.075191497802734,92
858,1.0960150957107544,-0.8480045795440674,4.4475483894348145,92
859,2.3682196140289307,-27.186826705932617,20.469696044921875,92
860,1.1516544818878174,-4.993929862976074,5.743985652923584,92
861,2.0996739864349365,-20.367961883544922,15.23558235168457,92
862,1.650241732597351,-14.185901641845703,12.151874542236328,92
863,0.5758893489837646,7.082770347595215,-0.2564276456832886,92
864,2.2331817150115967,-20.92862892150879,17.24056053161621,92
865,2.25295352935791,-21.66376304626465,18.350135803222656,92
866,1.8405029773712158,-15.348488807678223,13.408601760864258,92
867,1.1413254737854004,-3.843271255493164,5.123002052307129,92
868,0.8503111004829407,1.6779775619506836,2.1311841011047363,92
869,1.1754704713821411,-1.0715268850326538,3.843754291534424,92
870,2.099132537841797,-19.080495834350586,15.302200317382812,92
871,1.1743123531341553,-3.4319801330566406,5.810939311981201,92
872,2.381493091583252,-25.733617782592773,21.720643997192383,92
873,2.0505728721618652,-23.55961799621582,20.302488327026367,92
874,2.0126991271972656,-21.9343204498291,20.051002502441406,92
875,1.250135898590088,-4.1524834632873535,6.359210014343262,92
876,1.8755744695663452,-17.643884658813477,15.83008861541748,92
877,1.9437429904937744,-19.836246490478516,16.362592697143555,92
878,2.156710386276245,-20.05685806274414,16.56485939025879,92
879,2.1062769889831543,-19.444902420043945,16.61913299560547,92
880,1.0667800903320312,-6.562607765197754,8.144246101379395,92
881,1.5675311088562012,-11.130261421203613,11.050798416137695,92
882,1.4124383926391602,-7.443467140197754,7.755049705505371,92
883,1.784544825553894,-16.28870391845703,14.381162643432617,92
884,1.135258674621582,-3.701460838317871,5.052338600158691,92
885,1.5672965049743652,-10.106264114379883,9.840981483459473,92
886,1.939684510231018,-17.099576950073242,14.88846492767334,92
887,1.9807592630386353,-17.64100456237793,14.60883903503418,92
888,2.5351619720458984,-29.45362663269043,21.720178604125977,92
889,1.1727397441864014,-2.9430508613586426,4.761922359466553,92
890,1.4704780578613281,-13.811993598937988,12.903347969055176,92
891,2.6037702560424805,-29.082931518554688,21.785511016845703,92
892,1.0920380353927612,-2.606260299682617,5.283730506896973,92
893,2.340524911880493,-29.259784698486328,23.12565803527832,92
894,1.4764894247055054,-8.685965538024902,8.927656173706055,92
895,1.7580243349075317,-14.931546211242676,11.692169189453125,92
896,2.0847268104553223,-20.71055030822754,17.427474975585938,92
897,1.7372909784317017,-15.337149620056152,13.571196556091309,92
898,0.8667569160461426,1.9340187311172485,2.717393398284912,92
899,1.7481510639190674,-14.610208511352539,13.4805908203125,92
900,1.9932312965393066,-17.507211685180664,16.03324317932129,92
901,1.0868031978607178,-0.109671950340271,4.189489841461182,92
902,1.9437862634658813,-21.52302360534668,17.738632202148438,92
903,2.03440260887146,-21.66004753112793,18.676542282104492,92
904,1.065515398979187,-3.3212497234344482,6.548501968383789,92
905,0.574735164642334,4.907936096191406,-1.091097116470337,92
906,1.2782164812088013,-1.6012728214263916,3.6434311866760254,92
907,1.593624234199524,-15.81467342376709,14.04707145690918,92
908,0.9342973232269287,1.185463309288025,2.7865676879882812,92
909,0.7487668991088867,-0.19751906394958496,4.026235580444336,92
910,2.4318761825561523,-29.205427169799805,24.046358108520508,92
911,1.8131605386734009,-14.912068367004395,13.581019401550293,92
912,1.2817901372909546,-2.951812267303467,5.4007697105407715,92
913,1.1414966583251953,-3.980586290359497,5.525420665740967,92
914,2.4891061782836914,-27.99643325805664,21.79886817932129,92
915,2.48535418510437,-30.166427612304688,23.294551849365234,92
916,2.0569772720336914,-24.536720275878906,19.265493392944336,92
917,1.3893439769744873,-9.253777503967285,8.525559425354004,92
918,0.6036263704299927,6.079867362976074,-1.510729193687439,92
919,1.2724088430404663,-7.923018932342529,8.73066234588623,92
920,1.959035873413086,-17.829757690429688,15.21696949005127,92
921,1.2347956895828247,-5.116774559020996,7.254307746887207,92
922,1.1806018352508545,-2.2329506874084473,4.698629856109619,92
923,1.783907175064087,-15.3919095993042,13.520495414733887,92
924,2.0522003173828125,-20.376415252685547,18.389583587646484,92
925,1.229743480682373,-7.051339149475098,7.951600551605225,92
926,2.003351926803589,-22.95844841003418,18.693056106567383,92
927,2.1761038303375244,-23.84551239013672,19.55694007873535,92
928,2.324416160583496,-24.585800170898438,18.84061622619629,92
929,1.0381890535354614,0.7290620803833008,3.091603994369507,92
930,2.2574870586395264,-17.962604522705078,14.278800010681152,92
931,0.7706183195114136,3.7561557292938232,0.7368992567062378,92
