,ReH,ReE,ReHtilde,SetNum
936,2.3740713596343994,-16.237295150756836,12.640159606933594,83
937,2.6214210987091064,-20.7839412689209,14.92770004272461,83
938,1.693058729171753,-6.216470718383789,7.667552947998047,83
939,1.6680006980895996,-4.9721574783325195,5.406599044799805,83
940,2.1203339099884033,-12.763141632080078,11.242566108703613,83
941,1.5045980215072632,-5.755025386810303,6.924125671386719,83
942,2.196883201599121,-17.81270408630371,16.518390655517578,83
943,2.8595728874206543,-21.143932342529297,16.055566787719727,83
944,2.501372814178467,-20.2867431640625,16.039379119873047,83
945,2.612734079360962,-18.556339263916016,14.384627342224121,83
946,1.8496938943862915,-10.132973670959473,9.409947395324707,83
947,2.069009780883789,-11.202000617980957,8.920351028442383,83
948,1.842850685119629,-7.21159553527832,7.252923488616943,83
949,1.6108448505401611,-8.141879081726074,7.215542793273926,83
950,1.4007487297058105,-2.1328368186950684,5.294648170471191,83
951,1.4498001337051392,-0.9260861277580261,3.7129788398742676,83
952,1.4589476585388184,-1.6369593143463135,3.002603530883789,83
953,2.1487221717834473,-12.036718368530273,10.956482887268066,83
954,2.2160372734069824,-12.610135078430176,10.44013500213623,83
955,2.0716075897216797,-12.234150886535645,11.178851127624512,83
956,1.9454681873321533,-8.911577224731445,9.693302154541016,83
957,2.0404257774353027,-11.614625930786133,9.714889526367188,83
958,1.428765058517456,-4.3696489334106445,5.833690166473389,83
959,1.5473120212554932,-2.289731979370117,5.306110382080078,83
960,1.4929790496826172,-4.645910739898682,6.827527046203613,83
961,1.7673274278640747,-9.033490180969238,8.282502174377441,83
962,1.3879679441452026,-2.90051007270813,4.10529088973999,83
963,2.6798388957977295,-20.7573299407959,15.484460830688477,83
964,2.927955150604248,-21.10028648376465,15.349867820739746,83
965,2.435563564300537,-21.135915756225586,15.227889060974121,83
966,2.508514404296875,-20.992807388305664,15.278304100036621,83
967,1.5116022825241089,-5.092238903045654,6.822642803192139,83
968,2.5826358795166016,-19.551856994628906,15.465293884277344,83
969,2.4729905128479004,-19.100954055786133,14.699127197265625,83
970,2.213010787963867,-18.257183074951172,15.162408828735352,83
971,2.2488081455230713,-17.417016983032227,13.957127571105957,83
972,2.3528997898101807,-16.213375091552734,13.501227378845215,83
973,2.405787944793701,-19.88021469116211,16.421354293823242,83
974,2.5079705715179443,-18.804157257080078,15.620946884155273,83
975,2.2199535369873047,-20.51859474182129,16.147205352783203,83
976,2.5303139686584473,-17.002830505371094,12.55994701385498,83
977,2.26462459564209,-15.965877532958984,12.95262336730957,83
978,2.20160174369812,-16.078311920166016,12.795219421386719,83
979,2.285065174102783,-14.272400856018066,11.517515182495117,83
980,2.169281482696533,-11.234307289123535,10.573288917541504,83
981,2.4803402423858643,-18.577375411987305,14.466264724731445,83
982,1.975785732269287,-16.29513931274414,14.875377655029297,83
983,2.060526132583618,-9.238210678100586,6.993415832519531,83
984,1.728784203529358,-3.6362364292144775,5.026645183563232,83
985,1.622302532196045,-6.073805809020996,5.4991021156311035,83
986,1.4449877738952637,-5.110774040222168,6.058952808380127,83
987,2.5238099098205566,-17.690906524658203,13.541219711303711,83
988,2.523159980773926,-16.1783504486084,13.106199264526367,83
989,1.658677101135254,-0.7245254516601562,2.4136362075805664,83
990,2.094101667404175,-14.93221664428711,12.134879112243652,83
991,1.3244282007217407,-1.5176796913146973,3.8964059352874756,83
992,1.677333950996399,-2.1832940578460693,4.145631313323975,83
993,2.559385061264038,-21.828052520751953,16.03909683227539,83
994,2.3296847343444824,-21.172500610351562,16.539379119873047,83
995,2.5646495819091797,-21.297767639160156,15.629854202270508,83
996,1.675210952758789,-12.891475677490234,11.25174617767334,83
997,2.479865550994873,-17.29874038696289,13.463915824890137,83
998,1.8055402040481567,-9.490436553955078,8.26616096496582,83
999,2.012424945831299,-11.336230278015137,10.082393646240234,83
