,ReH,ReE,ReHtilde,SetNum
461,0.794776976108551,3.041728973388672,2.0309908390045166,164
462,0.9470226168632507,2.523240327835083,1.7015495300292969,164
463,1.2073079347610474,2.5528934001922607,1.7149401903152466,164
464,1.010994553565979,1.6897389888763428,0.8349198698997498,164
465,1.0715562105178833,2.590385675430298,1.7634057998657227,164
466,0.8588915467262268,2.7697384357452393,1.991332769393921,164
467,0.975943386554718,2.277101993560791,1.4376857280731201,164
468,0.8255177736282349,3.110077142715454,2.4719231128692627,164
469,1.0028902292251587,2.3477649688720703,1.6061409711837769,164
470,0.9529205560684204,2.1448042392730713,1.2169862985610962,164
471,0.8566648364067078,2.7134335041046143,1.6265404224395752,164
472,0.9816162586212158,2.738563299179077,1.6386895179748535,164
473,0.8732718825340271,1.8312019109725952,1.0690337419509888,164
474,0.9149461388587952,1.8697426319122314,1.1210682392120361,164
475,1.075680136680603,1.9351714849472046,1.172793984413147,164
476,1.111669898033142,2.3013179302215576,1.5019291639328003,164
477,1.1021678447723389,2.2002975940704346,1.3764182329177856,164
478,1.0795373916625977,2.2669215202331543,1.347520351409912,164
479,0.7743065357208252,2.921319007873535,1.9963328838348389,164
480,0.872526228427887,2.465752601623535,1.3727869987487793,164
481,0.8640679121017456,2.4572763442993164,1.361493468284607,164
482,1.2025578022003174,2.567842483520508,1.6787116527557373,164
483,1.1588139533996582,1.6240615844726562,0.6488081812858582,164
484,0.7528012990951538,2.7824676036834717,1.9292367696762085,164
485,0.9965460300445557,2.159193992614746,1.3733938932418823,164
486,0.8478224873542786,2.2757210731506348,1.4696096181869507,164
487,1.154087781906128,2.347052812576294,1.5014880895614624,164
488,0.7927616238594055,2.282700300216675,1.4664661884307861,164
489,0.8795327544212341,1.9757074117660522,1.2567017078399658,164
490,1.15376615524292,2.1093943119049072,1.350407361984253,164
491,1.1808775663375854,2.0411460399627686,1.3724110126495361,164
492,0.9225834012031555,2.0322883129119873,1.3633829355239868,164
493,0.692508339881897,2.2203447818756104,1.4609063863754272,164
494,1.0195386409759521,2.2693073749542236,1.4792094230651855,164
495,0.7886514663696289,2.467214584350586,1.6483275890350342,164
496,0.8595295548439026,2.0944623947143555,1.4864319562911987,164
497,0.856612503528595,2.217757225036621,1.4763000011444092,164
498,1.0843164920806885,1.7958728075027466,1.062223196029663,164
499,1.040992259979248,1.8174442052841187,1.0696324110031128,164
500,0.9472624063491821,1.6650042533874512,0.8944883942604065,164
501,1.1283817291259766,2.0246732234954834,1.1936426162719727,164
502,1.0668463706970215,2.477203845977783,1.3496384620666504,164
503,0.8931409120559692,1.8384673595428467,0.7013697624206543,164
504,1.0886107683181763,2.6180381774902344,1.422087550163269,164
505,0.9904944896697998,2.608396053314209,1.4235152006149292,164
506,1.1399589776992798,1.852565884590149,0.8077585697174072,164
507,1.1434358358383179,2.218855381011963,0.9846251010894775,164
508,0.9593667984008789,2.53263521194458,1.2970376014709473,164
509,1.124616265296936,2.7888295650482178,1.6313625574111938,164
510,1.0749257802963257,1.9880691766738892,0.9122786521911621,164
511,1.064306378364563,2.2604176998138428,1.2265278100967407,164
512,0.9943352937698364,2.2089147567749023,1.1962541341781616,164
513,0.9249969124794006,2.543734073638916,1.729724645614624,164
514,1.0252397060394287,2.3283495903015137,1.5316662788391113,164
515,0.9586613178253174,1.5319418907165527,0.7375544905662537,164
516,1.0519317388534546,2.0997822284698486,1.3616118431091309,164
517,1.0121214389801025,1.8203781843185425,1.1751009225845337,164
518,0.8111541271209717,2.5329854488372803,1.899587869644165,164
519,0.9502992033958435,2.6739306449890137,2.0372066497802734,164
520,0.9229238629341125,1.9838662147521973,1.5638980865478516,164
521,1.250852346420288,1.9671375751495361,1.4775463342666626,164
522,0.8607392907142639,2.4309496879577637,1.961361050605774,164
523,1.0921025276184082,1.9893640279769897,1.6904019117355347,164
524,0.9395626187324524,1.730959177017212,1.490072250366211,164
525,1.3068054914474487,1.8892427682876587,1.5320184230804443,164
526,1.1629873514175415,1.7231922149658203,1.2368661165237427,164
527,0.9869676828384399,1.7588156461715698,1.2592442035675049,164
528,0.9269376993179321,1.886266827583313,1.3483017683029175,164
529,1.0597575902938843,1.6566473245620728,1.2629462480545044,164
530,0.9319595694541931,1.2929836511611938,0.8480052947998047,164
531,1.0015727281570435,1.927741289138794,1.3623402118682861,164
532,0.9953522086143494,2.1425163745880127,1.5572758913040161,164
533,1.1063884496688843,1.9288175106048584,1.4097342491149902,164
534,0.9758746027946472,1.9569309949874878,1.4809081554412842,164
535,1.0092147588729858,2.1610682010650635,1.5997371673583984,164
536,0.7376797795295715,2.2483763694763184,1.7356075048446655,164
537,1.1722640991210938,2.2714345455169678,1.7398022413253784,164
538,0.9675790667533875,1.7717663049697876,1.5280503034591675,164
539,0.7397070527076721,2.419477701187134,2.156233549118042,164
540,0.7402722835540771,2.4747672080993652,2.1499218940734863,164
541,0.8575677871704102,2.7556467056274414,2.4417827129364014,164
542,1.0522432327270508,2.011712074279785,1.8407849073410034,164
543,0.9986715912818909,2.3437612056732178,2.091323137283325,164
544,0.6878042817115784,2.762045383453369,2.6040170192718506,164
545,0.8854246735572815,1.7000672817230225,1.8666362762451172,164
546,1.0921090841293335,2.268247604370117,2.357820749282837,164
547,0.9208617806434631,1.3935530185699463,1.6024279594421387,164
548,1.220178484916687,1.436448335647583,1.622984528541565,164
549,0.9832926988601685,1.924460530281067,1.98737370967865,164
550,0.8780005574226379,1.5596448183059692,1.640734076499939,164
551,0.9424422979354858,1.801276683807373,1.8270220756530762,164
552,0.8824958801269531,1.279504656791687,1.3827792406082153,164
553,1.0878221988677979,1.0188751220703125,1.024651288986206,164
554,1.391770362854004,1.0573221445083618,1.0312976837158203,164
555,1.1020969152450562,1.8014808893203735,1.7127647399902344,164
556,1.0083732604980469,2.0725388526916504,1.90494704246521,164
557,0.9144110083580017,1.6295249462127686,1.558996558189392,164
558,0.8923670053482056,2.7919952869415283,2.615964889526367,164
559,0.9511101245880127,1.7299542427062988,1.6334128379821777,164
560,1.1177947521209717,1.5562779903411865,1.7680244445800781,164
561,0.9196510910987854,2.013202667236328,2.2051970958709717,164
562,1.0737355947494507,1.2902165651321411,1.630144476890564,164
563,1.3608105182647705,1.3214560747146606,1.6416465044021606,164
564,1.2829265594482422,1.6702988147735596,1.920266032218933,164
565,1.0451158285140991,1.6428323984146118,1.8260482549667358,164
566,1.2354406118392944,0.9932337999343872,1.05385422706604,164
567,1.2818536758422852,1.0965721607208252,1.1948226690292358,164
568,1.194812297821045,1.9748822450637817,1.7526003122329712,164
569,0.9500283002853394,1.8938616514205933,1.6265232563018799,164
570,1.050264835357666,1.6864001750946045,1.5001933574676514,164
571,1.147446632385254,1.5573697090148926,1.373734712600708,164
572,0.9916576743125916,2.105313539505005,1.6493955850601196,164
573,0.836031973361969,2.095560312271118,1.962152361869812,164
574,0.909431517124176,2.126145839691162,1.9947009086608887,164
575,0.9593725800514221,1.6977561712265015,1.7523562908172607,164
576,1.0815788507461548,1.320307970046997,1.2729700803756714,164
577,1.3533506393432617,1.367850422859192,1.23828125,164
578,0.7647205591201782,1.2665859460830688,1.1507426500320435,164
579,1.4073132276535034,1.408280372619629,1.2272425889968872,164
580,0.9599001407623291,1.3763682842254639,1.2071720361709595,164
581,1.181303858757019,1.419480562210083,1.2292789220809937,164
582,1.073325753211975,1.4134551286697388,1.3108453750610352,164
583,0.8599979281425476,1.9932631254196167,1.7089529037475586,164
584,1.045252799987793,1.2780321836471558,1.0353224277496338,164
585,1.1852936744689941,2.3771214485168457,1.9615814685821533,164
586,1.011913537979126,2.538111448287964,2.080415964126587,164
587,1.0313481092453003,1.8634146451950073,1.6508166790008545,164
588,1.1620208024978638,1.8675880432128906,1.6671509742736816,164
589,1.0862432718276978,1.995822548866272,1.751992106437683,164
590,1.1305246353149414,2.0608813762664795,1.7300969362258911,164
591,1.1623317003250122,2.167574644088745,1.8167929649353027,164
592,0.8696221709251404,2.1316847801208496,1.796270728111267,164
593,0.9852198958396912,1.8535313606262207,1.5758103132247925,164
594,1.0691518783569336,1.9247523546218872,1.6279243230819702,164
595,1.304266095161438,2.2468206882476807,1.9514979124069214,164
596,0.7348624467849731,2.160097599029541,1.913762092590332,164
597,0.8971273303031921,2.073837995529175,1.8688315153121948,164
598,0.8892959356307983,1.8192002773284912,1.6926984786987305,164
599,1.1091647148132324,1.7431378364562988,1.5877526998519897,164
600,0.9198731780052185,1.569017767906189,1.5342298746109009,164
601,1.059152603149414,2.0746078491210938,1.9172292947769165,164
602,0.850196897983551,2.058877468109131,1.9072046279907227,164
603,0.821448802947998,2.7761762142181396,2.5865883827209473,164
604,1.0776617527008057,2.0945894718170166,1.9872492551803589,164
605,0.9089972972869873,2.0774357318878174,1.976136565208435,164
606,1.1203742027282715,1.918217420578003,1.853883981704712,164
607,1.1261707544326782,1.992525577545166,1.7876039743423462,164
608,0.834496259689331,2.317540407180786,2.010995864868164,164
609,1.0244190692901611,2.2631494998931885,1.9558981657028198,164
610,1.1246628761291504,1.7529691457748413,1.5192612409591675,164
611,1.1486209630966187,1.4312340021133423,1.1220778226852417,164
612,0.8503556847572327,2.736030340194702,2.378610372543335,164
613,0.856277585029602,3.1183295249938965,2.6827142238616943,164
614,0.8446630835533142,2.7099852561950684,2.284282684326172,164
615,1.1005111932754517,2.177476167678833,1.8110557794570923,164
616,1.099183440208435,1.9130531549453735,1.5951913595199585,164
617,0.8630293607711792,1.89481782913208,1.590993046760559,164
618,1.1594061851501465,1.889122486114502,1.5746936798095703,164
619,0.9360359311103821,2.5358738899230957,1.9805996417999268,164
620,0.9403768181800842,1.9749428033828735,1.5574992895126343,164
621,1.0341166257858276,1.6702709197998047,1.1509748697280884,164
622,0.9066461324691772,2.494006395339966,1.8855377435684204,164
623,0.9267846941947937,1.910316824913025,1.3654178380966187,164
624,0.799832820892334,3.4295599460601807,2.709693193435669,164
625,0.5979229211807251,3.3021163940429688,2.6071665287017822,164
626,0.7617650628089905,2.7488715648651123,2.0981032848358154,164
627,1.0420910120010376,1.5598411560058594,1.1150503158569336,164
628,0.9150225520133972,2.241938352584839,1.6716749668121338,164
629,0.9257568120956421,1.8569482564926147,1.3899259567260742,164
630,0.9963600635528564,1.8257155418395996,1.4518431425094604,164
631,0.9493929743766785,1.8532984256744385,1.5318074226379395,164
632,1.0952609777450562,1.7401217222213745,1.4203882217407227,164
633,1.1872737407684326,1.4222443103790283,0.7941078543663025,164
634,1.0675301551818848,2.2328264713287354,1.885822057723999,164
635,0.9187089204788208,2.20344877243042,1.8750414848327637,164
636,1.1936142444610596,2.2542760372161865,1.902600884437561,164
637,0.9443473815917969,1.7113643884658813,1.6160075664520264,164
638,1.026399850845337,1.626735806465149,1.5058246850967407,164
639,0.9887769818305969,1.5247113704681396,1.2927582263946533,164
640,0.9294410943984985,1.5214579105377197,1.2665601968765259,164
641,0.776275634765625,1.8950501680374146,1.7350280284881592,164
642,0.9034563302993774,1.9224947690963745,1.8046168088912964,164
643,1.1103119850158691,1.4770221710205078,1.1388027667999268,164
644,1.2520042657852173,1.4811334609985352,1.0185872316360474,164
645,1.1798509359359741,2.0753190517425537,1.7134604454040527,164
646,1.030290126800537,1.6184064149856567,1.1497451066970825,164
647,1.1802607774734497,1.851794958114624,1.2431976795196533,164
648,1.1529676914215088,1.3514353036880493,0.6631717085838318,164
649,1.0049562454223633,1.8837238550186157,1.3829272985458374,164
650,1.0506494045257568,2.4221866130828857,1.9032994508743286,164
651,1.0733387470245361,1.6199896335601807,1.4090572595596313,164
652,1.1775712966918945,1.8065894842147827,1.314806580543518,164
653,1.1480190753936768,1.8900882005691528,1.4076895713806152,164
654,0.9810195565223694,2.0106377601623535,1.5669775009155273,164
655,1.0733529329299927,2.3883769512176514,2.260563611984253,164
656,0.9917203187942505,1.7560185194015503,1.4654872417449951,164
657,0.9074667692184448,1.7250384092330933,1.421150803565979,164
658,0.8885307312011719,2.553374767303467,2.1664016246795654,164
659,0.9444734454154968,2.2031142711639404,1.8355063199996948,164
660,1.0063740015029907,1.9697208404541016,1.61532723903656,164
661,1.1596567630767822,1.5831584930419922,1.1824767589569092,164
662,1.1598793268203735,1.5522115230560303,1.1498616933822632,164
663,0.9174801111221313,2.3551595211029053,1.7845346927642822,164
664,1.114686131477356,2.2781078815460205,1.640371561050415,164
665,1.1650701761245728,1.9693800210952759,1.1531428098678589,164
666,1.1945767402648926,2.553117036819458,1.770517110824585,164
667,0.9921130537986755,1.8113646507263184,0.980644941329956,164
668,1.1354660987854004,2.3595070838928223,1.729020357131958,164
669,1.0268758535385132,2.0220744609832764,1.3503836393356323,164
670,0.8997481465339661,2.3462953567504883,1.6315957307815552,164
671,1.1325368881225586,2.6127007007598877,1.6932557821273804,164
672,0.9951342344284058,2.1972646713256836,1.270012378692627,164
673,0.8398337364196777,2.5454585552215576,1.6230114698410034,164
674,1.1495306491851807,2.274651050567627,1.463557481765747,164
675,1.1285399198532104,1.8075748682022095,0.9685106873512268,164
676,0.9162439703941345,2.044700860977173,1.113715410232544,164
677,0.8601229786872864,2.6907973289489746,1.879785180091858,164
678,1.0272806882858276,2.2805278301239014,1.4013230800628662,164
679,1.0017833709716797,2.682818651199341,1.8510229587554932,164
680,1.0430175065994263,2.112355947494507,1.2623692750930786,164
681,1.1778264045715332,1.7227548360824585,0.8079489469528198,164
682,0.8458272218704224,2.3713388442993164,1.6286160945892334,164
683,1.0096750259399414,1.836785912513733,1.0903795957565308,164
684,1.0346471071243286,2.457174062728882,1.7356072664260864,164
685,1.0661484003067017,2.263179302215576,1.4082783460617065,164
686,0.9585011601448059,2.2358970642089844,1.3892016410827637,164
687,0.9586656093597412,2.381014108657837,1.5299367904663086,164
688,0.9018625617027283,2.2706899642944336,1.4478673934936523,164
689,1.242655873298645,1.8253196477890015,0.8685880899429321,164
690,1.1059519052505493,2.2521793842315674,1.1314455270767212,164
691,1.0088924169540405,2.0045270919799805,0.8252801299095154,164
692,1.0865713357925415,2.1244359016418457,1.0073062181472778,164
693,0.8965657949447632,2.5608811378479004,1.57621169090271,164
694,1.0899460315704346,2.177260398864746,1.1995362043380737,164
695,0.8320024609565735,2.6549177169799805,1.7552012205123901,164
696,1.0767079591751099,2.0940909385681152,1.0500402450561523,164
697,1.159935712814331,2.358537197113037,1.1181433200836182,164
698,0.8990195393562317,2.3097259998321533,1.0827605724334717,164
699,0.8646990060806274,2.882514476776123,1.7540401220321655,164
700,0.9320760369300842,1.950641393661499,0.8179358243942261,164
701,1.1373660564422607,2.276489496231079,1.1560362577438354,164
702,0.9196500778198242,2.6104347705841064,1.3244599103927612,164
703,0.6266123652458191,3.3049821853637695,2.2531797885894775,164
704,1.027624487876892,2.0304362773895264,0.7889522314071655,164
705,0.8481915593147278,3.029625654220581,1.850049614906311,164
706,0.7139333486557007,3.008957624435425,1.8399240970611572,164
707,1.119442343711853,3.073124647140503,1.8715397119522095,164
708,0.9690836071968079,2.380659341812134,1.331309199333191,164
709,1.01313316822052,1.9954191446304321,1.1356422901153564,164
710,1.0936739444732666,1.7449921369552612,1.0186799764633179,164
711,1.2773221731185913,1.5558242797851562,0.9342684745788574,164
712,0.9060993790626526,2.3805959224700928,1.7304561138153076,164
713,1.0697553157806396,1.8432300090789795,1.113411545753479,164
714,1.1118541955947876,2.6444790363311768,1.6863383054733276,164
715,0.7934209108352661,3.0657598972320557,2.28368878364563,164
716,0.5710731744766235,3.038257360458374,2.271817922592163,164
717,0.9902030229568481,2.1388936042785645,1.273112177848816,164
718,1.0618970394134521,2.6860880851745605,1.9140996932983398,164
719,1.1961753368377686,1.8393129110336304,1.046600341796875,164
720,1.0432859659194946,1.470497965812683,0.5863590836524963,164
721,1.253427505493164,1.943015456199646,1.0070924758911133,164
722,0.8346100449562073,2.510634183883667,1.3514454364776611,164
723,0.9109132885932922,1.6886444091796875,0.7557357549667358,164
724,0.8210228681564331,2.692584991455078,1.9002567529678345,164
725,0.9563031196594238,1.8424348831176758,0.9731789231300354,164
726,0.9488344192504883,3.221785068511963,2.3779070377349854,164
727,1.115973711013794,1.8572897911071777,1.000108003616333,164
728,1.1988455057144165,1.962396264076233,1.1363885402679443,164
729,0.8407766819000244,2.564368486404419,1.7633075714111328,164
730,1.002801537513733,2.9333248138427734,2.007227897644043,164
731,0.9516602158546448,1.9750856161117554,0.9045604467391968,164
732,1.0752168893814087,2.3688735961914062,1.354463815689087,164
733,0.9878242611885071,2.4328839778900146,1.412555456161499,164
734,1.210068702697754,1.8429754972457886,0.7779726982116699,164
735,1.2118736505508423,2.2822091579437256,1.1622049808502197,164
736,0.8817760348320007,1.9619300365447998,0.8586670160293579,164
737,0.9349523186683655,2.7590222358703613,1.742897868156433,164
738,1.0957953929901123,1.800336241722107,0.7762367129325867,164
739,0.9581637382507324,1.8947644233703613,1.1608781814575195,164
740,0.8836919665336609,1.9802191257476807,1.0645755529403687,164
741,0.9346001148223877,3.062837600708008,2.1686503887176514,164
742,1.098840594291687,2.1704976558685303,1.0299155712127686,164
743,1.3322153091430664,1.3762338161468506,0.4101964235305786,164
744,0.9154417514801025,2.191092014312744,1.5915814638137817,164
745,0.8821663856506348,1.9995747804641724,1.4134838581085205,164
746,0.8720466494560242,2.487955331802368,1.8797566890716553,164
747,1.1408547163009644,2.028780937194824,1.644856333732605,164
748,0.9828841686248779,1.7627397775650024,1.395407795906067,164
749,1.0749000310897827,1.528175950050354,1.0633753538131714,164
750,0.8033201098442078,1.402936577796936,0.9542515873908997,164
751,1.1565814018249512,1.5204806327819824,1.0249674320220947,164
752,1.1101326942443848,1.7415424585342407,1.1253633499145508,164
753,0.8280299305915833,2.6501212120056152,1.9941984415054321,164
754,1.0400853157043457,2.5644009113311768,1.8975449800491333,164
755,0.9936092495918274,3.116847276687622,2.426961898803711,164
756,0.8665157556533813,3.074016809463501,2.387746810913086,164
757,0.9787458777427673,2.696463108062744,2.0329389572143555,164
758,1.0405484437942505,2.2901322841644287,1.606783151626587,164
759,0.9143661260604858,2.6663753986358643,2.0074799060821533,164
760,1.3269206285476685,1.919114112854004,0.9152652025222778,164
761,1.071061611175537,1.7828458547592163,0.7492051124572754,164
762,0.8996277451515198,2.25606632232666,1.3681656122207642,164
763,1.0464409589767456,2.5360989570617676,1.805971622467041,164
764,1.0720328092575073,1.6598795652389526,0.9039365649223328,164
765,1.0124746561050415,2.5312979221343994,1.702707052230835,164
766,1.1828705072402954,2.4417028427124023,1.484363079071045,164
767,0.801237940788269,2.3579394817352295,1.4392117261886597,164
768,1.2778546810150146,1.6615214347839355,0.7168096899986267,164
769,0.9400402307510376,2.2170045375823975,1.1643234491348267,164
770,1.2608381509780884,2.180704355239868,1.2802499532699585,164
771,0.9412132501602173,2.339313507080078,1.4568772315979004,164
772,1.070186734199524,2.3842947483062744,1.158208966255188,164
773,0.8247796893119812,2.3133704662323,1.1065678596496582,164
774,0.8249980807304382,3.338249683380127,2.3348653316497803,164
775,0.9333195090293884,2.7514419555664062,1.419033169746399,164
776,0.9900495409965515,2.532595634460449,1.0574458837509155,164
777,1.1136987209320068,2.531391143798828,1.392398715019226,164
778,0.8128327131271362,3.1708428859710693,1.996144413948059,164
779,1.0026531219482422,2.665571928024292,1.3774417638778687,164
780,0.9396075010299683,2.964101791381836,1.7671153545379639,164
781,0.8989890217781067,2.5443613529205322,1.2999528646469116,164
782,1.1196812391281128,1.9356204271316528,0.7786962985992432,164
783,1.203934907913208,2.0538902282714844,0.799179196357727,164
784,1.1203712224960327,2.257655620574951,0.956129252910614,164
785,0.9626734852790833,2.7933685779571533,1.493423581123352,164
786,1.2094908952713013,2.534106492996216,1.1833914518356323,164
787,0.8424436450004578,2.4185993671417236,1.1091808080673218,164
788,1.2468137741088867,1.6133735179901123,0.30972087383270264,164
789,1.0586895942687988,2.327702045440674,0.8991780281066895,164
790,0.9220399856567383,3.017989158630371,1.67274808883667,164
791,0.9551514983177185,2.643263816833496,1.2535338401794434,164
792,0.9922760128974915,1.6961077451705933,0.627544641494751,164
793,1.056236982345581,2.418605089187622,1.3536182641983032,164
794,0.9664099216461182,3.1956288814544678,1.8951507806777954,164
795,1.0865236520767212,2.911890745162964,1.6647045612335205,164
796,0.9875897765159607,2.784907817840576,1.561870813369751,164
797,1.0215686559677124,2.143806219100952,0.7696672081947327,164
798,1.0156704187393188,2.5042951107025146,1.3041598796844482,164
799,1.0831975936889648,3.4877099990844727,2.213911771774292,164
800,1.1127784252166748,2.433464527130127,0.9844681620597839,164
801,1.1340672969818115,2.433403253555298,0.9821532368659973,164
802,0.8979607224464417,2.623981237411499,1.2162325382232666,164
803,1.0070325136184692,2.155548334121704,0.9232514500617981,164
804,1.0052168369293213,2.3373141288757324,1.0339840650558472,164
805,1.1545013189315796,2.5196452140808105,1.2560992240905762,164
806,1.037099838256836,1.5735855102539062,0.548377275466919,164
807,0.9947474002838135,2.29460072517395,1.3546808958053589,164
808,1.0644354820251465,1.7575984001159668,0.8096320033073425,164
809,0.9895276427268982,1.677057147026062,0.7342193126678467,164
810,0.8496943712234497,2.8013110160827637,1.7343648672103882,164
811,0.9924297332763672,2.302755117416382,1.287795066833496,164
812,1.3072606325149536,2.380356550216675,1.3360999822616577,164
813,0.7568011283874512,2.2954671382904053,1.2539169788360596,164
814,0.7049791216850281,2.8077006340026855,1.852329134941101,164
815,0.9309733510017395,1.5619633197784424,0.7987936735153198,164
816,1.018311619758606,2.4176764488220215,1.472559928894043,164
817,1.0226812362670898,2.933483362197876,1.8737599849700928,164
818,0.9039748907089233,2.009033679962158,1.0100269317626953,164
819,1.0126067399978638,2.3018481731414795,0.8802623748779297,164
820,1.0161556005477905,2.3947019577026367,0.9893170595169067,164
821,1.1544183492660522,2.426013231277466,1.1129835844039917,164
822,1.02192223072052,2.5503127574920654,1.291373372077942,164
823,1.193220853805542,1.4277502298355103,0.455526202917099,164
824,0.8921988606452942,2.411393165588379,1.4615434408187866,164
825,0.8885207176208496,2.7057690620422363,1.604446291923523,164
826,1.1809141635894775,2.383028984069824,1.2280429601669312,164
827,0.8553532958030701,3.400432825088501,2.1372101306915283,164
828,0.9184907674789429,3.0522046089172363,1.7662228345870972,164
829,1.0879969596862793,2.070977210998535,0.8454781770706177,164
830,1.1977758407592773,1.756608247756958,0.6671795845031738,164
831,1.0486401319503784,2.6887264251708984,1.5024067163467407,164
832,1.042114019393921,1.8396116495132446,0.6463673710823059,164
833,1.1635593175888062,1.8216733932495117,0.6441867351531982,164
834,0.9784674048423767,2.1482017040252686,1.1271953582763672,164
835,0.988618791103363,2.377108097076416,1.3089866638183594,164
836,0.9801833629608154,1.9688652753829956,1.1780985593795776,164
837,1.092718243598938,1.4616671800613403,0.6039118766784668,164
838,1.3817039728164673,1.8457188606262207,0.9363950490951538,164
839,0.940137505531311,2.3643858432769775,1.461612343788147,164
840,1.1632643938064575,1.9604887962341309,1.0324231386184692,164
841,0.9745194315910339,2.229858875274658,1.1989555358886719,164
842,0.9819029569625854,2.5245656967163086,1.4530329704284668,164
843,1.3254128694534302,1.898947834968567,0.6932826042175293,164
844,1.1683154106140137,2.0120849609375,0.8234245777130127,164
845,1.0796551704406738,2.4970102310180664,1.2754745483398438,164
846,0.869633138179779,2.379016876220703,1.1760634183883667,164
847,1.2208220958709717,2.4588916301727295,1.2319356203079224,164
848,0.9894301891326904,2.9065780639648438,1.6514701843261719,164
849,0.9387287497520447,3.262986898422241,1.9731138944625854,164
850,1.0147006511688232,2.564257860183716,1.3290129899978638,164
851,0.8867082595825195,2.402622699737549,1.2692278623580933,164
852,1.1973446607589722,2.492844343185425,1.3332839012145996,164
853,0.9774558544158936,2.5781092643737793,1.4332982301712036,164
854,1.2415926456451416,1.847790002822876,0.7826964259147644,164
855,0.9046550989151001,3.0254769325256348,1.9450719356536865,164
856,1.1001255512237549,2.2973647117614746,1.18359375,164
857,1.005017876625061,2.96638560295105,1.9498851299285889,164
858,0.8074260354042053,2.8489255905151367,1.861970067024231,164
859,1.1072378158569336,2.349923849105835,1.4763797521591187,164
860,1.1724225282669067,1.1285041570663452,0.34857431054115295,164
861,1.1945533752441406,1.9872395992279053,1.3275516033172607,164
862,0.9597578644752502,2.035846471786499,0.9784215688705444,164
863,0.8022105693817139,2.557316780090332,1.4396634101867676,164
864,0.9226547479629517,3.0302999019622803,1.7348785400390625,164
865,1.0874046087265015,2.286320686340332,0.9657676219940186,164
866,1.007195234298706,3.1063876152038574,1.706605076789856,164
867,0.8621135354042053,2.4833779335021973,1.1288213729858398,164
868,1.0372869968414307,2.600126028060913,1.3691591024398804,164
869,1.0055285692214966,1.379823088645935,0.3053051829338074,164
870,0.9381727576255798,2.9175446033477783,1.6602656841278076,164
871,0.9288665652275085,3.21189022064209,1.902318000793457,164
872,1.2116827964782715,2.743703603744507,1.3415905237197876,164
873,0.8127647638320923,2.691662549972534,1.3237701654434204,164
874,1.0002672672271729,2.5827438831329346,1.5194871425628662,164
875,1.0005029439926147,1.665794849395752,0.6875945329666138,164
876,1.2541028261184692,1.8504469394683838,0.8513132333755493,164
877,0.9405883550643921,2.974687099456787,1.924203872680664,164
878,1.1688098907470703,1.95883309841156,0.9732067584991455,164
879,1.1694539785385132,2.0416598320007324,1.0295207500457764,164
880,1.1180753707885742,2.3769383430480957,1.3166974782943726,164
881,0.8466086387634277,2.9135234355926514,1.8497910499572754,164
882,0.7961233258247375,2.83935809135437,1.804351806640625,164
883,0.9280722141265869,2.6586837768554688,1.4302668571472168,164
884,1.0555121898651123,2.6488420963287354,1.589492917060852,164
885,1.0995638370513916,2.3064968585968018,1.2758638858795166,164
886,1.050123929977417,2.295347213745117,1.2693876028060913,164
887,0.9206920862197876,3.0171282291412354,2.1007795333862305,164
888,0.8977614641189575,3.054474353790283,2.148296594619751,164
889,0.9973210096359253,2.7899484634399414,1.8729608058929443,164
890,0.953050434589386,2.58933424949646,1.7492443323135376,164
891,1.177496314048767,2.260108470916748,1.239810824394226,164
892,1.0662086009979248,2.970712423324585,1.8074702024459839,164
893,1.142491340637207,2.183626413345337,1.2267812490463257,164
894,1.1099117994308472,1.503185749053955,0.4782636761665344,164
895,1.1279839277267456,2.159792184829712,0.9986096620559692,164
896,1.0223957300186157,2.0743768215179443,0.7882767915725708,164
897,1.158684253692627,1.6438543796539307,0.5332801342010498,164
898,1.1170427799224854,2.116743564605713,0.7751644849777222,164
899,1.055234432220459,2.1274287700653076,0.8548021912574768,164
900,0.884746253490448,2.4009368419647217,1.1435884237289429,164
901,0.9401242733001709,3.259484052658081,2.008052110671997,164
902,0.9980112910270691,2.3743605613708496,1.1046496629714966,164
903,0.7351358532905579,3.157066822052002,1.9503180980682373,164
904,1.0477765798568726,2.150784492492676,1.1624995470046997,164
905,0.4787946045398712,2.0964925289154053,1.1693463325500488,164
906,0.8891355991363525,3.1820199489593506,2.047943115234375,164
907,1.0171496868133545,2.6349921226501465,1.5548105239868164,164
908,0.9908537864685059,3.057013511657715,1.8639893531799316,164
909,0.9597706198692322,2.5042834281921387,1.3743618726730347,164
910,1.173059344291687,2.237412691116333,0.9369743466377258,164
911,0.9020639061927795,2.973825454711914,1.7379062175750732,164
912,1.101353645324707,1.9672578573226929,1.028152585029602,164
913,0.9692659974098206,1.8005057573318481,0.9952062368392944,164
914,0.9396639466285706,2.3628733158111572,1.4713587760925293,164
915,0.9763172268867493,2.2383899688720703,1.3277995586395264,164
916,1.0014216899871826,2.360959768295288,1.258886694908142,164
917,1.0754741430282593,1.2178664207458496,0.3212027847766876,164
918,0.9013543128967285,2.9650213718414307,1.9602816104888916,164
919,1.3651880025863647,1.6580754518508911,0.7614129185676575,164
920,1.1964973211288452,2.1365203857421875,1.0498899221420288,164
921,0.9466574192047119,2.3933234214782715,1.251246690750122,164
922,0.7747763395309448,2.3224406242370605,1.2036662101745605,164
