,ReH,ReE,ReHtilde,SetNum
458,1.5535787343978882,-1.4641368389129639,4.659972667694092,266
459,0.9782440066337585,-1.5263254642486572,4.427361488342285,266
460,1.6977869272232056,-1.4637610912322998,4.714377403259277,266
461,1.3261847496032715,-1.5000399351119995,4.633823394775391,266
462,0.9762136936187744,-1.5213245153427124,4.618999481201172,266
463,1.6511224508285522,-1.4760968685150146,4.796368598937988,266
464,1.9686615467071533,-1.4349157810211182,5.058309555053711,266
465,1.5839093923568726,-1.4638289213180542,5.082052707672119,266
466,1.0384105443954468,-1.5326380729675293,4.708730697631836,266
467,1.229946494102478,-1.5497894287109375,4.574668884277344,266
468,1.4790713787078857,-1.5371417999267578,4.597379207611084,266
469,1.3681639432907104,-1.5612056255340576,4.508511066436768,266
470,1.6806073188781738,-1.5198371410369873,4.724441051483154,266
471,0.8620407581329346,-1.6171475648880005,4.315697193145752,266
472,1.5398495197296143,-1.576440453529358,4.378073692321777,266
473,1.9098676443099976,-1.536996841430664,4.651421546936035,266
474,1.227101445198059,-1.5885608196258545,4.554462432861328,266
475,1.4813973903656006,-1.5565510988235474,4.803281307220459,266
476,2.2822818756103516,-1.4656360149383545,5.335283279418945,266
477,1.2273736000061035,-1.556884765625,5.095333576202393,266
478,1.4722943305969238,-1.5488015413284302,5.090457916259766,266
479,0.8153196573257446,-1.621577501296997,4.805126667022705,266
480,1.182008981704712,-1.5920441150665283,5.004293441772461,266
481,1.76361882686615,-1.5420575141906738,5.278220176696777,266
482,1.6015596389770508,-1.5643162727355957,5.216635704040527,266
483,1.1023740768432617,-1.6265488862991333,4.936446189880371,266
484,1.4210526943206787,-1.6170063018798828,4.946209907531738,266
485,1.0536845922470093,-1.6700711250305176,4.702641487121582,266
486,1.738755702972412,-1.6128921508789062,4.940673351287842,266
487,1.3178220987319946,-1.622564673423767,5.105182647705078,266
488,1.5724478960037231,-1.6090102195739746,5.159610748291016,266
489,0.8466628789901733,-1.6969258785247803,4.830993175506592,266
490,1.644688367843628,-1.6384625434875488,4.9918341636657715,266
491,1.464171290397644,-1.6591180562973022,4.976859092712402,266
492,2.326183795928955,-1.5759353637695312,5.447427272796631,266
493,1.575608253479004,-1.6357733011245728,5.343206882476807,266
494,1.7717969417572021,-1.6201157569885254,5.411740303039551,266
495,1.148107886314392,-1.6740987300872803,5.332062244415283,266
496,1.5604709386825562,-1.6578595638275146,5.3065338134765625,266
497,1.195526123046875,-1.6966208219528198,5.145817756652832,266
498,1.6478854417800903,-1.6665019989013672,5.259066581726074,266
499,1.4678586721420288,-1.683693528175354,5.272815704345703,266
500,1.0356336832046509,-1.7422633171081543,4.991465091705322,266
501,1.3471641540527344,-1.7229030132293701,5.010895729064941,266
502,2.1831679344177246,-1.6594984531402588,5.204965591430664,266
503,2.274972438812256,-1.6432405710220337,5.334142208099365,266
504,1.9826693534851074,-1.6507036685943604,5.423758506774902,266
505,2.2921199798583984,-1.614632248878479,5.683631896972656,266
506,1.5226601362228394,-1.6880371570587158,5.550237655639648,266
507,1.2075135707855225,-1.7352279424667358,5.336301326751709,266
508,0.9725377559661865,-1.7683172225952148,5.160490989685059,266
509,1.8480346202850342,-1.7010058164596558,5.334692478179932,266
510,1.960172414779663,-1.6947356462478638,5.44447660446167,266
511,1.3970931768417358,-1.735482096672058,5.362430095672607,266
512,1.4089041948318481,-1.7762593030929565,5.034367561340332,266
513,1.390332818031311,-1.7947912216186523,4.933944225311279,266
514,1.4360597133636475,-1.7998578548431396,4.913652420043945,266
515,1.734525203704834,-1.78131103515625,4.8615193367004395,266
516,0.9448036551475525,-1.8629107475280762,4.644510269165039,266
517,1.2884366512298584,-1.868139624595642,4.472534656524658,266
518,1.838739275932312,-1.8314576148986816,4.618810653686523,266
519,1.7092573642730713,-1.8390649557113647,4.631349086761475,266
520,1.3843880891799927,-1.8631519079208374,4.612109184265137,266
521,2.0707786083221436,-1.8132209777832031,4.840785503387451,266
522,2.2174925804138184,-1.7756578922271729,5.195939540863037,266
523,1.3111810684204102,-1.8484902381896973,5.058948516845703,266
524,1.239861011505127,-1.8754630088806152,4.918999195098877,266
525,1.3280476331710815,-1.8762120008468628,4.860162734985352,266
526,1.3100943565368652,-1.8847655057907104,4.881067276000977,266
527,1.491296648979187,-1.870482325553894,4.951827526092529,266
528,2.1641945838928223,-1.825339436531067,5.087835788726807,266
529,1.3608757257461548,-1.9048309326171875,4.876674175262451,266
530,1.3120108842849731,-1.9113188982009888,4.849510192871094,266
531,1.9257009029388428,-1.849624514579773,5.092146873474121,266
532,1.6539379358291626,-1.8666820526123047,5.152406692504883,266
533,1.6411317586898804,-1.857671856880188,5.250204086303711,266
534,1.0636454820632935,-1.905337929725647,5.160686016082764,266
535,1.2863214015960693,-1.91213059425354,5.05283260345459,266
536,1.7225409746170044,-1.8876585960388184,5.118533134460449,266
537,1.2168792486190796,-1.9488693475723267,4.832386493682861,266
538,1.050473690032959,-1.9662153720855713,4.80650520324707,266
539,1.5419570207595825,-1.9314215183258057,4.897992134094238,266
540,1.1662631034851074,-1.9966789484024048,4.53849458694458,266
541,1.7722402811050415,-1.9694634675979614,4.593010902404785,266
542,1.8313692808151245,-1.9566739797592163,4.755629062652588,266
543,1.2749828100204468,-2.0046067237854004,4.627370357513428,266
544,1.8020014762878418,-1.9466884136199951,4.879903793334961,266
545,1.812302589416504,-1.9434441328048706,4.946072578430176,266
546,1.4277336597442627,-1.9753507375717163,4.862951278686523,266
547,0.9623787999153137,-2.0260634422302246,4.7022199630737305,266
548,1.8631571531295776,-1.9504797458648682,5.048312187194824,266
549,1.8953723907470703,-1.9381294250488281,5.230429172515869,266
550,1.6499665975570679,-1.9604915380477905,5.202363967895508,266
551,1.3801814317703247,-1.9991635084152222,5.040008544921875,266
552,1.5075184106826782,-1.9857537746429443,5.159948825836182,266
553,2.054464817047119,-1.934449553489685,5.3575758934021,266
554,1.1454579830169678,-2.006836175918579,5.173328876495361,266
555,1.7242175340652466,-1.979712963104248,5.195708274841309,266
556,2.070140838623047,-1.9272795915603638,5.575617790222168,266
557,1.8375544548034668,-1.9470549821853638,5.5490007400512695,266
558,0.9872397184371948,-2.045302152633667,5.171196937561035,266
559,1.5880776643753052,-2.0260579586029053,5.130382537841797,266
560,0.9076759815216064,-2.0994205474853516,4.87384557723999,266
561,1.4412988424301147,-2.067802906036377,4.939285755157471,266
562,1.2564349174499512,-2.0663280487060547,5.082761764526367,266
563,1.3870670795440674,-2.0849170684814453,4.885733604431152,266
564,1.5619120597839355,-2.0814428329467773,4.876936912536621,266
565,1.5523780584335327,-2.1018834114074707,4.71384334564209,266
566,1.7665280103683472,-2.083055257797241,4.782551288604736,266
567,1.2484077215194702,-2.1358540058135986,4.585414886474609,266
568,1.73476243019104,-2.107316493988037,4.664741516113281,266
569,1.1239964962005615,-2.163980722427368,4.520968437194824,266
570,1.7393277883529663,-2.109269618988037,4.732345104217529,266
571,1.2797424793243408,-2.1372556686401367,4.735837459564209,266
572,2.2412562370300293,-2.02763295173645,5.238828659057617,266
573,1.387090802192688,-2.0963237285614014,5.111015319824219,266
574,1.1885029077529907,-2.1146013736724854,5.207881927490234,266
575,1.4296753406524658,-2.0953381061553955,5.290487766265869,266
576,1.899606704711914,-2.070028305053711,5.353907585144043,266
577,1.9774911403656006,-2.042853832244873,5.674960613250732,266
578,1.6100883483886719,-2.0888519287109375,5.583912372589111,266
579,1.228964924812317,-2.146179437637329,5.392003536224365,266
580,0.7069661021232605,-2.221867322921753,5.071834564208984,266
581,1.415444016456604,-2.173011064529419,5.198107719421387,266
582,0.7771796584129333,-2.251941204071045,4.901127338409424,266
583,1.9574171304702759,-2.1406939029693604,5.331871032714844,266
584,0.9863848090171814,-2.233234405517578,5.0358195304870605,266
585,1.8611290454864502,-2.1742613315582275,5.191343784332275,266
586,2.039842367172241,-2.1518287658691406,5.340120315551758,266
587,1.7173856496810913,-2.1747822761535645,5.394778728485107,266
588,1.3434256315231323,-2.215365171432495,5.2755303382873535,266
589,1.41156005859375,-2.217526912689209,5.2697367668151855,266
590,1.3250652551651,-2.2682135105133057,4.9207844734191895,266
591,1.7584030628204346,-2.242795705795288,4.968560218811035,266
592,1.7752244472503662,-2.23626446723938,5.095065116882324,266
593,0.9939596056938171,-2.321314811706543,4.790782451629639,266
594,1.663935899734497,-2.2717323303222656,4.897169589996338,266
595,2.075446367263794,-2.250382900238037,4.9603495597839355,266
596,1.3712403774261475,-2.299711227416992,4.918114185333252,266
597,1.4477427005767822,-2.310652494430542,4.836760520935059,266
598,1.6290870904922485,-2.302997350692749,4.831549167633057,266
599,1.1224830150604248,-2.363234758377075,4.539388179779053,266
600,1.694718837738037,-2.3212015628814697,4.671620845794678,266
601,1.220154047012329,-2.3566198348999023,4.610523223876953,266
602,1.9232351779937744,-2.278467893600464,4.995928764343262,266
603,1.320746898651123,-2.337941884994507,4.80683708190918,266
604,1.2830182313919067,-2.342628002166748,4.794370174407959,266
605,1.5947519540786743,-2.2942662239074707,5.110859394073486,266
606,1.3572572469711304,-2.3056881427764893,5.122450828552246,266
607,1.348913311958313,-2.319244861602783,4.977990627288818,266
608,1.356575608253479,-2.3409695625305176,4.826465129852295,266
609,1.4076855182647705,-2.352307081222534,4.694976329803467,266
610,1.8194175958633423,-2.3265318870544434,4.765613079071045,266
611,1.4030953645706177,-2.3580825328826904,4.630753993988037,266
612,1.3055908679962158,-2.3744771480560303,4.551708698272705,266
613,1.4308724403381348,-2.367190361022949,4.600544452667236,266
614,2.0030694007873535,-2.3130416870117188,4.883602142333984,266
615,1.221935749053955,-2.3905794620513916,4.663036823272705,266
616,1.385558843612671,-2.3693017959594727,4.881564140319824,266
617,1.7503091096878052,-2.3416337966918945,4.999685764312744,266
618,1.668116807937622,-2.3416333198547363,5.106283187866211,266
619,1.2312487363815308,-2.3802809715270996,5.0174970626831055,266
620,1.260840654373169,-2.3845081329345703,4.951246738433838,266
621,1.4545490741729736,-2.3842389583587646,4.933469772338867,266
622,2.0271475315093994,-2.343104124069214,5.041103839874268,266
623,1.1966403722763062,-2.4153213500976562,4.804211616516113,266
624,1.7623955011367798,-2.3698673248291016,4.995969772338867,266
625,2.2744345664978027,-2.311295986175537,5.350371837615967,266
626,1.2789757251739502,-2.398404359817505,5.019530296325684,266
627,1.509935736656189,-2.4005885124206543,4.920726776123047,266
628,1.3432767391204834,-2.422006607055664,4.847136497497559,266
629,1.3922580480575562,-2.4327313899993896,4.750275611877441,266
630,1.3430302143096924,-2.4335720539093018,4.7689032554626465,266
631,1.5949336290359497,-2.413257598876953,4.85630464553833,266
632,1.3005242347717285,-2.449950933456421,4.715468406677246,266
633,1.3819886445999146,-2.4578092098236084,4.642801284790039,266
634,1.4681884050369263,-2.450084686279297,4.723449230194092,266
635,0.8227260708808899,-2.5156824588775635,4.481635570526123,266
636,1.828086256980896,-2.452991247177124,4.612933158874512,266
637,1.6847306489944458,-2.449758291244507,4.7211384773254395,266
638,1.9845736026763916,-2.4226298332214355,4.81045389175415,266
639,0.700799822807312,-2.5361080169677734,4.480748176574707,266
640,1.9870719909667969,-2.438441276550293,4.7685980796813965,266
641,1.7758303880691528,-2.4408605098724365,4.8616790771484375,266
642,1.6852502822875977,-2.446743965148926,4.914580345153809,266
643,1.2952451705932617,-2.481765031814575,4.748711109161377,266
644,1.5293574333190918,-2.444000482559204,5.0439581871032715,266
645,0.9992404580116272,-2.50374698638916,4.783301830291748,266
646,1.4428404569625854,-2.4721927642822266,4.842666149139404,266
647,1.6003245115280151,-2.4714431762695312,4.946220397949219,266
648,1.1195635795593262,-2.54082989692688,4.648136138916016,266
649,1.523345947265625,-2.5273356437683105,4.574735164642334,266
650,1.3120014667510986,-2.5368399620056152,4.642330646514893,266
651,1.195577621459961,-2.5617127418518066,4.545463562011719,266
652,1.5036823749542236,-2.5428519248962402,4.58851957321167,266
653,1.4397317171096802,-2.5437774658203125,4.62770938873291,266
654,2.2713615894317627,-2.4505767822265625,5.124085903167725,266
655,1.6860164403915405,-2.4726524353027344,5.267696857452393,266
656,2.118947744369507,-2.458526611328125,5.224424362182617,266
657,1.9655929803848267,-2.4725253582000732,5.272479057312012,266
658,1.4539686441421509,-2.5178909301757812,5.159548282623291,266
659,1.6961561441421509,-2.5008034706115723,5.206638813018799,266
660,1.5788872241973877,-2.518533229827881,5.176440715789795,266
661,1.1678531169891357,-2.595386028289795,4.7814555168151855,266
662,0.9747636914253235,-2.62615966796875,4.686992168426514,266
663,1.75186026096344,-2.542145252227783,5.0938639640808105,266
664,1.6637928485870361,-2.540435552597046,5.2120208740234375,266
665,1.0884876251220703,-2.593186378479004,5.0859246253967285,266
666,1.2251503467559814,-2.5924134254455566,5.033018589019775,266
667,1.5837297439575195,-2.5728280544281006,5.072440147399902,266
668,1.0576976537704468,-2.6336886882781982,4.826870441436768,266
669,1.7115741968154907,-2.5926899909973145,4.966182231903076,266
670,1.9788503646850586,-2.5715487003326416,5.040768146514893,266
671,1.9712847471237183,-2.573507070541382,5.060261249542236,266
672,1.4715770483016968,-2.6254489421844482,4.886447429656982,266
673,1.6576015949249268,-2.6142160892486572,4.996601581573486,266
674,1.4606926441192627,-2.6309845447540283,4.976232051849365,266
675,1.8182563781738281,-2.583641529083252,5.249185562133789,266
676,1.6984158754348755,-2.588440418243408,5.331345558166504,266
677,1.2449970245361328,-2.626093626022339,5.262673377990723,266
678,1.6253403425216675,-2.6056861877441406,5.3343377113342285,266
679,1.5962642431259155,-2.607774496078491,5.337012767791748,266
680,0.935721755027771,-2.6849751472473145,4.993576526641846,266
681,0.7593513131141663,-2.7121431827545166,4.9209370613098145,266
682,1.5012692213058472,-2.6565825939178467,5.055084228515625,266
683,1.3987724781036377,-2.6768791675567627,4.932246685028076,266
684,1.6130272150039673,-2.665112257003784,4.995333671569824,266
685,1.3498530387878418,-2.7032101154327393,4.842425346374512,266
686,1.6062735319137573,-2.6758480072021484,4.996798515319824,266
687,2.1083407402038574,-2.6300339698791504,5.247735500335693,266
688,1.469660758972168,-2.6866378784179688,5.129149436950684,266
689,1.8106023073196411,-2.645082950592041,5.370696544647217,266
690,2.027791738510132,-2.643893241882324,5.269988059997559,266
691,0.6734080910682678,-2.764280319213867,4.923794269561768,266
692,1.056262731552124,-2.771334171295166,4.668123245239258,266
693,1.913696050643921,-2.7157671451568604,4.799198627471924,266
694,2.0084614753723145,-2.7090342044830322,4.840550422668457,266
695,1.6769297122955322,-2.726997137069702,4.871466159820557,266
696,1.9486275911331177,-2.7143502235412598,4.902560234069824,266
697,1.35813307762146,-2.761039972305298,4.813682556152344,266
698,1.7619876861572266,-2.714263916015625,4.986775875091553,266
699,1.8644403219223022,-2.7172586917877197,4.994872570037842,266
700,1.191696286201477,-2.7867541313171387,4.799768447875977,266
701,1.4024542570114136,-2.7907698154449463,4.714838981628418,266
702,1.3027900457382202,-2.824904680252075,4.521270751953125,266
703,1.8845146894454956,-2.772303819656372,4.747860431671143,266
704,1.6263127326965332,-2.792492628097534,4.695538520812988,266
705,1.7344412803649902,-2.76220703125,4.956090927124023,266
706,2.0922470092773438,-2.7341580390930176,5.051348686218262,266
707,1.5532227754592896,-2.772998571395874,5.065721035003662,266
708,1.710254192352295,-2.7517051696777344,5.220881938934326,266
709,1.5793949365615845,-2.7727742195129395,5.117053508758545,266
710,1.6919481754302979,-2.778759002685547,5.062689781188965,266
711,1.4554729461669922,-2.8143789768218994,4.885448455810547,266
712,1.8618073463439941,-2.780430316925049,5.0261712074279785,266
713,1.4696964025497437,-2.8196401596069336,4.863821506500244,266
714,1.7338331937789917,-2.7993366718292236,4.95065975189209,266
715,0.9576115608215332,-2.8753743171691895,4.71970796585083,266
716,2.091545820236206,-2.7768402099609375,5.084542274475098,266
717,2.0865888595581055,-2.777830123901367,5.146284580230713,266
718,1.4621350765228271,-2.833695888519287,5.002209663391113,266
719,1.2186850309371948,-2.8580057621002197,4.90577507019043,266
720,1.5266062021255493,-2.8375627994537354,4.948829174041748,266
721,1.5939257144927979,-2.838883399963379,4.980678081512451,266
722,1.5654513835906982,-2.834277391433716,5.128397464752197,266
723,1.0105829238891602,-2.9025559425354004,4.857003688812256,266
724,1.7389135360717773,-2.847224712371826,5.096541404724121,266
725,1.528700828552246,-2.896366834640503,4.856217384338379,266
726,2.1006994247436523,-2.8522732257843018,4.9761061668396,266
727,1.8652890920639038,-2.866978168487549,4.970667362213135,266
728,1.6565942764282227,-2.8945348262786865,4.884495258331299,266
729,1.7966673374176025,-2.89457631111145,4.864673137664795,266
730,1.4916983842849731,-2.939998149871826,4.616236686706543,266
731,1.1977260112762451,-2.999199867248535,4.258355617523193,266
732,1.9134658575057983,-2.990647315979004,4.329662322998047,266
733,1.4864579439163208,-2.9723258018493652,4.45585823059082,266
734,0.9848190546035767,-3.025364398956299,4.295009136199951,266
735,1.1278247833251953,-3.0010995864868164,4.505765438079834,266
736,2.4395663738250732,-2.868063449859619,5.065305709838867,266
737,1.3233109712600708,-2.9505014419555664,4.9459381103515625,266
738,1.755560040473938,-2.9182586669921875,5.122946739196777,266
739,2.000777244567871,-2.9028892517089844,5.217775344848633,266
740,1.7087098360061646,-2.925666332244873,5.2273335456848145,266
741,1.5892493724822998,-2.9597926139831543,5.017785549163818,266
742,2.4079928398132324,-2.8930063247680664,5.2296881675720215,266
743,1.4152154922485352,-2.964414596557617,5.09362268447876,266
744,1.6551628112792969,-2.940929889678955,5.254216194152832,266
745,2.1553921699523926,-2.903726577758789,5.426652431488037,266
746,1.957182765007019,-2.9136295318603516,5.44573450088501,266
747,1.5040119886398315,-2.9515089988708496,5.347317218780518,266
748,0.7353280782699585,-3.0439915657043457,4.987238883972168,266
749,0.7333195805549622,-3.0822556018829346,4.648368835449219,266
750,1.6937453746795654,-3.016425371170044,4.785313606262207,266
751,1.1906447410583496,-3.070289134979248,4.575812816619873,266
752,2.0420632362365723,-2.9958364963531494,4.9050421714782715,266
753,1.3934690952301025,-3.0523183345794678,4.729655742645264,266
754,1.8630999326705933,-3.0127243995666504,4.926703929901123,266
755,0.7725006341934204,-3.112975835800171,4.6960554122924805,266
756,1.7645783424377441,-3.0162582397460938,5.122703552246094,266
757,2.0744054317474365,-2.997650384902954,5.1651611328125,266
758,1.3579021692276,-3.0743775367736816,4.834017753601074,266
759,1.8047285079956055,-3.041292905807495,4.96842098236084,266
760,1.4483997821807861,-3.075831413269043,4.849418640136719,266
761,1.9211535453796387,-3.0486090183258057,4.966163158416748,266
762,1.6933845281600952,-3.080200672149658,4.820844650268555,266
763,1.6699966192245483,-3.085742473602295,4.811885356903076,266
764,1.9431474208831787,-3.075594902038574,4.793953895568848,266
765,1.413692593574524,-3.1186130046844482,4.639578342437744,266
766,0.874190628528595,-3.194032669067383,4.264904975891113,266
767,1.8332536220550537,-3.117366313934326,4.57227897644043,266
768,2.2575325965881348,-3.0650036334991455,4.9000725746154785,266
769,1.0113987922668457,-3.161639451980591,4.700685501098633,266
770,2.1832122802734375,-3.06722354888916,5.1119914054870605,266
771,1.7047452926635742,-3.102449655532837,5.042004585266113,266
772,1.0355383157730103,-3.1881861686706543,4.663074016571045,266
773,1.9961539506912231,-3.1170711517333984,4.865495681762695,266
774,1.2130699157714844,-3.1877877712249756,4.647416114807129,266
775,1.8176929950714111,-3.1333022117614746,4.892786502838135,266
776,2.192483901977539,-3.1022558212280273,5.026634216308594,266
777,1.0212304592132568,-3.214301586151123,4.659115314483643,266
778,1.7737877368927002,-3.1557302474975586,4.855738639831543,266
779,1.6662429571151733,-3.17962646484375,4.7578630447387695,266
780,0.9059463739395142,-3.2581405639648438,4.446987152099609,266
781,1.648848533630371,-3.195418357849121,4.708718299865723,266
782,1.5604948997497559,-3.202322006225586,4.692687034606934,266
783,1.6788588762283325,-3.1968815326690674,4.758114814758301,266
784,2.5047812461853027,-3.0977091789245605,5.201601505279541,266
785,0.8634598255157471,-3.2488033771514893,4.664577960968018,266
786,1.547967553138733,-3.200207233428955,4.791735649108887,266
787,1.0400875806808472,-3.2535271644592285,4.675597190856934,266
788,1.5265470743179321,-3.244476795196533,4.512444972991943,266
789,1.9490610361099243,-3.2177467346191406,4.579415321350098,266
790,1.946197509765625,-3.1991026401519775,4.808319568634033,266
791,1.6411399841308594,-3.2417895793914795,4.624819755554199,266
792,1.8947771787643433,-3.2245328426361084,4.721990585327148,266
793,2.4005775451660156,-3.169975757598877,5.023153781890869,266
794,1.6173973083496094,-3.2442195415496826,4.795454025268555,266
795,1.4313135147094727,-3.2591335773468018,4.777835369110107,266
796,1.8366771936416626,-3.2081656455993652,5.083541393280029,266
797,1.6492490768432617,-3.242349863052368,4.889420986175537,266
798,1.3443019390106201,-3.2684226036071777,4.753852367401123,266
799,1.1530253887176514,-3.282860517501831,4.742100238800049,266
800,1.18659245967865,-3.2854971885681152,4.7381110191345215,266
801,1.5866252183914185,-3.2344582080841064,5.085508346557617,266
802,1.6758419275283813,-3.2241268157958984,5.146231174468994,266
803,1.5059751272201538,-3.2380852699279785,5.081911087036133,266
804,1.6130353212356567,-3.2258126735687256,5.19040584564209,266
805,1.51038658618927,-3.2389767169952393,5.165567398071289,266
806,1.274388313293457,-3.274217128753662,5.034985065460205,266
807,1.8074367046356201,-3.235995054244995,5.164141654968262,266
808,1.1352159976959229,-3.294517755508423,5.060044288635254,266
809,1.03379225730896,-3.3194053173065186,4.957514762878418,266
810,2.238095998764038,-3.2267305850982666,5.205853462219238,266
811,1.6106464862823486,-3.2715840339660645,5.2026047706604,266
812,2.1005795001983643,-3.209273099899292,5.548568248748779,266
813,1.5771079063415527,-3.24657940864563,5.492685794830322,266
814,2.317560911178589,-3.190420389175415,5.708330154418945,266
815,1.1455092430114746,-3.2897586822509766,5.454667568206787,266
816,1.027659296989441,-3.3223659992218018,5.283363342285156,266
817,2.220820426940918,-3.2191998958587646,5.67848539352417,266
818,1.685011386871338,-3.2753350734710693,5.520057201385498,266
819,1.9050368070602417,-3.2888617515563965,5.293182849884033,266
820,1.4486640691757202,-3.3304152488708496,5.165049076080322,266
821,1.9764516353607178,-3.2951648235321045,5.261101722717285,266
822,1.3872873783111572,-3.350126266479492,5.091338157653809,266
823,2.246964454650879,-3.270737409591675,5.515836715698242,266
824,1.36109459400177,-3.3519198894500732,5.3550801277160645,266
825,2.2395284175872803,-3.2813141345977783,5.6132965087890625,266
826,1.7778534889221191,-3.3179500102996826,5.565436840057373,266
827,2.0072827339172363,-3.313020706176758,5.550090789794922,266
828,1.986679196357727,-3.3106391429901123,5.624207496643066,266
829,2.016756534576416,-3.311213254928589,5.63127326965332,266
830,1.4399794340133667,-3.3660080432891846,5.471113204956055,266
831,1.4125093221664429,-3.382560968399048,5.3610992431640625,266
832,1.3379262685775757,-3.3966012001037598,5.273965835571289,266
833,1.1180859804153442,-3.4331953525543213,5.086512565612793,266
834,1.6174308061599731,-3.3937647342681885,5.319919586181641,266
835,1.3244333267211914,-3.4227213859558105,5.216280460357666,266
836,0.9605823159217834,-3.480365037918091,4.8974690437316895,266
837,1.59334135055542,-3.4124693870544434,5.309992790222168,266
838,2.2238988876342773,-3.368485689163208,5.389771938323975,266
839,1.7579755783081055,-3.4306704998016357,5.13662052154541,266
840,1.5873926877975464,-3.4446828365325928,5.06369686126709,266
841,1.555037021636963,-3.443631410598755,5.159356117248535,266
842,1.240038514137268,-3.4790000915527344,5.034012317657471,266
843,1.4488470554351807,-3.4551520347595215,5.163681983947754,266
844,1.8580913543701172,-3.404221296310425,5.425021171569824,266
845,1.7666795253753662,-3.4114153385162354,5.419816017150879,266
846,0.8603501915931702,-3.5002920627593994,5.125037670135498,266
847,1.0944807529449463,-3.501774787902832,5.069711685180664,266
848,1.796114444732666,-3.4628219604492188,5.097914218902588,266
849,2.1715986728668213,-3.4299700260162354,5.239642143249512,266
850,1.441123366355896,-3.498849630355835,5.063910961151123,266
851,1.2993559837341309,-3.5384600162506104,4.788517951965332,266
852,1.4841296672821045,-3.522897243499756,4.872376441955566,266
853,1.26448655128479,-3.5437982082366943,4.836803436279297,266
854,1.8197633028030396,-3.5061190128326416,5.009507179260254,266
855,1.4020243883132935,-3.554154396057129,4.871866226196289,266
856,1.7959879636764526,-3.5191023349761963,4.98140287399292,266
857,1.9493645429611206,-3.493154525756836,5.194967269897461,266
858,1.0894598960876465,-3.5795018672943115,4.906772613525391,266
859,1.7669928073883057,-3.516895294189453,5.162499904632568,266
860,1.0108927488327026,-3.606567621231079,4.875325679779053,266
861,1.9123486280441284,-3.5534920692443848,4.980035781860352,266
862,1.2370874881744385,-3.6196184158325195,4.7593278884887695,266
863,2.604567289352417,-3.4987590312957764,5.19287633895874,266
864,1.6787137985229492,-3.5744056701660156,5.0303215980529785,266
865,1.0463329553604126,-3.6433846950531006,4.788097858428955,266
866,1.65297269821167,-3.5969972610473633,4.944187641143799,266
867,1.8535887002944946,-3.5705695152282715,5.075538158416748,266
868,1.6219180822372437,-3.58232045173645,5.155490875244141,266
869,2.024460792541504,-3.518954277038574,5.571800231933594,266
870,1.446707010269165,-3.593308448791504,5.213343143463135,266
871,1.0680896043777466,-3.6573381423950195,4.95357608795166,266
872,1.8449525833129883,-3.5830554962158203,5.265014171600342,266
873,1.4872602224349976,-3.6158578395843506,5.203136920928955,266
874,2.0043435096740723,-3.574069023132324,5.416481971740723,266
875,2.180009365081787,-3.5424935817718506,5.737192630767822,266
876,1.9890915155410767,-3.5528061389923096,5.831254482269287,266
877,2.035332679748535,-3.566843032836914,5.764280319213867,266
878,1.9967080354690552,-3.5716211795806885,5.80669641494751,266
879,2.185950994491577,-3.5388824939727783,6.0121917724609375,266
880,1.8567414283752441,-3.5560595989227295,6.068842887878418,266
881,1.3794173002243042,-3.6228320598602295,5.733375549316406,266
882,1.6962666511535645,-3.600370168685913,5.867650032043457,266
883,1.7268366813659668,-3.6057918071746826,5.862159729003906,266
884,1.5648550987243652,-3.620988607406616,5.854243755340576,266
885,1.2397176027297974,-3.66042423248291,5.728732585906982,266
886,1.847692847251892,-3.6149179935455322,5.855071067810059,266
887,1.044778823852539,-3.710275888442993,5.508048057556152,266
888,0.7785472273826599,-3.7666056156158447,5.216407299041748,266
889,1.9816570281982422,-3.6669769287109375,5.569560527801514,266
890,1.5575928688049316,-3.7257494926452637,5.253911018371582,266
891,1.491525650024414,-3.739537477493286,5.214879989624023,266
892,1.645108938217163,-3.7466208934783936,5.112183570861816,266
893,1.9997004270553589,-3.702775478363037,5.365873336791992,266
894,1.8564879894256592,-3.7266528606414795,5.315868377685547,266
895,1.83661949634552,-3.721143960952759,5.409970760345459,266
896,1.9333243370056152,-3.7111306190490723,5.543106555938721,266
897,1.418473243713379,-3.7807769775390625,5.291593551635742,266
898,1.7838631868362427,-3.7530648708343506,5.392277240753174,266
899,1.14323091506958,-3.8202250003814697,5.1206464767456055,266
900,1.2014473676681519,-3.842007637023926,4.9281229972839355,266
901,1.1747996807098389,-3.873551845550537,4.778438568115234,266
902,2.3337321281433105,-3.788285970687866,5.001668930053711,266
903,1.670576572418213,-3.8286280632019043,4.974496841430664,266
904,1.584100604057312,-3.8381738662719727,4.9612812995910645,266
905,1.543855905532837,-3.8392891883850098,5.0107245445251465,266
906,1.8362892866134644,-3.8225789070129395,4.996374607086182,266
907,2.2906014919281006,-3.7618889808654785,5.356194496154785,266
908,1.3701356649398804,-3.8368136882781982,5.183189868927002,266
909,1.9615625143051147,-3.806528091430664,5.169219970703125,266
910,1.4420074224472046,-3.8413703441619873,5.204276084899902,266
911,1.2730128765106201,-3.8739771842956543,5.025206089019775,266
912,1.4195523262023926,-3.888946056365967,4.920297145843506,266
913,1.4005078077316284,-3.902871608734131,4.838168144226074,266
914,2.077646255493164,-3.8523693084716797,5.012797832489014,266
915,1.7615888118743896,-3.863593101501465,5.154726505279541,266
