,ReH,ReE,ReHtilde,SetNum
923,1.0235774517059326,0.7617426514625549,1.7913519144058228,123
924,1.120696783065796,1.3043562173843384,2.353243589401245,123
925,1.064289927482605,1.4787546396255493,2.603955030441284,123
926,1.0276403427124023,2.1858272552490234,3.283529043197632,123
927,0.8660697340965271,0.6374158263206482,1.6448462009429932,123
928,1.0299607515335083,1.3536241054534912,2.2323765754699707,123
929,0.9927335977554321,1.7723742723464966,2.8150200843811035,123
930,1.0750823020935059,1.26066255569458,2.0615792274475098,123
931,0.9593167304992676,2.4584827423095703,3.426975965499878,123
932,0.8444800972938538,0.7904708981513977,1.7003825902938843,123
933,0.9883014559745789,1.088879108428955,2.00032377243042,123
934,1.0954524278640747,1.99959397315979,2.9415180683135986,123
935,0.9038123488426208,0.8079579472541809,1.697136402130127,123
936,0.9290086030960083,1.4302449226379395,2.4122257232666016,123
937,1.01239013671875,0.6508142948150635,1.6094754934310913,123
938,0.8907634615898132,0.6294382214546204,1.5879427194595337,123
939,0.9926012754440308,0.8693790435791016,1.695897102355957,123
940,0.9361131191253662,0.8461043238639832,1.6189231872558594,123
941,1.1613940000534058,1.9505332708358765,2.6422033309936523,123
942,1.1547514200210571,1.451245903968811,2.1734583377838135,123
943,0.9197708368301392,1.2716549634933472,2.1264305114746094,123
944,1.0800808668136597,1.6446553468704224,2.5087497234344482,123
945,0.8923794031143188,1.6764540672302246,2.5341806411743164,123
946,1.0015203952789307,1.60654878616333,2.663351535797119,123
947,1.2384127378463745,0.9111149907112122,1.958215355873108,123
948,0.9277294278144836,2.342471122741699,3.347350835800171,123
949,1.0719542503356934,1.6376820802688599,2.5796573162078857,123
950,1.1148508787155151,0.3706076145172119,1.3384469747543335,123
951,0.998576283454895,0.9458545446395874,1.9358004331588745,123
952,0.8300513625144958,0.9737586379051208,1.9659968614578247,123
953,1.1069856882095337,1.8968000411987305,3.0457377433776855,123
954,1.048205852508545,0.927939236164093,1.9916374683380127,123
955,1.031550645828247,1.1788272857666016,2.217613458633423,123
956,0.8972616791725159,1.0559208393096924,1.892497181892395,123
957,0.9377869367599487,1.4979983568191528,2.382598638534546,123
958,1.0220296382904053,1.7878022193908691,2.801584243774414,123
959,0.9625317454338074,0.40106555819511414,1.5394630432128906,123
960,1.064594030380249,1.982212781906128,3.2065467834472656,123
961,0.9059157967567444,1.2119534015655518,2.4932289123535156,123
962,1.0053808689117432,1.6684849262237549,2.8985769748687744,123
963,0.8707895874977112,0.6429137587547302,1.8458998203277588,123
964,0.9232339859008789,0.8077356219291687,1.7953815460205078,123
965,0.87217777967453,1.3666634559631348,2.462038040161133,123
966,0.9224916696548462,1.8127217292785645,3.0013678073883057,123
967,0.9630908966064453,1.2570533752441406,2.5618252754211426,123
968,1.054978609085083,0.33691614866256714,1.6191048622131348,123
969,0.8251324892044067,0.965147078037262,2.228537082672119,123
970,0.9106119275093079,2.010558843612671,3.2585291862487793,123
971,0.918951690196991,1.0532413721084595,2.160369396209717,123
972,0.9358319640159607,1.3580390214920044,2.5872485637664795,123
973,0.9078885316848755,0.004338022321462631,1.109891414642334,123
974,0.9346467852592468,1.669875144958496,2.7838926315307617,123
975,0.9808779358863831,1.352311611175537,2.4436733722686768,123
976,1.0386862754821777,1.985100507736206,3.1883249282836914,123
977,0.9995525479316711,2.0621511936187744,3.278604745864868,123
978,0.9648529887199402,0.401723712682724,1.5714465379714966,123
979,1.0921173095703125,1.4939264059066772,2.628657102584839,123
980,1.1462876796722412,1.7309784889221191,2.880054235458374,123
981,0.9365273714065552,1.1445996761322021,2.3834338188171387,123
982,1.0899150371551514,0.6145968437194824,1.85356867313385,123
983,0.8325629830360413,0.7220893502235413,1.9445738792419434,123
984,1.0101933479309082,0.4147985875606537,1.6498359441757202,123
985,1.0779873132705688,1.2829396724700928,2.455066204071045,123
986,0.9383950233459473,0.8204761743545532,1.9863063097000122,123
987,1.0230883359909058,0.8235422372817993,1.9848849773406982,123
988,0.8729404211044312,0.8345845937728882,1.9871410131454468,123
989,1.1352306604385376,1.4138472080230713,2.596318006515503,123
990,0.9511577486991882,1.4268255233764648,2.669329881668091,123
991,0.935584306716919,1.0880733728408813,2.3502824306488037,123
992,1.0911035537719727,1.0764763355255127,2.347140073776245,123
993,1.0887566804885864,0.789332389831543,1.9873381853103638,123
994,0.9495394229888916,0.9322720766067505,2.1321067810058594,123
995,0.8250845074653625,1.1984676122665405,2.5448098182678223,123
996,1.077233076095581,1.6209886074066162,2.97959303855896,123
997,1.1239614486694336,1.3772931098937988,2.592949628829956,123
998,0.8768138289451599,2.1526503562927246,3.435075283050537,123
999,0.7141695618629456,0.9076295495033264,2.153780937194824,123
