,ReH,ReE,ReHtilde,SetNum
457,0.422723650932312,8.418103218078613,-9.971319198608398,29
458,1.0689976215362549,5.655686378479004,5.533748149871826,29
459,0.05362371355295181,15.244176864624023,-18.734670639038086,29
460,-1.9367536306381226,22.77777671813965,-18.496084213256836,29
461,3.770556688308716,-22.957538604736328,7.1674418449401855,29
462,1.2147793769836426,-1.8363730907440186,6.322414398193359,29
463,0.7181981801986694,1.366156816482544,-0.5269488096237183,29
464,1.2561382055282593,0.8746219277381897,-2.2948334217071533,29
465,3.2390170097351074,-15.531296730041504,19.054784774780273,29
466,2.2279317378997803,-7.349303245544434,8.16693115234375,29
467,2.621306896209717,-12.227846145629883,6.262317657470703,29
468,1.9042390584945679,0.9533501863479614,-10.47390365600586,29
469,2.520730972290039,-4.913527965545654,0.9828270077705383,29
470,3.448248863220215,-15.725415229797363,6.756313800811768,29
471,-0.4843667149543762,19.0427188873291,-19.558616638183594,29
472,3.601414203643799,-16.73357391357422,9.400818824768066,29
473,1.7317701578140259,-5.775869846343994,0.8116999864578247,29
474,0.7508705854415894,1.3563920259475708,-1.2087621688842773,29
475,2.8813436031341553,-5.853736877441406,-12.461563110351562,29
476,3.067835807800293,-12.00592041015625,6.690352439880371,29
477,2.803230047225952,-11.531947135925293,9.95988655090332,29
478,-2.142378807067871,28.01626205444336,-15.63670825958252,29
479,0.5102118253707886,9.847616195678711,-12.871044158935547,29
480,1.757890224456787,2.7956807613372803,2.9233574867248535,29
481,0.6553224921226501,2.3290536403656006,1.5944397449493408,29
482,1.2531533241271973,5.113534450531006,-2.293651819229126,29
483,2.8053512573242188,-12.402149200439453,14.562032699584961,29
484,3.4366626739501953,-14.982364654541016,14.055590629577637,29
485,-0.3846445083618164,15.696706771850586,-18.983491897583008,29
486,0.9864305257797241,7.503385066986084,-6.086270332336426,29
487,3.67937970161438,-16.001693725585938,6.1659698486328125,29
488,3.698432207107544,-17.330780029296875,8.277560234069824,29
489,1.9170950651168823,-4.795462131500244,11.083273887634277,29
490,2.807257652282715,-9.884411811828613,4.017271995544434,29
491,-1.5456173419952393,26.42513084411621,-26.610210418701172,29
492,-1.9981504678726196,29.223567962646484,-31.182483673095703,29
493,2.4858152866363525,-4.620901584625244,-0.5739758014678955,29
494,1.3964382410049438,1.3725011348724365,-7.991454124450684,29
495,0.19644373655319214,10.067747116088867,-10.453661918640137,29
496,1.6307660341262817,-4.260988235473633,-0.2840117812156677,29
497,-0.07926333695650101,14.99756908416748,-17.14311408996582,29
498,1.0155376195907593,3.010233163833618,-2.7876410484313965,29
499,2.935317039489746,-11.752725601196289,8.37489128112793,29
500,2.913435459136963,-14.130682945251465,9.332021713256836,29
501,0.1704307645559311,10.878266334533691,-13.473064422607422,29
502,3.3268420696258545,-14.308762550354004,6.051187992095947,29
503,-1.3633352518081665,25.599618911743164,-26.466041564941406,29
504,-0.4665217399597168,16.886093139648438,-15.609237670898438,29
505,-1.1744576692581177,25.05919647216797,-17.399091720581055,29
506,2.3054332733154297,-2.940295696258545,-11.222153663635254,29
507,3.715837240219116,-15.148777961730957,11.700870513916016,29
508,3.6047065258026123,-18.780162811279297,10.030139923095703,29
509,3.7819039821624756,-13.698176383972168,2.854888439178467,29
510,-0.945279061794281,20.27024269104004,-23.107431411743164,29
511,-0.2702468931674957,14.477659225463867,-15.358332633972168,29
512,1.6013178825378418,3.963822841644287,-6.0924787521362305,29
513,0.3370699882507324,9.815418243408203,-19.94568634033203,29
514,0.3665458559989929,9.087936401367188,-11.988325119018555,29
515,1.5395536422729492,0.9853672981262207,-0.17788362503051758,29
516,2.723212718963623,-13.534610748291016,3.4297237396240234,29
517,2.850581407546997,-6.557486534118652,2.788949728012085,29
518,1.3813642263412476,3.6265499591827393,-3.4477555751800537,29
519,-0.22646290063858032,14.451674461364746,-26.023895263671875,29
520,0.6381500959396362,15.389955520629883,-25.32760238647461,29
521,0.32792359590530396,6.532580852508545,-9.246089935302734,29
522,-0.3492678701877594,16.30922508239746,-16.67118263244629,29
523,0.1648821383714676,16.44080352783203,-16.260841369628906,29
524,1.4026525020599365,1.263622760772705,-4.51113748550415,29
525,0.023026011884212494,18.008230209350586,-23.641342163085938,29
526,1.0589808225631714,0.7365262508392334,3.3921635150909424,29
527,2.443376064300537,-9.918067932128906,2.133249044418335,29
528,0.7696643471717834,5.904196262359619,-7.965459823608398,29
529,-0.6029518842697144,18.953861236572266,-19.887046813964844,29
530,2.0924267768859863,-8.081535339355469,7.583549499511719,29
531,0.8210586905479431,9.599837303161621,-8.757795333862305,29
532,1.9950493574142456,-3.19478702545166,-1.6085315942764282,29
533,3.358090877532959,-11.774397850036621,2.1579086780548096,29
534,1.935951828956604,-7.362934589385986,-3.063872814178467,29
535,-0.284537136554718,16.270511627197266,-16.67979621887207,29
536,-1.1051008701324463,22.22871208190918,-17.027254104614258,29
537,-0.7214100360870361,18.19706916809082,-18.339128494262695,29
538,2.3081605434417725,-1.7468894720077515,-0.8236653804779053,29
539,0.17199774086475372,12.723885536193848,-8.958796501159668,29
540,2.3572463989257812,-6.827651500701904,2.6169075965881348,29
541,1.0195705890655518,5.191802978515625,-9.53986930847168,29
542,1.4732545614242554,1.7887115478515625,-13.377379417419434,29
543,0.5142051577568054,11.296070098876953,-15.689533233642578,29
544,2.200918197631836,-0.3437429666519165,-4.352487087249756,29
545,-0.16141469776630402,16.359142303466797,-10.759486198425293,29
546,-0.6328721046447754,20.248197555541992,-26.172832489013672,29
547,0.7488282918930054,9.060690879821777,-0.8047887086868286,29
548,1.9471110105514526,0.47590887546539307,-9.732141494750977,29
549,1.2559740543365479,5.047370433807373,-8.020090103149414,29
550,2.53190016746521,-4.583628177642822,-7.000576972961426,29
551,-1.4326196908950806,21.6216983795166,-18.721845626831055,29
552,-0.7967494130134583,22.132158279418945,-18.234941482543945,29
553,-0.9019136428833008,19.960905075073242,-8.090822219848633,29
554,-0.4267706274986267,14.98637866973877,-18.55594253540039,29
555,0.23630864918231964,14.373332977294922,-27.113006591796875,29
556,1.0482419729232788,5.419134140014648,-6.279663562774658,29
557,-0.5274924039840698,17.324064254760742,-12.71923828125,29
558,0.4581855535507202,9.054829597473145,-8.153741836547852,29
559,3.7087514400482178,-15.033854484558105,-0.5862330198287964,29
560,3.3459484577178955,-14.665743827819824,2.8437793254852295,29
561,3.526524305343628,-12.304207801818848,-0.5562111139297485,29
562,2.9270379543304443,-13.529120445251465,15.36204719543457,29
563,2.6246848106384277,-7.134657382965088,2.4942681789398193,29
564,3.194092273712158,-11.704408645629883,6.075527191162109,29
565,2.855984687805176,-9.420766830444336,5.308007717132568,29
566,4.040709495544434,-19.695642471313477,12.063873291015625,29
567,2.9517619609832764,-12.85750675201416,10.050156593322754,29
568,1.8629775047302246,-3.9346816539764404,3.4084441661834717,29
569,1.3444335460662842,-3.2467870712280273,13.093904495239258,29
570,2.7425243854522705,-13.025542259216309,3.3902053833007812,29
571,2.829820394515991,-13.500904083251953,5.987030029296875,29
572,2.8624515533447266,-11.869562149047852,15.118781089782715,29
573,3.439236879348755,-19.27031898498535,10.62230110168457,29
574,3.7018039226531982,-16.917076110839844,2.2856557369232178,29
575,1.8565775156021118,-5.7832183837890625,8.175433158874512,29
576,3.28944993019104,-11.938005447387695,5.433387756347656,29
577,2.1733248233795166,-6.8327436447143555,-0.3628978729248047,29
578,2.554548978805542,-6.772050380706787,-4.50191593170166,29
579,0.12808099389076233,9.779068946838379,-7.553118705749512,29
580,0.26945799589157104,9.999138832092285,-9.396749496459961,29
581,0.8721923232078552,10.320213317871094,-14.540430068969727,29
582,0.4767850637435913,8.58708667755127,-16.36238670349121,29
583,2.5287203788757324,-10.91602897644043,11.433396339416504,29
584,0.958116352558136,5.066732406616211,-7.665918350219727,29
585,0.08794450759887695,8.119860649108887,-13.117813110351562,29
586,2.7523245811462402,-8.951299667358398,5.248279571533203,29
587,2.653761863708496,-9.821044921875,2.8289403915405273,29
588,2.682361364364624,-8.742233276367188,2.9786431789398193,29
589,2.6770853996276855,-6.66909122467041,-5.782843589782715,29
590,1.5031206607818604,-0.36625543236732483,-9.533515930175781,29
591,1.8880995512008667,-6.821184158325195,4.230504512786865,29
592,2.15697979927063,-6.319202423095703,2.131256341934204,29
593,3.2789881229400635,-8.656752586364746,-5.973790168762207,29
594,3.434767961502075,-13.655511856079102,4.810817718505859,29
595,2.754849433898926,-14.341743469238281,6.517589092254639,29
596,0.4493609070777893,9.617538452148438,-13.819869041442871,29
597,-0.2487996220588684,14.386220932006836,-13.377079010009766,29
598,-2.1258223056793213,32.09413146972656,-26.96452522277832,29
599,-2.732374906539917,31.938373565673828,-27.66473388671875,29
600,1.3108360767364502,-2.667802333831787,-4.616503715515137,29
601,1.3771287202835083,-2.501434803009033,-4.103687763214111,29
602,2.6143596172332764,-9.272401809692383,7.269051551818848,29
603,3.3137881755828857,-11.85546875,1.3134145736694336,29
604,2.6584789752960205,-10.613689422607422,9.142241477966309,29
605,2.9083192348480225,-11.81246280670166,2.5339717864990234,29
606,3.7379472255706787,-18.420684814453125,7.7245378494262695,29
607,3.1946022510528564,-18.165597915649414,12.760817527770996,29
608,-0.9077088832855225,18.934276580810547,-14.438754081726074,29
609,-0.9010472297668457,22.535537719726562,-22.59105110168457,29
610,-1.3027455806732178,22.75543785095215,-19.13247299194336,29
611,0.4266708791255951,10.364727020263672,-10.978625297546387,29
612,-0.1531357765197754,14.202728271484375,-23.87899398803711,29
613,1.59676992893219,2.316643476486206,-12.782986640930176,29
614,2.5106372833251953,-8.582959175109863,4.465458393096924,29
615,0.6847659349441528,10.115217208862305,-15.970281600952148,29
616,3.053471565246582,-11.961753845214844,17.313867568969727,29
617,0.9433004260063171,9.131844520568848,-11.806981086730957,29
618,3.2229433059692383,-15.515859603881836,5.542544841766357,29
619,4.128091335296631,-21.660249710083008,19.33565902709961,29
620,2.951185703277588,-12.013097763061523,0.5769491195678711,29
621,0.45226824283599854,10.823787689208984,-13.066730499267578,29
622,1.1856327056884766,4.9416022300720215,-12.402308464050293,29
623,3.186260461807251,-16.966320037841797,4.222523212432861,29
624,0.2815891206264496,12.613287925720215,-8.855888366699219,29
625,1.4863563776016235,3.570281505584717,-7.50196647644043,29
626,1.4601961374282837,0.33568423986434937,-8.732662200927734,29
627,3.1551551818847656,-13.321857452392578,7.362878799438477,29
628,1.5073336362838745,1.9995832443237305,-2.9001855850219727,29
629,2.3145742416381836,-6.916268348693848,2.57505464553833,29
630,2.5155551433563232,-7.125393867492676,2.2629752159118652,29
631,-2.56620717048645,32.049739837646484,-25.22298812866211,29
632,-2.0117099285125732,30.672433853149414,-28.158906936645508,29
633,-0.8508889675140381,17.401100158691406,-13.819680213928223,29
634,0.4822448194026947,8.140791893005371,-16.21748161315918,29
635,1.9418717622756958,-5.488823890686035,4.019621849060059,29
636,2.6687045097351074,-11.125210762023926,-0.1912255883216858,29
637,1.220284342765808,-0.2890377640724182,5.284582614898682,29
638,2.7313923835754395,-6.819596767425537,0.9296837449073792,29
639,-0.5942571759223938,15.80970573425293,-13.631097793579102,29
640,-1.50774347782135,29.478593826293945,-32.52256774902344,29
641,0.82469642162323,7.030815124511719,-4.669680595397949,29
642,-0.156641885638237,17.3698673248291,-19.406452178955078,29
643,2.0890893936157227,-5.088613986968994,4.903439521789551,29
644,-0.26475825905799866,13.215791702270508,-18.054922103881836,29
645,1.2386966943740845,3.0109429359436035,-10.92094612121582,29
646,1.748679280281067,-2.830223798751831,-3.088832378387451,29
647,3.244391679763794,-16.278579711914062,13.21216869354248,29
648,0.18057501316070557,9.804322242736816,-12.122550964355469,29
649,2.799720525741577,-10.853081703186035,8.094686508178711,29
650,2.631990909576416,-7.763498306274414,-3.552255630493164,29
651,2.6859099864959717,-11.511395454406738,8.8506441116333,29
652,-0.841200053691864,19.629981994628906,-21.932451248168945,29
653,-0.20555156469345093,17.97099494934082,-21.29511260986328,29
654,2.9657580852508545,-8.58580207824707,-1.4526424407958984,29
655,2.0459043979644775,-5.176767349243164,2.0987560749053955,29
656,1.8581269979476929,-3.796830415725708,-8.850743293762207,29
657,2.3544139862060547,-2.1034164428710938,-7.067169189453125,29
658,2.9992260932922363,-10.085223197937012,-0.5204300284385681,29
659,3.925022840499878,-18.8895320892334,13.029048919677734,29
660,2.621522903442383,-8.82576847076416,-0.021995902061462402,29
661,-1.3323909044265747,25.526647567749023,-21.21794891357422,29
662,-1.3228081464767456,25.088945388793945,-20.646480560302734,29
663,1.8702313899993896,-3.673755645751953,-3.2047557830810547,29
664,4.227272987365723,-22.958402633666992,13.637027740478516,29
665,0.539837121963501,11.8206205368042,-12.241661071777344,29
666,2.822669506072998,-12.754536628723145,7.497650623321533,29
667,3.175501823425293,-13.95617389678955,10.597655296325684,29
668,-0.35238930583000183,16.79035758972168,-16.354698181152344,29
669,-1.2965092658996582,21.283815383911133,-15.799999237060547,29
670,3.503174066543579,-17.77355194091797,9.798149108886719,29
671,1.5859582424163818,-1.746952772140503,0.3607218861579895,29
672,2.3828377723693848,-8.777897834777832,9.317887306213379,29
673,2.8429019451141357,-11.43315315246582,8.68653392791748,29
674,0.5764811635017395,5.859483242034912,-8.504822731018066,29
675,2.4431519508361816,-8.2919282913208,3.3157095909118652,29
676,-0.6203956604003906,19.18291473388672,-20.787364959716797,29
677,2.5327022075653076,-8.641573905944824,8.171428680419922,29
678,4.420427322387695,-22.095266342163086,18.726980209350586,29
679,2.0634710788726807,-4.619623184204102,0.17493000626564026,29
680,2.2894890308380127,-6.880083084106445,2.01251220703125,29
681,1.3421529531478882,4.558039665222168,-0.5603377819061279,29
682,-1.6930527687072754,30.48393440246582,-25.034366607666016,29
683,3.600156307220459,-15.062561988830566,12.398377418518066,29
684,-0.2555391192436218,17.318483352661133,-10.187827110290527,29
685,-0.6999902129173279,18.931589126586914,-16.738006591796875,29
686,-0.8206601142883301,20.638193130493164,-27.50275421142578,29
687,0.7824129462242126,8.188409805297852,-14.489476203918457,29
688,2.632476806640625,-10.395252227783203,-1.8542319536209106,29
689,-1.8180299997329712,28.641813278198242,-34.01104736328125,29
690,0.581527829170227,9.871513366699219,-6.631801128387451,29
691,1.5561219453811646,2.1422219276428223,-3.941485643386841,29
692,1.4127213954925537,0.366962730884552,-2.034968614578247,29
693,-1.600326657295227,26.374055862426758,-25.554092407226562,29
694,-0.24063289165496826,16.457813262939453,-19.79290008544922,29
695,0.5180554986000061,5.58915901184082,-3.4844560623168945,29
696,-1.1096307039260864,24.01995277404785,-26.21704864501953,29
697,-2.2334864139556885,33.810516357421875,-29.88056182861328,29
698,-1.849639654159546,33.80326843261719,-28.996774673461914,29
699,1.4007515907287598,-0.4572279155254364,-3.7631499767303467,29
700,2.5701231956481934,-7.451708793640137,5.948954105377197,29
701,2.254835605621338,-7.2166643142700195,5.596245765686035,29
702,-1.4984183311462402,23.585140228271484,-21.087486267089844,29
703,2.1738831996917725,-7.948512554168701,6.192569732666016,29
704,3.413200855255127,-11.981775283813477,9.672464370727539,29
705,-0.5925195217132568,14.12767505645752,-16.454524993896484,29
706,3.744929552078247,-15.193324089050293,12.08316421508789,29
707,3.5531301498413086,-19.172929763793945,12.153643608093262,29
708,2.110146999359131,-11.402822494506836,9.906473159790039,29
709,1.8897525072097778,-5.5886454582214355,0.3335705101490021,29
710,4.094144344329834,-19.150279998779297,6.510339260101318,29
711,4.4674153327941895,-20.06561851501465,8.782515525817871,29
712,3.1243784427642822,-14.573485374450684,4.535158634185791,29
713,2.4696624279022217,-6.300583839416504,2.91666579246521,29
714,0.6634589433670044,6.881290435791016,-11.10529613494873,29
715,3.7301392555236816,-14.389266967773438,6.951040744781494,29
716,-0.2235402762889862,12.154939651489258,-8.049436569213867,29
717,3.0820138454437256,-14.927592277526855,5.514450550079346,29
718,-0.09371420741081238,13.932382583618164,-12.927288055419922,29
719,0.8142488598823547,6.095192909240723,-6.972118854522705,29
720,3.92250919342041,-21.297508239746094,13.186442375183105,29
721,-0.12281738221645355,15.043954849243164,-21.247180938720703,29
722,-0.5723453760147095,16.118892669677734,-17.952333450317383,29
723,-0.2319154590368271,16.443883895874023,-16.06886863708496,29
724,-1.598003625869751,26.733692169189453,-17.65167236328125,29
725,3.0167248249053955,-10.23119831085205,-2.6476516723632812,29
726,-0.476102739572525,16.46196746826172,-17.11211585998535,29
727,2.6383986473083496,-7.814908981323242,0.8832657337188721,29
728,1.072471261024475,3.686479330062866,-8.916874885559082,29
729,2.81549072265625,-11.565195083618164,9.706506729125977,29
730,0.19000354409217834,7.421414375305176,-7.369446754455566,29
731,2.5413687229156494,-7.579216003417969,-2.829610824584961,29
732,1.7838259935379028,-2.772174119949341,-8.687559127807617,29
733,4.148493766784668,-18.29248046875,6.942058563232422,29
734,-0.8266534805297852,20.129314422607422,-17.115671157836914,29
735,3.5711381435394287,-17.231971740722656,10.263774871826172,29
736,3.615072727203369,-20.39798355102539,19.903045654296875,29
737,-1.8488852977752686,29.60604476928711,-33.56268310546875,29
738,-1.6978490352630615,27.167171478271484,-24.30040740966797,29
739,0.9081276655197144,5.252147674560547,-8.809239387512207,29
740,0.2375371903181076,16.73468017578125,-26.108131408691406,29
741,0.2472333014011383,11.185070991516113,-17.963695526123047,29
742,0.6919347047805786,8.504029273986816,-17.155179977416992,29
743,2.60959529876709,-8.373859405517578,3.501255512237549,29
744,3.4298362731933594,-15.136839866638184,11.099318504333496,29
745,-1.3182575702667236,23.897140502929688,-23.418975830078125,29
746,2.1844987869262695,-2.6675078868865967,-7.144064426422119,29
747,2.284421920776367,-1.0773913860321045,-8.671149253845215,29
748,1.3714677095413208,1.0324002504348755,-12.647443771362305,29
749,2.653947353363037,-11.18977165222168,9.091602325439453,29
750,3.1605143547058105,-18.760408401489258,16.462194442749023,29
751,2.4437255859375,-3.0042591094970703,-14.975253105163574,29
752,3.491006374359131,-12.230111122131348,6.306131839752197,29
753,4.992047309875488,-24.519287109375,15.667287826538086,29
754,1.9441001415252686,1.3915945291519165,-7.48708438873291,29
755,1.2130199670791626,1.9626213312149048,-3.4496572017669678,29
756,0.5314545631408691,9.40638542175293,-10.118485450744629,29
757,1.8064240217208862,-1.5217878818511963,-0.7087143063545227,29
758,3.433939218521118,-17.08321762084961,14.72843074798584,29
759,0.2599095106124878,6.380925178527832,-5.992380619049072,29
760,0.4074816107749939,10.558197975158691,-4.676422119140625,29
761,0.7918711304664612,6.543992519378662,1.2884423732757568,29
762,0.5882635116577148,7.403100490570068,-3.3043341636657715,29
763,-0.3739711046218872,14.606829643249512,-15.71060562133789,29
764,3.5085525512695312,-19.487285614013672,12.270328521728516,29
765,-1.2532551288604736,25.38177490234375,-23.653127670288086,29
766,-2.5939624309539795,31.83655548095703,-23.69040298461914,29
767,3.1000008583068848,-14.897721290588379,14.317962646484375,29
768,2.758636951446533,-10.998193740844727,13.747254371643066,29
769,0.9365707039833069,6.535523414611816,-10.327754020690918,29
770,5.747315406799316,-36.52750015258789,23.822790145874023,29
771,-0.7150363922119141,17.88916778564453,-12.249838829040527,29
772,0.08004213869571686,16.237972259521484,-24.309064865112305,29
773,0.8627561330795288,8.05942440032959,-13.510579109191895,29
774,0.2605263888835907,11.50252628326416,-8.243612289428711,29
775,0.26651376485824585,9.855293273925781,-12.387203216552734,29
776,0.4753715395927429,10.457395553588867,-17.130149841308594,29
777,1.741275429725647,-3.871506452560425,-8.869964599609375,29
778,0.1336844563484192,14.914511680603027,-25.570146560668945,29
779,5.272202968597412,-30.715070724487305,26.721420288085938,29
780,5.7092509269714355,-31.94491958618164,22.551788330078125,29
781,1.6136651039123535,-3.8460869789123535,4.253087043762207,29
782,0.8912985920906067,3.59417986869812,-4.564128398895264,29
783,1.125090479850769,6.288813591003418,-8.824481964111328,29
784,4.329341411590576,-26.381881713867188,19.93343734741211,29
785,-0.8175654411315918,17.68585777282715,-25.722719192504883,29
786,-1.0520246028900146,19.29352569580078,-18.115928649902344,29
787,-0.8658283352851868,20.174386978149414,-17.880950927734375,29
788,-0.8954344987869263,18.48731231689453,-22.279430389404297,29
789,3.6040406227111816,-12.36263656616211,3.3605527877807617,29
790,2.563045024871826,-13.699115753173828,2.0546865463256836,29
791,-0.32362040877342224,10.917739868164062,-9.679634094238281,29
792,-1.2333173751831055,20.169395446777344,-21.760986328125,29
793,-0.37338948249816895,21.283906936645508,-21.113325119018555,29
794,-1.3938732147216797,25.709861755371094,-31.625045776367188,29
795,1.1228537559509277,0.49422216415405273,4.642189979553223,29
796,3.7012407779693604,-15.770776748657227,2.6664304733276367,29
797,1.557599425315857,-0.44580918550491333,-11.406723022460938,29
798,0.8794736862182617,2.904740810394287,2.7169032096862793,29
799,3.975883960723877,-18.701025009155273,7.14127254486084,29
800,3.91388201713562,-21.327239990234375,0.04664468765258789,29
801,2.582838296890259,-11.590335845947266,16.283531188964844,29
802,2.4664621353149414,-3.9925336837768555,-1.6134943962097168,29
803,-1.0062637329101562,18.314697265625,-9.18679428100586,29
804,1.0386890172958374,6.185328960418701,-11.826889038085938,29
805,3.892022132873535,-13.596282958984375,-4.518613815307617,29
806,3.170703649520874,-12.855123519897461,3.711620330810547,29
807,3.7680344581604004,-20.171112060546875,10.444878578186035,29
808,3.724644899368286,-18.997085571289062,13.113470077514648,29
809,-0.4642601013183594,15.932793617248535,-5.417177677154541,29
810,-0.38323283195495605,18.690629959106445,-24.268810272216797,29
811,1.1499838829040527,4.005309104919434,-3.2168350219726562,29
812,0.7462501525878906,5.782382011413574,0.5475609302520752,29
813,0.13884784281253815,11.361288070678711,-8.18906307220459,29
814,0.7912998795509338,5.460989475250244,-7.8914079666137695,29
815,1.2137882709503174,-2.3621785640716553,0.38807010650634766,29
816,2.2940073013305664,-7.022602081298828,6.4741997718811035,29
817,0.8448503613471985,8.945968627929688,-6.602907180786133,29
818,1.6756497621536255,-2.663299798965454,-0.17188149690628052,29
819,-0.5292233824729919,12.776583671569824,-5.501852989196777,29
820,-0.6148205995559692,15.888331413269043,-25.360979080200195,29
821,2.781421422958374,-8.976515769958496,0.8501376509666443,29
822,2.3515465259552,-3.0842013359069824,0.7621747255325317,29
823,1.2909061908721924,1.5757800340652466,-5.778037071228027,29
824,1.5034031867980957,0.8098081350326538,-7.20320463180542,29
825,3.798470973968506,-17.894412994384766,15.02514934539795,29
826,1.062125563621521,4.140851020812988,-2.2462048530578613,29
827,2.159780979156494,-6.0421600341796875,4.745813369750977,29
828,2.2829439640045166,-6.229653358459473,-0.7005993127822876,29
829,3.194093704223633,-14.758413314819336,6.976853370666504,29
830,4.40219259262085,-24.49693489074707,27.166725158691406,29
831,-0.6569045186042786,17.41474723815918,-20.37157440185547,29
832,-1.1393380165100098,19.464872360229492,-23.32549285888672,29
833,-0.6234207153320312,20.33156967163086,-23.76593780517578,29
834,0.5244266986846924,6.488229274749756,-5.651174545288086,29
835,0.30901944637298584,10.683385848999023,-10.99774169921875,29
836,-0.8944423198699951,15.8167085647583,-22.529176712036133,29
837,2.720161199569702,-10.800525665283203,1.3501546382904053,29
838,0.7764813303947449,5.093876361846924,-11.45447063446045,29
839,-0.7344887256622314,20.90361785888672,-26.520254135131836,29
840,-0.15803934633731842,14.835070610046387,-10.595834732055664,29
841,-0.2340136468410492,15.312142372131348,-12.111673355102539,29
842,2.369936466217041,-8.621679306030273,7.449121952056885,29
843,-1.0299880504608154,22.334909439086914,-25.357179641723633,29
844,0.5162978172302246,12.107218742370605,-22.204673767089844,29
845,0.6611536145210266,9.398523330688477,-14.532917022705078,29
846,3.870281457901001,-24.783937454223633,19.61433982849121,29
847,4.018223762512207,-20.578725814819336,18.36676597595215,29
848,2.1080996990203857,-7.807612419128418,12.391860961914062,29
849,0.7207974195480347,3.4506983757019043,-8.767230033874512,29
850,2.0906221866607666,-0.11879898607730865,-7.465162754058838,29
851,2.725375175476074,-8.593173027038574,3.4197211265563965,29
852,0.6495664119720459,5.560175895690918,-0.9499433636665344,29
853,1.4162793159484863,3.8497097492218018,-10.472426414489746,29
854,3.778217077255249,-18.39112663269043,22.377925872802734,29
855,0.19380977749824524,11.373538970947266,-13.686991691589355,29
856,0.05440053716301918,11.07852840423584,-13.546989440917969,29
857,2.938384771347046,-9.28196907043457,1.489493727684021,29
858,1.064090371131897,3.251649856567383,-9.412946701049805,29
859,-0.49138763546943665,12.838597297668457,-11.713557243347168,29
860,0.20271733403205872,15.736428260803223,-3.9760005474090576,29
861,-0.8639010787010193,19.416994094848633,-16.89384651184082,29
862,-0.6306442022323608,16.62041473388672,-15.92069149017334,29
863,-1.6384271383285522,25.404590606689453,-22.94268798828125,29
864,1.2256478071212769,5.818530559539795,-3.2627668380737305,29
865,-1.8035480976104736,35.03312683105469,-37.3641471862793,29
866,-1.124282717704773,24.335691452026367,-11.217521667480469,29
867,1.9266085624694824,-0.5593984127044678,1.2533773183822632,29
868,1.3184891939163208,0.22764526307582855,0.540550708770752,29
869,-1.3472057580947876,26.169830322265625,-21.976886749267578,29
870,-0.12941265106201172,17.428421020507812,-18.15683364868164,29
871,4.880410671234131,-23.108257293701172,7.596299648284912,29
872,1.2125895023345947,3.9807865619659424,-13.321683883666992,29
873,4.296944618225098,-17.630374908447266,16.956562042236328,29
874,1.5089726448059082,-2.991820812225342,-3.2941040992736816,29
875,3.9233639240264893,-20.053695678710938,9.814048767089844,29
876,-0.17580148577690125,12.772027015686035,-3.213766574859619,29
877,-0.993691086769104,16.321407318115234,-14.089906692504883,29
878,3.834362268447876,-18.849607467651367,-0.6087743043899536,29
879,-0.16146565973758698,16.04006576538086,-5.448773384094238,29
880,-0.026631390675902367,13.883125305175781,-11.726364135742188,29
881,2.3778927326202393,-6.894166946411133,1.1262964010238647,29
882,3.2069263458251953,-18.74941062927246,14.256091117858887,29
883,3.743313789367676,-18.212007522583008,8.298432350158691,29
884,3.6520659923553467,-17.761844635009766,11.493361473083496,29
885,0.7790693044662476,7.253404140472412,-13.648896217346191,29
886,-1.356929063796997,25.599430084228516,-32.09925079345703,29
887,1.4670164585113525,4.610828876495361,-19.727861404418945,29
888,0.6138942241668701,8.082010269165039,-21.866073608398438,29
889,3.860208511352539,-15.572264671325684,-1.484609842300415,29
890,3.678215980529785,-18.63813018798828,6.731714725494385,29
891,4.418084144592285,-21.18178939819336,12.561885833740234,29
892,3.953871488571167,-21.710693359375,11.884363174438477,29
893,4.9543938636779785,-26.228816986083984,21.65456771850586,29
894,0.5786788463592529,7.605856418609619,-12.391605377197266,29
895,-0.81812584400177,18.84004783630371,-20.439159393310547,29
896,0.3754923939704895,7.831217288970947,-1.1160486936569214,29
897,-1.9917348623275757,29.125036239624023,-39.38637161254883,29
898,-0.2211783081293106,13.5975980758667,-11.927898406982422,29
899,0.8005375862121582,7.522220611572266,-1.5998482704162598,29
900,0.7850934863090515,5.0480637550354,-9.738639831542969,29
901,0.025194816291332245,14.614044189453125,-12.452228546142578,29
902,1.0906990766525269,5.393598556518555,-16.876510620117188,29
903,2.946983814239502,-9.671345710754395,3.6406807899475098,29
904,2.7245705127716064,-9.719708442687988,6.125881195068359,29
905,1.109890103340149,2.210947275161743,0.5003324151039124,29
906,-0.5724415183067322,17.548362731933594,-24.8636417388916,29
907,0.37616869807243347,7.94713020324707,-4.502114295959473,29
908,-0.4245508015155792,14.696557998657227,-14.954178810119629,29
909,-0.3300495743751526,15.304638862609863,-14.108105659484863,29
910,-0.22986938059329987,14.876872062683105,-16.900632858276367,29
911,2.4579973220825195,-2.083624839782715,-11.622346878051758,29
912,2.6559371948242188,-8.512343406677246,1.2425403594970703,29
913,2.685617208480835,-7.704527854919434,6.414854526519775,29
914,2.957468032836914,-11.478978157043457,2.9529662132263184,29
915,0.7875446677207947,7.655049800872803,-5.0774736404418945,29
916,3.4467034339904785,-18.42930030822754,14.853008270263672,29
