,ReH,ReE,ReHtilde,SetNum
462,0.799248456954956,13.37810230255127,1.4091665744781494,15
463,0.25097471475601196,11.486527442932129,1.6083773374557495,15
464,0.5022642016410828,11.889409065246582,2.371091365814209,15
465,0.12967482209205627,10.721981048583984,2.8139488697052,15
466,0.03668910264968872,10.338080406188965,2.3744750022888184,15
467,0.405231773853302,10.614700317382812,3.0700223445892334,15
468,0.2583775818347931,9.917892456054688,3.3673715591430664,15
469,-0.4405026435852051,9.412208557128906,2.2445340156555176,15
470,0.338032603263855,12.033211708068848,2.2887704372406006,15
471,0.12159369140863419,12.252798080444336,0.5812574028968811,15
472,0.24427852034568787,12.511932373046875,0.16973966360092163,15
473,0.19431203603744507,10.642476081848145,2.87711763381958,15
474,0.040871232748031616,10.3416109085083,2.8699347972869873,15
475,0.36804068088531494,10.827677726745605,1.5078989267349243,15
476,0.13402916491031647,9.242165565490723,2.589137554168701,15
477,0.39908069372177124,10.658783912658691,1.536475658416748,15
478,0.24134239554405212,10.016144752502441,1.4020155668258667,15
479,0.3541156053543091,9.903382301330566,2.005195140838623,15
480,0.3753654956817627,9.447245597839355,2.713963270187378,15
481,-0.0339755117893219,11.459893226623535,-0.6926742792129517,15
482,-0.3676207959651947,11.79232406616211,-1.654891848564148,15
483,0.6082626581192017,13.163751602172852,-0.7381175756454468,15
484,0.17513218522071838,10.86258602142334,0.9468743205070496,15
485,0.44720107316970825,10.919233322143555,1.302424430847168,15
486,0.03238522633910179,10.449552536010742,1.2011946439743042,15
487,-0.2629827558994293,11.520358085632324,-1.678223729133606,15
488,0.04647747799754143,11.363387107849121,1.6257952451705933,15
489,-0.008101660758256912,13.054018020629883,-2.3800323009490967,15
490,0.5188993811607361,12.371214866638184,-0.5810655355453491,15
491,0.42170047760009766,11.979973793029785,-0.21500444412231445,15
492,-0.004999911412596703,12.343810081481934,-2.270951747894287,15
493,-0.04260328412055969,13.762397766113281,-3.5115809440612793,15
494,0.6128182411193848,14.284875869750977,-2.6572139263153076,15
495,-0.02593238651752472,11.73965072631836,-0.9221821427345276,15
496,0.48504671454429626,14.24654483795166,-2.152130126953125,15
497,-0.15009592473506927,9.793584823608398,-0.8134521245956421,15
498,0.07340578734874725,10.369564056396484,-1.6167775392532349,15
499,0.37628594040870667,9.741837501525879,0.6485985517501831,15
500,0.36595550179481506,10.358270645141602,1.0456925630569458,15
501,0.44632166624069214,11.080578804016113,-0.0338984876871109,15
502,0.32933053374290466,10.3641357421875,1.9964830875396729,15
503,0.17891284823417664,11.053153038024902,-0.763017475605011,15
504,0.6380926966667175,10.77961254119873,1.6877851486206055,15
505,-0.0016930033452808857,10.654584884643555,-0.14096388220787048,15
506,0.2601701021194458,10.384387016296387,1.311225175857544,15
507,0.2552579343318939,10.738078117370605,1.3323085308074951,15
508,0.13385814428329468,10.366012573242188,1.910223364830017,15
509,-0.3528072237968445,10.306266784667969,-0.10717302560806274,15
510,0.3630426526069641,11.301915168762207,-0.25725626945495605,15
511,0.3893131613731384,10.97347354888916,0.6587058901786804,15
512,0.10013769567012787,10.734539985656738,1.827336311340332,15
513,0.22752077877521515,11.071148872375488,1.2725720405578613,15
514,0.5063179135322571,11.286075592041016,1.6664628982543945,15
515,0.03134343400597572,10.780738830566406,1.2701611518859863,15
516,-0.29598668217658997,10.26603889465332,1.6115795373916626,15
517,0.2602178156375885,11.387189865112305,0.7543085813522339,15
518,0.15043826401233673,10.731245040893555,1.9565842151641846,15
519,-0.03236188739538193,10.660355567932129,1.6335301399230957,15
520,-0.38572707772254944,10.27642822265625,1.2483540773391724,15
521,0.10629486292600632,11.082501411437988,-0.347856342792511,15
522,0.23119720816612244,10.949775695800781,0.6161640882492065,15
523,0.184724360704422,11.282421112060547,-0.06011435389518738,15
524,0.21137911081314087,10.856760025024414,1.0862174034118652,15
525,0.33689025044441223,11.057881355285645,1.0775195360183716,15
526,0.17162369191646576,11.271440505981445,0.7679851651191711,15
527,-0.212074413895607,10.843451499938965,0.5933466553688049,15
528,-0.17620235681533813,11.111047744750977,0.06263481080532074,15
529,-0.010805053636431694,10.788864135742188,1.4861876964569092,15
530,-0.12868675589561462,11.352701187133789,-0.290190190076828,15
531,0.2567475140094757,14.554391860961914,-3.347193479537964,15
532,-0.217886283993721,12.67827033996582,-0.5975345373153687,15
533,-0.05996323004364967,12.831830024719238,-0.2264755368232727,15
534,-0.2205711454153061,12.76958179473877,-0.5034081339836121,15
535,0.06690159440040588,13.239699363708496,-0.3889418840408325,15
536,0.11954863369464874,12.66517448425293,0.8392263650894165,15
537,0.37743932008743286,13.019015312194824,0.9171974658966064,15
538,0.023242322728037834,13.500711441040039,-0.948255717754364,15
539,0.15978296101093292,14.115052223205566,-1.1343621015548706,15
540,-0.20514610409736633,13.903292655944824,-1.7577874660491943,15
541,-0.013277651742100716,13.858641624450684,-1.0442531108856201,15
542,-0.03930322453379631,13.401269912719727,0.19622164964675903,15
543,-0.5699411034584045,12.84075927734375,-0.006799161434173584,15
544,0.4638003706932068,12.438986778259277,3.832803249359131,15
545,0.4898926913738251,14.807122230529785,-1.0790468454360962,15
546,0.23154693841934204,12.366888046264648,3.039065361022949,15
547,-0.04468575492501259,13.486546516418457,0.34796059131622314,15
548,-0.1313633769750595,13.23621654510498,0.5370915532112122,15
549,0.016917740926146507,14.522573471069336,-1.5218993425369263,15
550,0.239162877202034,15.628894805908203,-2.3855719566345215,15
551,-0.28125429153442383,16.06062126159668,-4.20506477355957,15
552,0.30380481481552124,14.26617431640625,0.8373693227767944,15
553,-0.23374837636947632,14.351810455322266,-0.3734000623226166,15
554,-0.47927433252334595,15.523539543151855,-2.9086754322052,15
555,-0.16232679784297943,15.372721672058105,-1.692244052886963,15
556,0.16386425495147705,15.89365291595459,-1.5609129667282104,15
557,0.003508147783577442,13.886801719665527,1.2795522212982178,15
558,-0.3181818425655365,12.472721099853516,3.7828707695007324,15
559,-0.43431907892227173,14.97889232635498,-1.8487859964370728,15
560,-0.14107735455036163,13.278016090393066,2.4923553466796875,15
561,-0.48681551218032837,15.067160606384277,-1.6887147426605225,15
562,-0.03550594672560692,16.23642349243164,-2.337498426437378,15
563,0.21085593104362488,15.329693794250488,0.0016040503978729248,15
564,-0.0658775344491005,12.718717575073242,4.032021522521973,15
565,0.1523102968931198,13.508322715759277,2.7609002590179443,15
566,-0.8589420914649963,15.062620162963867,-1.9255807399749756,15
567,-0.26460346579551697,16.075599670410156,-1.9932241439819336,15
568,-0.26057180762290955,16.242055892944336,-0.2654817998409271,15
569,-0.5119265913963318,16.15751075744629,-0.3666019141674042,15
570,-0.08458879590034485,16.622623443603516,-0.0027604997158050537,15
571,-0.2183663696050644,16.59491729736328,-0.28677332401275635,15
572,-0.4396287500858307,16.636770248413086,-0.941286563873291,15
573,-0.10803885757923126,16.506662368774414,0.4254199266433716,15
574,-0.9822113513946533,16.740020751953125,-2.9166102409362793,15
575,-0.3546702563762665,16.05348777770996,0.8469616174697876,15
576,-0.6695142388343811,16.091114044189453,-0.33421385288238525,15
577,-0.3547675609588623,16.618350982666016,-0.4016481339931488,15
578,0.00583786191418767,17.512880325317383,-1.424156665802002,15
579,-0.4648101329803467,16.405807495117188,-0.16342267394065857,15
580,-0.1812499463558197,16.94152069091797,-0.8012188076972961,15
581,-0.2273704707622528,16.609844207763672,-0.18475577235221863,15
582,-0.47562143206596375,16.776838302612305,-1.264343500137329,15
583,-0.21193137764930725,17.16400146484375,-1.4838303327560425,15
584,-0.3145626187324524,17.183921813964844,-1.975818157196045,15
585,-0.3197533190250397,17.02819061279297,-1.1458462476730347,15
586,-0.44541385769844055,17.249067306518555,-2.013261079788208,15
587,-0.2660343647003174,16.770282745361328,0.6391184329986572,15
588,-0.14902998507022858,18.536054611206055,-3.149672508239746,15
589,-0.2928262948989868,18.539472579956055,-2.8711702823638916,15
590,-0.23561468720436096,17.656391143798828,-0.4070962965488434,15
591,-0.3924912214279175,17.095064163208008,0.16675543785095215,15
592,-0.510475754737854,16.5884952545166,0.505658745765686,15
593,-0.2111777663230896,17.32939910888672,-0.0028618574142456055,15
594,-0.6990337371826172,17.601530075073242,-2.668113946914673,15
595,-0.12938176095485687,17.880809783935547,-1.0113866329193115,15
596,-0.688851535320282,16.49579620361328,0.42251312732696533,15
597,-0.4343498945236206,17.697185516357422,-1.4873181581497192,15
598,-0.20827874541282654,18.01085662841797,-1.2352676391601562,15
599,-0.6283171772956848,17.950946807861328,-2.537238836288452,15
600,-0.059700243175029755,18.50693130493164,-1.9382542371749878,15
601,-0.2795594036579132,17.971696853637695,-1.1381282806396484,15
602,0.020305663347244263,18.32790756225586,-0.8501980304718018,15
603,-0.47351571917533875,17.42091178894043,-0.9206455945968628,15
604,-0.38467246294021606,17.823135375976562,-1.344306468963623,15
605,-0.5377556681632996,16.75996971130371,0.5773721933364868,15
606,-0.2646920680999756,15.95250415802002,1.516310453414917,15
607,-0.3318314552307129,15.747416496276855,1.6432596445083618,15
608,-0.554678201675415,17.159774780273438,-0.8203040361404419,15
609,-0.18408644199371338,14.557097434997559,2.7012031078338623,15
610,0.15098752081394196,15.102506637573242,1.5701847076416016,15
611,-1.101726770401001,12.298043251037598,3.363459587097168,15
612,0.25234922766685486,13.653202056884766,4.622540473937988,15
613,-0.13482491672039032,12.868703842163086,3.566800594329834,15
614,-0.1160636842250824,12.659317970275879,1.8538905382156372,15
615,0.20026995241641998,12.797311782836914,2.2472422122955322,15
616,0.2971207797527313,12.684822082519531,2.3296079635620117,15
617,0.2552473545074463,12.224480628967285,1.1841168403625488,15
618,-0.5241755247116089,14.041923522949219,-3.361985921859741,15
619,0.5441386699676514,15.796712875366211,-3.012542724609375,15
620,0.11472459137439728,15.279058456420898,-3.3083465099334717,15
621,0.3807647228240967,12.97874927520752,0.1391475796699524,15
622,-0.029584184288978577,14.50243854522705,-2.39353609085083,15
623,0.08850203454494476,12.200551986694336,0.7703227996826172,15
624,-0.37024539709091187,13.149714469909668,-0.49124181270599365,15
625,-0.22964422404766083,15.473146438598633,-2.533853054046631,15
626,-0.22419576346874237,15.440742492675781,-2.3989248275756836,15
627,-0.13379141688346863,15.983750343322754,-2.547459602355957,15
628,0.3741888999938965,15.28812026977539,-0.4007081985473633,15
629,0.04411289840936661,13.100593566894531,1.6934267282485962,15
630,0.11193092167377472,15.867133140563965,-0.8587955832481384,15
631,-0.13343340158462524,17.66267204284668,-3.1849048137664795,15
632,0.08753230422735214,17.3443660736084,-1.6447466611862183,15
633,0.13990545272827148,17.490371704101562,-1.7525354623794556,15
634,-0.12521253526210785,17.286466598510742,-2.0309646129608154,15
635,-0.7443632483482361,17.70417022705078,-3.3698933124542236,15
636,-0.47299256920814514,17.290912628173828,-2.178283214569092,15
637,-0.12090691179037094,15.382702827453613,0.6470439434051514,15
638,-0.23810847103595734,17.00868034362793,-1.1726232767105103,15
639,-0.6583252549171448,16.006006240844727,-0.5537571907043457,15
640,-0.15859152376651764,16.716047286987305,-0.3557640612125397,15
641,-0.04562707617878914,15.362417221069336,1.9674866199493408,15
642,-0.28772059082984924,18.064109802246094,-1.7390906810760498,15
643,-0.3836757242679596,19.497997283935547,-4.225512981414795,15
644,-0.24494656920433044,18.870994567871094,-2.8541791439056396,15
645,-0.46280637383461,17.043882369995117,-0.7907841801643372,15
646,-0.5220634341239929,17.595327377319336,-1.8662787675857544,15
647,-0.21472737193107605,16.028247833251953,0.9255367517471313,15
648,-0.2802874445915222,16.77599334716797,-0.2682880759239197,15
649,-0.6257087588310242,14.191648483276367,2.7332658767700195,15
650,-0.24392835795879364,16.559803009033203,0.2900967001914978,15
651,-0.33883392810821533,16.662328720092773,0.06150981783866882,15
652,-0.1320110410451889,16.17273712158203,0.8952500820159912,15
653,-0.326973021030426,16.83720588684082,-0.6176740527153015,15
654,-0.5127360224723816,17.550491333007812,-2.002802610397339,15
655,0.07835695147514343,17.25229835510254,-0.42893311381340027,15
656,-0.397270530462265,14.901473045349121,1.5582504272460938,15
657,-0.4277353286743164,14.043437957763672,3.1167547702789307,15
658,0.12138310819864273,16.948055267333984,0.2765493094921112,15
659,-0.11623319238424301,16.57746696472168,-0.029147028923034668,15
660,-0.14127326011657715,18.28534698486328,-2.3887410163879395,15
661,-0.2047584503889084,16.38941764831543,0.17240864038467407,15
662,-0.2044987976551056,16.121658325195312,0.009819597005844116,15
663,-0.4319850206375122,18.385482788085938,-3.296638250350952,15
664,-0.4452008903026581,16.972257614135742,-1.4099048376083374,15
665,-0.3728484511375427,15.70125961303711,0.2304336428642273,15
666,-0.31894156336784363,15.368871688842773,0.7744623422622681,15
667,-0.4777486324310303,16.607677459716797,-0.3852471113204956,15
668,-0.6827818751335144,18.695159912109375,-3.193246841430664,15
669,-0.5167308449745178,18.395597457885742,-2.1543900966644287,15
670,-0.7624350786209106,18.32538604736328,-2.358210802078247,15
671,-0.6133623123168945,18.089698791503906,-1.1891610622406006,15
672,-0.3247203528881073,18.826274871826172,-1.8088526725769043,15
673,-0.21762214601039886,18.917726516723633,-1.111161470413208,15
674,-0.8182027339935303,18.424301147460938,-1.2795084714889526,15
675,-0.7272685766220093,19.054027557373047,-1.6117169857025146,15
676,-0.9620819687843323,19.139759063720703,-2.245375394821167,15
677,-0.6650702357292175,19.466449737548828,-2.272019624710083,15
678,-0.6812455058097839,18.53349494934082,-0.6380303502082825,15
679,-0.652137815952301,18.4343204498291,-0.3206403851509094,15
680,-0.5163788795471191,19.258968353271484,-1.5162842273712158,15
681,-0.43616989254951477,19.265600204467773,-1.549072265625,15
682,0.09198039770126343,19.7012996673584,-1.0222729444503784,15
683,-0.8284788727760315,17.289915084838867,0.2489391267299652,15
684,-0.6553823947906494,17.79250144958496,-1.0678082704544067,15
685,-0.326140433549881,19.75439453125,-2.666003465652466,15
686,-0.777092456817627,18.94658851623535,-2.8251326084136963,15
687,-0.5645793080329895,18.09775161743164,-2.053649425506592,15
688,-0.3259984254837036,19.35413360595703,-2.7113754749298096,15
689,-0.4430806636810303,18.17870330810547,-1.4844969511032104,15
690,-0.6393054127693176,17.24657440185547,-0.47834137082099915,15
691,-0.5857751369476318,18.028362274169922,-1.2889769077301025,15
692,-0.52812260389328,18.812965393066406,-2.1152970790863037,15
693,-0.14364361763000488,15.83792781829834,2.2471137046813965,15
694,-0.2752991318702698,18.12610626220703,-0.5758309364318848,15
695,-0.34139159321784973,15.094413757324219,2.434852123260498,15
696,0.2711968719959259,17.31798553466797,0.29574933648109436,15
697,0.03987512364983559,17.32811737060547,0.4838717579841614,15
698,-1.022223711013794,17.392210006713867,-1.9978227615356445,15
699,-0.5581939220428467,16.813690185546875,-0.3423303961753845,15
700,-0.2835385501384735,16.939743041992188,0.12625277042388916,15
701,0.09084735810756683,15.901778221130371,2.8999931812286377,15
702,-0.5264074802398682,16.46841049194336,0.8059529662132263,15
703,-0.6688889265060425,18.823514938354492,-2.429403066635132,15
704,-0.8656700253486633,19.492473602294922,-3.290022134780884,15
705,-0.1401076316833496,19.858173370361328,-2.5707528591156006,15
706,-0.665727436542511,19.01793098449707,-2.6398427486419678,15
707,-0.0360289067029953,15.793031692504883,2.2289257049560547,15
708,-0.4719275236129761,20.64666175842285,-3.9212207794189453,15
709,-0.828151524066925,20.716529846191406,-4.013852119445801,15
710,-0.03475579619407654,19.5484676361084,-0.08642882108688354,15
711,-0.7595269083976746,20.60816764831543,-3.2863104343414307,15
712,-0.5100678205490112,18.877941131591797,0.04298451542854309,15
713,-0.6006680130958557,18.03533363342285,0.8593791723251343,15
714,-0.7064830660820007,20.081329345703125,-1.7341241836547852,15
715,-0.7341622114181519,19.137451171875,-0.5968149900436401,15
716,-0.6847156882286072,20.411178588867188,-2.2368662357330322,15
717,-0.6310997605323792,19.113550186157227,-0.4229101240634918,15
718,-0.24041205644607544,16.83070945739746,2.316136598587036,15
719,-0.22719243168830872,19.95808982849121,-1.2495744228363037,15
720,0.09023812413215637,17.64902114868164,1.4284087419509888,15
721,-0.8305164575576782,20.046180725097656,-3.1340744495391846,15
722,-0.9183788299560547,19.813039779663086,-2.630718231201172,15
723,-0.8987303376197815,19.94146728515625,-2.532965898513794,15
724,-0.9877463579177856,20.86591911315918,-3.174949884414673,15
725,-0.3707219958305359,20.818397521972656,-1.9397780895233154,15
726,-0.8515883684158325,20.649812698364258,-2.5985565185546875,15
727,-0.7050415277481079,20.191471099853516,-3.246736764907837,15
728,-0.11842960864305496,20.271875381469727,-2.0694799423217773,15
729,-0.44227302074432373,20.269872665405273,-2.372283935546875,15
730,-0.9975555539131165,20.105836868286133,-3.1893441677093506,15
731,-0.36757513880729675,16.848190307617188,2.666826009750366,15
732,-0.5450266003608704,21.150352478027344,-2.4557363986968994,15
733,-0.8168380260467529,19.62928009033203,-1.3449488878250122,15
734,-0.3440026044845581,20.321393966674805,-0.9811307191848755,15
735,-0.8282676339149475,19.18313980102539,-0.9577628374099731,15
736,-0.43267521262168884,22.71388816833496,-3.988945722579956,15
737,-0.31764066219329834,16.918624877929688,2.99862003326416,15
738,-0.30950555205345154,19.976675033569336,-0.3581116497516632,15
739,-0.5494018197059631,19.416662216186523,-0.043852806091308594,15
740,-0.30443596839904785,18.832067489624023,1.0843397378921509,15
741,-0.5182644724845886,19.98822784423828,-0.7228057384490967,15
742,-0.6398086547851562,20.62382698059082,-1.691025733947754,15
743,-0.7569167613983154,18.860349655151367,-0.11057645082473755,15
744,-0.28079754114151,19.478605270385742,0.21286195516586304,15
745,-0.8047261238098145,20.008541107177734,-1.5885698795318604,15
746,-1.0401005744934082,17.849740982055664,0.09462743997573853,15
747,-0.768208384513855,22.17903709411621,-3.493015766143799,15
748,-1.0289300680160522,20.04696273803711,-2.2608470916748047,15
749,-0.33113712072372437,20.13067054748535,-0.8203856945037842,15
750,-0.8849284648895264,21.7174072265625,-3.6671969890594482,15
751,-0.09243961423635483,17.935688018798828,1.9228979349136353,15
752,-0.7443681359291077,17.9267578125,0.6003392934799194,15
753,-0.7869176864624023,17.709449768066406,0.6830541491508484,15
754,-0.5019007921218872,19.647369384765625,-1.2654149532318115,15
755,-0.6558245420455933,19.730575561523438,-1.6589055061340332,15
756,-0.7874735593795776,21.125940322875977,-3.2776803970336914,15
757,-0.6560003161430359,18.685564041137695,-0.5936935544013977,15
758,-0.9693970680236816,22.59382438659668,-5.684355735778809,15
759,-0.6833977699279785,21.118738174438477,-2.8219809532165527,15
760,-0.8154057264328003,21.074968338012695,-3.444035530090332,15
761,-0.552997350692749,21.369590759277344,-3.0780022144317627,15
762,-0.5247673988342285,19.60517120361328,-1.0769015550613403,15
763,-0.40059754252433777,20.36614418029785,-1.6187539100646973,15
764,-0.45771482586860657,20.693071365356445,-2.2907626628875732,15
765,-0.5311444401741028,20.865053176879883,-2.8598151206970215,15
766,-0.4845190644264221,17.461652755737305,0.8390074968338013,15
767,-0.6666816473007202,22.57269287109375,-4.637197494506836,15
768,-0.5359886288642883,20.94410514831543,-2.7219386100769043,15
769,-0.1969226747751236,18.172119140625,0.9629960060119629,15
770,-0.02894272282719612,22.297067642211914,-3.1496081352233887,15
771,0.08730859309434891,17.83099937438965,1.5275230407714844,15
772,-0.7653459906578064,20.807994842529297,-2.386700391769409,15
773,-0.7459269165992737,21.853038787841797,-3.2787911891937256,15
774,-0.6104593873023987,21.879545211791992,-3.127509593963623,15
775,-0.036010079085826874,21.54825782775879,-1.8202427625656128,15
776,-0.4323481321334839,23.663339614868164,-3.5629308223724365,15
777,-0.8076326251029968,22.3636531829834,-3.404179573059082,15
778,-0.7851592302322388,20.783052444458008,-1.7662512063980103,15
779,-0.8429922461509705,21.57416343688965,-1.5555086135864258,15
780,-0.9157724976539612,21.296905517578125,-1.2744375467300415,15
781,-0.5713533759117126,21.64326286315918,-0.9510900974273682,15
782,-0.8697488307952881,23.167539596557617,-3.24668550491333,15
783,-0.7849072217941284,19.66114044189453,-0.026008397340774536,15
784,-0.5056880712509155,19.532100677490234,1.516209602355957,15
785,-0.8553483486175537,21.980175018310547,-1.4087541103363037,15
786,-0.9616680145263672,23.89728546142578,-3.17756986618042,15
787,-0.04017914831638336,20.07695198059082,1.877531886100769,15
788,-0.5470403432846069,19.845596313476562,1.1116224527359009,15
789,-1.7075161933898926,24.161447525024414,-5.2125563621521,15
790,-0.7341095209121704,25.142099380493164,-4.253115653991699,15
791,-0.958081066608429,21.98723602294922,-0.7618705034255981,15
792,-1.0947209596633911,21.40728759765625,-0.6441947221755981,15
793,-0.726477861404419,21.654085159301758,-0.5529087781906128,15
794,-1.4608784914016724,21.983247756958008,-2.4211604595184326,15
795,-0.7126129269599915,24.334815979003906,-3.44069766998291,15
796,-0.06810496002435684,17.161043167114258,3.682873249053955,15
797,-0.8475966453552246,24.2008056640625,-4.041168212890625,15
798,-0.5929238200187683,24.509477615356445,-3.8170037269592285,15
799,-0.6818704605102539,17.401348114013672,1.9743752479553223,15
800,-0.6199856996536255,22.980623245239258,-2.6083195209503174,15
801,-1.458953619003296,18.3590087890625,-0.43063226342201233,15
802,-0.7239526510238647,22.15362548828125,-2.115187644958496,15
803,-0.40044349431991577,19.344938278198242,0.7342175245285034,15
804,-1.1528226137161255,22.500459671020508,-2.484081983566284,15
805,-0.785294234752655,21.594661712646484,-1.3931046724319458,15
806,-1.050792932510376,21.635557174682617,-2.227357864379883,15
807,-0.4337098002433777,20.175262451171875,-0.16726717352867126,15
808,-0.8453254699707031,21.169933319091797,-1.7649093866348267,15
809,-0.14054134488105774,18.693832397460938,2.105586051940918,15
810,-0.9117183685302734,21.77657699584961,-1.8865246772766113,15
811,-1.0786926746368408,23.240800857543945,-3.811164617538452,15
812,-0.7062101364135742,19.258085250854492,0.20085781812667847,15
813,-0.7792121171951294,19.11471939086914,0.40131875872612,15
814,-0.9257358908653259,19.997753143310547,-0.6543830633163452,15
815,-0.7110322713851929,16.909833908081055,2.052504777908325,15
816,-0.8737847805023193,20.39131736755371,-1.4306776523590088,15
817,-0.22387225925922394,18.623180389404297,1.4420469999313354,15
818,-0.846260666847229,17.738662719726562,1.056980013847351,15
819,-0.9208135604858398,22.80707359313965,-3.3819096088409424,15
820,-0.9420464038848877,19.7443904876709,-0.832707405090332,15
821,-0.9998384118080139,21.2598876953125,-2.230624198913574,15
822,-1.0005548000335693,22.534809112548828,-3.3557395935058594,15
823,-0.8366304039955139,18.23757553100586,0.09284479916095734,15
824,0.0005933786742389202,18.713010787963867,1.121382713317871,15
825,-0.8735558390617371,18.627859115600586,0.8113309144973755,15
826,-0.9366304874420166,19.56462287902832,-0.1971825361251831,15
827,-0.7877172231674194,20.067922592163086,-0.4669373333454132,15
828,-0.6384223103523254,22.99802017211914,-2.8357279300689697,15
829,-0.45460349321365356,19.784881591796875,-0.03966408967971802,15
830,-0.012377634644508362,17.570375442504883,3.5254127979278564,15
831,-0.8501203656196594,24.20107650756836,-3.3995864391326904,15
832,-1.1555309295654297,23.207984924316406,-2.9106431007385254,15
833,-1.031075358390808,24.255285263061523,-3.9288058280944824,15
834,-1.0151619911193848,23.968629837036133,-3.5781760215759277,15
835,-0.7722172737121582,23.26948356628418,-2.8855719566345215,15
836,-0.819557785987854,22.564117431640625,-2.13297438621521,15
837,-0.7000352740287781,19.194005966186523,0.512030303478241,15
838,-0.5003833174705505,20.303813934326172,-0.32333502173423767,15
839,-0.6453890204429626,18.930845260620117,0.5026227235794067,15
840,-1.0020883083343506,23.344257354736328,-3.879469633102417,15
841,-1.3956079483032227,24.961750030517578,-6.026218891143799,15
842,-0.37131446599960327,24.900224685668945,-3.796434164047241,15
843,-1.0478568077087402,21.98863410949707,-2.565093994140625,15
844,-0.8061727285385132,20.413471221923828,-0.9482216835021973,15
845,-1.0949469804763794,25.426448822021484,-5.259701728820801,15
846,-0.3967268168926239,19.93275260925293,0.4089142680168152,15
847,-0.730577826499939,19.57101821899414,0.04769521951675415,15
848,-0.9066355228424072,18.989974975585938,0.22942456603050232,15
849,-0.9978816509246826,19.53729820251465,-0.5167946815490723,15
850,-0.7631797194480896,24.678813934326172,-4.220787048339844,15
851,-0.99070805311203,16.37286949157715,2.098822593688965,15
852,-1.1996028423309326,19.021841049194336,-0.45039209723472595,15
853,-0.8846574425697327,19.20370101928711,-0.04429313540458679,15
854,-0.8463730812072754,22.50157356262207,-2.7119719982147217,15
855,-0.9773405194282532,24.384235382080078,-4.666224956512451,15
856,-1.4152357578277588,23.980928421020508,-5.137196063995361,15
857,-0.7761485576629639,19.66243553161621,-0.9416255950927734,15
858,-0.47775202989578247,19.664318084716797,-0.7818243503570557,15
859,0.12302018702030182,16.555864334106445,2.812338352203369,15
860,-0.8561511635780334,23.465120315551758,-4.485238075256348,15
861,-0.9150403738021851,22.563352584838867,-3.097926616668701,15
862,-0.3007819652557373,22.6540470123291,-2.1130759716033936,15
863,-1.0029765367507935,25.890380859375,-5.5478434562683105,15
864,-0.38069409132003784,26.01131820678711,-3.7719955444335938,15
865,-0.6976090669631958,25.046213150024414,-3.6108062267303467,15
866,-0.6716098189353943,24.420427322387695,-3.06201434135437,15
867,-0.1737583577632904,24.620819091796875,-1.3254761695861816,15
868,-1.2043648958206177,25.376035690307617,-4.117239475250244,15
869,-0.9234901666641235,24.826662063598633,-3.2425506114959717,15
870,-1.4447530508041382,25.269638061523438,-5.217432498931885,15
871,-0.8402853012084961,22.66498374938965,-2.416234016418457,15
872,-0.6446834802627563,23.276777267456055,-2.4353787899017334,15
873,-0.8512600660324097,23.7645206451416,-3.0427591800689697,15
874,-1.3554192781448364,25.021360397338867,-4.560769557952881,15
875,-0.853697657585144,21.561481475830078,-1.374735713005066,15
876,-0.6671460270881653,24.474985122680664,-2.6731812953948975,15
877,-0.5106611251831055,21.582345962524414,0.619881272315979,15
878,-0.9712872505187988,21.072837829589844,0.23557862639427185,15
879,-0.6118332147598267,21.266151428222656,0.6463175415992737,15
880,-0.962540864944458,21.81149673461914,-1.0040901899337769,15
881,-0.6861782670021057,22.39385986328125,-0.8309849500656128,15
882,-0.806809663772583,24.153757095336914,-2.24088191986084,15
883,-1.0145373344421387,21.526613235473633,-0.4922180473804474,15
884,-0.18213537335395813,22.53851318359375,0.20065030455589294,15
885,-1.2471510171890259,25.04920196533203,-3.116001844406128,15
886,-1.0076541900634766,23.520126342773438,-1.7224881649017334,15
887,-0.5567066669464111,21.06395149230957,0.6006831526756287,15
888,-0.41625988483428955,23.845849990844727,-0.9466150403022766,15
889,-1.1087117195129395,21.190837860107422,-0.3305489718914032,15
890,-1.5515037775039673,26.163330078125,-5.900088787078857,15
891,-1.1463844776153564,26.55577850341797,-5.19233512878418,15
892,-0.7598071694374084,19.163551330566406,1.5232833623886108,15
893,-1.2739253044128418,25.634584426879883,-4.160284519195557,15
894,-0.7229970097541809,25.85233497619629,-3.3476686477661133,15
895,-1.2583087682724,27.102073669433594,-5.757867813110352,15
896,-0.5259715914726257,21.067476272583008,0.6331050395965576,15
897,-0.8831744194030762,23.468847274780273,-2.0260367393493652,15
898,-0.976591944694519,25.17524528503418,-3.603330373764038,15
899,-0.6255030035972595,23.397579193115234,-1.9338769912719727,15
900,-0.18644191324710846,18.08086395263672,2.595986843109131,15
901,-0.7396237850189209,21.993167877197266,-1.3416088819503784,15
902,-0.6411858201026917,21.14775276184082,-0.5665493607521057,15
903,-0.5060430765151978,24.873775482177734,-3.0639305114746094,15
904,-0.9774737358093262,21.836456298828125,-2.395728588104248,15
905,-1.0142405033111572,21.110366821289062,-2.120884656906128,15
906,-1.5183759927749634,22.679597854614258,-3.8523824214935303,15
907,-0.6830019950866699,21.688634872436523,-1.813887596130371,15
908,-0.838601291179657,24.66327667236328,-4.0984883308410645,15
909,-0.2545231282711029,22.94845962524414,-1.8818516731262207,15
910,-1.4500305652618408,20.653839111328125,-3.1435160636901855,15
