,ReH,ReE,ReHtilde,SetNum
452,0.2818297743797302,0.9513328075408936,2.0753562450408936,154
453,0.3564547002315521,1.0217994451522827,2.22647762298584,154
454,0.35098031163215637,1.0743054151535034,2.3043737411499023,154
455,0.39708006381988525,1.1632462739944458,1.9263246059417725,154
456,0.3177001178264618,0.5046777725219727,2.0274529457092285,154
457,0.5406002402305603,0.13244591653347015,2.5901708602905273,154
458,0.5366331338882446,-0.3113603889942169,2.3393514156341553,154
459,0.5655940771102905,-0.071680948138237,2.190077543258667,154
460,0.5050567388534546,0.4636048972606659,2.438608407974243,154
461,0.5963535904884338,0.4540930688381195,2.015394687652588,154
462,0.2568672299385071,0.31695327162742615,1.843023657798767,154
463,0.1724260151386261,-0.05227911099791527,1.7648359537124634,154
464,0.20250047743320465,-0.040078915655612946,1.8560940027236938,154
465,0.2769930362701416,-0.6444525122642517,1.8319411277770996,154
466,0.7336148619651794,-0.3491891920566559,2.505526542663574,154
467,0.40888744592666626,-0.6265984773635864,2.3736188411712646,154
468,0.45782792568206787,-0.7763621211051941,2.51261568069458,154
469,0.5217483043670654,-0.8833836913108826,2.0079376697540283,154
470,0.6111748814582825,-0.7558882832527161,2.366215705871582,154
471,0.541060209274292,-0.4618649184703827,1.8271123170852661,154
472,0.6128304600715637,-0.2516010105609894,2.2341291904449463,154
473,0.4567725360393524,-0.3230145573616028,2.107635021209717,154
474,0.5300654172897339,-0.23541393876075745,3.0309605598449707,154
475,0.49332302808761597,-0.26111435890197754,2.966179132461548,154
476,0.5983990430831909,-0.30655795335769653,2.815082311630249,154
477,0.7942829728126526,0.13837359845638275,2.2216262817382812,154
478,0.44403207302093506,-0.22737541794776917,2.629122734069824,154
479,0.3839339017868042,0.15033528208732605,2.2663917541503906,154
480,0.2047785371541977,-0.22738765180110931,2.43458890914917,154
481,0.20934127271175385,0.18125592172145844,2.128471612930298,154
482,0.5703705549240112,0.5829827785491943,2.811070442199707,154
483,0.569674551486969,0.33634281158447266,2.318760871887207,154
484,0.5974075794219971,0.222273588180542,2.0084519386291504,154
485,0.6139667630195618,0.11903487145900726,2.472485065460205,154
486,0.5333600044250488,-0.17890223860740662,2.4885706901550293,154
487,0.3645921051502228,-0.23347237706184387,1.9528030157089233,154
488,0.5991325378417969,-0.5117318034172058,2.3794612884521484,154
489,0.6291930675506592,-0.14108943939208984,2.648866653442383,154
490,0.642160177230835,0.19999513030052185,1.8665783405303955,154
491,0.6680164933204651,0.07029461860656738,2.5156097412109375,154
492,0.5667600631713867,-0.043169308453798294,2.681617259979248,154
493,0.493991881608963,-0.19408677518367767,2.705577850341797,154
494,0.3335123658180237,-0.2842506468296051,2.262255907058716,154
495,0.5522130727767944,0.22208546102046967,2.738698720932007,154
496,0.28051862120628357,-0.7887513637542725,2.7593345642089844,154
497,0.5199942588806152,-0.9744821190834045,2.6054749488830566,154
498,0.2592430114746094,-1.1598849296569824,2.474946975708008,154
499,0.25451400876045227,-1.0968457460403442,2.2729008197784424,154
500,0.4327791631221771,-0.7094399333000183,2.7099430561065674,154
501,0.2369878739118576,-1.0793083906173706,2.095355987548828,154
502,0.2158813774585724,-0.44453340768814087,2.4636075496673584,154
503,0.5422155857086182,-0.20416975021362305,2.1103713512420654,154
504,0.28576165437698364,-0.15277612209320068,2.6822569370269775,154
505,0.7289509177207947,0.18096235394477844,2.767303943634033,154
506,0.5093051791191101,0.02000308409333229,2.3943874835968018,154
507,0.17078745365142822,-0.2552220821380615,2.0175178050994873,154
508,0.20140708982944489,-0.32400184869766235,1.7493436336517334,154
509,0.569927453994751,0.04320400953292847,2.769343376159668,154
510,0.2909236252307892,0.06674624979496002,1.9819629192352295,154
511,0.3867083191871643,0.5265099406242371,1.7610689401626587,154
512,0.21029698848724365,0.6710898280143738,1.6696120500564575,154
513,0.09323517978191376,0.6961110234260559,1.5850484371185303,154
514,-0.026344576850533485,1.0762211084365845,2.21457576751709,154
515,0.36985427141189575,0.7600486278533936,1.998603343963623,154
516,0.5571350455284119,0.9902766346931458,2.2896816730499268,154
517,0.4775119423866272,1.1503562927246094,2.316619873046875,154
518,0.3057270348072052,0.9960993528366089,2.18768572807312,154
519,0.37381601333618164,1.0232324600219727,2.1642937660217285,154
520,0.21874766051769257,1.520021677017212,1.9026321172714233,154
521,0.3485645651817322,1.8632484674453735,1.4897093772888184,154
522,0.3565747141838074,1.188427209854126,1.7135937213897705,154
523,0.42129963636398315,1.1013129949569702,1.6561272144317627,154
524,0.29758793115615845,0.9435821175575256,1.699435830116272,154
525,0.37974241375923157,0.7045842409133911,2.646636486053467,154
526,0.5408031940460205,0.8247438073158264,2.23159122467041,154
527,0.08351423591375351,0.6207683682441711,1.7457284927368164,154
528,0.5785197019577026,1.1561331748962402,1.873167872428894,154
529,0.2649044990539551,1.1501396894454956,1.5739165544509888,154
530,-0.0466112345457077,0.9291771650314331,1.4793282747268677,154
531,0.13795655965805054,1.0146504640579224,1.8090052604675293,154
532,0.4588894844055176,0.8922361135482788,3.062852621078491,154
533,0.21733690798282623,0.8537855744361877,1.7976256608963013,154
534,0.17664596438407898,0.842712938785553,1.6487809419631958,154
535,0.2673191726207733,0.48082849383354187,1.4676380157470703,154
536,0.17962253093719482,0.14220967888832092,1.9720042943954468,154
537,0.26987168192863464,0.24870583415031433,1.9638129472732544,154
538,0.391080379486084,0.07581895589828491,1.722538948059082,154
539,0.5279272794723511,0.18806222081184387,1.9068818092346191,154
540,0.45912185311317444,0.14086048305034637,2.3422067165374756,154
541,0.6067211627960205,-0.3215778172016144,1.9297295808792114,154
542,0.4837362468242645,-0.4139026403427124,2.2496917247772217,154
543,0.44017210602760315,-0.4547975957393646,2.554636240005493,154
544,0.5439697504043579,-0.2668491303920746,2.773848295211792,154
545,0.5154842734336853,-0.22767935693264008,2.0646650791168213,154
546,0.5266706943511963,0.058131273835897446,2.7621121406555176,154
547,0.5450152158737183,-0.26779958605766296,1.736534595489502,154
548,0.6958375573158264,-0.5862420797348022,2.8111460208892822,154
549,0.25960633158683777,-1.5014301538467407,2.3238589763641357,154
550,0.34090059995651245,-1.3020237684249878,2.323514699935913,154
551,0.29557642340660095,-0.6221442818641663,1.7932623624801636,154
552,0.20586833357810974,-0.6597186326980591,1.9920598268508911,154
553,0.19519218802452087,-1.0836083889007568,2.3743479251861572,154
554,0.40126827359199524,-0.9453093409538269,1.944319725036621,154
555,0.7842742800712585,-0.938608705997467,2.6064953804016113,154
556,0.4342327415943146,-1.1618125438690186,2.4211978912353516,154
557,0.44951996207237244,-0.9962761998176575,2.432767391204834,154
558,0.32095712423324585,-0.37951427698135376,1.8072237968444824,154
559,0.549201250076294,-0.21450060606002808,2.362691640853882,154
560,0.24999156594276428,-0.5952705144882202,2.280324697494507,154
561,0.20578227937221527,-0.541328489780426,2.7014875411987305,154
562,0.34456509351730347,-0.5085740089416504,2.3423471450805664,154
563,0.12660767138004303,-1.0838887691497803,2.4587063789367676,154
564,0.4143693149089813,-0.7407482862472534,1.7226366996765137,154
565,0.3027605712413788,-0.7221956849098206,2.089024782180786,154
566,0.6510039567947388,-0.4321311116218567,2.3440914154052734,154
567,0.6105960607528687,-0.4420703649520874,2.4358069896698,154
568,0.32428035140037537,-1.004796028137207,2.107805013656616,154
569,0.6154680252075195,-0.6290417909622192,2.0337793827056885,154
570,0.6449496150016785,-0.6404386162757874,2.863382577896118,154
571,0.6381932497024536,-0.7895064353942871,2.542937994003296,154
572,0.6237223148345947,0.32926392555236816,2.0235977172851562,154
573,0.5961172580718994,0.046807773411273956,2.444761276245117,154
574,0.22061112523078918,-0.29863274097442627,2.289400100708008,154
575,0.21193554997444153,0.18854621052742004,1.9648598432540894,154
576,0.5038011074066162,0.3770800828933716,2.324061393737793,154
577,0.2273428738117218,0.22219887375831604,2.0071499347686768,154
578,0.5283238887786865,0.30036959052085876,2.3142471313476562,154
579,0.4591650366783142,0.3765883147716522,2.0301625728607178,154
580,0.39146754145622253,0.33481070399284363,2.141611099243164,154
581,0.5719656944274902,-0.08951090276241302,2.1953744888305664,154
582,0.5335716009140015,0.4094167649745941,2.6073362827301025,154
583,0.24073505401611328,0.23668979108333588,2.0343680381774902,154
584,0.31352707743644714,0.22683995962142944,1.8649858236312866,154
585,0.37032562494277954,0.5014306902885437,1.999946117401123,154
586,0.2577018737792969,0.5462624430656433,1.692511796951294,154
587,0.30819836258888245,0.5603070855140686,1.669192910194397,154
588,0.2655459940433502,0.48017019033432007,1.6209372282028198,154
589,0.39588263630867004,0.664313554763794,2.5757789611816406,154
590,0.44762784242630005,-0.17259322106838226,2.790931463241577,154
591,0.649983823299408,0.13274765014648438,2.3060672283172607,154
592,0.5639813542366028,0.08320683985948563,2.2142324447631836,154
593,0.6100012063980103,0.8193409442901611,2.0229763984680176,154
594,0.02243792824447155,-0.210161030292511,1.7653453350067139,154
595,0.35292255878448486,0.028019150719046593,1.934532642364502,154
596,0.21709370613098145,0.38064342737197876,1.8351778984069824,154
597,0.29590147733688354,0.7611960172653198,2.016291618347168,154
598,0.2975413501262665,0.7793325185775757,2.194244623184204,154
599,0.3847613036632538,1.570038914680481,2.545494556427002,154
600,0.18759700655937195,1.3200587034225464,1.7320706844329834,154
601,0.3691587448120117,1.3020018339157104,1.930868148803711,154
602,0.10551901906728745,1.4339029788970947,2.032458782196045,154
603,0.02510540932416916,0.8837860822677612,2.322993516921997,154
604,0.49811428785324097,0.745699405670166,2.4972751140594482,154
605,0.26084911823272705,-0.046115875244140625,1.3709317445755005,154
606,0.48860064148902893,0.33132418990135193,2.7286434173583984,154
607,0.2128961831331253,0.22116829454898834,1.9252439737319946,154
608,0.5845088958740234,0.38462865352630615,2.2765705585479736,154
609,0.23408916592597961,-0.026920948177576065,2.557875633239746,154
610,0.5026192665100098,0.09835255891084671,2.6053128242492676,154
611,0.4745408594608307,0.0690256729722023,2.9146974086761475,154
612,0.20222942531108856,-0.44522857666015625,2.390352964401245,154
613,0.22904324531555176,-0.4948410093784332,3.0803897380828857,154
614,0.2463250607252121,-1.1690967082977295,2.188084125518799,154
615,0.6552684307098389,-1.0165817737579346,2.5526936054229736,154
616,0.4292634129524231,-1.1871556043624878,2.790721893310547,154
617,0.6800380945205688,-1.015464186668396,2.9527595043182373,154
618,0.6198480129241943,-0.42130419611930847,2.368375062942505,154
619,0.678963303565979,-0.4318799674510956,2.5486648082733154,154
620,0.4956924319267273,-0.6220229268074036,2.648162603378296,154
621,0.4909968972206116,-0.6727012395858765,1.9765515327453613,154
622,0.2001281976699829,-0.4935276210308075,2.550097942352295,154
623,0.2658219337463379,-1.0179892778396606,2.782256841659546,154
624,0.3253980576992035,-0.8161148428916931,2.195169687271118,154
625,0.3660019040107727,-1.1251163482666016,2.4668216705322266,154
626,0.35846462845802307,-1.1905298233032227,2.275041103363037,154
627,0.5982396006584167,-0.8042436838150024,2.1020302772521973,154
628,0.3949887156486511,-0.8146333694458008,2.177250385284424,154
629,0.2178022712469101,-1.0039682388305664,1.8966093063354492,154
630,0.3948623239994049,-0.25887030363082886,3.2176451683044434,154
631,0.29198890924453735,-0.45365050435066223,2.547433614730835,154
632,0.6879676580429077,-0.48093080520629883,2.7011070251464844,154
633,0.6001596450805664,-0.17530778050422668,2.3532228469848633,154
634,0.26686975359916687,-0.41943755745887756,2.2923309803009033,154
635,0.2310621440410614,-0.9487882256507874,2.68259596824646,154
636,0.7162121534347534,0.06227850914001465,2.6784350872039795,154
637,0.5364455580711365,0.11758076399564743,1.6412034034729004,154
638,0.043374840170145035,-0.5614957213401794,2.167783737182617,154
639,0.05663576349616051,-0.5869949460029602,2.073880195617676,154
640,0.5108188390731812,-0.25012606382369995,2.0799057483673096,154
641,0.41376230120658875,-0.3165121078491211,2.3297476768493652,154
642,0.2772016227245331,-0.28716710209846497,2.9086668491363525,154
643,0.3307622969150543,-0.45160314440727234,2.4542834758758545,154
644,0.2260739803314209,-0.32267698645591736,2.809241533279419,154
645,0.40135031938552856,-0.0906091034412384,2.754364013671875,154
646,0.2980799674987793,-0.41506657004356384,1.9406417608261108,154
647,0.29399949312210083,-0.35396525263786316,2.130868911743164,154
648,0.5364140868186951,0.17263245582580566,2.3805649280548096,154
649,0.4372098743915558,0.8993575572967529,1.93905508518219,154
650,0.3875257074832916,1.2570345401763916,2.1548304557800293,154
651,0.12915223836898804,0.5233257412910461,2.538163900375366,154
652,0.5281804800033569,0.9843073487281799,2.1644556522369385,154
653,0.48533961176872253,1.1230806112289429,2.150810718536377,154
654,0.12523317337036133,0.2815593481063843,2.0155467987060547,154
655,0.20585185289382935,0.9496336579322815,1.720349907875061,154
656,0.5054762363433838,1.183210849761963,1.498297095298767,154
657,0.08426495641469955,1.005698800086975,1.5567408800125122,154
658,0.1208936870098114,1.3166708946228027,1.75754976272583,154
659,0.5076754689216614,1.6670811176300049,2.095257043838501,154
660,0.2839527130126953,1.490746021270752,2.508484363555908,154
661,0.21701636910438538,0.5821651220321655,1.9534358978271484,154
662,0.30711421370506287,0.5204892754554749,2.08553147315979,154
663,0.2773178815841675,0.769030749797821,2.293942928314209,154
664,0.558115541934967,0.9972935914993286,2.3963260650634766,154
665,0.38279151916503906,0.4865790903568268,2.0089528560638428,154
666,0.1575019359588623,-0.16232478618621826,2.5067532062530518,154
667,0.5129193067550659,0.10281212627887726,2.706282615661621,154
668,0.25316259264945984,0.12557266652584076,1.9467859268188477,154
669,0.562691330909729,0.42383986711502075,2.1985533237457275,154
670,0.5216563940048218,0.6750157475471497,1.7765403985977173,154
671,0.5546287298202515,0.8616183400154114,2.0421700477600098,154
672,0.4933750033378601,0.6779245734214783,1.7925087213516235,154
673,0.40066686272621155,0.3693959414958954,2.012261152267456,154
674,0.5490946769714355,0.2901681661605835,1.783889651298523,154
675,0.3666812777519226,0.29776981472969055,2.5504207611083984,154
676,0.24006415903568268,0.4155544638633728,1.8969846963882446,154
677,0.17925648391246796,0.0885884091258049,2.2096805572509766,154
678,0.4661535620689392,-0.15302835404872894,2.9887897968292236,154
679,0.3838212490081787,-0.12328071892261505,2.8560667037963867,154
680,0.5926381349563599,-0.20853731036186218,2.617739677429199,154
681,0.16558344662189484,-0.544468879699707,2.3208041191101074,154
682,0.2906809151172638,-0.7555416822433472,1.7214500904083252,154
683,0.2765563726425171,-1.3823286294937134,2.890793561935425,154
684,0.2941872179508209,-0.5181742906570435,2.245678424835205,154
685,0.3119886517524719,-0.36932140588760376,2.6875460147857666,154
686,0.4285471737384796,-0.18870534002780914,1.694508671760559,154
687,0.5848863124847412,-0.23123954236507416,1.8690135478973389,154
688,0.6454263925552368,-0.40525761246681213,2.4419376850128174,154
689,0.44164931774139404,-0.604296863079071,2.343536376953125,154
690,0.49797919392585754,-0.5334272980690002,2.0580525398254395,154
691,0.25684797763824463,-0.8605840802192688,2.353532075881958,154
692,0.7250046133995056,-0.5034393668174744,2.7510104179382324,154
693,0.2469729632139206,-1.1151351928710938,2.557358503341675,154
694,0.28174149990081787,-0.9700216054916382,2.3387017250061035,154
695,0.5622933506965637,-0.7985965609550476,2.199333667755127,154
696,0.5986577272415161,-0.6912279725074768,2.48175311088562,154
697,0.32753756642341614,-1.1058562994003296,2.3104238510131836,154
698,0.30068251490592957,-1.2192676067352295,2.1564624309539795,154
699,0.41528695821762085,-1.1207256317138672,2.5238633155822754,154
700,0.6085587739944458,-1.398574709892273,3.1123249530792236,154
701,0.4268263280391693,-1.1148940324783325,2.2799839973449707,154
702,0.5474662184715271,-1.222291111946106,2.5414834022521973,154
703,0.598369300365448,-1.2888803482055664,2.608982801437378,154
704,0.6702381372451782,-0.5311639904975891,2.552386999130249,154
705,0.6694446802139282,-0.41409412026405334,1.9106239080429077,154
706,0.354286789894104,-1.0269447565078735,2.8207805156707764,154
707,0.48841023445129395,-0.9126015305519104,3.1805200576782227,154
708,0.3576286733150482,-1.0324184894561768,2.450812578201294,154
709,0.2885519862174988,-0.8742640018463135,2.4644219875335693,154
710,0.5516408681869507,-0.39328619837760925,2.048283100128174,154
711,0.542418897151947,-0.08360816538333893,2.5778753757476807,154
712,0.2771430015563965,-0.2933432459831238,1.8323594331741333,154
713,0.5981232523918152,0.25266608595848083,2.466390609741211,154
714,0.5057730078697205,0.1643725484609604,2.3762612342834473,154
715,0.48428595066070557,0.535577654838562,2.272075891494751,154
716,0.4339779019355774,0.27453237771987915,2.047983407974243,154
717,0.12107451260089874,-0.10471315681934357,2.246561288833618,154
718,0.6063119173049927,0.6527597904205322,2.3189337253570557,154
719,0.4720141887664795,0.34315526485443115,1.703397512435913,154
720,0.12378063052892685,-0.29846251010894775,1.7913134098052979,154
721,0.6132159233093262,0.18301336467266083,2.332711935043335,154
722,0.25521132349967957,-0.3157775402069092,2.5023958683013916,154
723,0.30147433280944824,0.23202352225780487,2.4299025535583496,154
724,0.06601966917514801,0.5344706773757935,1.8996647596359253,154
725,0.29677772521972656,0.2601569890975952,1.9888120889663696,154
726,0.5014817714691162,0.21515917778015137,2.076658248901367,154
727,0.32643792033195496,-0.12366363406181335,1.8191156387329102,154
728,0.2973158359527588,-0.48084691166877747,1.852979063987732,154
729,0.20891132950782776,-0.6852934956550598,2.1079301834106445,154
730,0.240788996219635,-0.21724273264408112,2.320019483566284,154
731,0.5940185785293579,0.1403246521949768,2.063469409942627,154
732,0.4299779534339905,-0.32018765807151794,2.6318559646606445,154
733,0.20368775725364685,-0.3512036204338074,2.2754576206207275,154
734,0.2498610019683838,-0.6095554828643799,1.6649402379989624,154
735,0.4090152978897095,-0.5424677133560181,2.016857862472534,154
736,0.516315758228302,-0.6056773662567139,2.377295970916748,154
737,0.7210054993629456,-0.1805630773305893,3.053715229034424,154
738,0.501615047454834,-0.2666342258453369,2.391143798828125,154
739,0.1206970065832138,-0.4878230690956116,1.9900909662246704,154
740,0.4464022219181061,-0.041591621935367584,1.6470887660980225,154
741,0.32771843671798706,-1.3168678283691406,2.534233331680298,154
742,0.5743502974510193,0.20324210822582245,2.1566672325134277,154
743,0.3479110598564148,-1.6994189023971558,2.3658342361450195,154
744,0.3230070471763611,-2.168184995651245,2.8270251750946045,154
745,0.3096157908439636,-2.1618709564208984,3.4222986698150635,154
746,0.178754985332489,-0.1505100429058075,1.9872938394546509,154
747,0.4915436804294586,0.11230631172657013,2.2088725566864014,154
748,0.16881364583969116,0.32994163036346436,2.268174409866333,154
749,0.2585597038269043,0.023692794144153595,2.493195056915283,154
750,0.1509842723608017,-0.18859967589378357,2.3470818996429443,154
751,0.21182192862033844,-0.395663321018219,2.504357099533081,154
752,0.39864906668663025,-2.440539598464966,2.1608047485351562,154
753,0.4598873555660248,-3.3599002361297607,3.0994927883148193,154
754,0.47197282314300537,-3.378498077392578,2.995079278945923,154
755,0.5979924201965332,-3.6868579387664795,2.975116014480591,154
756,0.6207408308982849,-3.7387263774871826,3.0729727745056152,154
757,0.6516407132148743,-3.1848769187927246,3.4070611000061035,154
758,0.3362646698951721,-3.452906847000122,2.784762382507324,154
759,0.8787862062454224,-3.4501733779907227,3.5248208045959473,154
760,0.9988843202590942,-3.3808181285858154,3.5765771865844727,154
761,0.9265337586402893,-3.880387783050537,3.3039186000823975,154
762,0.7081627249717712,-4.020694732666016,3.4136571884155273,154
763,0.9150729775428772,-3.7935526371002197,3.732682704925537,154
764,0.6792111992835999,-4.633741855621338,3.515425205230713,154
765,1.1300795078277588,-3.8158459663391113,3.5538573265075684,154
766,0.5740573406219482,-4.319538593292236,2.864964246749878,154
767,0.5588476657867432,-4.387717247009277,3.264181613922119,154
768,0.7186706066131592,-4.53762674331665,3.3650078773498535,154
769,0.7510793805122375,-4.556396484375,4.023000240325928,154
770,0.8083828091621399,-4.664700031280518,4.094905853271484,154
771,1.256300926208496,-3.987208843231201,3.889244318008423,154
772,0.6163599491119385,-4.51603889465332,3.5050368309020996,154
773,0.6130098104476929,-4.559648036956787,3.7604269981384277,154
774,0.6022223234176636,-3.958343505859375,2.863203287124634,154
775,0.621271014213562,-3.828991651535034,3.0533671379089355,154
776,0.5475209951400757,-3.906531572341919,3.524376392364502,154
777,0.5071103572845459,-3.9447338581085205,3.3787100315093994,154
778,0.6120147705078125,-3.860609292984009,3.379120349884033,154
779,0.7524073719978333,-3.9865477085113525,3.585968017578125,154
780,0.9955884218215942,-3.8521080017089844,3.3743467330932617,154
781,0.5695472359657288,-4.216270446777344,3.0608713626861572,154
782,0.8484076261520386,-3.853163719177246,3.729632616043091,154
783,0.5085670948028564,-4.144468784332275,3.493053674697876,154
784,0.5562824606895447,-4.033492565155029,3.4982223510742188,154
785,0.846769392490387,-3.76116681098938,3.6163265705108643,154
786,0.23786522448062897,-4.2675299644470215,3.1826822757720947,154
787,0.9063103199005127,-3.711228847503662,3.7080042362213135,154
788,0.775895357131958,-3.864971399307251,3.2098145484924316,154
789,0.6571915745735168,-3.762824296951294,3.1375679969787598,154
790,0.8846791386604309,-3.3360440731048584,3.2466542720794678,154
791,0.5871299505233765,-3.693948984146118,3.341708183288574,154
792,0.6666125655174255,-3.8139681816101074,3.475857734680176,154
793,0.8542048931121826,-3.3664417266845703,3.838944911956787,154
794,0.5471481680870056,-3.730541467666626,2.982130289077759,154
795,0.8368307948112488,-3.5278878211975098,2.6728110313415527,154
796,0.8160465359687805,-3.515617847442627,2.736485719680786,154
797,0.5859949588775635,-3.7270684242248535,2.552932024002075,154
798,0.7739691734313965,-3.395911931991577,3.4432387351989746,154
799,0.8774433135986328,-3.144608736038208,3.5143139362335205,154
800,0.3829283118247986,-3.566314697265625,3.1585350036621094,154
801,0.4897509515285492,-3.4710659980773926,3.3077569007873535,154
802,0.8855047225952148,-3.3517649173736572,3.917848587036133,154
803,0.501799464225769,-3.7400267124176025,3.2311325073242188,154
804,0.6657334566116333,-3.8488268852233887,2.849043846130371,154
805,0.7396301031112671,-3.8566150665283203,3.5682613849639893,154
806,0.8176469206809998,-4.116697311401367,3.618473768234253,154
807,0.4185580015182495,-1.3599700927734375,3.078834056854248,154
808,0.22127456963062286,-1.5117111206054688,2.851388692855835,154
809,0.6994979381561279,-1.0679597854614258,3.3484835624694824,154
810,0.2775280773639679,-1.5144566297531128,2.603264808654785,154
811,0.6652769446372986,-1.3484742641448975,2.5036637783050537,154
812,0.37203067541122437,-1.3700227737426758,3.0216610431671143,154
813,0.5730832815170288,-1.2081178426742554,2.8715896606445312,154
814,0.6971763968467712,-1.0986135005950928,2.8645095825195312,154
815,0.4296376705169678,-1.3815244436264038,2.7646913528442383,154
816,0.3600572645664215,-1.585951805114746,2.863236904144287,154
817,0.4754774868488312,-1.461891531944275,2.6967103481292725,154
818,0.46799883246421814,-1.0341445207595825,3.270198106765747,154
819,0.26482969522476196,-1.449300765991211,2.3542399406433105,154
820,0.40837332606315613,-1.2118803262710571,2.54302978515625,154
821,0.3176024854183197,-1.350075364112854,1.9927935600280762,154
822,0.6915237307548523,-0.9878206253051758,2.5283591747283936,154
823,0.6697887182235718,-0.9135167002677917,1.9928606748580933,154
824,0.5634722709655762,-0.6832346320152283,2.941080093383789,154
825,0.7350083589553833,-0.585970938205719,2.6638388633728027,154
826,0.5625144243240356,0.01394660770893097,2.323040008544922,154
827,0.34201836585998535,-0.1286461353302002,2.2827420234680176,154
828,0.38127920031547546,0.24112534523010254,2.01777982711792,154
829,0.15591591596603394,0.3814113736152649,3.1570188999176025,154
830,0.4004090130329132,-0.03115732967853546,2.2030696868896484,154
831,0.2334166169166565,0.1701028048992157,1.7707830667495728,154
832,0.202631413936615,0.07897993177175522,1.738261342048645,154
833,0.48979151248931885,0.3155237138271332,1.7077018022537231,154
834,0.18127915263175964,0.021755434572696686,1.8254508972167969,154
835,0.3610020577907562,0.10094977915287018,1.8384336233139038,154
836,0.43102002143859863,-0.3036588430404663,2.757081985473633,154
837,0.6695439219474792,-0.8536838293075562,2.3992652893066406,154
838,0.3389703631401062,-1.182679295539856,2.929241895675659,154
839,0.48650026321411133,0.716327428817749,2.0828590393066406,154
840,0.5495011210441589,0.8003106713294983,2.1364359855651855,154
841,0.287823885679245,0.33116796612739563,2.014744281768799,154
842,0.13793805241584778,0.28051409125328064,1.2505563497543335,154
843,0.7469988465309143,0.891148030757904,2.026475667953491,154
844,0.5954703092575073,0.16439875960350037,2.2708840370178223,154
845,0.4197680950164795,-2.1561777591705322,2.5521862506866455,154
846,0.5181125402450562,-0.07308685779571533,2.609422206878662,154
847,0.6295796036720276,-1.0897740125656128,2.8740463256835938,154
848,0.6530722379684448,-1.8673566579818726,3.0481319427490234,154
849,0.2840890884399414,-2.1136279106140137,2.7376790046691895,154
850,0.11264832317829132,-0.553415834903717,2.1419389247894287,154
851,0.46818971633911133,-0.2315571904182434,2.4868814945220947,154
852,0.07186531275510788,-0.44986456632614136,2.3558943271636963,154
853,0.18723250925540924,-0.5594053268432617,1.9780913591384888,154
854,0.35163915157318115,-0.616682767868042,2.3476929664611816,154
855,0.409148246049881,-1.61916184425354,1.6723618507385254,154
856,0.1714409440755844,-0.5479504466056824,2.4271812438964844,154
857,0.19046920537948608,-0.7075768709182739,3.0008609294891357,154
858,0.5119425654411316,-0.8513821363449097,1.989342451095581,154
859,0.6880910396575928,-0.34241873025894165,2.1811931133270264,154
860,0.21437790989875793,-0.741789698600769,1.8781719207763672,154
861,0.32497289776802063,-0.5498080253601074,1.9795396327972412,154
862,0.635190486907959,-0.45299214124679565,2.0367367267608643,154
863,0.3609599173069,-0.3824476897716522,2.0747621059417725,154
864,0.26597219705581665,0.001629859209060669,3.013453960418701,154
865,0.22535249590873718,-0.059627287089824677,2.0363354682922363,154
866,0.19853219389915466,-0.09175362437963486,1.9938501119613647,154
867,0.3540835678577423,0.022904030978679657,2.109769344329834,154
868,0.3324604630470276,0.13189396262168884,2.089247703552246,154
869,0.4574965536594391,0.13693827390670776,2.022709608078003,154
870,0.4459526240825653,-0.11566278338432312,2.1033546924591064,154
871,0.1697254180908203,0.45645326375961304,2.3855807781219482,154
872,0.5013912916183472,0.5242908000946045,2.4640965461730957,154
873,0.6048316359519958,0.3691839873790741,2.0652055740356445,154
874,0.5042287707328796,0.2908858060836792,2.3517508506774902,154
875,0.6035665273666382,0.34820014238357544,2.3695411682128906,154
876,0.3092920184135437,0.11040039360523224,2.144397020339966,154
877,0.0859241783618927,-0.12876702845096588,1.9654929637908936,154
878,0.16781336069107056,-0.053875356912612915,2.1454262733459473,154
879,0.3008228838443756,-0.3191220164299011,1.816804051399231,154
880,0.18289333581924438,-1.7866544723510742,3.0176548957824707,154
881,0.7712140083312988,-1.759583592414856,2.049313545227051,154
882,0.7624720335006714,-0.7902649641036987,3.0463664531707764,154
883,0.33253055810928345,-1.324501872062683,1.7450745105743408,154
884,0.5835381746292114,-1.1536369323730469,2.291836738586426,154
885,0.6782596111297607,-0.9596123099327087,3.2866930961608887,154
886,0.5967017412185669,-1.336348533630371,2.402160167694092,154
887,0.5707463622093201,-1.6923065185546875,2.8687448501586914,154
888,0.6273778080940247,-2.0884785652160645,2.9272162914276123,154
889,0.7263875007629395,-2.18344783782959,2.984492778778076,154
890,0.5123870968818665,-2.4219789505004883,2.816326379776001,154
891,0.2756930887699127,-2.9790866374969482,3.0446135997772217,154
892,0.8331254720687866,-2.7229163646698,3.438401222229004,154
893,0.6808500289916992,-2.744986057281494,3.3337113857269287,154
894,0.5075687170028687,-2.6027743816375732,2.880537509918213,154
895,0.5934604406356812,-2.4834117889404297,3.3225135803222656,154
896,0.7809863090515137,-2.563288688659668,2.8634157180786133,154
897,1.2418678998947144,-4.007790565490723,3.488511323928833,154
898,0.8960438966751099,-4.2525763511657715,3.170475721359253,154
899,0.6595391631126404,-4.879197120666504,3.583272933959961,154
900,0.8824228644371033,-4.833115577697754,3.8550896644592285,154
901,0.7232309579849243,-4.790729999542236,3.8731844425201416,154
