,ReH,ReE,ReHtilde,SetNum
930,1.2092255353927612,-14.644004821777344,8.118132591247559,37
931,1.5915968418121338,12.315922737121582,2.6570663452148438,37
932,1.395920991897583,-4.45787239074707,5.340396881103516,37
933,1.432455062866211,-24.694501876831055,8.79922866821289,37
934,1.8463120460510254,4.879428863525391,5.667276382446289,37
935,1.1468157768249512,-11.197578430175781,5.301792144775391,37
936,2.4732186794281006,-24.09820556640625,7.726236820220947,37
937,1.785477876663208,-18.54517364501953,7.08995246887207,37
938,1.6778548955917358,-17.168745040893555,7.140326023101807,37
939,2.465829610824585,-23.49015235900879,8.41878890991211,37
940,2.0295748710632324,-16.94390869140625,6.614201545715332,37
941,1.4760000705718994,-20.383914947509766,9.416688919067383,37
942,1.614269495010376,10.218021392822266,2.1758110523223877,37
943,1.9550267457962036,-1.196075439453125,4.084954738616943,37
944,2.090632677078247,6.919759750366211,3.814098358154297,37
945,1.610568642616272,6.921012878417969,4.099949359893799,37
946,1.8483277559280396,-12.278742790222168,4.533023357391357,37
947,2.067995309829712,-17.88309669494629,7.740152359008789,37
948,1.826656699180603,7.987902641296387,3.5030856132507324,37
949,1.728339433670044,19.044450759887695,-0.1366928219795227,37
950,1.9542598724365234,15.755861282348633,2.5910959243774414,37
951,1.6397689580917358,7.000593185424805,4.209142208099365,37
952,1.7960550785064697,6.756147384643555,3.81620717048645,37
953,2.3433797359466553,-3.753812313079834,6.958267688751221,37
954,1.8124507665634155,-31.243724822998047,8.964591026306152,37
955,1.6424479484558105,-2.9571638107299805,5.629507064819336,37
956,2.054656505584717,-0.15759003162384033,5.647424697875977,37
957,1.5659117698669434,11.2498197555542,4.735224723815918,37
958,1.6331216096878052,-32.15596008300781,9.438641548156738,37
959,1.5726842880249023,-1.1390024423599243,4.740881443023682,37
960,1.8082923889160156,11.669544219970703,2.819941759109497,37
961,2.030031681060791,6.358185768127441,3.3570337295532227,37
962,1.86832594871521,-16.401575088500977,8.031096458435059,37
963,1.868645191192627,-31.324047088623047,8.069608688354492,37
964,1.5308094024658203,-21.69771957397461,7.392360687255859,37
965,1.6874172687530518,-20.196840286254883,7.277942180633545,37
966,1.6312980651855469,-20.893966674804688,6.832015037536621,37
967,1.8617827892303467,-6.499966144561768,6.5390825271606445,37
968,1.5588161945343018,-17.884031295776367,6.328756809234619,37
969,1.7210537195205688,-7.242225170135498,4.750709056854248,37
970,1.6725239753723145,-14.873527526855469,7.031040668487549,37
971,1.7562062740325928,-22.872093200683594,9.639871597290039,37
972,1.2358129024505615,-29.692405700683594,8.503289222717285,37
973,1.704229474067688,-34.590702056884766,11.555007934570312,37
974,1.4023337364196777,-8.286261558532715,5.1196417808532715,37
975,1.5226331949234009,-13.321849822998047,6.394496440887451,37
976,1.7963526248931885,-7.372347831726074,7.058367729187012,37
977,1.6724506616592407,-15.012721061706543,8.409422874450684,37
978,1.5919053554534912,-19.336795806884766,8.3306884765625,37
979,1.7498650550842285,-33.63387680053711,10.24459457397461,37
980,1.433568000793457,-33.6803092956543,10.163211822509766,37
981,1.6416566371917725,-32.93594741821289,10.849523544311523,37
982,1.1282129287719727,-36.02028274536133,9.59893798828125,37
983,1.2416534423828125,-35.639408111572266,9.7813720703125,37
984,1.17274808883667,-35.73274230957031,8.027286529541016,37
985,1.4889047145843506,-34.53668975830078,10.703380584716797,37
986,1.3700199127197266,-6.4710774421691895,4.956496238708496,37
987,2.42305850982666,-10.204916954040527,6.842921733856201,37
988,1.219389796257019,-29.00359535217285,7.103668212890625,37
989,1.3756434917449951,-9.129672050476074,4.2819952964782715,37
990,1.0498411655426025,0.6783775091171265,2.920656204223633,37
991,1.6832427978515625,8.366474151611328,4.825518608093262,37
992,2.4394049644470215,-0.4492844343185425,5.668604373931885,37
993,1.3604073524475098,-1.349686861038208,4.527735233306885,37
994,1.7250308990478516,-3.1610264778137207,4.923938274383545,37
995,2.2864062786102295,-10.253437042236328,6.070029258728027,37
996,2.050147294998169,-12.01799201965332,6.0601935386657715,37
997,1.4971745014190674,-7.387320041656494,5.310301780700684,37
998,2.3069629669189453,-9.039144515991211,6.378052711486816,37
999,1.905494213104248,-13.77234935760498,5.7946014404296875,37
