,ReH,ReE,ReHtilde,SetNum
460,1.7735785245895386,1.1795791387557983,1.5169882774353027,237
461,1.6259876489639282,1.187819004058838,1.5234419107437134,237
462,1.5260058641433716,1.1442015171051025,1.4795398712158203,237
463,1.6979202032089233,1.1474394798278809,1.488985300064087,237
464,1.691912055015564,1.0807074308395386,1.429624080657959,237
465,1.7805628776550293,1.085182547569275,1.4397035837173462,237
466,1.3486233949661255,0.9933329224586487,1.3355118036270142,237
467,1.873086929321289,1.0492066144943237,1.4204273223876953,237
468,1.5618330240249634,1.0142533779144287,1.3717420101165771,237
469,1.7873159646987915,1.1259452104568481,1.4755536317825317,237
470,1.7289526462554932,1.1454638242721558,1.4887070655822754,237
471,1.7178428173065186,1.208504557609558,1.5485032796859741,237
472,1.581153154373169,1.254654049873352,1.58936607837677,237
473,1.5528688430786133,1.3479714393615723,1.6967718601226807,237
474,1.601757287979126,1.2744250297546387,1.620003581047058,237
475,1.614992618560791,1.2231999635696411,1.5681039094924927,237
476,1.6110141277313232,1.2201496362686157,1.5649698972702026,237
477,1.5277116298675537,1.1980277299880981,1.542041301727295,237
478,1.6286758184432983,1.1112093925476074,1.4616285562515259,237
479,1.6036977767944336,1.1477611064910889,1.490886926651001,237
480,1.7528523206710815,1.121049404144287,1.4681851863861084,237
481,1.6697157621383667,1.091920018196106,1.4459058046340942,237
482,1.7517492771148682,1.1002590656280518,1.455304741859436,237
483,1.7012358903884888,1.166257381439209,1.511887550354004,237
484,1.4805752038955688,1.081894040107727,1.421410083770752,237
485,1.5847078561782837,1.1150959730148315,1.4522335529327393,237
486,1.6473931074142456,1.1323091983795166,1.4772552251815796,237
487,1.7146694660186768,1.1245955228805542,1.4770593643188477,237
488,1.5887198448181152,1.0884126424789429,1.4366648197174072,237
489,1.7846918106079102,1.0909687280654907,1.448021650314331,237
490,1.6387778520584106,1.086452841758728,1.4439634084701538,237
491,1.7233930826187134,1.2049444913864136,1.563136100769043,237
492,1.6827350854873657,1.1621711254119873,1.5222253799438477,237
493,1.7365621328353882,1.2311843633651733,1.5918653011322021,237
494,1.6835912466049194,1.1357170343399048,1.5062365531921387,237
495,1.5772335529327393,1.09999418258667,1.4733532667160034,237
496,1.6454966068267822,1.0754151344299316,1.4590692520141602,237
497,1.6393040418624878,1.0895400047302246,1.4661484956741333,237
498,1.5819710493087769,1.1840496063232422,1.5486595630645752,237
499,1.8022363185882568,1.232785701751709,1.6084442138671875,237
500,1.6812270879745483,1.234688639640808,1.6038639545440674,237
501,1.661607027053833,1.237481951713562,1.6055306196212769,237
502,1.584004282951355,1.2292879819869995,1.5937055349349976,237
503,1.5449917316436768,1.200089931488037,1.5597755908966064,237
504,1.6235917806625366,1.2034120559692383,1.5642236471176147,237
505,1.8386752605438232,1.2066242694854736,1.5745303630828857,237
506,1.6552492380142212,1.1392273902893066,1.5067381858825684,237
507,1.5982741117477417,1.1053545475006104,1.4754000902175903,237
508,1.9090781211853027,1.0498460531234741,1.4395160675048828,237
509,1.5669589042663574,1.0008354187011719,1.3813014030456543,237
510,1.6142898797988892,1.0134832859039307,1.395140528678894,237
511,1.7810784578323364,1.030074119567871,1.423012137413025,237
512,1.564294457435608,1.0415992736816406,1.4190161228179932,237
513,1.5837074518203735,1.072448968887329,1.445228934288025,237
514,1.6147313117980957,1.0747227668762207,1.448685884475708,237
515,1.6856194734573364,1.0579257011413574,1.4376205205917358,237
516,1.5002305507659912,1.0188754796981812,1.3978935480117798,237
517,1.6774921417236328,1.009904384613037,1.4039585590362549,237
518,1.7303627729415894,1.0564725399017334,1.4324114322662354,237
519,1.5888422727584839,1.0504342317581177,1.4155176877975464,237
520,1.5726754665374756,1.0374879837036133,1.4023830890655518,237
521,1.713004231452942,1.089550256729126,1.4546643495559692,237
522,1.4128506183624268,1.0942139625549316,1.4438484907150269,237
523,1.4793353080749512,1.069103717803955,1.4159175157546997,237
524,1.6671079397201538,1.1454998254776,1.4925580024719238,237
525,1.6345514059066772,1.0716315507888794,1.4219975471496582,237
526,1.5153313875198364,1.0633448362350464,1.4073331356048584,237
527,1.557277798652649,1.1229722499847412,1.4596749544143677,237
528,1.6559581756591797,1.132039189338684,1.472438097000122,237
529,1.8865957260131836,1.130589246749878,1.4768075942993164,237
530,1.6385200023651123,1.1780439615249634,1.5046738386154175,237
531,1.6802796125411987,1.1090703010559082,1.4451018571853638,237
532,1.6740374565124512,1.1605210304260254,1.4994193315505981,237
533,1.5361006259918213,1.056239128112793,1.4069628715515137,237
534,1.5668058395385742,1.1020334959030151,1.450170874595642,237
535,1.7790400981903076,0.9872955083847046,1.371447205543518,237
536,1.8123286962509155,1.071178913116455,1.4314078092575073,237
537,1.7847509384155273,1.0432437658309937,1.4026859998703003,237
538,1.8479214906692505,1.0915961265563965,1.4416002035140991,237
539,1.5632210969924927,1.098332166671753,1.4342195987701416,237
540,1.6131267547607422,1.0809770822525024,1.4245413541793823,237
541,1.5668517351150513,1.0863113403320312,1.4299718141555786,237
542,1.6792120933532715,1.1117439270019531,1.462158203125,237
543,1.6640337705612183,1.1480220556259155,1.4963107109069824,237
544,1.742485761642456,1.0580012798309326,1.4222371578216553,237
545,1.7175054550170898,1.0385043621063232,1.4026601314544678,237
546,1.4362645149230957,0.9892358779907227,1.3406035900115967,237
547,1.693581461906433,1.0895572900772095,1.4433996677398682,237
548,1.680077314376831,1.137302279472351,1.488979458808899,237
549,1.6773431301116943,1.2019011974334717,1.5535138845443726,237
550,1.5614581108093262,1.1017634868621826,1.456368327140808,237
551,1.6708478927612305,1.1015942096710205,1.4598941802978516,237
552,1.4664428234100342,1.073669195175171,1.428446650505066,237
553,1.4555795192718506,1.018776774406433,1.3768336772918701,237
554,1.7260991334915161,1.0873634815216064,1.4543641805648804,237
555,1.5522034168243408,1.0604664087295532,1.4230176210403442,237
556,1.593126893043518,1.162960410118103,1.5226470232009888,237
557,1.5588322877883911,1.1643681526184082,1.5233798027038574,237
558,1.6817026138305664,1.1452921628952026,1.5049668550491333,237
559,1.6937587261199951,1.1770384311676025,1.5383915901184082,237
560,1.6130187511444092,1.1559808254241943,1.5212576389312744,237
561,1.597713828086853,1.0588274002075195,1.4332948923110962,237
562,1.8229037523269653,1.0967633724212646,1.4794583320617676,237
563,1.6220850944519043,1.0955462455749512,1.4682568311691284,237
564,1.7283958196640015,1.0806903839111328,1.4581623077392578,237
565,1.6604244709014893,1.1542590856552124,1.5179334878921509,237
566,1.421783685684204,1.1738104820251465,1.5296170711517334,237
567,1.734352707862854,1.2308050394058228,1.5909631252288818,237
568,1.7113957405090332,1.2223317623138428,1.5779176950454712,237
569,1.6716846227645874,1.2156524658203125,1.5724736452102661,237
570,1.587544322013855,1.1506894826889038,1.5118674039840698,237
571,1.6210054159164429,1.146217703819275,1.5085643529891968,237
572,1.7359697818756104,1.1331247091293335,1.5029531717300415,237
573,1.7211965322494507,1.181033968925476,1.5528886318206787,237
574,1.5555068254470825,1.2132233381271362,1.58145272731781,237
575,1.4953091144561768,1.2450026273727417,1.6112607717514038,237
576,1.656248688697815,1.2267850637435913,1.6002238988876343,237
577,1.6248480081558228,1.2598387002944946,1.6337909698486328,237
578,1.5359174013137817,1.2488226890563965,1.6233994960784912,237
579,1.5186089277267456,1.2453737258911133,1.6198679208755493,237
580,1.762274980545044,1.2556203603744507,1.6315522193908691,237
581,1.5926233530044556,1.2615091800689697,1.6335489749908447,237
582,1.5471516847610474,1.2268893718719482,1.6001648902893066,237
583,1.5478869676589966,1.157392144203186,1.5314161777496338,237
584,1.6192057132720947,1.1428660154342651,1.5125811100006104,237
585,1.5058379173278809,1.1449393033981323,1.5076438188552856,237
586,1.5418821573257446,1.1227052211761475,1.489606499671936,237
587,1.4610384702682495,1.157057762145996,1.525153636932373,237
588,1.6759802103042603,1.1648533344268799,1.5390666723251343,237
589,1.5840716361999512,1.1898589134216309,1.5632375478744507,237
590,1.6942813396453857,1.2224518060684204,1.5990526676177979,237
591,1.5581964254379272,1.136522650718689,1.5122566223144531,237
592,1.585712194442749,1.141615867614746,1.5192230939865112,237
593,1.7525159120559692,1.1046825647354126,1.4916845560073853,237
594,1.6809910535812378,1.0997743606567383,1.4823821783065796,237
595,1.4174442291259766,1.04996657371521,1.4238286018371582,237
596,1.8272287845611572,1.0801498889923096,1.4714369773864746,237
597,1.5153497457504272,1.1599667072296143,1.5359588861465454,237
598,1.497986912727356,1.0961048603057861,1.478642225265503,237
599,1.635979413986206,1.041678547859192,1.4404317140579224,237
600,1.518537163734436,1.013305425643921,1.4140806198120117,237
601,1.7481855154037476,1.0849884748458862,1.4897814989089966,237
602,1.7201895713806152,1.0606324672698975,1.4696965217590332,237
603,1.6092218160629272,1.0573234558105469,1.4627832174301147,237
604,1.7231261730194092,1.1016581058502197,1.508821964263916,237
605,1.5328537225723267,0.970959484577179,1.3960716724395752,237
606,1.5264692306518555,0.9264678359031677,1.3619983196258545,237
607,1.6007812023162842,0.9153838753700256,1.3634577989578247,237
608,1.7109259366989136,0.7824053168296814,1.312196969985962,237
609,1.6731252670288086,0.8171139359474182,1.3286521434783936,237
610,1.6884411573410034,0.9384996891021729,1.3938950300216675,237
611,1.4577434062957764,0.9393149614334106,1.3736340999603271,237
612,1.5705089569091797,1.0094407796859741,1.4363248348236084,237
613,1.7610706090927124,1.1060810089111328,1.5298043489456177,237
614,1.8056824207305908,1.1706581115722656,1.5890873670578003,237
615,1.6902107000350952,1.1789638996124268,1.5946078300476074,237
616,1.5677627325057983,1.1794347763061523,1.5929533243179321,237
617,1.5493197441101074,1.1218369007110596,1.5357474088668823,237
618,1.4648865461349487,1.100371241569519,1.5141987800598145,237
619,1.7510827779769897,1.2325167655944824,1.6563297510147095,237
620,1.5663576126098633,1.1753265857696533,1.6034290790557861,237
621,1.5653822422027588,1.1069231033325195,1.526918649673462,237
622,1.704068660736084,1.0752618312835693,1.5049834251403809,237
623,1.6884506940841675,1.0014528036117554,1.4411466121673584,237
624,1.5083613395690918,1.0019583702087402,1.4331293106079102,237
625,1.5939027070999146,1.0663777589797974,1.493126392364502,237
626,1.780780553817749,1.0726382732391357,1.50801420211792,237
627,1.812021017074585,0.9987996220588684,1.4524366855621338,237
628,1.697301983833313,0.9760896563529968,1.426452875137329,237
629,1.7608716487884521,0.9699422121047974,1.4276193380355835,237
630,1.6718332767486572,0.9638307094573975,1.4170916080474854,237
631,1.5309062004089355,0.9861482977867126,1.421935796737671,237
632,1.7855677604675293,1.050387978553772,1.4892693758010864,237
633,1.7224746942520142,0.9569391012191772,1.4191876649856567,237
634,1.6447901725769043,0.8621401786804199,1.3571131229400635,237
635,1.6696126461029053,0.82349693775177,1.3451755046844482,237
636,1.7081600427627563,0.8947588205337524,1.3806756734848022,237
637,1.7129218578338623,0.8833433985710144,1.3741915225982666,237
638,1.6848301887512207,0.9989378452301025,1.4493720531463623,237
639,1.4994945526123047,1.0351958274841309,1.4732017517089844,237
640,1.6167770624160767,1.0192832946777344,1.4609640836715698,237
641,1.6729756593704224,1.0538341999053955,1.4931696653366089,237
642,1.6449860334396362,1.1061277389526367,1.5415369272232056,237
643,1.4593626260757446,1.1070294380187988,1.5368026494979858,237
644,1.496550440788269,1.1070517301559448,1.5372661352157593,237
645,1.7212318181991577,1.0401406288146973,1.4871137142181396,237
646,1.814300537109375,0.9744042754173279,1.4483927488327026,237
647,1.473996639251709,0.8954179883003235,1.372228980064392,237
648,1.7704395055770874,1.0262846946716309,1.4907346963882446,237
649,1.6418230533599854,1.0299409627914429,1.4865981340408325,237
650,1.6364530324935913,0.9921404719352722,1.4565176963806152,237
651,1.7036173343658447,0.9869998097419739,1.4576771259307861,237
652,1.5911413431167603,0.9990440607070923,1.4569114446640015,237
653,1.7334849834442139,0.9866354465484619,1.4594683647155762,237
654,1.6843814849853516,0.988513708114624,1.4575051069259644,237
655,1.8036507368087769,1.0353647470474243,1.5065635442733765,237
656,1.573911428451538,1.0990464687347412,1.5499184131622314,237
657,1.6564126014709473,1.1569346189498901,1.6018822193145752,237
658,1.7064906358718872,1.069305181503296,1.5241069793701172,237
659,1.6654053926467896,1.0835833549499512,1.5350512266159058,237
660,1.5203895568847656,1.0629431009292603,1.5123318433761597,237
661,1.5113558769226074,1.0724438428878784,1.5209084749221802,237
662,1.6181001663208008,1.0757451057434082,1.5279262065887451,237
663,1.6302542686462402,1.0878676176071167,1.5378742218017578,237
664,1.6311002969741821,1.1799726486206055,1.6261438131332397,237
665,1.684462308883667,1.1835588216781616,1.6307759284973145,237
666,1.7734344005584717,1.2368577718734741,1.6859852075576782,237
667,1.6725116968154907,1.1999117136001587,1.6492189168930054,237
668,1.5228636264801025,1.0956910848617554,1.544266939163208,237
669,1.7327580451965332,1.1465187072753906,1.601799488067627,237
670,1.542037844657898,1.1412591934204102,1.5945898294448853,237
671,1.5348578691482544,1.1054431200027466,1.5596026182174683,237
672,1.473936676979065,1.1018946170806885,1.5551731586456299,237
673,1.660217523574829,1.1263887882232666,1.588213562965393,237
674,1.6942507028579712,1.023987889289856,1.5039725303649902,237
675,1.8004471063613892,1.0168867111206055,1.5053009986877441,237
676,1.6241376399993896,1.0682523250579834,1.5385233163833618,237
677,1.4834240674972534,1.0362684726715088,1.499552845954895,237
678,1.5929235219955444,1.0399545431137085,1.5047215223312378,237
679,1.7169337272644043,1.049973726272583,1.518515944480896,237
680,1.4629549980163574,1.0352994203567505,1.4929440021514893,237
681,1.527137041091919,1.0749157667160034,1.532938003540039,237
682,1.340595006942749,1.0889077186584473,1.5401707887649536,237
683,1.5874162912368774,1.1086949110031128,1.565651774406433,237
684,1.573013424873352,1.1166138648986816,1.5734577178955078,237
685,1.6121151447296143,1.1243525743484497,1.582244634628296,237
686,1.7588335275650024,1.111753225326538,1.5687451362609863,237
687,1.5857939720153809,1.0226020812988281,1.486595630645752,237
688,1.8144686222076416,1.0180118083953857,1.4945712089538574,237
689,1.6826086044311523,1.033867359161377,1.4988223314285278,237
690,1.5428318977355957,1.1023997068405151,1.5641627311706543,237
691,1.5015596151351929,1.0566359758377075,1.518519639968872,237
692,1.6013648509979248,1.0014861822128296,1.4713884592056274,237
693,1.6663198471069336,0.956015944480896,1.4443602561950684,237
694,1.6062532663345337,0.8933781385421753,1.4007102251052856,237
695,1.5404398441314697,0.8877827525138855,1.3941175937652588,237
696,1.5834494829177856,0.8847947716712952,1.3969441652297974,237
697,1.648508906364441,0.9189179539680481,1.431441307067871,237
698,1.4375008344650269,0.9526228904724121,1.4364992380142212,237
699,1.4238433837890625,0.907712996006012,1.4051486253738403,237
700,1.7550106048583984,0.8794042468070984,1.4257631301879883,237
701,1.532518744468689,0.889959990978241,1.4067155122756958,237
702,1.7459843158721924,0.8396474123001099,1.4056286811828613,237
703,1.4416412115097046,0.8582165241241455,1.3760082721710205,237
704,1.7422494888305664,0.6793296337127686,1.333265781402588,237
705,1.7467631101608276,0.7124834060668945,1.3468612432479858,237
706,1.6638494729995728,0.7426902651786804,1.3449779748916626,237
707,1.7091925144195557,0.8357489705085754,1.3926963806152344,237
708,1.667022705078125,0.9214328527450562,1.4465336799621582,237
709,1.6463432312011719,0.9938270449638367,1.5010403394699097,237
710,1.7132078409194946,1.0468084812164307,1.5503857135772705,237
711,1.5665303468704224,1.0764046907424927,1.5712354183197021,237
712,1.9720704555511475,1.1280304193496704,1.627715826034546,237
713,1.5049164295196533,1.1155729293823242,1.6054983139038086,237
714,1.6166576147079468,1.129084825515747,1.6253294944763184,237
715,1.5410113334655762,1.1271289587020874,1.621957540512085,237
716,1.473502278327942,1.1243181228637695,1.6171083450317383,237
717,1.7297577857971191,1.0186326503753662,1.521684169769287,237
718,1.4814633131027222,1.0878559350967407,1.5718532800674438,237
719,1.4963059425354004,1.0624313354492188,1.549587368965149,237
720,1.6457726955413818,1.0656143426895142,1.5576708316802979,237
721,1.7343086004257202,1.0376832485198975,1.5328348875045776,237
722,1.4944179058074951,1.0683355331420898,1.549208402633667,237
723,1.821100115776062,1.1755424737930298,1.6654093265533447,237
724,1.596733570098877,1.2084890604019165,1.69319486618042,237
725,1.597638726234436,1.122605800628662,1.603515863418579,237
726,1.6149823665618896,1.1219033002853394,1.6037633419036865,237
727,1.8562774658203125,1.0323493480682373,1.5263822078704834,237
728,1.6034128665924072,1.095062494277954,1.5684024095535278,237
729,1.7456564903259277,1.0981656312942505,1.5741811990737915,237
730,1.5253241062164307,1.0874745845794678,1.5589842796325684,237
731,1.6326485872268677,1.0888301134109497,1.5635885000228882,237
732,1.5581775903701782,1.034358024597168,1.5121362209320068,237
733,1.4259289503097534,1.0267425775527954,1.4997692108154297,237
734,1.6328928470611572,1.0002323389053345,1.4932622909545898,237
735,1.650713324546814,0.9671841859817505,1.4669485092163086,237
736,1.6816914081573486,1.022184133529663,1.5171326398849487,237
737,1.5419942140579224,0.9272338151931763,1.4377681016921997,237
738,1.699373722076416,1.0143922567367554,1.5235005617141724,237
739,1.7442156076431274,1.0603728294372559,1.565817952156067,237
740,1.7054238319396973,1.1227067708969116,1.6304259300231934,237
741,1.5956919193267822,1.1209259033203125,1.6278122663497925,237
742,1.7124804258346558,1.173109769821167,1.6826683282852173,237
743,1.7401468753814697,1.209058165550232,1.7169963121414185,237
744,1.7140297889709473,1.2703667879104614,1.7828788757324219,237
745,1.6720690727233887,1.2624706029891968,1.774253249168396,237
746,1.548885464668274,1.255670428276062,1.7660094499588013,237
747,1.6117711067199707,1.2677384614944458,1.7820395231246948,237
748,1.5935605764389038,1.2593663930892944,1.774773359298706,237
749,1.5608679056167603,1.291338324546814,1.8049153089523315,237
750,1.4883877038955688,1.2841918468475342,1.7952940464019775,237
751,1.6711957454681396,1.2752580642700195,1.7805933952331543,237
752,1.73195481300354,1.2175742387771606,1.7153655290603638,237
753,1.7191718816757202,1.263895034790039,1.7677420377731323,237
754,1.44022536277771,1.2483842372894287,1.7514593601226807,237
755,1.7599599361419678,1.2500914335250854,1.7543504238128662,237
756,1.6106778383255005,1.2233070135116577,1.7249821424484253,237
757,1.6167852878570557,1.264624834060669,1.7668578624725342,237
758,1.4093996286392212,1.2004543542861938,1.6991347074508667,237
759,1.5607850551605225,1.1935728788375854,1.6954834461212158,237
760,1.5087041854858398,1.2331451177597046,1.744213581085205,237
761,1.5763726234436035,1.2750129699707031,1.7885277271270752,237
762,1.7175673246383667,1.212253451347351,1.720545768737793,237
763,1.892554521560669,1.2242181301116943,1.734230875968933,237
764,1.5644201040267944,1.131531000137329,1.6395716667175293,237
765,1.6172860860824585,1.1422737836837769,1.650672197341919,237
766,1.4947621822357178,1.1210640668869019,1.6296964883804321,237
767,1.600147008895874,1.058728575706482,1.5716158151626587,237
768,1.6283303499221802,0.9271655678749084,1.4629647731781006,237
769,1.6562862396240234,1.0197515487670898,1.5392240285873413,237
770,1.3610920906066895,1.0208420753479004,1.5285089015960693,237
771,1.57411789894104,0.9984046220779419,1.5140513181686401,237
772,1.6375110149383545,1.0520884990692139,1.5718975067138672,237
773,1.9146379232406616,1.1708685159683228,1.6964255571365356,237
774,1.495923638343811,1.1182215213775635,1.6381425857543945,237
775,1.6864242553710938,1.1113353967666626,1.6330337524414062,237
776,1.6468299627304077,1.1218699216842651,1.639928936958313,237
777,1.4452439546585083,1.073724627494812,1.5864144563674927,237
778,1.6685140132904053,1.0761104822158813,1.5959365367889404,237
779,1.5896559953689575,1.0137089490890503,1.5337743759155273,237
780,1.7664307355880737,1.0314533710479736,1.5598270893096924,237
781,1.5318492650985718,1.072401762008667,1.5983688831329346,237
782,1.7310723066329956,1.1708635091781616,1.706061840057373,237
783,1.5623549222946167,1.0467358827590942,1.5783876180648804,237
784,1.6063557863235474,1.0965793132781982,1.6291881799697876,237
785,1.7222083806991577,1.099948763847351,1.6358648538589478,237
786,1.6776546239852905,1.1289817094802856,1.6638078689575195,237
787,1.7075600624084473,1.0602854490280151,1.607211709022522,237
788,1.7574353218078613,1.0723391771316528,1.6247177124023438,237
789,1.6404733657836914,1.0417253971099854,1.5911800861358643,237
790,1.5657438039779663,1.0349806547164917,1.5850999355316162,237
791,1.4608043432235718,0.9445843696594238,1.4961016178131104,237
792,1.891090750694275,0.7361291646957397,1.4184443950653076,237
793,1.7355272769927979,0.8382725715637207,1.4422621726989746,237
794,1.5580180883407593,0.8641713261604309,1.4382236003875732,237
795,1.7120143175125122,1.0211511850357056,1.5716698169708252,237
796,1.7769148349761963,1.0976955890655518,1.6473969221115112,237
797,1.4076805114746094,1.0797843933105469,1.6202929019927979,237
798,1.4801957607269287,1.0556670427322388,1.597127914428711,237
799,1.68093740940094,1.0589573383331299,1.6056855916976929,237
800,1.7024155855178833,1.0325253009796143,1.5829600095748901,237
801,1.4515559673309326,1.0234929323196411,1.5672645568847656,237
802,1.5840179920196533,1.0421180725097656,1.5894014835357666,237
803,1.8365072011947632,1.0472979545593262,1.6025731563568115,237
804,1.5629515647888184,0.9689416289329529,1.523195743560791,237
805,1.6399627923965454,1.0169748067855835,1.568360447883606,237
806,1.6045078039169312,1.017633318901062,1.5676120519638062,237
807,1.7271515130996704,1.0517886877059937,1.6023927927017212,237
808,1.728345513343811,1.0965625047683716,1.6401110887527466,237
809,1.8520171642303467,1.1586246490478516,1.7036452293395996,237
810,1.5616906881332397,1.0429129600524902,1.5880686044692993,237
811,1.4681328535079956,1.037722110748291,1.5798686742782593,237
812,1.6321744918823242,1.0348485708236694,1.5816469192504883,237
813,1.3729854822158813,0.9332255125045776,1.4742217063903809,237
814,1.7149558067321777,1.0328822135925293,1.5745477676391602,237
815,1.6817359924316406,1.0638498067855835,1.6010991334915161,237
816,1.3155882358551025,1.0057989358901978,1.5418696403503418,237
817,1.455625057220459,0.9180775880813599,1.4685289859771729,237
818,1.7663723230361938,0.9027587175369263,1.4829792976379395,237
819,1.5323381423950195,1.0059425830841064,1.555614948272705,237
820,1.547419548034668,1.0016156435012817,1.5519593954086304,237
821,1.411468744277954,0.9522868394851685,1.5034178495407104,237
822,1.7489243745803833,1.0219016075134277,1.5734765529632568,237
823,1.6037349700927734,0.945482611656189,1.5055029392242432,237
824,1.776246428489685,1.0599478483200073,1.6174640655517578,237
825,1.4556914567947388,1.080744981765747,1.6345068216323853,237
826,1.5642739534378052,1.0751973390579224,1.6255038976669312,237
827,1.7630736827850342,1.078851580619812,1.6264657974243164,237
828,1.6695423126220703,1.1556013822555542,1.703621745109558,237
829,1.4356184005737305,1.0956697463989258,1.6350078582763672,237
830,1.6496434211730957,1.0980486869812012,1.640320897102356,237
831,1.7285332679748535,1.0912740230560303,1.634354829788208,237
832,1.4441382884979248,1.1145459413528442,1.6590849161148071,237
833,1.4265950918197632,1.0959837436676025,1.6393465995788574,237
834,1.4247534275054932,1.0400563478469849,1.5827009677886963,237
835,1.5266973972320557,1.061558485031128,1.6120940446853638,237
836,1.491686224937439,1.0499874353408813,1.6024696826934814,237
837,1.6181490421295166,1.0712268352508545,1.6267863512039185,237
838,1.6657403707504272,1.0714387893676758,1.628117561340332,237
839,1.6357446908950806,1.0533329248428345,1.6103535890579224,237
840,1.6905124187469482,1.0115413665771484,1.5675928592681885,237
841,1.5912002325057983,0.9990506172180176,1.5525953769683838,237
842,1.5967754125595093,1.0832995176315308,1.634845495223999,237
843,1.640389084815979,1.0937031507492065,1.644420862197876,237
844,1.604986310005188,1.146164894104004,1.6949673891067505,237
845,1.75033700466156,1.1990097761154175,1.7463773488998413,237
846,1.5266075134277344,1.1466306447982788,1.6890400648117065,237
847,1.6851832866668701,1.2483834028244019,1.7960851192474365,237
848,1.5642987489700317,1.2466211318969727,1.7931798696517944,237
849,1.683306336402893,1.2244127988815308,1.770407795906067,237
850,1.6023920774459839,1.2307575941085815,1.7743370532989502,237
851,1.7363628149032593,1.2482465505599976,1.79280686378479,237
852,1.5953199863433838,1.2246395349502563,1.765529990196228,237
853,1.5711615085601807,1.1708431243896484,1.7000585794448853,237
854,1.5525102615356445,1.086466908454895,1.609750747680664,237
855,1.7331780195236206,1.1089588403701782,1.6345502138137817,237
856,1.615056037902832,1.2067689895629883,1.7354254722595215,237
857,1.5105465650558472,1.2385066747665405,1.7768046855926514,237
858,1.5648009777069092,1.1766563653945923,1.7068915367126465,237
859,1.7721753120422363,1.1814570426940918,1.7121093273162842,237
860,1.6227375268936157,1.2098188400268555,1.7382242679595947,237
861,1.7359956502914429,1.2176148891448975,1.7480196952819824,237
862,1.730457067489624,1.2512695789337158,1.7817957401275635,237
863,1.7253259420394897,1.1735254526138306,1.6989421844482422,237
864,1.6759223937988281,1.1353237628936768,1.6591589450836182,237
865,1.6517975330352783,1.1493667364120483,1.6757349967956543,237
866,1.7567939758300781,1.1876296997070312,1.7150840759277344,237
867,1.6602340936660767,1.15773344039917,1.6832808256149292,237
868,1.7573351860046387,1.2034438848495483,1.7281304597854614,237
869,1.5579007863998413,1.148659348487854,1.6703253984451294,237
870,1.562554121017456,1.1902124881744385,1.7190486192703247,237
871,1.6692167520523071,1.1685798168182373,1.6932637691497803,237
872,1.7930132150650024,1.1768958568572998,1.7014907598495483,237
873,1.71265709400177,1.1101629734039307,1.6290820837020874,237
874,1.486418604850769,1.0801663398742676,1.594992756843567,237
875,1.5834375619888306,1.0708353519439697,1.5900663137435913,237
876,1.499717116355896,1.1296643018722534,1.6565537452697754,237
877,1.5908229351043701,1.125340461730957,1.656185269355774,237
878,1.5494282245635986,1.104210615158081,1.6340616941452026,237
879,1.6428831815719604,1.072566270828247,1.606835961341858,237
880,1.583022952079773,1.0669606924057007,1.5990605354309082,237
881,1.5464218854904175,1.007153034210205,1.5415856838226318,237
882,1.359333872795105,0.9421281218528748,1.474617838859558,237
883,1.5117793083190918,0.91053307056427,1.4554522037506104,237
884,1.5407575368881226,0.92234206199646,1.4700403213500977,237
885,1.4285824298858643,0.8774135708808899,1.4185540676116943,237
886,1.5385692119598389,0.8761866092681885,1.4246771335601807,237
887,1.5214874744415283,0.9147905707359314,1.4482975006103516,237
888,1.5542702674865723,0.8556005358695984,1.4069597721099854,237
889,1.5972481966018677,0.6737301349639893,1.3165788650512695,237
890,1.5430952310562134,0.8587566018104553,1.4074112176895142,237
891,1.6580357551574707,0.9134151339530945,1.4644511938095093,237
892,1.8215866088867188,0.9933393001556396,1.5328643321990967,237
893,1.534448504447937,1.0618730783462524,1.5906076431274414,237
894,1.621216058731079,1.1148396730422974,1.6461994647979736,237
895,1.5767810344696045,1.1462774276733398,1.6842507123947144,237
896,1.541481614112854,1.1549650430679321,1.6939352750778198,237
897,1.656026840209961,1.2031913995742798,1.7415705919265747,237
898,1.4828650951385498,1.2120155096054077,1.7486605644226074,237
899,1.681640386581421,1.2131019830703735,1.7505184412002563,237
900,1.46921706199646,1.1673604249954224,1.7010585069656372,237
901,1.5387375354766846,1.2366758584976196,1.7788063287734985,237
902,1.5862634181976318,1.1965075731277466,1.7317001819610596,237
903,1.574472427368164,1.1958039999008179,1.7293580770492554,237
904,1.711050033569336,1.2587021589279175,1.8028286695480347,237
905,1.5815277099609375,1.2545307874679565,1.7988404035568237,237
906,1.5195550918579102,1.2340549230575562,1.780354619026184,237
907,1.5455960035324097,1.2333663702011108,1.7796694040298462,237
908,1.5110822916030884,1.1999353170394897,1.7427386045455933,237
909,1.7224539518356323,1.2423367500305176,1.7901612520217896,237
910,1.525802731513977,1.233657956123352,1.7820725440979004,237
911,1.4648280143737793,1.2464463710784912,1.7951292991638184,237
912,1.6107035875320435,1.248762845993042,1.797863245010376,237
913,1.4134411811828613,1.2166624069213867,1.7686100006103516,237
914,1.5172996520996094,1.2356520891189575,1.7892478704452515,237
915,1.6889704465866089,1.2155203819274902,1.7677528858184814,237
916,1.6211119890213013,1.2157988548278809,1.7691638469696045,237
917,1.4454551935195923,1.1529027223587036,1.6998344659805298,237
918,1.5521976947784424,1.1608630418777466,1.7072579860687256,237
