,ReH,ReE,ReHtilde,SetNum
463,2.6187527179718018,-8.931281089782715,7.413609504699707,2
464,2.521488666534424,-8.881634712219238,11.920905113220215,2
465,2.472012996673584,-10.31658935546875,10.588561058044434,2
466,2.5857441425323486,-9.014415740966797,8.7756986618042,2
467,2.5610175132751465,-9.097326278686523,9.37906265258789,2
468,2.5779318809509277,-9.156734466552734,8.891509056091309,2
469,2.544964551925659,-9.356393814086914,7.719627380371094,2
470,2.5333168506622314,-8.903157234191895,12.921624183654785,2
471,2.781460762023926,-8.262429237365723,9.704503059387207,2
472,2.6001319885253906,-8.934514045715332,11.218496322631836,2
473,2.7088871002197266,-8.787412643432617,10.818757057189941,2
474,2.1906979084014893,-7.266082286834717,9.560790061950684,2
475,2.4859261512756348,-6.980722904205322,9.586380004882812,2
476,2.764559268951416,-8.101097106933594,8.467641830444336,2
477,2.350865364074707,-7.466183662414551,11.565680503845215,2
478,2.7337448596954346,-7.994932174682617,11.498007774353027,2
479,2.56034779548645,-9.424308776855469,9.678255081176758,2
480,2.6752755641937256,-9.627828598022461,10.819637298583984,2
481,2.393644094467163,-9.394822120666504,9.544049263000488,2
482,2.3450028896331787,-9.0271577835083,10.945599555969238,2
483,2.4138987064361572,-8.4014892578125,12.920475006103516,2
484,2.6496834754943848,-9.864827156066895,9.482320785522461,2
485,2.342251777648926,-8.276297569274902,10.384804725646973,2
486,2.5456161499023438,-8.911785125732422,9.716270446777344,2
487,2.3164002895355225,-9.20612907409668,8.246676445007324,2
488,2.2955217361450195,-7.437320709228516,8.69946575164795,2
489,2.770021438598633,-8.912090301513672,10.097970962524414,2
490,2.526973247528076,-8.6891508102417,9.982612609863281,2
491,2.4936227798461914,-10.193920135498047,9.833342552185059,2
492,2.659349203109741,-9.365666389465332,9.869768142700195,2
493,2.348170042037964,-7.244289398193359,13.499500274658203,2
494,2.7594079971313477,-8.724115371704102,7.273993015289307,2
495,2.442702293395996,-7.131885051727295,14.043556213378906,2
496,2.7645137310028076,-8.949177742004395,9.94981575012207,2
497,2.3377182483673096,-7.116274833679199,12.26967716217041,2
498,2.1465392112731934,-8.331376075744629,12.770767211914062,2
499,2.415137529373169,-8.254706382751465,11.393251419067383,2
500,2.849407196044922,-8.766200065612793,9.03678035736084,2
501,2.8409903049468994,-8.38070297241211,10.064149856567383,2
502,2.237727165222168,-7.346813201904297,13.912638664245605,2
503,2.4785361289978027,-8.121040344238281,11.8803129196167,2
504,2.601624011993408,-8.057337760925293,11.255932807922363,2
505,2.3564813137054443,-7.486928462982178,11.82492446899414,2
506,2.7553329467773438,-8.202171325683594,9.410689353942871,2
507,2.575629234313965,-8.395910263061523,11.64953327178955,2
508,2.761152982711792,-9.078967094421387,9.170848846435547,2
509,2.7493042945861816,-9.837045669555664,5.896068572998047,2
510,2.9507906436920166,-8.248072624206543,9.589773178100586,2
511,2.165440797805786,-8.467852592468262,12.467986106872559,2
512,2.1084978580474854,-8.40584945678711,11.737222671508789,2
513,2.6224777698516846,-9.668866157531738,9.757822036743164,2
514,2.5961601734161377,-8.51965618133545,11.577251434326172,2
515,2.7260310649871826,-7.899444580078125,12.517840385437012,2
516,2.55924654006958,-9.88015365600586,10.690690040588379,2
517,2.465362310409546,-8.897046089172363,10.153706550598145,2
518,2.414214849472046,-8.338249206542969,13.767210960388184,2
519,2.3142783641815186,-9.297806739807129,11.965076446533203,2
520,2.408299446105957,-9.607292175292969,10.8911771774292,2
521,2.5096676349639893,-9.233059883117676,12.151820182800293,2
522,2.4573042392730713,-9.492502212524414,9.419966697692871,2
523,2.9783902168273926,-9.662591934204102,7.00270938873291,2
524,2.6838696002960205,-9.909688949584961,10.726057052612305,2
525,2.319570302963257,-9.203926086425781,15.337002754211426,2
526,2.6525378227233887,-9.811469078063965,10.394810676574707,2
527,2.698667287826538,-9.77822208404541,10.046741485595703,2
528,2.297182559967041,-8.67458438873291,13.095694541931152,2
529,3.1206555366516113,-10.24682903289795,8.022379875183105,2
530,2.4828803539276123,-9.330955505371094,9.105605125427246,2
531,2.463075637817383,-10.047033309936523,9.903768539428711,2
532,2.2664544582366943,-9.577549934387207,12.962547302246094,2
533,2.8115296363830566,-9.363204002380371,8.476258277893066,2
534,2.5474085807800293,-10.142763137817383,8.6522798538208,2
535,2.704054355621338,-8.866838455200195,11.128270149230957,2
536,2.97188663482666,-10.371438980102539,10.293983459472656,2
537,2.650834798812866,-9.689979553222656,13.474748611450195,2
538,2.9870848655700684,-8.951947212219238,9.346026420593262,2
539,2.9745540618896484,-10.27130126953125,5.854475498199463,2
540,2.480051040649414,-9.330556869506836,7.634858131408691,2
541,2.72953462600708,-9.159207344055176,11.222248077392578,2
542,2.4386959075927734,-9.122575759887695,9.948726654052734,2
543,2.695192813873291,-9.941815376281738,9.208218574523926,2
544,2.2752885818481445,-8.614014625549316,13.495715141296387,2
545,2.6795215606689453,-8.308023452758789,10.222772598266602,2
546,2.900031328201294,-10.238755226135254,9.499486923217773,2
547,2.5042543411254883,-8.24954605102539,13.306722640991211,2
548,2.2232983112335205,-8.61378288269043,13.774639129638672,2
549,3.153291940689087,-10.060617446899414,8.573572158813477,2
550,2.696479320526123,-10.080486297607422,12.218916893005371,2
551,2.529895305633545,-10.567299842834473,10.209141731262207,2
552,2.678924322128296,-8.752224922180176,11.086730003356934,2
553,2.2722084522247314,-8.736881256103516,9.742815971374512,2
554,2.81984281539917,-9.192451477050781,13.073165893554688,2
555,2.416520595550537,-10.547372817993164,9.871675491333008,2
556,2.3511886596679688,-8.773563385009766,14.896157264709473,2
557,2.64581298828125,-10.398244857788086,9.363648414611816,2
558,2.3343710899353027,-8.784046173095703,14.967138290405273,2
559,2.6982200145721436,-9.206912994384766,14.216277122497559,2
560,2.69454288482666,-9.823843002319336,9.072914123535156,2
561,2.6571149826049805,-9.99586296081543,9.149399757385254,2
562,2.4117774963378906,-9.786067008972168,12.260822296142578,2
563,2.752011775970459,-10.387081146240234,12.863786697387695,2
564,2.6504569053649902,-10.854799270629883,10.082295417785645,2
565,2.9955546855926514,-10.707456588745117,5.860475540161133,2
566,2.664907455444336,-11.195521354675293,8.618249893188477,2
567,2.6558539867401123,-8.61480712890625,11.94599437713623,2
568,2.361755847930908,-11.925090789794922,13.149591445922852,2
569,2.6296546459198,-8.969376564025879,11.279840469360352,2
570,2.075819730758667,-8.97761058807373,12.771395683288574,2
571,2.6945273876190186,-9.735435485839844,14.52261734008789,2
572,2.664672374725342,-9.982730865478516,7.917672157287598,2
573,2.6210317611694336,-10.308690071105957,10.932849884033203,2
574,2.656275749206543,-9.584155082702637,12.03455924987793,2
575,2.2963366508483887,-8.04167366027832,14.938699722290039,2
576,2.492971897125244,-9.303820610046387,14.18189525604248,2
577,2.6988415718078613,-9.08787727355957,14.105964660644531,2
578,2.9025964736938477,-11.065898895263672,11.110811233520508,2
579,2.8296959400177,-10.638899803161621,11.053871154785156,2
580,2.7121639251708984,-10.884840965270996,10.201111793518066,2
581,3.1424713134765625,-10.633109092712402,14.242460250854492,2
582,2.6046762466430664,-8.940300941467285,6.7149977684021,2
583,1.9801398515701294,-6.880339622497559,14.206275939941406,2
584,3.0816853046417236,-9.426098823547363,6.6198344230651855,2
585,2.4338486194610596,-9.861766815185547,13.626710891723633,2
586,2.987389326095581,-12.058487892150879,9.596524238586426,2
587,2.490694046020508,-9.329461097717285,14.071752548217773,2
588,2.7222068309783936,-10.252937316894531,9.354835510253906,2
589,2.5336499214172363,-9.841775894165039,13.528070449829102,2
590,3.178650140762329,-12.982137680053711,12.766509056091309,2
591,3.0800588130950928,-12.557198524475098,13.433735847473145,2
592,3.051650047302246,-11.61283016204834,13.450898170471191,2
593,3.110377073287964,-12.077963829040527,9.458940505981445,2
594,2.903533935546875,-11.837162971496582,9.323490142822266,2
595,2.839679718017578,-10.879154205322266,8.673995971679688,2
596,2.379901170730591,-9.759153366088867,14.081611633300781,2
597,2.732090950012207,-11.328376770019531,11.339346885681152,2
598,2.808967351913452,-9.843042373657227,11.105262756347656,2
599,3.1117565631866455,-11.39253044128418,10.376770973205566,2
600,2.6403307914733887,-11.653867721557617,12.300837516784668,2
601,2.9719557762145996,-12.647248268127441,8.011407852172852,2
602,2.584120750427246,-10.092930793762207,11.823490142822266,2
603,3.327883720397949,-12.323410987854004,7.692807197570801,2
604,2.512471914291382,-10.851914405822754,9.695551872253418,2
605,2.893693685531616,-9.640459060668945,11.571664810180664,2
606,2.877298593521118,-13.127558708190918,11.16499137878418,2
607,2.952061653137207,-9.774751663208008,14.140975952148438,2
608,2.628878593444824,-10.417135238647461,13.052370071411133,2
609,2.8839821815490723,-11.676048278808594,12.086763381958008,2
610,2.7436459064483643,-12.748255729675293,11.81843090057373,2
611,2.913703203201294,-11.556315422058105,12.861041069030762,2
612,2.7274346351623535,-12.731825828552246,11.520442008972168,2
613,2.810272455215454,-11.276637077331543,11.26241397857666,2
614,3.0651743412017822,-11.290109634399414,11.085365295410156,2
615,3.0032384395599365,-10.526433944702148,13.75034236907959,2
616,3.094024181365967,-12.574817657470703,7.855244159698486,2
617,2.8627963066101074,-11.116060256958008,10.171266555786133,2
618,3.0322651863098145,-11.121222496032715,10.691878318786621,2
619,2.7042236328125,-10.284361839294434,9.288119316101074,2
620,2.3710081577301025,-10.460989952087402,14.07460880279541,2
621,3.2907629013061523,-12.165040016174316,9.70621109008789,2
622,2.472043037414551,-9.599776268005371,15.52795124053955,2
623,2.7827372550964355,-9.70623779296875,12.91907024383545,2
624,2.727055072784424,-9.860481262207031,12.570680618286133,2
625,2.1893310546875,-8.593798637390137,13.714940071105957,2
626,2.631442070007324,-10.51691722869873,11.983457565307617,2
627,2.692687749862671,-10.87241268157959,13.869183540344238,2
628,2.430014133453369,-8.83385181427002,12.560754776000977,2
629,2.6153366565704346,-8.81839370727539,12.689680099487305,2
630,2.5527806282043457,-11.013214111328125,11.411449432373047,2
631,3.0371439456939697,-11.804582595825195,7.612232208251953,2
632,3.2933666706085205,-12.245107650756836,7.9143877029418945,2
633,3.0748867988586426,-10.098359107971191,11.467921257019043,2
634,2.398064374923706,-7.792644500732422,14.132766723632812,2
635,2.2936437129974365,-8.690235137939453,13.244783401489258,2
636,2.4626147747039795,-10.148770332336426,11.914918899536133,2
637,2.6675381660461426,-10.594449996948242,9.143087387084961,2
638,2.748781442642212,-10.199808120727539,10.928018569946289,2
639,2.8063273429870605,-10.370003700256348,12.553194999694824,2
640,2.4269049167633057,-8.900466918945312,12.757508277893066,2
641,2.4453556537628174,-10.604873657226562,12.084711074829102,2
642,3.038142204284668,-15.19269847869873,8.775290489196777,2
643,2.5779266357421875,-9.39288330078125,13.407209396362305,2
644,2.761866331100464,-10.218644142150879,12.540472984313965,2
645,2.462085485458374,-8.879258155822754,14.001993179321289,2
646,2.863485336303711,-11.904106140136719,9.703556060791016,2
647,2.865121841430664,-10.179337501525879,12.948185920715332,2
648,2.4488773345947266,-9.090690612792969,13.552491188049316,2
649,3.1685409545898438,-10.63827896118164,11.636159896850586,2
650,2.5476343631744385,-9.888991355895996,11.16172981262207,2
651,2.3783822059631348,-10.91531753540039,12.078804969787598,2
652,2.959731101989746,-11.132105827331543,10.952003479003906,2
653,2.778975486755371,-11.492433547973633,10.361712455749512,2
654,2.7437565326690674,-10.30544662475586,10.713529586791992,2
655,2.6086864471435547,-9.951311111450195,10.92393970489502,2
656,2.8734803199768066,-10.183154106140137,11.577229499816895,2
657,2.7634084224700928,-9.567487716674805,10.302824974060059,2
658,2.6834263801574707,-9.562169075012207,12.692400932312012,2
659,2.446528196334839,-8.749781608581543,15.282770156860352,2
660,2.5942883491516113,-10.523906707763672,11.683387756347656,2
661,2.4008212089538574,-9.609435081481934,11.79249095916748,2
662,2.3023791313171387,-9.406024932861328,11.47108268737793,2
663,3.053622007369995,-8.283592224121094,11.411308288574219,2
664,2.8322205543518066,-12.1553316116333,6.943144798278809,2
665,2.789569139480591,-10.36403751373291,14.496114730834961,2
666,2.496971368789673,-9.02971076965332,12.86972427368164,2
667,2.5636439323425293,-11.07345199584961,9.283926963806152,2
668,2.8461573123931885,-8.982940673828125,4.227935314178467,2
669,2.7676525115966797,-10.347454071044922,10.594551086425781,2
670,2.444427251815796,-7.654165744781494,11.161579132080078,2
671,2.8173296451568604,-9.764473915100098,8.968865394592285,2
672,2.41143536567688,-9.09536075592041,11.978659629821777,2
673,3.5884053707122803,-11.123380661010742,10.510372161865234,2
674,2.589320182800293,-7.3432183265686035,11.58576774597168,2
675,2.7643394470214844,-11.76509952545166,9.780937194824219,2
676,2.874256134033203,-10.90458869934082,12.21834945678711,2
677,2.7083897590637207,-9.670726776123047,14.821680068969727,2
678,2.5842337608337402,-9.645990371704102,10.643054008483887,2
679,3.035161256790161,-10.607536315917969,11.108044624328613,2
680,2.6983819007873535,-11.448295593261719,8.337562561035156,2
681,2.677137613296509,-11.179378509521484,12.098081588745117,2
682,3.0427050590515137,-11.435592651367188,10.653972625732422,2
683,2.8850018978118896,-9.985892295837402,11.745227813720703,2
684,2.715895414352417,-10.328239440917969,11.48466968536377,2
685,2.24995756149292,-8.933158874511719,11.053895950317383,2
686,2.5686981678009033,-10.198982238769531,12.461164474487305,2
687,2.5081734657287598,-9.240382194519043,10.05869197845459,2
688,2.892756700515747,-11.748407363891602,9.972821235656738,2
689,2.7625184059143066,-11.04307746887207,12.283768653869629,2
690,2.6833815574645996,-10.184919357299805,9.654191970825195,2
691,2.7451515197753906,-10.372026443481445,7.837954521179199,2
692,2.1128923892974854,-8.323189735412598,12.59765338897705,2
693,3.2174038887023926,-13.070379257202148,8.348910331726074,2
694,2.484924793243408,-9.46451187133789,14.689136505126953,2
695,2.718310594558716,-10.244780540466309,8.69618034362793,2
696,2.6473841667175293,-10.625360488891602,12.797990798950195,2
697,2.6305992603302,-8.671512603759766,11.262774467468262,2
698,2.715907573699951,-10.14401626586914,9.50018310546875,2
699,2.7250046730041504,-11.372352600097656,11.32191276550293,2
700,2.1835460662841797,-8.308335304260254,11.417335510253906,2
701,3.3521981239318848,-11.524803161621094,12.341958045959473,2
702,2.5837349891662598,-10.018120765686035,12.846701622009277,2
703,2.836463451385498,-9.950651168823242,10.269786834716797,2
704,2.0610408782958984,-9.588769912719727,12.60886287689209,2
705,2.61857271194458,-9.311264038085938,9.587352752685547,2
706,2.768709421157837,-8.717435836791992,7.986176490783691,2
707,2.222912549972534,-7.876298427581787,10.569241523742676,2
708,2.760087728500366,-9.479301452636719,12.98814582824707,2
709,2.824357032775879,-10.92419719696045,9.03013801574707,2
710,2.700808048248291,-7.768184185028076,10.662764549255371,2
711,2.491746425628662,-7.899998664855957,11.548430442810059,2
712,2.7318742275238037,-9.206918716430664,10.481917381286621,2
713,2.510164737701416,-11.041557312011719,7.929718017578125,2
714,2.559133291244507,-8.661582946777344,14.846799850463867,2
715,2.8266329765319824,-8.76193618774414,13.002263069152832,2
716,2.724029064178467,-7.448591232299805,9.271677017211914,2
717,2.6447439193725586,-10.070053100585938,12.34875202178955,2
718,2.4230003356933594,-9.494013786315918,11.339849472045898,2
719,2.933372974395752,-12.64215087890625,9.348877906799316,2
720,2.645911693572998,-8.645711898803711,11.185718536376953,2
721,3.1527485847473145,-13.038058280944824,11.641560554504395,2
722,3.008333444595337,-13.96058177947998,11.056096076965332,2
723,2.909944534301758,-12.134209632873535,11.588199615478516,2
724,2.2348837852478027,-6.351240158081055,8.676714897155762,2
725,2.8288803100585938,-10.374567031860352,13.645683288574219,2
726,2.6678578853607178,-9.580371856689453,11.966177940368652,2
727,2.7824833393096924,-9.132484436035156,7.42692756652832,2
728,2.66121506690979,-9.493905067443848,7.660048484802246,2
729,2.511279821395874,-9.193901062011719,9.64682388305664,2
730,2.7755022048950195,-11.31010627746582,12.666662216186523,2
731,2.6833996772766113,-9.919050216674805,10.546939849853516,2
732,2.5290443897247314,-10.1555757522583,11.630556106567383,2
733,2.9922122955322266,-11.343746185302734,9.639007568359375,2
734,2.982316255569458,-10.423517227172852,13.875184059143066,2
735,2.8639988899230957,-9.263840675354004,13.990480422973633,2
736,2.8716838359832764,-9.342657089233398,11.25576114654541,2
737,2.9207732677459717,-9.320932388305664,12.4688081741333,2
738,2.4726436138153076,-9.959609985351562,16.416547775268555,2
739,2.9096014499664307,-11.850743293762207,12.212651252746582,2
740,2.8993477821350098,-9.42402458190918,12.124354362487793,2
741,2.9651525020599365,-9.882164001464844,6.35153341293335,2
742,3.0320746898651123,-11.011129379272461,9.796504974365234,2
743,3.1565890312194824,-10.694158554077148,8.91830062866211,2
744,2.6855568885803223,-11.83694076538086,9.458383560180664,2
745,2.759157180786133,-10.155659675598145,11.589224815368652,2
746,2.8874740600585938,-9.624306678771973,11.458780288696289,2
747,2.345405101776123,-8.102433204650879,12.72990894317627,2
748,2.5170724391937256,-10.214738845825195,11.019668579101562,2
749,2.4079625606536865,-10.202760696411133,10.765070915222168,2
750,2.941828489303589,-11.528613090515137,12.07164478302002,2
751,2.7524313926696777,-9.388228416442871,10.026565551757812,2
752,2.3050010204315186,-10.6446533203125,13.689445495605469,2
753,2.617438316345215,-10.386273384094238,12.110136032104492,2
754,3.1048054695129395,-10.435888290405273,11.226648330688477,2
755,2.827671527862549,-10.547226905822754,10.002272605895996,2
756,2.5451159477233887,-10.632691383361816,9.97103214263916,2
757,2.761423349380493,-10.495340347290039,6.791141033172607,2
758,2.2921764850616455,-9.632463455200195,12.208125114440918,2
759,2.3171098232269287,-9.807092666625977,10.778918266296387,2
760,2.5350868701934814,-9.005352020263672,10.265584945678711,2
761,2.9107162952423096,-11.648618698120117,10.0400390625,2
762,2.987445831298828,-12.060319900512695,8.667826652526855,2
763,2.4619579315185547,-9.418211936950684,12.078474044799805,2
764,3.091686487197876,-9.905033111572266,11.754297256469727,2
765,2.7346127033233643,-9.892945289611816,9.667677879333496,2
766,2.722297191619873,-11.789687156677246,11.589597702026367,2
767,2.3916711807250977,-7.429841041564941,9.31430721282959,2
768,2.837735891342163,-9.223040580749512,5.663337230682373,2
769,2.2350311279296875,-8.002971649169922,9.796560287475586,2
770,2.6352763175964355,-8.336503028869629,10.595503807067871,2
771,2.174811363220215,-6.798953056335449,10.857477188110352,2
772,2.6733875274658203,-10.833871841430664,10.61316204071045,2
773,2.750436544418335,-12.166929244995117,11.543241500854492,2
774,2.6872622966766357,-9.549506187438965,13.799712181091309,2
775,2.530463457107544,-10.19711971282959,12.750919342041016,2
776,3.022143840789795,-10.081860542297363,12.468730926513672,2
777,2.2487952709198,-10.528853416442871,11.742497444152832,2
778,2.795464515686035,-10.462682723999023,11.960286140441895,2
779,2.900554895401001,-11.557583808898926,11.750519752502441,2
780,3.1941237449645996,-10.491604804992676,13.186407089233398,2
781,2.7801592350006104,-10.315184593200684,12.676183700561523,2
782,3.100045919418335,-9.770245552062988,11.476655006408691,2
783,2.970348358154297,-9.237348556518555,10.212480545043945,2
784,2.311138391494751,-5.298365116119385,12.481478691101074,2
785,3.3064050674438477,-13.172676086425781,12.327033996582031,2
786,2.695211887359619,-9.710680961608887,14.15422248840332,2
787,2.615178108215332,-8.374896049499512,11.787860870361328,2
788,2.6637134552001953,-10.355358123779297,11.228201866149902,2
789,2.5270941257476807,-10.216283798217773,11.265109062194824,2
790,2.718409776687622,-10.369062423706055,12.917757987976074,2
791,2.3665575981140137,-10.883289337158203,12.618257522583008,2
792,2.989544153213501,-9.867825508117676,13.25175666809082,2
793,2.5455574989318848,-7.6910529136657715,10.04912281036377,2
794,2.5828521251678467,-10.69715690612793,12.10567569732666,2
795,2.9048635959625244,-9.771471977233887,10.805976867675781,2
796,2.7948195934295654,-10.840677261352539,10.745402336120605,2
797,2.7374744415283203,-10.43221378326416,12.778308868408203,2
798,3.0887067317962646,-9.957758903503418,11.74298095703125,2
799,2.647279739379883,-8.391691207885742,12.623106002807617,2
800,2.944611072540283,-11.9845609664917,9.920430183410645,2
801,2.5423316955566406,-10.029975891113281,12.8734712600708,2
802,3.155820846557617,-10.488320350646973,16.457916259765625,2
803,2.467966079711914,-6.570622444152832,10.595549583435059,2
804,2.679015636444092,-10.916545867919922,11.40512752532959,2
805,2.994398832321167,-13.462018013000488,11.95069694519043,2
806,2.5822548866271973,-9.824667930603027,8.942800521850586,2
807,3.3732330799102783,-12.252694129943848,13.365313529968262,2
808,2.7401018142700195,-10.494732856750488,9.99644660949707,2
809,2.504883050918579,-9.042549133300781,14.09444808959961,2
810,2.601397752761841,-8.666686058044434,8.968053817749023,2
811,3.18668270111084,-11.026434898376465,10.303189277648926,2
812,2.3104827404022217,-9.019559860229492,9.157146453857422,2
813,2.6333203315734863,-12.780380249023438,13.99124813079834,2
814,2.740508794784546,-10.991278648376465,12.606878280639648,2
815,2.9240834712982178,-10.82485294342041,13.641185760498047,2
816,2.5109846591949463,-11.819633483886719,13.89676570892334,2
817,2.8875203132629395,-10.030538558959961,6.796609401702881,2
818,2.6890416145324707,-9.768256187438965,11.052715301513672,2
819,2.89359712600708,-8.21419906616211,12.601068496704102,2
820,2.500142812728882,-11.443241119384766,12.59054183959961,2
821,3.153249979019165,-10.301469802856445,9.832927703857422,2
822,3.398663282394409,-12.856512069702148,9.595767974853516,2
823,2.323359966278076,-10.391826629638672,13.99404525756836,2
824,3.026416540145874,-11.019987106323242,11.462654113769531,2
825,2.565293073654175,-10.607749938964844,10.909692764282227,2
826,3.1284546852111816,-13.511405944824219,10.295404434204102,2
827,2.8718509674072266,-14.097007751464844,13.508014678955078,2
828,3.439152956008911,-12.225895881652832,12.90336799621582,2
829,3.162628650665283,-11.720870971679688,13.740817070007324,2
830,2.637235164642334,-12.789892196655273,13.997513771057129,2
831,2.98443865776062,-10.351839065551758,12.291505813598633,2
832,2.8065643310546875,-11.75253677368164,9.603727340698242,2
833,2.7089483737945557,-11.56368637084961,13.900090217590332,2
834,2.9418694972991943,-13.056974411010742,10.755717277526855,2
835,2.9291439056396484,-12.935087203979492,12.157205581665039,2
836,3.340790271759033,-11.850120544433594,11.459966659545898,2
837,3.075361728668213,-11.559215545654297,11.634980201721191,2
838,2.595346689224243,-12.615887641906738,14.183557510375977,2
839,2.80495285987854,-12.414956092834473,13.274961471557617,2
840,2.966379404067993,-12.316932678222656,11.764625549316406,2
841,3.0155935287475586,-11.486778259277344,12.12243938446045,2
842,3.0070269107818604,-12.556964874267578,14.41916561126709,2
843,2.880096912384033,-12.582741737365723,12.134099960327148,2
844,2.807352066040039,-11.264248847961426,14.376434326171875,2
845,2.6398658752441406,-12.029633522033691,12.437007904052734,2
846,3.021616220474243,-13.18019962310791,11.143636703491211,2
847,2.8159101009368896,-12.755714416503906,14.971565246582031,2
848,2.719114065170288,-11.757126808166504,13.493744850158691,2
849,3.0993645191192627,-11.392913818359375,10.669371604919434,2
850,2.728245496749878,-12.028585433959961,16.07914161682129,2
851,2.995018243789673,-12.514784812927246,12.309053421020508,2
852,2.130051374435425,-7.87208366394043,9.150933265686035,2
853,2.4772849082946777,-8.921833992004395,9.96581745147705,2
854,2.7482519149780273,-9.95339298248291,13.678470611572266,2
855,2.896869659423828,-10.899805068969727,12.95411491394043,2
856,3.138307809829712,-13.228913307189941,16.549238204956055,2
857,2.886013984680176,-13.484582901000977,13.898565292358398,2
858,2.6730616092681885,-11.13185977935791,12.766579627990723,2
859,3.024148941040039,-11.865132331848145,12.81851863861084,2
860,2.9484736919403076,-11.466925621032715,12.968770027160645,2
861,3.42742657661438,-13.456277847290039,12.467735290527344,2
862,2.807988405227661,-13.599164962768555,16.03252410888672,2
863,2.879753828048706,-11.72986888885498,12.53853988647461,2
864,2.8051271438598633,-13.497220993041992,15.855123519897461,2
865,2.5356876850128174,-11.625509262084961,16.656585693359375,2
866,2.752344846725464,-11.343384742736816,9.649380683898926,2
867,2.7623982429504395,-11.966910362243652,9.16757583618164,2
868,2.4166853427886963,-11.407011985778809,13.562349319458008,2
869,2.6489059925079346,-10.260734558105469,13.220386505126953,2
870,2.7338063716888428,-10.454634666442871,13.921451568603516,2
871,2.898294687271118,-11.149774551391602,12.341852188110352,2
872,3.0428667068481445,-10.947287559509277,12.848103523254395,2
873,2.8929009437561035,-10.139328002929688,10.307852745056152,2
874,2.8749802112579346,-9.944923400878906,12.16244888305664,2
875,2.669701099395752,-10.711124420166016,12.686369895935059,2
876,3.1025476455688477,-11.62492847442627,10.283944129943848,2
877,3.225449800491333,-11.40161418914795,8.975720405578613,2
878,2.8643813133239746,-10.869296073913574,11.41132640838623,2
879,2.4519236087799072,-10.633785247802734,16.524856567382812,2
880,2.561845064163208,-8.512825012207031,13.379030227661133,2
881,2.571650505065918,-10.264930725097656,14.954776763916016,2
882,3.0869221687316895,-11.122431755065918,8.415573120117188,2
883,2.8773343563079834,-11.829863548278809,9.22119140625,2
884,2.552386999130249,-11.467623710632324,11.534805297851562,2
885,2.735893726348877,-9.543710708618164,12.316218376159668,2
886,2.713228225708008,-10.540928840637207,13.896533966064453,2
887,3.3171942234039307,-11.447307586669922,8.750345230102539,2
888,3.1398425102233887,-12.575024604797363,7.110202789306641,2
889,2.997507333755493,-11.582608222961426,14.162358283996582,2
890,2.8849992752075195,-12.700623512268066,10.428810119628906,2
891,2.184253692626953,-6.531271457672119,12.493193626403809,2
892,2.9789655208587646,-11.168020248413086,14.969383239746094,2
893,3.1698524951934814,-8.803498268127441,7.4974870681762695,2
894,2.8165910243988037,-11.32255744934082,12.822746276855469,2
895,2.938077211380005,-12.477858543395996,14.033610343933105,2
896,2.610809326171875,-11.715956687927246,10.005727767944336,2
897,2.7022736072540283,-9.785599708557129,10.640259742736816,2
898,2.4743869304656982,-9.84528636932373,13.08621883392334,2
899,2.5352277755737305,-11.471134185791016,11.031084060668945,2
900,2.6724960803985596,-10.098299026489258,13.78671646118164,2
901,2.8684520721435547,-9.715404510498047,14.198478698730469,2
902,2.3501532077789307,-10.843443870544434,13.585443496704102,2
903,2.6726064682006836,-10.14996337890625,10.732819557189941,2
904,2.957287311553955,-8.574492454528809,8.841476440429688,2
905,2.6896097660064697,-12.055187225341797,10.65164852142334,2
906,2.736283779144287,-11.931631088256836,13.716160774230957,2
907,2.9496967792510986,-11.581521034240723,13.547036170959473,2
908,3.083740711212158,-11.8789644241333,13.490031242370605,2
909,2.7404122352600098,-12.945246696472168,13.005807876586914,2
910,2.753737211227417,-11.999587059020996,8.079691886901855,2
911,3.07377028465271,-13.438885688781738,14.784600257873535,2
912,2.9159154891967773,-10.862871170043945,10.517565727233887,2
913,3.4657020568847656,-15.000843048095703,14.415504455566406,2
914,3.28851056098938,-13.940712928771973,15.976634979248047,2
915,2.848680019378662,-13.128199577331543,14.05813217163086,2
916,2.824427604675293,-11.72504997253418,15.710478782653809,2
917,2.535782814025879,-9.622718811035156,10.099773406982422,2
918,2.592787981033325,-8.729951858520508,10.5606689453125,2
919,2.374908924102783,-9.99572467803955,13.113909721374512,2
920,2.7788236141204834,-10.079368591308594,12.191688537597656,2
921,2.851292133331299,-11.032631874084473,12.252312660217285,2
922,3.0821890830993652,-11.859070777893066,11.935328483581543,2
923,2.653726100921631,-10.15687084197998,10.69881534576416,2
924,2.677131175994873,-11.628268241882324,11.153609275817871,2
925,2.330806016921997,-10.997686386108398,10.89942741394043,2
926,2.939906358718872,-8.902961730957031,8.351300239562988,2
927,2.860032081604004,-10.518847465515137,9.997673988342285,2
928,3.019273519515991,-12.608509063720703,11.482819557189941,2
929,3.010667085647583,-10.656709671020508,12.751975059509277,2
930,2.81445050239563,-11.106809616088867,12.975722312927246,2
931,2.3027303218841553,-9.430608749389648,13.088329315185547,2
932,2.323547124862671,-10.625689506530762,12.891032218933105,2
933,2.5442161560058594,-11.405394554138184,13.728734970092773,2
934,2.9437968730926514,-13.988582611083984,13.998466491699219,2
935,3.1091580390930176,-13.406078338623047,14.577383995056152,2
