,ReH,ReE,ReHtilde,SetNum
922,1.0912569761276245,1.35724675655365,1.4411532878875732,256
923,1.160314679145813,1.4058326482772827,1.4792133569717407,256
924,1.1404343843460083,1.5106459856033325,1.5371372699737549,256
925,1.0508081912994385,1.4587271213531494,1.4993284940719604,256
926,1.111955165863037,1.4600259065628052,1.5067112445831299,256
927,0.9755328893661499,1.4150524139404297,1.4597735404968262,256
928,1.1756188869476318,1.5406651496887207,1.5534002780914307,256
929,1.2591323852539062,1.531701922416687,1.559302806854248,256
930,1.0844805240631104,1.3779858350753784,1.4540406465530396,256
931,1.0900874137878418,1.2566174268722534,1.3890438079833984,256
932,1.048761248588562,1.2699133157730103,1.395481824874878,256
933,1.0261270999908447,1.140325665473938,1.3157286643981934,256
934,1.0140964984893799,1.2298341989517212,1.3701155185699463,256
935,1.1572257280349731,1.2130635976791382,1.3729974031448364,256
936,1.047427773475647,1.1422919034957886,1.311325192451477,256
937,1.1349656581878662,1.1272921562194824,1.3077048063278198,256
938,1.2128220796585083,1.4082951545715332,1.4937820434570312,256
939,1.1620967388153076,1.5042515993118286,1.5344165563583374,256
940,1.0738681554794312,1.5850796699523926,1.57622492313385,256
941,1.1931183338165283,1.5645471811294556,1.5828834772109985,256
942,1.173916220664978,1.6721724271774292,1.650156855583191,256
943,1.082026720046997,1.7496529817581177,1.6753497123718262,256
944,1.1305238008499146,1.7205744981765747,1.6733559370040894,256
945,1.092371940612793,1.72335684299469,1.673702597618103,256
946,1.102553129196167,1.6810697317123413,1.6490778923034668,256
947,1.2867989540100098,1.6567877531051636,1.6614803075790405,256
948,1.200754165649414,1.670296311378479,1.6571203470230103,256
949,1.0691112279891968,1.6761627197265625,1.6342222690582275,256
950,1.194766640663147,1.6235634088516235,1.6200273036956787,256
951,1.265383243560791,1.6868705749511719,1.6670669317245483,256
952,1.1546720266342163,1.766917109489441,1.7057005167007446,256
953,1.1339499950408936,1.8860501050949097,1.74699068069458,256
954,1.1954036951065063,1.9314833879470825,1.7712823152542114,256
955,1.055464744567871,1.986392617225647,1.7911815643310547,256
956,1.107308268547058,2.0105161666870117,1.8071187734603882,256
957,1.0939449071884155,2.0057380199432373,1.8040612936019897,256
958,1.0105564594268799,1.9980047941207886,1.7834569215774536,256
959,1.1223496198654175,1.8754980564117432,1.725604772567749,256
960,1.2437039613723755,1.9657247066497803,1.7998313903808594,256
961,1.1307493448257446,1.8594090938568115,1.7314022779464722,256
962,1.1161119937896729,1.7202575206756592,1.6617655754089355,256
963,1.1398296356201172,1.7167428731918335,1.6641556024551392,256
964,1.0428110361099243,1.817502737045288,1.705759882926941,256
965,1.1862069368362427,1.8392810821533203,1.7405836582183838,256
966,0.9819287061691284,1.8939911127090454,1.7485253810882568,256
967,1.122022032737732,1.7623549699783325,1.700851321220398,256
968,1.157985806465149,1.6711883544921875,1.6653976440429688,256
969,1.1274278163909912,1.798964500427246,1.745127558708191,256
970,1.2125660181045532,1.7951101064682007,1.7542208433151245,256
971,1.0999741554260254,1.7990444898605347,1.7373276948928833,256
972,1.0834652185440063,1.6930592060089111,1.670357584953308,256
973,1.152411937713623,1.8607447147369385,1.7645840644836426,256
974,1.0789124965667725,1.7696447372436523,1.6833127737045288,256
975,0.9855175614356995,1.7767620086669922,1.6751339435577393,256
976,1.2551722526550293,1.750269889831543,1.694204568862915,256
977,1.189960241317749,1.854632019996643,1.736930012702942,256
978,1.127590537071228,1.8661404848098755,1.732875943183899,256
979,0.9678094387054443,1.890730381011963,1.7254387140274048,256
980,1.2235239744186401,1.8655550479888916,1.7423388957977295,256
981,1.1807162761688232,1.8633034229278564,1.7376487255096436,256
982,1.208490252494812,1.7671610116958618,1.6986862421035767,256
983,1.163469672203064,1.8570700883865356,1.7536170482635498,256
984,1.1419942378997803,1.865540623664856,1.7566834688186646,256
985,1.1403671503067017,1.8428008556365967,1.7453737258911133,256
986,1.0577763319015503,1.8119906187057495,1.720350980758667,256
987,1.2945361137390137,1.787061333656311,1.7330833673477173,256
988,1.256221890449524,1.8366470336914062,1.7516162395477295,256
989,1.0126864910125732,1.7167246341705322,1.669339895248413,256
990,1.0957149267196655,1.6891295909881592,1.6633496284484863,256
991,1.0235264301300049,1.675507664680481,1.6419484615325928,256
992,1.0452994108200073,1.6662472486495972,1.640616774559021,256
993,1.1222021579742432,1.651361346244812,1.6413716077804565,256
994,1.1261730194091797,1.6307071447372437,1.6209291219711304,256
995,1.1890544891357422,1.7168160676956177,1.6865589618682861,256
996,1.1666010618209839,1.782893180847168,1.7288448810577393,256
997,1.047787070274353,1.800710916519165,1.7245620489120483,256
998,0.9788194298744202,1.8060739040374756,1.7146353721618652,256
999,1.115067481994629,1.6785919666290283,1.6723175048828125,256
