,ReH,ReE,ReHtilde,SetNum
928,1.460161566734314,2.139514684677124,1.1463881731033325,240
929,1.460302710533142,2.1683590412139893,1.1679658889770508,240
930,1.446756362915039,2.22036075592041,1.2081639766693115,240
931,1.2818632125854492,2.216852903366089,1.1904499530792236,240
932,1.3204100131988525,2.1858983039855957,1.167593240737915,240
933,1.361334204673767,2.1777892112731934,1.1647008657455444,240
934,1.330085039138794,2.1075801849365234,1.1090741157531738,240
935,1.3918994665145874,2.003629207611084,1.0542631149291992,240
936,1.345924973487854,1.9461292028427124,1.0248675346374512,240
937,1.5293184518814087,2.0501668453216553,1.095760464668274,240
938,1.4194759130477905,2.0814709663391113,1.101334810256958,240
939,1.4054856300354004,2.084899425506592,1.1022303104400635,240
940,1.3051762580871582,2.1544954776763916,1.142325758934021,240
941,1.4728556871414185,2.0639429092407227,1.097019076347351,240
942,1.4397658109664917,2.158574342727661,1.1557278633117676,240
943,1.429551124572754,2.2044053077697754,1.1937954425811768,240
944,1.3827111721038818,2.2297770977020264,1.2117538452148438,240
945,1.2883797883987427,2.244891881942749,1.2189843654632568,240
946,1.4260998964309692,2.20556902885437,1.1925371885299683,240
947,1.3730416297912598,2.193354368209839,1.1777818202972412,240
948,1.240456223487854,2.1348423957824707,1.1197723150253296,240
949,1.4511675834655762,2.1595733165740967,1.158392071723938,240
950,1.3737878799438477,2.1923179626464844,1.177395224571228,240
951,1.512062430381775,2.239415168762207,1.2305721044540405,240
952,1.4025077819824219,2.244835376739502,1.2295732498168945,240
953,1.4736289978027344,2.2406063079833984,1.231318473815918,240
954,1.447293758392334,2.2782979011535645,1.2652121782302856,240
955,1.3513216972351074,2.296815872192383,1.2773441076278687,240
956,1.3596155643463135,2.296848773956299,1.2779879570007324,240
957,1.2516087293624878,2.215667486190796,1.1924437284469604,240
958,1.388494610786438,2.205486297607422,1.1971715688705444,240
959,1.2853717803955078,2.207826852798462,1.1903119087219238,240
960,1.5510025024414062,2.19956374168396,1.2057924270629883,240
961,1.509387731552124,2.274860382080078,1.2694576978683472,240
962,1.2957018613815308,2.3167214393615723,1.2976925373077393,240
963,1.4078028202056885,2.264526605606079,1.25406813621521,240
964,1.3312597274780273,2.3527135848999023,1.3380283117294312,240
965,1.1647967100143433,2.280967950820923,1.2521402835845947,240
966,1.4382168054580688,2.2136943340301514,1.2104798555374146,240
967,1.3398277759552002,2.2121665477752686,1.2014567852020264,240
968,1.329827070236206,2.2007648944854736,1.190119981765747,240
969,1.3274164199829102,2.192504405975342,1.1816163063049316,240
970,1.3582026958465576,2.209364891052246,1.1971913576126099,240
971,1.172957181930542,2.207007646560669,1.1810271739959717,240
972,1.4173882007598877,2.1996514797210693,1.1933847665786743,240
973,1.3832465410232544,2.223513603210449,1.2127829790115356,240
974,1.4516438245773315,2.178067445755005,1.1768733263015747,240
975,1.4667818546295166,2.2575361728668213,1.2474637031555176,240
976,1.3477942943572998,2.3040883541107178,1.286820411682129,240
977,1.3518122434616089,2.288595199584961,1.271712064743042,240
978,1.34949791431427,2.28536319732666,1.2691477537155151,240
979,1.3107811212539673,2.2868783473968506,1.2701064348220825,240
980,1.385774850845337,2.261904001235962,1.2508032321929932,240
981,1.2867724895477295,2.2946066856384277,1.2763057947158813,240
982,1.4590468406677246,2.327291965484619,1.3217792510986328,240
983,1.3887784481048584,2.2974116802215576,1.2873328924179077,240
984,1.4405220746994019,2.3483963012695312,1.344795823097229,240
985,1.3850159645080566,2.3064122200012207,1.2986233234405518,240
986,1.408259630203247,2.3159890174865723,1.3098546266555786,240
987,1.509029746055603,2.290193796157837,1.28909170627594,240
988,1.464577317237854,2.3315682411193848,1.3277570009231567,240
989,1.474396824836731,2.3441460132598877,1.3421030044555664,240
990,1.3760818243026733,2.367114782333374,1.3586015701293945,240
991,1.4850432872772217,2.3675899505615234,1.3665999174118042,240
992,1.356987714767456,2.2996389865875244,1.2860291004180908,240
993,1.433163046836853,2.3393287658691406,1.3302028179168701,240
994,1.3815208673477173,2.3418800830841064,1.3303251266479492,240
995,1.1541346311569214,2.3297722339630127,1.3009401559829712,240
996,1.4957796335220337,2.3238000869750977,1.3194845914840698,240
997,1.395681619644165,2.3045246601104736,1.2922841310501099,240
998,1.285339117050171,2.3071320056915283,1.2899775505065918,240
999,1.2302873134613037,2.201874017715454,1.1822679042816162,240
