,ReH,ReE,ReHtilde,SetNum
939,2.4523041248321533,-10.465417861938477,8.681622505187988,96
940,1.5942473411560059,-2.265903949737549,2.821521759033203,96
941,1.4256434440612793,-0.4878426790237427,4.298408508300781,96
942,3.7252376079559326,-23.44338607788086,14.862312316894531,96
943,3.540403127670288,-22.0355224609375,15.737089157104492,96
944,2.563386917114258,-14.091862678527832,10.25571060180664,96
945,2.1267921924591064,-9.886963844299316,9.363700866699219,96
946,2.6215429306030273,-10.757710456848145,9.53703784942627,96
947,2.6637423038482666,-14.071747779846191,10.948153495788574,96
948,2.3030481338500977,-9.28442668914795,8.700651168823242,96
949,1.9067542552947998,-9.83779239654541,8.87503433227539,96
950,2.3333544731140137,-12.728158950805664,10.356779098510742,96
951,2.794295310974121,-11.632329940795898,9.925244331359863,96
952,2.4233005046844482,-11.402779579162598,10.497821807861328,96
953,2.3708815574645996,-9.524592399597168,8.400362968444824,96
954,2.11169695854187,-6.983143329620361,7.716989040374756,96
955,2.7139840126037598,-15.585676193237305,11.670123100280762,96
956,2.908846139907837,-15.337068557739258,12.000445365905762,96
957,2.8046398162841797,-15.757073402404785,10.801774978637695,96
958,2.7791519165039062,-14.548141479492188,10.64040470123291,96
959,3.4337003231048584,-17.60951042175293,12.573521614074707,96
960,2.6051931381225586,-12.2353515625,11.645380020141602,96
961,2.657352924346924,-16.347017288208008,13.286540985107422,96
962,2.352280616760254,-11.382801055908203,9.768498420715332,96
963,2.056255578994751,-9.088278770446777,9.713208198547363,96
964,2.486499547958374,-10.483305931091309,10.16550350189209,96
965,2.5392446517944336,-9.514204978942871,7.482272148132324,96
966,1.101889729499817,-1.6718873977661133,4.872349262237549,96
967,1.9977234601974487,-7.225920677185059,9.064802169799805,96
968,3.5425312519073486,-21.905420303344727,14.928385734558105,96
969,3.2645351886749268,-20.807661056518555,15.382218360900879,96
970,3.465531826019287,-22.537118911743164,15.17622184753418,96
971,3.4005391597747803,-20.5001277923584,15.561807632446289,96
972,3.3690850734710693,-19.630611419677734,13.763503074645996,96
973,1.7582892179489136,-6.469559669494629,8.118871688842773,96
974,1.4815471172332764,-4.214410781860352,6.233881950378418,96
975,3.4858179092407227,-21.35580825805664,14.709440231323242,96
976,3.624150276184082,-20.732751846313477,14.403144836425781,96
977,3.3215603828430176,-20.974998474121094,14.340770721435547,96
978,2.521218776702881,-9.140020370483398,7.124044418334961,96
979,1.8155112266540527,-6.342587471008301,6.999804496765137,96
980,1.2815927267074585,-2.782454013824463,6.403812408447266,96
981,1.6483738422393799,-4.8191070556640625,6.817605018615723,96
982,2.966740846633911,-17.945919036865234,13.150022506713867,96
983,1.3573801517486572,-0.9139247536659241,4.32381534576416,96
984,3.080235242843628,-16.84431266784668,12.18934154510498,96
985,2.3189034461975098,-9.412307739257812,8.22402286529541,96
986,2.7010293006896973,-14.457025527954102,11.493614196777344,96
987,1.5765706300735474,-5.585978031158447,6.463255405426025,96
988,1.5326932668685913,-2.4591782093048096,6.481049537658691,96
989,2.684772253036499,-12.378000259399414,9.859944343566895,96
990,3.2880427837371826,-18.937360763549805,13.93879508972168,96
991,3.5735607147216797,-21.764694213867188,14.013837814331055,96
992,4.135647773742676,-24.46005630493164,15.171589851379395,96
993,3.017803907394409,-13.603992462158203,8.712920188903809,96
994,2.4502851963043213,-10.823664665222168,8.99150562286377,96
995,2.391657590866089,-9.18833065032959,9.228354454040527,96
996,1.4344227313995361,-1.977232813835144,7.025423049926758,96
997,1.7050063610076904,-3.1939051151275635,5.397431373596191,96
998,3.0168495178222656,-17.46381187438965,13.371320724487305,96
999,1.1300424337387085,-1.689520239830017,5.04775857925415,96
