,ReH,ReE,ReHtilde,SetNum
461,0.18199114501476288,0.8272616863250732,3.967935800552368,200
462,0.47409868240356445,0.9860702157020569,6.632914066314697,200
463,0.8104602098464966,1.3303848505020142,1.4422651529312134,200
464,0.5521652698516846,1.071678876876831,4.190978527069092,200
465,0.5170621275901794,1.0352776050567627,4.582325458526611,200
466,0.3047783076763153,0.826095700263977,3.0047237873077393,200
467,0.46557965874671936,1.0296536684036255,0.08953970670700073,200
468,0.6730422973632812,1.3337531089782715,5.30303430557251,200
469,0.3169545531272888,0.98004549741745,4.846058368682861,200
470,0.6495039463043213,1.4118350744247437,2.3200249671936035,200
471,0.30895447731018066,1.0805189609527588,5.149363994598389,200
472,0.3052630126476288,1.0153554677963257,3.0143375396728516,200
473,0.5834797620773315,1.2990062236785889,0.11623449623584747,200
474,0.30156856775283813,1.0985352993011475,1.236647605895996,200
475,0.31797167658805847,1.3243149518966675,2.015542507171631,200
476,0.6217678189277649,1.5832173824310303,-0.15792736411094666,200
477,0.1581747978925705,1.1652684211730957,3.9453272819519043,200
478,0.4033401608467102,1.2773001194000244,4.469540119171143,200
479,0.5978967547416687,1.442232370376587,4.657602787017822,200
480,0.6274968981742859,1.5119179487228394,4.417048454284668,200
481,0.5778852701187134,1.4620001316070557,5.546121120452881,200
482,0.36547061800956726,1.00221848487854,5.393557071685791,200
483,0.3595118224620819,0.9163709282875061,2.239870071411133,200
484,0.6103284955024719,1.268370270729065,3.130526065826416,200
485,0.6360058784484863,1.2932395935058594,3.9072136878967285,200
486,0.552664041519165,1.2093422412872314,3.2944278717041016,200
487,0.5670371651649475,1.144727110862732,0.945539116859436,200
488,0.6083138585090637,1.187218427658081,1.4430142641067505,200
489,0.4473525583744049,1.2020230293273926,1.1468751430511475,200
490,0.4234614968299866,1.238506555557251,3.1603927612304688,200
491,0.46002116799354553,1.2753592729568481,3.0824055671691895,200
492,0.4090212285518646,1.2236722707748413,1.9271847009658813,200
493,0.2009916603565216,0.9834374785423279,4.99454402923584,200
494,0.5973419547080994,1.350722312927246,5.190529823303223,200
495,0.645254373550415,1.331100344657898,1.4260554313659668,200
496,0.562980592250824,1.38956880569458,4.821033477783203,200
497,0.7012701630592346,1.6245986223220825,0.46068596839904785,200
498,0.7458158731460571,1.720829963684082,2.6911702156066895,200
499,0.3050313889980316,1.3011348247528076,4.363753318786621,200
500,0.22549007833003998,1.111253023147583,4.218338966369629,200
501,0.2781839966773987,1.1409353017807007,2.7529244422912598,200
502,0.606293797492981,1.5102280378341675,2.770429849624634,200
503,0.506158709526062,1.4198524951934814,1.4985992908477783,200
504,0.5314834117889404,1.6617441177368164,1.0675671100616455,200
505,0.5531120896339417,1.6963196992874146,1.3655213117599487,200
506,0.24643345177173615,1.2690950632095337,4.24977445602417,200
507,0.2923811078071594,1.2586251497268677,3.201978921890259,200
508,0.3625164330005646,1.3424988985061646,2.451916217803955,200
509,0.14466214179992676,1.1294630765914917,2.4223923683166504,200
510,0.5158277750015259,1.5016242265701294,2.8818435668945312,200
511,0.21968770027160645,1.1851506233215332,1.502463698387146,200
512,0.3187536299228668,1.0414153337478638,2.8644111156463623,200
513,0.5997314453125,1.1761314868927002,2.4762678146362305,200
514,0.5679327845573425,1.190799355506897,4.5971503257751465,200
515,0.505391001701355,1.102656602859497,4.271663665771484,200
516,0.6345813274383545,1.128967523574829,4.458868503570557,200
517,0.5962413549423218,1.0179166793823242,3.9616713523864746,200
518,0.8291957378387451,1.2659536600112915,2.0060248374938965,200
519,0.4044989347457886,0.8494992256164551,3.8097403049468994,200
520,0.3559758961200714,0.6055688858032227,2.427215576171875,200
521,0.2629840075969696,0.39638999104499817,3.2077770233154297,200
522,0.1735309362411499,0.35846027731895447,3.802286386489868,200
523,0.8866114616394043,1.0632113218307495,4.351306915283203,200
524,0.7496643662452698,1.0049002170562744,0.6361798644065857,200
525,0.4082224369049072,0.9039415717124939,0.9722558856010437,200
526,0.5729467868804932,1.081113338470459,1.1923737525939941,200
527,0.4008059799671173,0.9103143811225891,5.711885452270508,200
528,0.589286744594574,1.0008149147033691,4.315322399139404,200
529,0.46905699372291565,0.8898864984512329,2.1238484382629395,200
530,0.7269927859306335,1.0553251504898071,1.2306519746780396,200
531,0.7193945646286011,1.0157443284988403,1.320454716682434,200
532,0.7568095922470093,1.097934365272522,2.1702401638031006,200
533,0.6007371544837952,0.8741587400436401,2.495845317840576,200
534,0.3749629855155945,0.668144166469574,1.982041358947754,200
535,0.4087488055229187,0.7090850472450256,1.7843247652053833,200
536,0.6054749488830566,0.9146266579627991,0.8872742056846619,200
537,0.4023849368095398,0.669952929019928,0.33931028842926025,200
538,0.3504210412502289,0.805393636226654,3.142052412033081,200
539,0.05754321068525314,0.5113048553466797,2.468925952911377,200
540,0.8374837636947632,1.2812985181808472,3.245288133621216,200
541,0.4733828902244568,0.9215255975723267,1.8965719938278198,200
542,0.6351464986801147,1.13383150100708,4.135650634765625,200
543,0.609905481338501,0.9603235125541687,3.048516035079956,200
544,0.5044341683387756,0.8313772082328796,4.296442031860352,200
545,0.7048584818840027,0.9459722638130188,3.2770209312438965,200
546,0.7951899766921997,1.1072962284088135,4.352649688720703,200
547,0.4150533676147461,0.6914777755737305,3.017655611038208,200
548,0.8490278124809265,1.0992369651794434,3.7729299068450928,200
549,0.5459634065628052,0.5665125846862793,4.830173969268799,200
550,0.519644558429718,0.46327105164527893,3.509172201156616,200
551,0.8283899426460266,0.5385053157806396,3.545562982559204,200
552,0.9691304564476013,0.6701328158378601,4.782201290130615,200
553,0.45896032452583313,0.15666919946670532,1.0177329778671265,200
554,0.8698766827583313,0.5298537015914917,2.592226505279541,200
555,0.5138993263244629,0.13792727887630463,3.500380039215088,200
556,0.5510429739952087,0.1728493720293045,3.0604066848754883,200
557,0.5744503140449524,0.16886377334594727,0.5411186218261719,200
558,0.6940304040908813,0.36096373200416565,4.118504047393799,200
559,0.6803218722343445,0.3503648340702057,4.700165271759033,200
560,0.2990068197250366,-0.38787320256233215,5.829042911529541,200
561,0.7314812541007996,-0.019499052315950394,1.9984787702560425,200
562,0.6072098612785339,-0.17787720263004303,3.7503268718719482,200
563,0.8186783194541931,-0.07194852828979492,1.8318734169006348,200
564,0.8615389466285706,0.04293875768780708,4.519505977630615,200
565,0.5992584824562073,-0.23983070254325867,0.886745810508728,200
566,0.7838714718818665,-0.13169005513191223,4.386152267456055,200
567,0.5145878195762634,-0.38295426964759827,5.648465633392334,200
568,0.7241995334625244,-0.23195584118366241,4.234157085418701,200
569,0.7870725989341736,-0.22105726599693298,3.8447139263153076,200
570,0.2763008773326874,-0.6741556525230408,6.334908962249756,200
571,0.7921351194381714,-0.17363882064819336,6.186313152313232,200
572,0.940605640411377,-0.17017994821071625,3.1552116870880127,200
573,0.6246594190597534,-0.46935951709747314,1.4646166563034058,200
574,0.9356278777122498,-0.006192833185195923,5.5618672370910645,200
575,0.580933153629303,-0.3013353943824768,4.107802391052246,200
576,0.9995501637458801,0.11695902049541473,4.412163734436035,200
577,0.4814220070838928,-0.5429739356040955,3.4600398540496826,200
578,0.7281896471977234,-0.3706216514110565,5.032497882843018,200
579,0.8244520425796509,-0.5349729061126709,0.7733399868011475,200
580,1.06024968624115,-0.21675103902816772,2.05831241607666,200
581,0.4936153292655945,-0.8000836372375488,5.493217468261719,200
582,0.8925142884254456,-0.4971466064453125,6.766243934631348,200
583,0.938704788684845,-0.5797060132026672,4.339968204498291,200
584,0.7002987265586853,-0.875989556312561,2.4168436527252197,200
585,0.6840986013412476,-0.8430207967758179,1.1033076047897339,200
586,0.7442960739135742,-0.7182040214538574,2.673687219619751,200
587,0.597572922706604,-0.8598383069038391,2.5773355960845947,200
588,0.7136735320091248,-0.850940465927124,2.5741543769836426,200
589,0.9034616351127625,-0.6201604008674622,2.7676210403442383,200
590,0.6657381653785706,-0.543195366859436,3.7073421478271484,200
591,0.515860378742218,-0.7305787205696106,4.948803901672363,200
592,0.6201958060264587,-0.7089584469795227,3.696977138519287,200
593,0.8545930981636047,-0.5898151397705078,3.9664392471313477,200
594,0.539067804813385,-0.9472564458847046,2.4196462631225586,200
595,0.49778586626052856,-0.960298478603363,4.097520351409912,200
596,0.5955653190612793,-0.8563603758811951,3.170139789581299,200
597,0.8747107982635498,-0.5778233408927917,3.453867197036743,200
598,0.6295767426490784,-0.8844548463821411,0.9646593332290649,200
599,0.666201114654541,-0.8409269452095032,1.429757833480835,200
600,0.9762221574783325,-0.5382323861122131,2.4545516967773438,200
601,0.9016971588134766,-0.61949622631073,7.660826206207275,200
602,0.6001035571098328,-0.9655382037162781,4.124969482421875,200
603,0.7560552358627319,-0.7741926908493042,5.687794208526611,200
604,0.5254616141319275,-1.0674830675125122,5.087651252746582,200
605,0.967923104763031,-0.6450843214988708,0.5920009016990662,200
606,0.7929311990737915,-0.771671712398529,0.7196662425994873,200
607,0.7314409017562866,-0.7878357172012329,1.1747316122055054,200
608,0.5416156649589539,-0.9556037187576294,4.733572483062744,200
609,0.6911063194274902,-0.738158643245697,4.327099800109863,200
610,0.7216787338256836,-0.8013584613800049,2.8721730709075928,200
611,0.8104519248008728,-0.6677992343902588,4.415141582489014,200
612,0.9993537664413452,-0.3122192621231079,3.3267483711242676,200
613,0.6607629060745239,-0.6379815340042114,1.8578505516052246,200
614,0.7243894934654236,-0.5837857723236084,0.995006799697876,200
615,0.6534309983253479,-0.7116963863372803,3.001661777496338,200
616,1.1765046119689941,-0.20916694402694702,2.1584174633026123,200
617,0.9482020139694214,-0.42955413460731506,1.5455076694488525,200
618,0.933889627456665,-0.4528934955596924,2.6934521198272705,200
619,0.8633139133453369,-0.543838620185852,5.538461208343506,200
620,0.7604721188545227,-0.6799787282943726,2.6046228408813477,200
621,0.4962460994720459,-0.9288513660430908,4.416094779968262,200
622,0.8840178847312927,-0.6467458605766296,2.641727924346924,200
623,0.9901432394981384,-0.5457624197006226,1.8673704862594604,200
624,0.8800615668296814,-0.6518763899803162,3.5699801445007324,200
625,0.7020624279975891,-0.8032726049423218,2.841857433319092,200
626,0.7690510749816895,-0.7170149683952332,3.1413192749023438,200
627,0.7170434594154358,-0.590778648853302,1.3427516222000122,200
628,0.9749828577041626,-0.3481728434562683,4.311267375946045,200
629,1.000007152557373,-0.38255923986434937,3.512730121612549,200
630,0.8249456286430359,-0.5995919704437256,3.130746364593506,200
631,0.8413814306259155,-0.6347488164901733,1.123564600944519,200
632,0.8665586709976196,-0.505122184753418,0.31709182262420654,200
633,0.5904271006584167,-0.667498767375946,1.4236745834350586,200
634,0.9746116399765015,-0.316392719745636,0.5326394438743591,200
635,0.8012419939041138,-0.5000327825546265,4.485032081604004,200
636,0.4884950816631317,-0.7954613566398621,2.452956199645996,200
637,0.7637929916381836,-0.47921493649482727,5.1532440185546875,200
638,0.8885518908500671,-0.21509918570518494,1.74916410446167,200
639,0.8333403468132019,-0.2730990946292877,1.5346568822860718,200
640,0.8211382627487183,-0.25516510009765625,2.277169942855835,200
641,0.4886710047721863,-0.5705356001853943,3.770219326019287,200
642,0.5044313073158264,-0.5570836663246155,3.562230348587036,200
643,0.9642005562782288,0.07397715002298355,1.7652372121810913,200
644,0.6432581543922424,-0.22135429084300995,2.0964128971099854,200
645,0.7851035594940186,-0.0829005092382431,1.9072456359863281,200
646,0.5623573064804077,-0.14649498462677002,1.291175127029419,200
647,0.666208028793335,0.11915981769561768,3.554326057434082,200
648,0.7418960928916931,0.07385699450969696,3.6120033264160156,200
649,0.5923320055007935,-0.0479697585105896,3.8607723712921143,200
650,0.6067317128181458,0.17611102759838104,3.5406076908111572,200
651,0.30171188712120056,-0.17066353559494019,6.734752655029297,200
652,0.5811936259269714,0.018659956753253937,-1.3880858421325684,200
653,0.6372419595718384,0.07693123817443848,0.7053194046020508,200
654,0.420562207698822,-0.06961509585380554,8.544547080993652,200
655,0.5639892220497131,-0.06205229461193085,-0.09579916298389435,200
656,0.5162253975868225,-0.05288896709680557,4.406650543212891,200
657,0.9956137537956238,0.4152059257030487,-0.5686114430427551,200
658,0.5015629529953003,0.012898661196231842,1.0356091260910034,200
659,0.5672562122344971,0.08249303698539734,1.2011486291885376,200
660,0.6028345227241516,0.11198491603136063,0.6899522542953491,200
661,0.7570427656173706,0.3073630928993225,3.888780355453491,200
662,0.4422297477722168,0.04532776400446892,7.303717136383057,200
663,0.5627675652503967,0.1527033895254135,3.892343044281006,200
664,0.6467685699462891,0.34195077419281006,6.066680908203125,200
665,0.49052655696868896,0.1097610741853714,2.5164592266082764,200
666,0.7616722583770752,0.548092782497406,3.017130136489868,200
667,0.7535404562950134,0.537258505821228,3.7647249698638916,200
668,0.7429783940315247,0.4779150187969208,4.7823920249938965,200
669,0.6520613431930542,0.30152371525764465,5.317916393280029,200
670,0.45338329672813416,0.10219676792621613,5.100137710571289,200
671,0.3957667350769043,0.019497696310281754,4.719606399536133,200
672,0.3778122663497925,0.033401913940906525,3.3884804248809814,200
673,0.3617609739303589,0.022054705768823624,3.851290702819824,200
674,0.8080785870552063,0.5387142896652222,4.016007900238037,200
675,0.3019447326660156,0.051173288375139236,3.7208590507507324,200
676,0.47946611046791077,0.21798278391361237,2.303950786590576,200
677,0.3505614399909973,0.07759170234203339,5.772326469421387,200
678,0.5990849137306213,0.16767169535160065,7.177332401275635,200
679,0.6993089318275452,0.14492112398147583,4.890047550201416,200
680,0.7969138622283936,0.1873675435781479,4.344608306884766,200
681,0.5628389120101929,-0.05466139316558838,4.348062515258789,200
682,0.8352306485176086,0.20227622985839844,2.8962292671203613,200
683,0.9285608530044556,0.4469364881515503,0.557062566280365,200
684,0.6035870909690857,0.2863546907901764,0.8163022994995117,200
685,0.7027634978294373,0.4868011772632599,3.399970293045044,200
686,0.6455201506614685,0.47886431217193604,3.9288582801818848,200
687,0.731654703617096,0.4852310121059418,2.4888100624084473,200
688,0.771956741809845,0.5267213582992554,5.057225227355957,200
689,0.5962470769882202,0.3425791263580322,3.9729158878326416,200
690,0.4653123915195465,0.2141486555337906,4.478920936584473,200
691,0.7911084294319153,0.3908558785915375,4.142044544219971,200
692,0.772121250629425,0.3641074001789093,1.7500040531158447,200
693,0.45554351806640625,0.00703776627779007,2.6576926708221436,200
694,0.45844632387161255,0.039218779653310776,5.243018627166748,200
695,0.7253379821777344,0.27704736590385437,3.9319913387298584,200
696,0.5861577391624451,0.03328822925686836,4.115450859069824,200
697,0.32592901587486267,-0.23888491094112396,5.987092971801758,200
698,0.9821456074714661,0.40460479259490967,6.400428771972656,200
699,0.6573709845542908,0.06433641165494919,1.2080326080322266,200
700,0.7564775943756104,0.023374956101179123,5.427691459655762,200
701,0.6753072738647461,0.019382856786251068,3.248568296432495,200
702,0.9369496703147888,0.27829504013061523,3.356858491897583,200
703,0.6119660139083862,-0.10618479549884796,2.465134859085083,200
704,0.5046105980873108,-0.20388829708099365,3.1106832027435303,200
705,0.44999977946281433,-0.14071938395500183,3.8606550693511963,200
706,0.543804407119751,-0.12107321619987488,2.0088424682617188,200
707,0.3824005722999573,-0.23453642427921295,5.048344612121582,200
708,1.0614721775054932,0.6701125502586365,-0.48500266671180725,200
709,0.46518632769584656,0.11762914806604385,3.4516713619232178,200
710,0.7671824097633362,0.4117364287376404,3.668398141860962,200
711,0.698921263217926,0.34953004121780396,3.7619121074676514,200
712,0.7528641223907471,0.3320055305957794,3.6313109397888184,200
713,0.31116998195648193,-0.16550017893314362,2.986098051071167,200
714,0.8273283839225769,0.043392106890678406,3.8582653999328613,200
715,0.8080883026123047,0.01683659851551056,3.8158109188079834,200
716,0.6193069219589233,-0.0361860990524292,4.585689067840576,200
717,0.9202979207038879,0.338937371969223,2.6863858699798584,200
718,0.8092905879020691,0.2443859726190567,3.3107681274414062,200
719,0.7558832168579102,0.1912270188331604,3.522749185562134,200
720,0.5022921562194824,-0.0824902355670929,4.366599082946777,200
721,0.8533126711845398,0.24437300860881805,2.4695780277252197,200
722,0.8819306492805481,0.29400861263275146,3.0219407081604004,200
723,0.514682412147522,-0.05187658220529556,2.8459205627441406,200
724,0.4617612957954407,-0.012405022978782654,3.671933174133301,200
725,0.8967845439910889,0.5083510875701904,2.2745208740234375,200
726,0.7679436802864075,0.6031866073608398,-1.3536992073059082,200
727,0.29458409547805786,0.33933597803115845,5.373582363128662,200
728,0.5951531529426575,0.5994497537612915,2.7391693592071533,200
729,0.5230546593666077,0.6614308953285217,1.1396214962005615,200
730,0.457244336605072,0.6090391278266907,2.0470998287200928,200
731,0.39942091703414917,0.5322633981704712,4.704991817474365,200
732,0.3970673978328705,0.47682687640190125,0.5260274410247803,200
733,0.5358200073242188,0.6636549234390259,3.357347011566162,200
734,0.3666538596153259,0.6878612637519836,5.210007190704346,200
735,0.47824516892433167,0.7912337183952332,3.7394602298736572,200
736,0.4236558973789215,0.5672337412834167,1.5270568132400513,200
737,0.6963487267494202,0.8536525368690491,4.055685997009277,200
738,0.728138267993927,1.0285431146621704,2.332239866256714,200
739,0.7375982403755188,1.1387784481048584,3.1743831634521484,200
740,0.4010159969329834,0.7539650201797485,5.659353733062744,200
741,0.3562069833278656,0.7658525109291077,3.192624568939209,200
742,0.444608598947525,0.5600574016571045,3.031057596206665,200
743,0.6111726760864258,0.675238311290741,3.00663423538208,200
744,0.5137427449226379,0.6283977031707764,0.49692949652671814,200
745,0.7259718775749207,0.9078235030174255,1.2452486753463745,200
746,0.8507668972015381,0.9942139387130737,4.783609390258789,200
747,0.748276948928833,0.8696231842041016,2.915497064590454,200
748,0.16376298666000366,0.2161327749490738,4.038617134094238,200
749,0.7160367369651794,0.7598281502723694,4.5576276779174805,200
750,0.4153116047382355,0.3987494707107544,3.5603885650634766,200
751,0.7755487561225891,0.7419825792312622,3.080066442489624,200
752,0.6667080521583557,0.5232301354408264,1.0269991159439087,200
753,0.519525408744812,0.44542816281318665,6.100813865661621,200
754,0.27821260690689087,0.23727697134017944,5.391111850738525,200
755,0.5907203555107117,0.48987218737602234,2.3508734703063965,200
756,0.35455307364463806,0.3818741738796234,5.2140116691589355,200
757,0.8199852108955383,0.8814448714256287,1.896592617034912,200
758,0.7481539249420166,0.8283946514129639,2.8117940425872803,200
759,0.6972541809082031,0.7424822449684143,1.0329787731170654,200
760,0.6980408430099487,0.7513919472694397,2.9587900638580322,200
761,0.6832118630409241,0.6310404539108276,2.749199151992798,200
762,0.783835768699646,0.7169182300567627,4.538308143615723,200
763,0.7012141942977905,0.569861114025116,2.663910388946533,200
764,0.4911097288131714,0.29202306270599365,1.9869927167892456,200
765,0.24037271738052368,0.08337211608886719,2.535311698913574,200
766,0.9623186588287354,0.7949937582015991,3.082139015197754,200
767,0.7180328369140625,0.486858069896698,4.202690124511719,200
768,0.583129346370697,0.40169960260391235,0.9660093784332275,200
769,0.6076573133468628,0.48739874362945557,1.3191636800765991,200
770,0.8418996930122375,0.751629114151001,2.21681547164917,200
771,0.33691343665122986,0.401283860206604,1.890737533569336,200
772,0.9880952835083008,1.044695496559143,1.7973284721374512,200
773,0.3699837625026703,0.5151045918464661,4.6958136558532715,200
774,0.7222994565963745,0.7726017832756042,2.8416357040405273,200
775,0.4901553690433502,0.5167642831802368,4.466984272003174,200
776,0.4836685061454773,0.5388393402099609,3.0148086547851562,200
777,0.7179734110832214,0.8981761932373047,6.980509281158447,200
778,0.2318672239780426,0.3829307556152344,4.833340167999268,200
779,0.47126880288124084,0.5896303057670593,3.0046558380126953,200
780,0.6286366581916809,0.6947643160820007,5.174768924713135,200
781,0.5911923050880432,0.8550854325294495,-0.17932245135307312,200
782,0.7142514586448669,0.9837787747383118,-0.153902068734169,200
783,0.6528218984603882,0.9403278231620789,1.2657426595687866,200
784,0.2691856920719147,0.8233071565628052,3.1553099155426025,200
785,0.7946889400482178,1.3618199825286865,3.5799384117126465,200
786,0.6500732898712158,1.21795654296875,3.461822271347046,200
787,0.34890851378440857,0.9381616711616516,2.714881181716919,200
788,0.46131619811058044,1.1431550979614258,-0.5176224708557129,200
789,0.483819842338562,1.265643835067749,3.1510512828826904,200
790,0.6267299056053162,1.551069974899292,1.0369142293930054,200
791,0.6763901710510254,1.7818039655685425,3.4246938228607178,200
792,0.47530823945999146,1.5291476249694824,5.15891170501709,200
793,0.5710631012916565,1.5987085103988647,5.13932466506958,200
794,0.3250865936279297,1.2064313888549805,2.5952279567718506,200
795,0.49605464935302734,1.3729842901229858,4.989112854003906,200
796,0.2317633181810379,1.3115681409835815,1.2198808193206787,200
797,0.6128073930740356,1.7552175521850586,4.8004255294799805,200
798,0.49493688344955444,1.6344140768051147,4.5120978355407715,200
799,0.23007453978061676,1.3991687297821045,2.7452595233917236,200
800,0.5653340220451355,1.8024733066558838,2.9247937202453613,200
801,0.5785698890686035,1.8170146942138672,2.9855425357818604,200
802,0.3928569257259369,1.8057633638381958,2.6474640369415283,200
803,0.5111851096153259,1.9283303022384644,1.9327588081359863,200
804,0.38086584210395813,1.727684497833252,2.8293941020965576,200
805,0.4435445964336395,1.8968783617019653,0.37765347957611084,200
806,0.21457292139530182,1.6100479364395142,1.492831826210022,200
807,0.17263434827327728,1.5908883810043335,2.633516788482666,200
808,0.46815943717956543,1.9248125553131104,2.5057179927825928,200
809,0.2027333378791809,1.7783665657043457,2.62111496925354,200
810,0.4485364556312561,2.093214750289917,1.8913122415542603,200
811,0.2854331135749817,1.973889946937561,3.424203872680664,200
812,0.38873255252838135,2.157918930053711,3.2095656394958496,200
813,0.24353325366973877,2.0470707416534424,5.8718461990356445,200
814,0.3344014883041382,2.1130919456481934,5.463886260986328,200
815,0.4690690338611603,2.269564390182495,4.344355583190918,200
816,0.4926527738571167,2.3032257556915283,2.8247950077056885,200
817,0.4231634736061096,2.254047155380249,2.0215506553649902,200
818,0.05775980278849602,1.9173206090927124,5.237637996673584,200
819,0.4035831391811371,2.2681970596313477,2.04711651802063,200
820,0.1265290081501007,2.007704257965088,2.7644999027252197,200
821,0.5499904155731201,2.417356252670288,2.419038772583008,200
822,0.41076454520225525,2.2940175533294678,3.6824569702148438,200
823,0.1797834038734436,2.068021535873413,3.5315897464752197,200
824,0.4104045629501343,2.1922757625579834,2.862292528152466,200
825,0.1744871735572815,1.9702860116958618,1.297539472579956,200
826,0.3017860949039459,2.044388771057129,1.081966519355774,200
827,0.368919312953949,2.077794075012207,0.06266787648200989,200
828,0.5656208395957947,2.3017916679382324,1.9909321069717407,200
829,0.47604259848594666,2.0925045013427734,1.680578351020813,200
830,0.0885947048664093,1.628318190574646,3.6965978145599365,200
831,0.6205429434776306,2.14904522895813,4.051300048828125,200
832,0.579299807548523,2.109964370727539,2.638662099838257,200
833,0.3613690137863159,1.895599126815796,2.3067774772644043,200
834,0.48873066902160645,2.0651276111602783,5.888910293579102,200
835,0.6079179644584656,2.3387515544891357,2.2258007526397705,200
836,0.446555495262146,2.1298577785491943,3.30070161819458,200
837,0.4229796826839447,2.0893049240112305,1.9035931825637817,200
838,0.6659045219421387,2.3579678535461426,2.8113741874694824,200
839,0.23604780435562134,1.9830890893936157,1.8568141460418701,200
840,0.3578861951828003,2.0772578716278076,1.9494218826293945,200
841,0.1623133420944214,1.6999025344848633,1.1788196563720703,200
842,0.3281644582748413,1.8662210702896118,5.729660987854004,200
843,0.4545038044452667,1.9489713907241821,4.333526611328125,200
844,0.3553778827190399,1.8366578817367554,3.935321569442749,200
845,0.1937400847673416,1.6745399236679077,3.8144521713256836,200
846,0.5478278994560242,1.83476984500885,4.596407890319824,200
847,0.5407553315162659,1.7707637548446655,4.095934867858887,200
848,0.37682875990867615,1.6842135190963745,1.0157231092453003,200
849,0.3947271406650543,1.6939568519592285,4.3925580978393555,200
850,0.6572296619415283,1.8137253522872925,2.6119775772094727,200
851,0.4903227984905243,1.691728115081787,5.379833221435547,200
852,0.5278623700141907,1.707070231437683,1.1185802221298218,200
853,0.6011539101600647,1.6298222541809082,2.1755759716033936,200
854,0.4817974865436554,1.4265773296356201,1.0427396297454834,200
855,0.2729361057281494,1.2504960298538208,2.7591590881347656,200
856,0.48409831523895264,1.4703006744384766,3.043583393096924,200
857,0.04078901186585426,1.0353256464004517,2.7255070209503174,200
858,0.7229361534118652,1.7089402675628662,3.096698522567749,200
859,0.585641086101532,1.5285305976867676,2.3713371753692627,200
860,0.49026209115982056,1.3848131895065308,2.3386216163635254,200
861,0.2596127688884735,0.9968975782394409,4.143024444580078,200
862,0.32921862602233887,0.9997411370277405,1.6960458755493164,200
863,0.42884400486946106,1.034389853477478,3.4860379695892334,200
864,0.6178083419799805,1.2855616807937622,3.0854759216308594,200
865,0.4684562683105469,1.2970861196517944,5.397345542907715,200
866,0.5295335650444031,1.2994836568832397,1.9991929531097412,200
867,0.5386403203010559,1.325352668762207,1.4880261421203613,200
868,0.21937628090381622,1.2022236585617065,5.369455337524414,200
869,0.6235020756721497,1.5668790340423584,4.172952651977539,200
870,0.607143759727478,1.5613248348236084,3.1501781940460205,200
871,0.32741811871528625,1.239171028137207,0.51385098695755,200
872,0.7717997431755066,1.7892088890075684,3.112626791000366,200
873,0.5699397325515747,1.5584617853164673,2.6343021392822266,200
874,0.5782275199890137,1.5702030658721924,1.6391013860702515,200
875,0.6535598635673523,1.5889679193496704,5.459667682647705,200
876,0.5849183797836304,1.4221525192260742,2.7779042720794678,200
877,0.5335595011711121,1.5105551481246948,2.2721827030181885,200
878,0.689734935760498,1.6362967491149902,0.9704573750495911,200
879,0.49135100841522217,1.4570027589797974,1.1816498041152954,200
880,0.28745394945144653,1.3683586120605469,2.3789548873901367,200
881,0.4251386225223541,1.4939181804656982,3.8871498107910156,200
882,0.36311110854148865,1.3876938819885254,1.29295015335083,200
883,0.5127809643745422,1.6178889274597168,2.2903082370758057,200
884,0.4067859351634979,1.450805425643921,5.352266788482666,200
885,0.6317577958106995,1.6382380723953247,4.437819480895996,200
886,0.7023259997367859,1.6437445878982544,3.0388734340667725,200
887,0.20055332779884338,0.95524662733078,3.3656115531921387,200
888,0.5919767022132874,1.2812577486038208,2.370195150375366,200
889,0.5332689881324768,1.2039368152618408,1.3992857933044434,200
890,0.39320820569992065,1.0878946781158447,2.1827940940856934,200
891,0.324280709028244,1.0382760763168335,3.904151678085327,200
892,0.33812248706817627,0.9983279705047607,2.7943623065948486,200
893,0.31779298186302185,0.8965795040130615,2.3872132301330566,200
894,0.14167559146881104,0.8585586547851562,4.839716911315918,200
895,0.6413365006446838,1.309790015220642,2.0325589179992676,200
896,0.43131524324417114,1.1040995121002197,1.9738500118255615,200
897,0.3375638723373413,0.9069721102714539,3.1607844829559326,200
898,0.26892611384391785,0.8178536295890808,2.636808395385742,200
899,0.29269617795944214,0.8423041701316833,2.733781099319458,200
900,0.7281078696250916,1.3369358777999878,0.8683786392211914,200
901,0.3679099380970001,1.0795029401779175,1.555970549583435,200
902,0.6512055397033691,1.3336375951766968,2.9481124877929688,200
903,0.33219558000564575,1.2586495876312256,3.6867029666900635,200
904,0.5443986654281616,1.4694465398788452,4.437737941741943,200
905,0.42967960238456726,1.3699800968170166,5.8576884269714355,200
906,0.5497555732727051,1.462214708328247,2.806345224380493,200
907,0.40961453318595886,1.3352731466293335,1.3295267820358276,200
908,0.2579205632209778,1.2138798236846924,6.2016472816467285,200
909,0.5099899768829346,1.2274682521820068,5.227193355560303,200
910,0.2714020609855652,0.9869484901428223,4.837458610534668,200
911,0.6115347743034363,1.359386682510376,5.233429431915283,200
912,0.328285276889801,1.2021604776382446,1.1328542232513428,200
913,0.7245839238166809,1.6002174615859985,1.7654697895050049,200
914,0.3727593421936035,1.2729541063308716,2.901409864425659,200
915,0.5755994915962219,1.5110071897506714,1.9780131578445435,200
916,0.2120199203491211,1.1694066524505615,2.1466732025146484,200
917,0.1721620261669159,1.091475486755371,1.1820908784866333,200
918,0.7324012517929077,1.7029693126678467,0.8041085004806519,200
