,ReH,ReE,ReHtilde,SetNum
461,0.39033451676368713,2.388493537902832,1.6725752353668213,224
462,0.3246842920780182,3.3581840991973877,1.3971692323684692,224
463,0.41277000308036804,2.4596006870269775,2.0477333068847656,224
464,0.5041947364807129,2.5049378871917725,2.0776500701904297,224
465,0.23843589425086975,2.113081455230713,1.6823538541793823,224
466,0.15771730244159698,3.0515551567077637,1.494996190071106,224
467,0.12448833882808685,2.601302146911621,1.8038156032562256,224
468,0.5008252263069153,3.1968979835510254,2.5068774223327637,224
469,0.2945922017097473,2.5668396949768066,1.0486639738082886,224
470,0.43826431035995483,2.5995376110076904,1.6001311540603638,224
471,0.5202360153198242,2.181114912033081,0.27798178791999817,224
472,0.6203076243400574,2.0869128704071045,1.4809788465499878,224
473,0.476789653301239,2.8428990840911865,1.2811477184295654,224
474,0.38982662558555603,1.5432119369506836,0.9604756236076355,224
475,0.6093897819519043,2.863396406173706,1.331325888633728,224
476,0.5023853778839111,2.6216583251953125,0.9357757568359375,224
477,0.31115588545799255,2.2900989055633545,1.6723120212554932,224
478,0.3374592959880829,2.3336362838745117,0.10825677216053009,224
479,0.28300827741622925,3.3149726390838623,1.2411540746688843,224
480,0.3939633369445801,3.312100410461426,1.2356582880020142,224
481,0.4840115010738373,2.039630889892578,0.804503858089447,224
482,0.1789560616016388,2.6362552642822266,1.9306050539016724,224
483,0.14114589989185333,2.657254457473755,1.7841368913650513,224
484,0.21214738488197327,2.5364317893981934,2.423815965652466,224
485,0.1545805186033249,4.274334907531738,1.6629204750061035,224
486,0.2120426744222641,2.6229543685913086,2.4522547721862793,224
487,0.45037055015563965,2.883024215698242,1.0398979187011719,224
488,0.6234011054039001,2.809307813644409,1.8624757528305054,224
489,0.2508658766746521,2.3442556858062744,1.5697556734085083,224
490,0.43495404720306396,2.732680320739746,1.084486961364746,224
491,0.2805638909339905,2.3906850814819336,0.42378008365631104,224
492,0.3550497889518738,2.7822670936584473,0.8528439402580261,224
493,0.12240605056285858,2.5675270557403564,1.425275206565857,224
494,0.2869364321231842,3.0122034549713135,1.21921706199646,224
495,0.32846009731292725,2.643065929412842,1.6869289875030518,224
496,0.09841832518577576,2.114035129547119,1.3318867683410645,224
497,0.3549818694591522,1.6925835609436035,3.200943946838379,224
498,0.34399810433387756,2.3290069103240967,1.8602144718170166,224
499,0.4711477756500244,2.7616357803344727,1.5856140851974487,224
500,0.4432017207145691,3.152796506881714,1.7007670402526855,224
501,0.24983958899974823,2.5361669063568115,1.8916568756103516,224
502,0.3221619427204132,2.9702553749084473,2.4498069286346436,224
503,0.4743059575557709,2.693425178527832,1.774092674255371,224
504,0.22151747345924377,2.8282198905944824,1.5974395275115967,224
505,0.30864012241363525,2.6938047409057617,1.8223130702972412,224
506,0.4598422646522522,3.235624313354492,1.7061070203781128,224
507,0.20060262084007263,2.301511287689209,1.2528812885284424,224
508,0.08664572983980179,3.654428482055664,1.811067819595337,224
509,0.22482022643089294,3.5592732429504395,2.217125415802002,224
510,0.291988730430603,3.791276216506958,1.9840179681777954,224
511,0.14287760853767395,3.4616408348083496,1.3479970693588257,224
512,0.1892847716808319,3.465648651123047,0.46563395857810974,224
513,0.5380815267562866,2.9794986248016357,1.057348608970642,224
514,0.5505272150039673,1.9266424179077148,2.361780881881714,224
515,0.5802380442619324,2.5654215812683105,1.9593247175216675,224
516,0.5331515073776245,2.6248409748077393,1.251323938369751,224
517,0.3312288820743561,1.1882365942001343,1.7809693813323975,224
518,0.42585211992263794,1.3208847045898438,0.8264733552932739,224
519,0.48959100246429443,1.1993343830108643,1.004920244216919,224
520,0.7215741872787476,1.3233318328857422,1.0587825775146484,224
521,0.6612858772277832,1.0261871814727783,1.6308940649032593,224
522,0.7404902577400208,1.589814305305481,2.808433771133423,224
523,0.37483710050582886,2.7015984058380127,2.1896331310272217,224
524,0.4673629403114319,2.0388569831848145,2.311868667602539,224
525,0.42493435740470886,1.8828818798065186,1.21011483669281,224
526,0.6164001822471619,1.5740574598312378,1.6572986841201782,224
527,0.4929877519607544,1.7668766975402832,1.8337304592132568,224
528,0.5759704113006592,1.3199079036712646,1.7540591955184937,224
529,0.462304949760437,1.1284135580062866,2.1616294384002686,224
530,0.5740067958831787,1.516669511795044,1.0926902294158936,224
531,0.8258325457572937,1.1240917444229126,1.6217856407165527,224
532,0.6347033977508545,1.4461314678192139,2.0804755687713623,224
533,0.6087524890899658,1.3796027898788452,0.934040367603302,224
534,0.5400147438049316,1.70836341381073,1.1895123720169067,224
535,0.49817436933517456,2.058029890060425,1.4800916910171509,224
536,0.5795876979827881,1.1934897899627686,2.382073163986206,224
537,0.6746562719345093,1.6930804252624512,1.3710734844207764,224
538,0.34639614820480347,1.529433250427246,2.5303149223327637,224
539,0.6479288935661316,2.1279404163360596,3.0580215454101562,224
540,0.8394625782966614,0.9917775988578796,3.2869277000427246,224
541,-0.035907622426748276,3.5849850177764893,2.338067054748535,224
542,0.1867239624261856,2.9935340881347656,1.0188910961151123,224
543,0.1925916075706482,3.0978572368621826,1.0094213485717773,224
544,0.3612036108970642,3.3855488300323486,0.8139690160751343,224
545,0.3704851567745209,3.4690301418304443,0.8562225103378296,224
546,0.048336923122406006,3.266570806503296,0.5614681243896484,224
547,0.27171143889427185,3.6000659465789795,1.4578499794006348,224
548,0.3502674102783203,3.5384466648101807,1.3478184938430786,224
549,-0.056457772850990295,3.3964996337890625,1.4829193353652954,224
550,0.00488494336605072,2.626842498779297,0.9259309768676758,224
551,0.013061575591564178,3.038184404373169,1.8745592832565308,224
552,0.47099030017852783,3.219606637954712,1.931576132774353,224
553,0.095793217420578,3.3675343990325928,1.8840686082839966,224
554,0.07812295854091644,2.9815707206726074,0.9415945410728455,224
555,0.13422125577926636,3.2141785621643066,1.3783891201019287,224
556,0.240555539727211,3.0055761337280273,1.0441076755523682,224
557,0.18096956610679626,2.794834852218628,0.8191133737564087,224
558,0.23131555318832397,3.2995786666870117,1.0922367572784424,224
559,0.2125808298587799,2.780083179473877,0.4197647273540497,224
560,0.3215652108192444,2.79170823097229,0.028177380561828613,224
561,0.26118382811546326,3.2040445804595947,1.256429672241211,224
562,0.5835282802581787,2.937340021133423,0.5443146228790283,224
563,0.3098471760749817,3.040433645248413,0.9161254167556763,224
564,0.20253293216228485,3.0194027423858643,1.1198537349700928,224
565,0.2594850957393646,2.7201147079467773,1.2090833187103271,224
566,0.05607610195875168,2.5632264614105225,1.4921457767486572,224
567,0.2686012089252472,3.2821168899536133,1.5480625629425049,224
568,0.26202860474586487,3.3462328910827637,2.435121536254883,224
569,0.0227716825902462,2.9217350482940674,1.770654559135437,224
570,0.14414599537849426,2.5385868549346924,1.724222183227539,224
571,0.31140920519828796,2.6907896995544434,1.7764991521835327,224
572,0.09042330831289291,2.5392520427703857,1.801089882850647,224
573,0.33811691403388977,2.8640518188476562,2.1520164012908936,224
574,0.45658689737319946,2.0581536293029785,1.7664361000061035,224
575,0.28219637274742126,2.8113293647766113,2.430478096008301,224
576,0.43825608491897583,2.0222654342651367,1.216878890991211,224
577,0.40524137020111084,2.1207151412963867,2.9014506340026855,224
578,0.6167310476303101,1.8681244850158691,1.6024450063705444,224
579,-0.1437276154756546,2.5084896087646484,2.5880179405212402,224
580,0.6653618812561035,1.1536524295806885,2.0734095573425293,224
581,0.7764056324958801,0.9848480820655823,1.3563289642333984,224
582,0.6962115168571472,1.0769016742706299,1.7203501462936401,224
583,0.3888629674911499,1.0569580793380737,2.5607380867004395,224
584,0.5880786776542664,0.7774326801300049,1.145195722579956,224
585,0.5752795338630676,0.8245033621788025,2.1168081760406494,224
586,0.5420948266983032,1.0301856994628906,2.928009510040283,224
587,0.8331748247146606,1.0134339332580566,2.0567569732666016,224
588,0.5023680329322815,0.9211367964744568,2.04109263420105,224
589,0.6653358340263367,1.1309618949890137,2.3849048614501953,224
590,0.4216592609882355,1.420424222946167,2.4386067390441895,224
591,0.6283325552940369,1.7170424461364746,1.9130395650863647,224
592,0.4059433043003082,1.5903873443603516,1.9414167404174805,224
593,0.7290531992912292,1.4388892650604248,1.7313499450683594,224
594,0.7739048004150391,1.587304711341858,1.2851498126983643,224
595,0.5208142995834351,1.677539587020874,2.32807993888855,224
596,0.599413275718689,1.876821517944336,1.9486215114593506,224
597,0.3815227150917053,1.7755703926086426,1.8541089296340942,224
598,0.44428765773773193,1.6093002557754517,1.618861436843872,224
599,0.3819912374019623,1.5196599960327148,2.0518739223480225,224
600,0.3238733410835266,1.6391277313232422,2.396766424179077,224
601,0.33434465527534485,1.5651460886001587,2.805187940597534,224
602,0.6060085892677307,1.5614415407180786,2.2053284645080566,224
603,0.5874583721160889,1.5212048292160034,1.272606372833252,224
604,0.3649149537086487,1.2760117053985596,0.8568111658096313,224
605,0.48701441287994385,1.0885900259017944,2.8322598934173584,224
606,0.7438642978668213,1.2731934785842896,2.5277233123779297,224
607,0.32073038816452026,0.74575275182724,3.373664617538452,224
608,0.7976544499397278,1.083318829536438,2.1255476474761963,224
609,0.424077570438385,1.8296805620193481,1.5025933980941772,224
610,0.3711991310119629,1.0730668306350708,1.5928441286087036,224
611,0.5419096350669861,1.1338779926300049,1.5074671506881714,224
612,0.3945441246032715,0.8127619028091431,1.7027686834335327,224
613,0.5048662424087524,1.73918879032135,1.3280702829360962,224
614,0.4348950982093811,1.9562768936157227,2.041994571685791,224
615,0.7717738151550293,1.5697263479232788,2.013148784637451,224
616,0.6765640377998352,1.1545462608337402,1.9227566719055176,224
617,0.5297951102256775,1.0420987606048584,1.5988354682922363,224
618,0.4920491576194763,1.2905559539794922,2.200965166091919,224
619,0.33930057287216187,1.0058443546295166,2.077127695083618,224
620,0.5297870635986328,1.280072569847107,1.4231023788452148,224
621,0.690585196018219,1.7548365592956543,2.477485179901123,224
622,0.5579541921615601,1.3872368335723877,1.5454643964767456,224
623,0.7993836402893066,0.9984441995620728,1.1490767002105713,224
624,0.7583920359611511,1.119683027267456,1.243054986000061,224
625,0.8512235283851624,1.444686770439148,2.5442795753479004,224
626,0.6769987940788269,1.4630483388900757,2.0587007999420166,224
627,0.8527580499649048,1.5708882808685303,2.046229839324951,224
628,0.6651795506477356,0.5754175186157227,1.9246416091918945,224
629,0.4569953978061676,0.9006655216217041,2.2634458541870117,224
630,0.6091484427452087,1.2050668001174927,2.0497114658355713,224
631,0.7087323665618896,1.161501407623291,1.662658929824829,224
632,0.369941771030426,0.8320965766906738,1.357907772064209,224
633,0.6375695466995239,1.495739221572876,1.652116060256958,224
634,0.7108263969421387,1.3238496780395508,1.320306420326233,224
635,0.5596374273300171,1.0572270154953003,1.5205740928649902,224
636,0.7890624403953552,0.8270794749259949,1.7895931005477905,224
637,0.6919864416122437,1.2710301876068115,1.3740127086639404,224
638,0.707203209400177,0.9519906044006348,0.8842578530311584,224
639,0.687560498714447,1.0913708209991455,0.5045656561851501,224
640,0.48319923877716064,1.6005746126174927,1.6769812107086182,224
641,0.6215453743934631,0.6218531131744385,2.2074601650238037,224
642,0.5182663798332214,1.1611720323562622,1.9032633304595947,224
643,0.6227397918701172,0.94065922498703,2.1398398876190186,224
644,0.5644527077674866,0.7810254693031311,2.0087881088256836,224
645,0.8884825706481934,1.297217607498169,1.996307134628296,224
646,0.5506568551063538,1.7991249561309814,2.3681912422180176,224
647,0.3623553216457367,0.8214133977890015,2.147019624710083,224
648,0.45224303007125854,1.4351807832717896,1.410569429397583,224
649,0.6485946774482727,0.8318158388137817,1.9583096504211426,224
650,0.7022354602813721,1.2399709224700928,1.8207932710647583,224
651,0.33877164125442505,1.4766051769256592,2.014702081680298,224
652,0.3732541799545288,2.07370924949646,1.9021697044372559,224
653,0.41756492853164673,1.9471678733825684,1.700234055519104,224
654,0.5765694379806519,1.585022211074829,1.607490062713623,224
655,0.36110472679138184,1.6945304870605469,2.3362696170806885,224
656,0.23016420006752014,1.6397333145141602,2.786609411239624,224
657,0.5888306498527527,1.7033734321594238,2.3227829933166504,224
658,0.5105479955673218,1.144508957862854,1.7703869342803955,224
659,0.3829785883426666,1.7295138835906982,2.2568023204803467,224
660,0.31707215309143066,1.8656501770019531,2.02832293510437,224
661,0.5664877891540527,1.5948197841644287,1.9157819747924805,224
662,0.16925837099552155,2.159722089767456,2.3076863288879395,224
663,0.4223662316799164,2.409264087677002,2.0822956562042236,224
664,0.6742238402366638,1.8292285203933716,1.2063064575195312,224
665,0.3820329010486603,1.1338679790496826,3.4787497520446777,224
666,0.5620438456535339,1.8774620294570923,2.466454029083252,224
667,0.4986516833305359,1.7467693090438843,1.4623390436172485,224
668,0.5784575939178467,1.7565187215805054,1.0693271160125732,224
669,0.3119509220123291,1.6486926078796387,1.6396913528442383,224
670,0.13609084486961365,2.292044162750244,2.478606700897217,224
671,0.35803788900375366,2.04596209526062,2.6136209964752197,224
672,0.33270254731178284,1.7449727058410645,2.2852025032043457,224
673,0.5941855907440186,0.727812647819519,1.6021015644073486,224
674,0.29722559452056885,1.2547646760940552,1.2746412754058838,224
675,0.7934736013412476,0.7305485606193542,2.28961181640625,224
676,0.5704916715621948,0.6823176741600037,1.4735366106033325,224
677,0.5953982472419739,0.9196935296058655,1.6222212314605713,224
678,0.5405389070510864,1.0833110809326172,1.8353099822998047,224
679,0.9173791408538818,0.9004775285720825,1.7084054946899414,224
680,0.5662438869476318,1.4878315925598145,1.9752576351165771,224
681,0.5344032049179077,1.3031882047653198,1.6895015239715576,224
682,0.502544641494751,1.3816503286361694,1.9685379266738892,224
683,0.4826917052268982,1.1335086822509766,1.4625239372253418,224
684,0.4299309253692627,1.8598215579986572,1.8377240896224976,224
685,0.6439671516418457,1.6063898801803589,2.1700687408447266,224
686,0.514348030090332,1.5180639028549194,1.7074083089828491,224
687,0.49129101634025574,1.8643639087677002,2.202057361602783,224
688,0.6997567415237427,0.9603949785232544,2.3368079662323,224
689,0.5444284081459045,0.9729688763618469,2.005021333694458,224
690,0.609693706035614,1.5239808559417725,2.5759551525115967,224
691,0.19775673747062683,2.5421905517578125,1.4188778400421143,224
692,0.5493318438529968,1.641183853149414,1.381190299987793,224
693,0.33585095405578613,1.8568471670150757,1.662088394165039,224
694,0.6580681800842285,1.7077763080596924,0.7249032855033875,224
695,0.41187548637390137,1.4967130422592163,0.7394472360610962,224
696,0.6260975003242493,1.7295664548873901,1.416243076324463,224
697,0.763794481754303,1.6938893795013428,1.7334586381912231,224
698,0.38472604751586914,1.3138617277145386,1.2268072366714478,224
699,0.560392439365387,2.3150861263275146,2.3950035572052,224
700,0.31162193417549133,2.0468809604644775,2.22212290763855,224
701,0.889232337474823,0.3013840317726135,1.055799961090088,224
702,0.7330115437507629,1.9094184637069702,2.1469295024871826,224
703,0.547782301902771,1.8876656293869019,2.9122962951660156,224
704,0.558659553527832,0.5446120500564575,1.273713231086731,224
705,0.6038109064102173,0.8954225182533264,1.5983291864395142,224
706,0.5441254377365112,0.6398456692695618,1.1768122911453247,224
707,0.5969988703727722,1.359847903251648,1.642187476158142,224
708,0.49363160133361816,1.3267103433609009,1.6285500526428223,224
709,0.34376049041748047,1.3190059661865234,1.0680121183395386,224
710,0.32293805480003357,1.4191640615463257,2.3337817192077637,224
711,0.416749507188797,1.2768728733062744,1.2047755718231201,224
712,0.342990517616272,1.532130241394043,2.243149518966675,224
713,0.4410003423690796,1.1724331378936768,0.9572633504867554,224
714,0.3661259114742279,1.5572187900543213,2.519944667816162,224
715,0.5654847621917725,1.3019537925720215,1.8082318305969238,224
716,0.6752299070358276,1.120787262916565,1.7488434314727783,224
717,0.852958619594574,1.3340773582458496,1.4464571475982666,224
718,0.364960253238678,2.7443161010742188,1.1188719272613525,224
719,0.3098623752593994,2.594294309616089,1.0994640588760376,224
720,0.2731785178184509,2.897456645965576,1.9468913078308105,224
721,0.4482707381248474,2.837923765182495,2.071835517883301,224
722,0.5747336745262146,1.7819287776947021,0.11128953099250793,224
723,0.3195701539516449,3.236036777496338,1.843353271484375,224
724,0.37016648054122925,2.4473743438720703,1.0371543169021606,224
725,0.3471083343029022,2.3278632164001465,1.6331950426101685,224
726,0.2320389449596405,1.3226172924041748,2.313809871673584,224
727,0.35247349739074707,1.053975224494934,2.1417648792266846,224
728,0.40894556045532227,2.644209384918213,2.498821973800659,224
729,0.4538072943687439,0.713027834892273,1.7584998607635498,224
730,0.4283221662044525,1.8910186290740967,2.6454668045043945,224
731,0.5976345539093018,2.4141223430633545,2.318319797515869,224
732,0.41778644919395447,0.9431936144828796,1.9991772174835205,224
733,0.7460794448852539,1.5914722681045532,2.147808074951172,224
734,0.5576063394546509,1.967200756072998,1.0903007984161377,224
735,0.2435111105442047,1.4923571348190308,2.6173105239868164,224
736,0.614628791809082,2.520441770553589,1.2552337646484375,224
737,0.4602370858192444,3.0352413654327393,1.935278296470642,224
738,0.30860692262649536,2.779088020324707,0.7461235523223877,224
739,0.5692275166511536,2.181471824645996,1.2666417360305786,224
740,0.26843154430389404,3.5432581901550293,2.5691111087799072,224
741,0.5708041787147522,2.5287137031555176,1.5563592910766602,224
742,0.5638480186462402,2.5271592140197754,2.0104990005493164,224
743,0.24162520468235016,2.5518321990966797,2.0403597354888916,224
744,0.489723801612854,2.3644189834594727,1.3267570734024048,224
745,0.12944969534873962,3.029766321182251,1.9871457815170288,224
746,0.43733131885528564,2.3378281593322754,1.9443379640579224,224
747,0.20869427919387817,2.815312385559082,1.8994605541229248,224
748,0.36560580134391785,2.558511257171631,3.086925506591797,224
749,0.5186890959739685,1.5943567752838135,2.105051040649414,224
750,0.6354175209999084,1.7346574068069458,1.9671801328659058,224
751,0.25697270035743713,2.1411964893341064,1.7677528858184814,224
752,0.43191832304000854,2.226513147354126,1.3597043752670288,224
753,0.09239763021469116,2.2166552543640137,2.263638734817505,224
754,0.42356446385383606,1.6095831394195557,1.8039578199386597,224
755,0.3649905323982239,2.3241500854492188,1.991049885749817,224
756,0.331267386674881,3.323868751525879,2.565633773803711,224
757,0.46286314725875854,1.3702282905578613,0.7069275975227356,224
758,0.17612604796886444,2.4379775524139404,1.9100456237792969,224
759,0.5946391820907593,2.6444904804229736,1.604037880897522,224
760,0.25946536660194397,2.579705238342285,3.003938913345337,224
761,0.3530068099498749,2.2562737464904785,1.0625202655792236,224
762,0.2522900402545929,1.8241709470748901,2.859941005706787,224
763,0.6154845952987671,1.4773768186569214,1.695112943649292,224
764,0.7563788294792175,1.800945520401001,1.6761168241500854,224
765,0.5801032185554504,1.9687565565109253,3.0390756130218506,224
766,0.6293358206748962,0.844279408454895,1.7343248128890991,224
767,0.22371990978717804,1.150684118270874,3.2137951850891113,224
768,0.7500582933425903,0.6104076504707336,1.4983716011047363,224
769,0.7193989753723145,0.9104810357093811,2.486708641052246,224
770,0.6550126075744629,0.611855149269104,1.734832525253296,224
771,0.6675717830657959,0.8708198070526123,2.2535059452056885,224
772,0.6059936285018921,1.2180225849151611,2.3622124195098877,224
773,0.581153154373169,0.42065510153770447,1.6995470523834229,224
774,0.813288688659668,1.600456714630127,3.2000958919525146,224
775,0.8596415519714355,1.1950591802597046,2.7664644718170166,224
776,0.5705808401107788,1.4851058721542358,1.8280768394470215,224
777,0.16201840341091156,2.3070766925811768,3.243621587753296,224
778,0.5448655486106873,1.731755256652832,0.9855467081069946,224
779,0.31179895997047424,1.677095890045166,2.6695168018341064,224
780,0.3727015256881714,1.8358625173568726,1.8536968231201172,224
781,0.5810569524765015,1.0267304182052612,1.4371891021728516,224
782,0.7402735352516174,1.0962142944335938,0.45217597484588623,224
783,0.34667378664016724,1.3245253562927246,1.2564098834991455,224
784,0.13758456707000732,2.822028875350952,2.8808178901672363,224
785,0.11864230036735535,2.3398098945617676,0.5938594341278076,224
786,0.6937838196754456,1.5104387998580933,2.9663453102111816,224
787,0.8517183661460876,1.2929065227508545,2.730778932571411,224
788,0.6861385107040405,0.785799503326416,1.8252654075622559,224
789,0.6197132468223572,1.0838477611541748,1.7281911373138428,224
790,0.5014188289642334,1.445380449295044,3.2898802757263184,224
791,0.9966718554496765,1.1502900123596191,1.7215602397918701,224
792,0.7971994876861572,1.0550320148468018,1.9358856678009033,224
793,0.35624808073043823,1.5590983629226685,2.5521183013916016,224
794,0.3824275732040405,1.323952555656433,2.433187484741211,224
795,0.6734759211540222,1.209181308746338,1.6664297580718994,224
796,0.3904222249984741,1.2348744869232178,1.7112857103347778,224
797,0.41228923201560974,1.881055235862732,1.7196274995803833,224
798,0.666131854057312,1.6244385242462158,1.5694401264190674,224
799,0.4708530008792877,1.5066763162612915,1.6817659139633179,224
800,0.35550177097320557,1.7258235216140747,1.5034366846084595,224
801,0.6564397215843201,1.9455968141555786,1.7242096662521362,224
802,0.668606698513031,1.0798187255859375,1.4744759798049927,224
803,0.3294554352760315,1.9167693853378296,1.6879972219467163,224
804,0.34374484419822693,1.7149738073349,1.289614200592041,224
805,0.5057765245437622,1.9528675079345703,1.1867722272872925,224
806,0.25052380561828613,1.9823781251907349,1.7691330909729004,224
807,0.22507427632808685,2.1777141094207764,2.2776849269866943,224
808,0.2693451941013336,2.2063915729522705,2.4294166564941406,224
809,0.5782662034034729,2.334832191467285,2.31337308883667,224
810,0.26973313093185425,2.1232078075408936,3.1590991020202637,224
811,0.7598299980163574,1.4089161157608032,1.2224361896514893,224
812,0.3786808252334595,1.753677487373352,1.5865764617919922,224
813,0.5716610550880432,2.2913904190063477,0.9974522590637207,224
814,0.5054739117622375,1.7633612155914307,0.5946968793869019,224
815,0.5206504464149475,2.137765645980835,1.0971139669418335,224
816,0.45549967885017395,1.5849308967590332,1.8948132991790771,224
817,0.5321396589279175,1.5082330703735352,1.6749343872070312,224
818,0.8751291036605835,0.9822127223014832,1.2359298467636108,224
819,0.5270219445228577,0.9993361830711365,1.1413726806640625,224
820,0.7287145256996155,2.020557403564453,1.2784156799316406,224
821,0.6393932104110718,2.146313428878784,1.3395159244537354,224
822,0.7958208322525024,1.8257921934127808,1.1452714204788208,224
823,0.5089809894561768,2.6539466381073,1.9171030521392822,224
824,0.27658534049987793,2.583936929702759,2.828909397125244,224
825,0.4448321461677551,2.764431953430176,0.5682382583618164,224
826,0.5545372366905212,3.072523593902588,0.8316738605499268,224
827,0.2829664647579193,0.7319891452789307,1.693506121635437,224
828,0.43299388885498047,3.5172271728515625,1.2628021240234375,224
829,0.12888789176940918,3.2621710300445557,1.2167030572891235,224
830,0.5041875839233398,3.320674419403076,0.75062096118927,224
831,0.19169223308563232,3.2284553050994873,1.3370089530944824,224
832,-0.11057747155427933,3.688236951828003,1.1186795234680176,224
833,0.47028055787086487,3.0982871055603027,0.7274640798568726,224
834,0.2199137806892395,3.0268030166625977,1.6073460578918457,224
835,0.1504305601119995,2.2442758083343506,1.4363616704940796,224
836,0.5629666447639465,2.025730609893799,-0.0630839616060257,224
837,0.6128674745559692,2.785076856613159,0.26713642477989197,224
838,0.303134024143219,3.1538684368133545,1.6446157693862915,224
839,0.27609091997146606,2.891744375228882,1.7972997426986694,224
840,0.46997302770614624,2.975172281265259,1.9716203212738037,224
841,0.40520530939102173,1.6635862588882446,1.180813193321228,224
842,0.26216068863868713,2.6922872066497803,1.4661020040512085,224
843,0.33788001537323,3.316291570663452,1.2179754972457886,224
844,0.08281850069761276,3.167996644973755,1.867427945137024,224
845,0.23037567734718323,2.8847832679748535,2.462787628173828,224
846,0.3113242983818054,2.9979660511016846,2.4393880367279053,224
847,0.04964176565408707,3.2607436180114746,3.28825306892395,224
848,0.23446789383888245,3.7903733253479004,2.2715864181518555,224
849,0.3887052834033966,2.848249912261963,1.2303917407989502,224
850,0.08266204595565796,3.2461788654327393,0.5513534545898438,224
851,0.2532716393470764,4.29271125793457,0.42973318696022034,224
852,0.21773956716060638,2.8793599605560303,1.3645994663238525,224
853,0.2978544533252716,3.7973291873931885,1.1336597204208374,224
854,0.08257211744785309,3.5604400634765625,0.9665000438690186,224
855,0.2187449336051941,3.7383649349212646,1.1979975700378418,224
856,0.25174635648727417,3.629338502883911,2.0592455863952637,224
857,0.34903594851493835,3.2278172969818115,1.6552175283432007,224
858,0.05996519327163696,3.4130983352661133,1.101181983947754,224
859,0.029745064675807953,4.008415222167969,1.367498755455017,224
860,-0.16369085013866425,3.991466760635376,1.8500257730484009,224
861,-0.13382595777511597,3.605356454849243,1.7709567546844482,224
862,0.2371925413608551,5.0720977783203125,1.4119583368301392,224
863,0.11451222747564316,4.77623176574707,0.6888895630836487,224
864,0.129354789853096,4.613323211669922,0.11340168118476868,224
865,0.17546385526657104,5.270176410675049,1.5354890823364258,224
866,0.18965400755405426,5.134187698364258,1.370926022529602,224
867,-0.2852948009967804,4.824972152709961,1.168323040008545,224
868,0.10124979168176651,4.798620700836182,0.76995450258255,224
869,-0.22646138072013855,4.653861045837402,0.687635600566864,224
870,0.16199228167533875,4.464005470275879,0.7028680443763733,224
871,0.3565638065338135,3.9588851928710938,1.1029447317123413,224
872,-0.037684909999370575,3.5999908447265625,2.295426607131958,224
873,0.4033258855342865,3.5435984134674072,0.8741142153739929,224
874,0.09528259932994843,3.1235766410827637,1.6836726665496826,224
875,0.20984888076782227,2.7403106689453125,1.7638648748397827,224
876,0.07822931557893753,3.213054895401001,2.0418896675109863,224
877,0.17028869688510895,3.4381537437438965,0.4665628969669342,224
878,0.16386237740516663,3.312694549560547,1.1005243062973022,224
879,0.21066422760486603,3.833688497543335,1.622983694076538,224
880,0.16186736524105072,5.000431537628174,1.7173899412155151,224
881,0.06756479293107986,4.980017185211182,1.0981749296188354,224
882,0.3874799609184265,4.129734039306641,2.459789752960205,224
883,-0.042485930025577545,3.876802921295166,1.1463334560394287,224
884,0.05608217418193817,4.289834499359131,1.684983253479004,224
885,0.2002720981836319,4.196352481842041,1.2539968490600586,224
886,-0.1135767251253128,4.019179821014404,0.5690479278564453,224
887,0.5393879413604736,3.298079490661621,1.3038394451141357,224
888,0.4281887114048004,3.3239786624908447,0.877697229385376,224
889,0.37560585141181946,3.371501922607422,1.401605486869812,224
890,0.02709546685218811,2.7045319080352783,1.2709389925003052,224
891,0.14667558670043945,2.8140761852264404,1.7717502117156982,224
892,0.4505443871021271,3.3987324237823486,1.0125200748443604,224
893,0.1762436032295227,2.5126585960388184,1.7350672483444214,224
894,0.17153462767601013,2.5650405883789062,1.8273531198501587,224
895,0.23386220633983612,4.801624298095703,1.5993808507919312,224
896,-0.05439174920320511,3.9520087242126465,0.889680802822113,224
897,0.02983253449201584,4.418007850646973,1.5910732746124268,224
898,-0.23606517910957336,4.444066047668457,1.8675172328948975,224
899,0.21990500390529633,3.4282565116882324,0.22553817927837372,224
900,-0.16522888839244843,4.056151390075684,0.6993076801300049,224
901,0.2530826926231384,3.569135904312134,0.32265329360961914,224
902,0.14328360557556152,4.261301517486572,1.4288667440414429,224
903,0.06404124200344086,4.184297561645508,1.623144507408142,224
904,0.13797330856323242,3.2539889812469482,0.19846725463867188,224
905,0.043077804148197174,4.332694053649902,2.1740899085998535,224
906,0.05766324698925018,3.884477376937866,1.4775758981704712,224
907,0.4991059899330139,3.421416759490967,0.37518876791000366,224
908,0.04364907741546631,3.838463306427002,1.0983747243881226,224
909,-0.018704935908317566,4.406095027923584,2.1209371089935303,224
910,-0.03881695866584778,4.089733600616455,1.0440871715545654,224
911,0.034423716366291046,4.055063247680664,1.6872930526733398,224
912,0.04038148373365402,4.246466159820557,1.7222822904586792,224
913,0.20157107710838318,4.286841869354248,1.77959144115448,224
914,-0.07818426191806793,3.5262110233306885,0.7522612810134888,224
915,0.15014275908470154,4.024303913116455,0.5479722023010254,224
916,0.040835507214069366,3.2587168216705322,0.5759328603744507,224
917,0.29731932282447815,4.061833381652832,0.9513132572174072,224
918,-0.17887771129608154,4.5165252685546875,1.6225136518478394,224
919,0.2408604919910431,3.7220704555511475,1.1490519046783447,224
920,0.21703284978866577,3.9740216732025146,1.4215574264526367,224
