,ReH,ReE,ReHtilde,SetNum
455,0.8305209279060364,1.009066104888916,2.465787649154663,168
456,0.8816289901733398,0.9588159322738647,2.3753304481506348,168
457,0.9669762253761292,0.9662917256355286,2.382258415222168,168
458,0.8372455835342407,0.9085381031036377,2.300492286682129,168
459,1.1238707304000854,0.9712493419647217,2.3812897205352783,168
460,0.9727262258529663,0.9604725241661072,2.3708462715148926,168
461,1.1641088724136353,0.96302330493927,2.3494718074798584,168
462,1.170904517173767,0.9359689354896545,2.2964935302734375,168
463,1.0190645456314087,1.0018500089645386,2.3975958824157715,168
464,0.9185330867767334,0.9186984896659851,2.2739944458007812,168
465,1.1703962087631226,0.9366880655288696,2.2897799015045166,168
466,0.8482812643051147,0.9087748527526855,2.2598648071289062,168
467,0.8964560627937317,0.7713441252708435,2.0352063179016113,168
468,1.263800859451294,1.0615283250808716,2.4771463871002197,168
469,0.9213657379150391,1.0049617290496826,2.3848185539245605,168
470,1.1328470706939697,1.0329126119613647,2.4142799377441406,168
471,0.8845019936561584,1.0021830797195435,2.370694398880005,168
472,0.9648249745368958,0.9110101461410522,2.203303337097168,168
473,0.9428486824035645,0.8509255647659302,2.091324806213379,168
474,1.2058595418930054,1.0058623552322388,2.3274829387664795,168
475,1.0841730833053589,0.958308756351471,2.2617027759552,168
476,1.0836633443832397,0.9101742506027222,2.171440362930298,168
477,0.9496708512306213,0.8966167569160461,2.15360689163208,168
478,0.9818854928016663,0.7636227607727051,1.92084538936615,168
479,1.284460425376892,0.8774112462997437,2.0698957443237305,168
480,0.9892491698265076,0.8577615022659302,2.0526657104492188,168
481,1.0899988412857056,0.7693708539009094,1.8934258222579956,168
482,1.036954402923584,1.0952820777893066,2.4368667602539062,168
483,1.1008797883987427,1.1215749979019165,2.479311943054199,168
484,1.0468873977661133,1.1174484491348267,2.473283290863037,168
485,0.915175199508667,1.1005363464355469,2.4517359733581543,168
486,1.1526286602020264,1.1160070896148682,2.462968349456787,168
487,0.9390705823898315,0.8625699877738953,2.0639877319335938,168
488,1.0239813327789307,0.8095709085464478,1.96857488155365,168
489,0.9006130695343018,1.001098394393921,2.279433012008667,168
490,1.0359740257263184,1.0175073146820068,2.298671007156372,168
491,1.1074073314666748,1.0937999486923218,2.4379355907440186,168
492,0.860806405544281,0.9239217042922974,2.178363800048828,168
493,0.9203382730484009,0.9211183190345764,2.17134165763855,168
494,1.0160164833068848,1.0782169103622437,2.4357593059539795,168
495,1.1320518255233765,0.9892982840538025,2.2831268310546875,168
496,1.0365161895751953,1.084625005722046,2.4254047870635986,168
497,1.126420021057129,1.1061419248580933,2.452061891555786,168
498,1.0909061431884766,1.194923758506775,2.5684235095977783,168
499,1.1427839994430542,1.295554280281067,2.709770917892456,168
500,0.8563617467880249,1.0994327068328857,2.366558313369751,168
501,1.0683410167694092,1.1082826852798462,2.3679697513580322,168
502,1.0756746530532837,1.2003464698791504,2.5149080753326416,168
503,0.9236458539962769,1.1556341648101807,2.43902325630188,168
504,1.0515351295471191,1.1851701736450195,2.4801273345947266,168
505,1.0213127136230469,1.1273322105407715,2.382047414779663,168
506,0.9241105318069458,1.0707190036773682,2.286191463470459,168
507,1.036764144897461,1.0040382146835327,2.1604738235473633,168
508,1.0691912174224854,1.0104247331619263,2.1638214588165283,168
509,0.9813213348388672,0.8693997263908386,1.9478733539581299,168
510,0.760883092880249,0.8443540334701538,1.9199042320251465,168
511,0.8705528974533081,0.8925577402114868,1.983070969581604,168
512,0.9197975397109985,0.9138243198394775,2.0058650970458984,168
513,1.202793836593628,0.9472517967224121,2.0411524772644043,168
514,1.2808102369308472,1.2070879936218262,2.438371181488037,168
515,0.886495053768158,1.1835999488830566,2.4217522144317627,168
516,1.0555922985076904,1.1988301277160645,2.4344518184661865,168
517,0.963125467300415,1.1005818843841553,2.2454442977905273,168
518,1.08193838596344,1.030807375907898,2.1168928146362305,168
519,1.0189428329467773,1.0303856134414673,2.1193206310272217,168
520,0.7902435660362244,1.0030272006988525,2.0889461040496826,168
521,0.9703867435455322,1.0023469924926758,2.0796148777008057,168
522,1.0002386569976807,1.0102264881134033,2.1018178462982178,168
523,1.0738189220428467,0.895622193813324,1.9061264991760254,168
524,1.0225980281829834,0.9501930475234985,1.9783194065093994,168
525,1.022766351699829,1.0103278160095215,2.0651793479919434,168
526,1.0234735012054443,1.1133147478103638,2.2119855880737305,168
527,0.8968340158462524,1.1370266675949097,2.256624460220337,168
528,0.8568387627601624,1.100110411643982,2.2062642574310303,168
529,1.0547717809677124,1.252378225326538,2.4319169521331787,168
530,0.9472712874412537,0.9903494715690613,1.993701457977295,168
531,1.2048923969268799,1.0067428350448608,2.0051708221435547,168
532,0.8630284070968628,0.9814396500587463,1.982380747795105,168
533,1.1154327392578125,1.1202611923217773,2.1943323612213135,168
534,0.85268235206604,1.1802496910095215,2.3000288009643555,168
535,1.0651695728302002,1.0784590244293213,2.0972859859466553,168
536,0.9695076942443848,1.3444212675094604,2.5215628147125244,168
537,1.039031982421875,1.2759939432144165,2.392965316772461,168
538,1.0746710300445557,1.1347894668579102,2.174161434173584,168
539,1.1362249851226807,1.270833969116211,2.4157516956329346,168
540,1.0240005254745483,1.2767173051834106,2.404895305633545,168
541,0.9873285889625549,1.0130338668823242,1.93213951587677,168
542,1.1455053091049194,1.0809468030929565,2.022179365158081,168
543,1.049696683883667,1.071212649345398,2.014110565185547,168
544,1.1695042848587036,1.1403251886367798,2.1113288402557373,168
545,1.0504577159881592,1.152401089668274,2.1351163387298584,168
546,1.012747049331665,1.0343858003616333,1.9262157678604126,168
547,1.0401285886764526,1.211568832397461,2.214747428894043,168
548,1.106332540512085,1.1394187211990356,2.0764400959014893,168
549,1.049385666847229,1.2042667865753174,2.1982762813568115,168
550,1.1499272584915161,1.3899587392807007,2.4783217906951904,168
551,0.9930936098098755,1.0214259624481201,1.8844420909881592,168
552,1.154101014137268,0.8400526642799377,1.576086163520813,168
553,1.1831012964248657,1.2282978296279907,2.161954641342163,168
554,1.001728892326355,1.343503713607788,2.3461763858795166,168
555,1.1187224388122559,1.2963578701019287,2.2574880123138428,168
556,1.1715494394302368,1.4602127075195312,2.489935874938965,168
557,1.0853991508483887,1.3398476839065552,2.288395881652832,168
558,1.0081347227096558,1.2501336336135864,2.117861747741699,168
559,1.189622402191162,1.36735200881958,2.309365749359131,168
560,1.0254085063934326,1.3726818561553955,2.30291485786438,168
561,0.9710770845413208,1.3556989431381226,2.2729904651641846,168
562,1.0272151231765747,1.3302918672561646,2.227217674255371,168
563,1.1177607774734497,1.5708625316619873,2.5883231163024902,168
564,1.0839768648147583,1.5689671039581299,2.581698179244995,168
565,0.9098407626152039,1.263822078704834,2.0624585151672363,168
566,1.0121197700500488,1.3121219873428345,2.143423318862915,168
567,0.8025825619697571,1.2724990844726562,2.0878920555114746,168
568,1.194944143295288,1.2757618427276611,2.0687413215637207,168
569,1.1280677318572998,1.403911828994751,2.2876932621002197,168
570,1.038246989250183,1.2027649879455566,1.968485713005066,168
571,0.9562919735908508,1.289462924003601,2.0733489990234375,168
572,1.02540123462677,1.406423807144165,2.2556071281433105,168
573,0.9669874310493469,1.3319382667541504,2.1209681034088135,168
574,1.1759709119796753,1.3453998565673828,2.1290805339813232,168
575,0.8262977004051208,1.3224645853042603,2.1120028495788574,168
576,1.049584150314331,1.34523344039917,2.136749505996704,168
577,0.9894552230834961,1.3446495532989502,2.1400022506713867,168
578,0.8631108999252319,1.0995832681655884,1.774767279624939,168
579,0.8690099716186523,1.0770907402038574,1.7345988750457764,168
580,1.2801949977874756,1.1138899326324463,1.769168496131897,168
581,1.2918646335601807,1.1995512247085571,1.9066085815429688,168
582,1.2373946905136108,1.3964440822601318,2.2051291465759277,168
583,0.9737513065338135,1.3717576265335083,2.175333261489868,168
584,1.0320920944213867,1.5088930130004883,2.401972770690918,168
585,1.0207170248031616,1.534212589263916,2.441068410873413,168
586,0.928949773311615,1.3226728439331055,2.0996084213256836,168
587,0.9252854585647583,1.3385931253433228,2.117971181869507,168
588,0.8820532560348511,1.4294079542160034,2.2804245948791504,168
589,0.8592449426651001,1.4304546117782593,2.2837414741516113,168
590,1.0876983404159546,1.2197067737579346,1.9132977724075317,168
591,0.955788791179657,1.2666019201278687,1.9995577335357666,168
592,0.9647207260131836,1.2754186391830444,2.014163017272949,168
593,0.9798131585121155,1.3251819610595703,2.089262008666992,168
594,0.8120926022529602,1.1307545900344849,1.7830349206924438,168
595,0.8229361772537231,1.2800874710083008,2.0231990814208984,168
596,0.9932277798652649,1.3089864253997803,2.0545125007629395,168
597,1.0163201093673706,1.3340740203857422,2.0847434997558594,168
598,1.0226081609725952,1.3404041528701782,2.0866332054138184,168
599,1.137367606163025,1.3862111568450928,2.1436831951141357,168
600,1.1558979749679565,1.3023228645324707,1.9625720977783203,168
601,1.1149059534072876,1.1707665920257568,1.7511931657791138,168
602,1.2498588562011719,1.355734944343567,2.0351381301879883,168
603,1.0319312810897827,1.3944239616394043,2.0941946506500244,168
604,1.0666970014572144,1.3083217144012451,1.9494255781173706,168
605,1.1577481031417847,1.38934326171875,2.064857244491577,168
606,0.9088255763053894,1.2250418663024902,1.814803957939148,168
607,1.0870145559310913,1.3565610647201538,2.0041351318359375,168
608,0.908868134021759,1.4692411422729492,2.1648545265197754,168
609,0.8380200862884521,1.4762756824493408,2.184406280517578,168
610,0.8903077244758606,1.5091404914855957,2.245656967163086,168
611,1.0469495058059692,1.425521969795227,2.0998926162719727,168
612,0.7998384833335876,1.398916244506836,2.0695769786834717,168
613,0.9181577563285828,1.3836777210235596,2.0376827716827393,168
614,1.0475891828536987,1.3907912969589233,2.0414366722106934,168
615,0.963058352470398,1.376579761505127,2.0136101245880127,168
616,0.9601263999938965,1.3743586540222168,2.011353015899658,168
617,1.0597529411315918,1.3932991027832031,2.035443067550659,168
618,1.0518242120742798,1.4402281045913696,2.1084561347961426,168
619,0.9307255148887634,1.3383843898773193,1.936083197593689,168
620,0.8095797300338745,1.0890880823135376,1.5602203607559204,168
621,0.9247032999992371,1.3854527473449707,2.010443925857544,168
622,1.180599570274353,1.41278874874115,2.0393056869506836,168
623,1.0512354373931885,1.2519285678863525,1.7854851484298706,168
624,0.977043867111206,1.2987492084503174,1.8537651300430298,168
625,1.077507734298706,1.1612839698791504,1.5991398096084595,168
626,0.9854252338409424,1.3643823862075806,1.9163240194320679,168
627,0.9011543989181519,1.272862434387207,1.7691681385040283,168
628,0.9379537105560303,1.3947433233261108,1.9625771045684814,168
629,0.9666343331336975,1.4653264284133911,2.096757411956787,168
630,0.8846441507339478,1.4097356796264648,2.002911329269409,168
631,1.0796958208084106,1.506832242012024,2.119722843170166,168
632,0.9941820502281189,1.514019250869751,2.1361336708068848,168
633,1.0426815748214722,1.5193074941635132,2.1421422958374023,168
634,1.0215058326721191,1.553845763206482,2.2097277641296387,168
635,0.994255006313324,1.3554178476333618,1.906006932258606,168
636,1.0835601091384888,1.2543901205062866,1.7492846250534058,168
637,1.1174557209014893,1.4667900800704956,2.061870574951172,168
638,0.9637919068336487,1.5429167747497559,2.1996636390686035,168
639,0.8379733562469482,1.4951785802841187,2.1143884658813477,168
640,0.786182165145874,1.4610207080841064,2.053696632385254,168
641,1.009950041770935,1.4752289056777954,2.064087152481079,168
642,0.998580276966095,1.3501300811767578,1.8320413827896118,168
643,1.035003423690796,1.4064695835113525,1.92074453830719,168
644,0.963921070098877,1.472089171409607,2.016213893890381,168
645,0.8050307035446167,1.4630919694900513,2.008746862411499,168
646,0.9854695796966553,1.4662140607833862,1.994859218597412,168
647,1.0280622243881226,1.6337828636169434,2.250978469848633,168
648,1.0468021631240845,1.4646848440170288,1.9374425411224365,168
649,0.9234195947647095,1.5090057849884033,2.024493455886841,168
650,0.9280142188072205,1.5047075748443604,2.01774263381958,168
651,1.1292752027511597,1.541190505027771,2.054981231689453,168
652,0.7995390892028809,1.4870531558990479,1.9786732196807861,168
653,0.9143093228340149,1.4627994298934937,1.9381084442138672,168
654,0.9149774312973022,1.486211895942688,1.983487844467163,168
655,0.8836756348609924,1.4591559171676636,1.9536148309707642,168
656,0.9521161913871765,1.3195844888687134,1.7341418266296387,168
657,1.0802054405212402,1.3901222944259644,1.85201096534729,168
658,0.8664182424545288,1.375502586364746,1.8389575481414795,168
659,1.1002761125564575,1.5174025297164917,2.0515289306640625,168
660,0.8785633444786072,1.5120995044708252,2.050267457962036,168
661,0.8064566850662231,1.4861067533493042,1.991931438446045,168
662,1.0317736864089966,1.5021380186080933,2.004610300064087,168
663,1.0570317506790161,1.5660992860794067,2.1112186908721924,168
664,0.8938519358634949,1.4805371761322021,1.972346544265747,168
665,1.0630955696105957,1.4204546213150024,1.877515196800232,168
666,1.0483181476593018,1.4273946285247803,1.8957258462905884,168
667,0.9906900525093079,1.3969181776046753,1.8533966541290283,168
668,0.9250956177711487,1.3948606252670288,1.8539260625839233,168
669,1.067702293395996,1.6646203994750977,2.309640884399414,168
670,1.0128469467163086,1.6566369533538818,2.326941967010498,168
671,0.9247084259986877,1.5256240367889404,2.097416400909424,168
672,1.2548149824142456,1.522553563117981,1.9993646144866943,168
673,0.702505886554718,1.473886489868164,1.9489328861236572,168
674,0.8106709718704224,1.3997827768325806,1.8160276412963867,168
675,1.14483642578125,1.4885786771774292,1.9433348178863525,168
676,0.9101940393447876,1.4678109884262085,1.922549843788147,168
677,1.079837441444397,1.4854768514633179,1.9429161548614502,168
678,0.983407735824585,1.534858226776123,2.0102035999298096,168
679,1.0657269954681396,1.7342466115951538,2.3123152256011963,168
680,0.9750644564628601,1.7188074588775635,2.275744915008545,168
681,1.011724591255188,1.584996223449707,2.060955286026001,168
682,1.1670807600021362,1.4798334836959839,1.875178575515747,168
683,0.8384128212928772,1.4224004745483398,1.7931690216064453,168
684,0.8855649828910828,1.5484468936920166,2.002558469772339,168
685,0.876114010810852,1.520688533782959,1.9623390436172485,168
686,0.9910612106323242,1.4810848236083984,1.8813835382461548,168
687,1.1384929418563843,1.4962431192398071,1.8990569114685059,168
688,0.9182811975479126,1.4519710540771484,1.8375356197357178,168
689,0.9383898973464966,1.3924278020858765,1.7282798290252686,168
690,1.0338356494903564,1.409781575202942,1.7411465644836426,168
691,0.9868106842041016,1.6545825004577637,2.105515480041504,168
692,0.8285840749740601,1.505645990371704,1.861426591873169,168
693,1.0767195224761963,1.5230082273483276,1.8755712509155273,168
694,0.9320123195648193,1.5121934413909912,1.8647303581237793,168
695,1.0814504623413086,1.7760093212127686,2.2814643383026123,168
696,1.1008630990982056,1.7648991346359253,2.2546563148498535,168
697,1.1486773490905762,1.950756311416626,2.5569770336151123,168
698,0.8831833600997925,1.9013971090316772,2.476043701171875,168
699,0.8717610836029053,1.567399263381958,1.917832374572754,168
700,0.9488431215286255,1.482783317565918,1.7729930877685547,168
701,1.0034263134002686,1.516999363899231,1.8200006484985352,168
702,1.127902865409851,1.546210765838623,1.8598017692565918,168
703,1.0555845499038696,1.6769710779190063,2.066913604736328,168
704,0.9409979581832886,1.6789103746414185,2.0737252235412598,168
705,0.9384877681732178,1.7036596536636353,2.1081430912017822,168
706,0.8942745327949524,1.470511555671692,1.7288503646850586,168
707,0.9819425940513611,1.6475590467453003,2.003356695175171,168
708,1.270186424255371,1.6789096593856812,2.0379271507263184,168
709,1.0773166418075562,1.7229660749435425,2.103980302810669,168
710,1.1182992458343506,1.7767548561096191,2.1495521068573,168
711,0.9676701426506042,1.76235830783844,2.1161224842071533,168
712,1.0054559707641602,1.9326170682907104,2.3494713306427,168
713,1.095556616783142,1.9509344100952148,2.373034954071045,168
714,0.9459499716758728,1.6757771968841553,1.9057185649871826,168
715,0.8290934562683105,1.6232481002807617,1.8028621673583984,168
716,0.89921635389328,1.71184504032135,1.9340589046478271,168
717,1.022479772567749,1.7569177150726318,1.9967975616455078,168
718,1.0419116020202637,1.682282567024231,1.8704551458358765,168
719,0.8965716361999512,1.4828883409500122,1.5776660442352295,168
720,0.9562824368476868,1.6362011432647705,1.8155629634857178,168
721,1.0359123945236206,1.6070092916488647,1.7680535316467285,168
722,1.0672147274017334,1.4681016206741333,1.5265763998031616,168
723,1.0826877355575562,1.543256402015686,1.638346552848816,168
724,1.021688461303711,1.80392587184906,2.069291830062866,168
725,1.0253432989120483,1.7638325691223145,2.0053367614746094,168
726,0.9761262536048889,1.7586946487426758,1.996435284614563,168
727,1.0144331455230713,1.750488042831421,1.990537166595459,168
728,1.0564478635787964,1.8014827966690063,2.060077667236328,168
729,1.0640982389450073,1.8734674453735352,2.1466352939605713,168
730,0.8412235975265503,1.781644582748413,1.996053695678711,168
731,1.0957454442977905,1.9709216356277466,2.2793004512786865,168
732,0.8570754528045654,1.8526151180267334,2.0913658142089844,168
733,0.7338312268257141,1.6502385139465332,1.746760606765747,168
734,0.9904130101203918,1.6696335077285767,1.7641359567642212,168
735,1.0244277715682983,1.6761754751205444,1.7750810384750366,168
736,1.1333115100860596,1.7300164699554443,1.8217194080352783,168
737,1.0985060930252075,1.719260573387146,1.8075323104858398,168
738,0.9794219136238098,1.7046548128128052,1.7914094924926758,168
739,1.0051276683807373,1.7873668670654297,1.9088199138641357,168
740,0.9253361821174622,1.6995445489883423,1.7764434814453125,168
741,1.0249841213226318,1.7076714038848877,1.7844730615615845,168
742,0.9831400513648987,1.7039849758148193,1.7812150716781616,168
743,0.9893356561660767,1.6850768327713013,1.729748249053955,168
744,1.3585329055786133,1.868182897567749,1.975211501121521,168
745,1.014367938041687,1.851535439491272,1.9663420915603638,168
746,0.7847694158554077,1.9448254108428955,2.1262853145599365,168
747,1.0863193273544312,2.0941431522369385,2.353451728820801,168
748,1.027095079421997,2.1017141342163086,2.366687774658203,168
749,0.9539939165115356,1.8850566148757935,2.013902425765991,168
750,1.0909274816513062,1.8515971899032593,1.9330878257751465,168
751,1.0866968631744385,2.0418784618377686,2.214646100997925,168
752,0.8772786259651184,2.017498731613159,2.1743431091308594,168
753,1.128341794013977,2.0403287410736084,2.1976046562194824,168
754,0.9895619750022888,2.2013542652130127,2.4671664237976074,168
755,1.0005064010620117,2.023338794708252,2.1085798740386963,168
756,1.0108284950256348,2.1252753734588623,2.2762598991394043,168
757,0.9303343296051025,2.133171319961548,2.27595591545105,168
758,0.8461029529571533,2.1251590251922607,2.2655324935913086,168
759,0.9032346606254578,2.053666830062866,2.1224498748779297,168
760,1.0045312643051147,2.058840036392212,2.1235787868499756,168
761,1.0571227073669434,2.054882049560547,2.0949268341064453,168
762,0.7542022466659546,1.7881677150726318,1.6632425785064697,168
763,1.0249863862991333,1.8040233850479126,1.6722378730773926,168
764,1.1535861492156982,1.9834342002868652,1.9559507369995117,168
765,0.9646178483963013,1.857755422592163,1.7412850856781006,168
766,1.0219676494598389,1.8128896951675415,1.6503162384033203,168
767,0.8562624454498291,1.7972440719604492,1.6325483322143555,168
768,1.1627205610275269,1.8240636587142944,1.6566901206970215,168
769,1.1272761821746826,1.822504997253418,1.6544387340545654,168
770,1.0551756620407104,2.023749589920044,1.9694231748580933,168
771,1.021883249282837,1.909395694732666,1.7840808629989624,168
772,0.9576168656349182,1.884979248046875,1.7463583946228027,168
773,1.0238035917282104,1.8999395370483398,1.7737507820129395,168
774,1.2124804258346558,1.9075967073440552,1.7761385440826416,168
775,0.9394038319587708,1.8850926160812378,1.7540311813354492,168
776,1.004813551902771,1.8918441534042358,1.759872555732727,168
777,0.925290584564209,1.92694890499115,1.7915465831756592,168
778,1.0886610746383667,2.064114809036255,1.9843623638153076,168
779,0.8863838911056519,2.0525689125061035,1.9740078449249268,168
780,1.0564552545547485,1.7997541427612305,1.5446215867996216,168
781,1.1838279962539673,1.8044692277908325,1.544463872909546,168
782,0.9998447895050049,1.788922905921936,1.5286554098129272,168
783,0.7926194071769714,1.7683974504470825,1.5073754787445068,168
784,1.117478370666504,1.9558601379394531,1.7562038898468018,168
785,0.9770975112915039,1.9640260934829712,1.775033950805664,168
786,1.1846133470535278,1.9797956943511963,1.7879935503005981,168
787,1.030174732208252,1.8017706871032715,1.5058622360229492,168
788,0.9676539897918701,1.7857403755187988,1.4832713603973389,168
789,1.1929818391799927,1.839774489402771,1.5524924993515015,168
790,1.2282332181930542,2.0350844860076904,1.8555818796157837,168
791,0.9932895302772522,2.0334033966064453,1.8699395656585693,168
792,0.8360376954078674,1.9392753839492798,1.6765928268432617,168
793,1.0196013450622559,1.949386477470398,1.670548439025879,168
794,1.1081085205078125,1.859191656112671,1.4977138042449951,168
795,0.9848772883415222,2.006396532058716,1.7395685911178589,168
796,0.837279736995697,2.048311948776245,1.8154619932174683,168
797,1.0101770162582397,2.074143886566162,1.838747501373291,168
798,0.904299795627594,1.9919713735580444,1.6843194961547852,168
799,1.0634026527404785,2.1633710861206055,1.9273375272750854,168
800,0.8520541191101074,1.9411263465881348,1.577590823173523,168
801,0.9166319370269775,2.0633373260498047,1.7714914083480835,168
802,0.8996956944465637,2.177522659301758,1.9623401165008545,168
803,1.101035237312317,2.204308032989502,1.973804235458374,168
804,0.9291800856590271,2.0513885021209717,1.692237138748169,168
805,0.9479237198829651,1.983912467956543,1.566508412361145,168
806,1.0025626420974731,2.000549554824829,1.5773917436599731,168
807,0.9784191846847534,1.945296049118042,1.473501443862915,168
808,1.1114124059677124,2.0776398181915283,1.6928306818008423,168
809,0.9572742581367493,2.077331304550171,1.7028717994689941,168
810,1.1305636167526245,2.0943479537963867,1.7221354246139526,168
811,0.8490934371948242,1.8557428121566772,1.3396788835525513,168
812,1.0942294597625732,1.957226037979126,1.4963499307632446,168
813,0.9578328132629395,1.977407455444336,1.5367062091827393,168
814,0.8976660370826721,1.929626703262329,1.4611185789108276,168
815,1.1583328247070312,1.9446704387664795,1.4711803197860718,168
816,1.1068410873413086,2.2174644470214844,1.9000296592712402,168
817,0.9989137053489685,2.283790111541748,1.9984614849090576,168
818,1.339850664138794,2.117396116256714,1.6815650463104248,168
819,0.9217650294303894,2.0901601314544678,1.657171368598938,168
820,1.1239882707595825,2.10615611076355,1.671800136566162,168
821,1.1789226531982422,2.1936137676239014,1.820157766342163,168
822,0.9765487313270569,2.1640946865081787,1.7737022638320923,168
823,0.6569675207138062,1.994550347328186,1.484517216682434,168
824,0.9789401888847351,1.8736615180969238,1.2913260459899902,168
825,1.116339921951294,1.899713397026062,1.323072075843811,168
826,0.7761155366897583,1.6644045114517212,1.0267759561538696,168
827,1.028857707977295,1.9153146743774414,1.372818112373352,168
828,1.0733011960983276,2.0240559577941895,1.5097614526748657,168
829,0.9838550090789795,2.194565773010254,1.779089093208313,168
830,0.9606184959411621,2.095707654953003,1.6122616529464722,168
831,0.8947988748550415,2.1193456649780273,1.6528047323226929,168
832,1.0946972370147705,2.1612045764923096,1.7023906707763672,168
833,1.040954351425171,2.157390832901001,1.6957842111587524,168
834,0.8817234635353088,2.1537070274353027,1.6971306800842285,168
835,1.0706161260604858,1.9810285568237305,1.371991753578186,168
836,1.0069270133972168,1.9895960092544556,1.3615295886993408,168
837,1.000218152999878,2.058475971221924,1.4517816305160522,168
838,1.008852481842041,2.056251287460327,1.4442278146743774,168
839,1.2747739553451538,2.082575798034668,1.4712598323822021,168
840,0.9764145612716675,2.054372549057007,1.4427000284194946,168
841,1.1189706325531006,2.327301502227783,1.8493096828460693,168
842,0.9519331455230713,2.3859100341796875,1.9507797956466675,168
843,0.930623471736908,2.3857779502868652,1.951733946800232,168
844,0.8701568841934204,2.3781509399414062,1.938313603401184,168
845,0.9044485092163086,2.233368158340454,1.677515983581543,168
846,1.0800533294677734,2.415170192718506,1.9665931463241577,168
847,0.9738571643829346,2.23962140083313,1.6892307996749878,168
848,1.005190372467041,2.075286626815796,1.4008674621582031,168
849,1.0989251136779785,2.2420268058776855,1.682826280593872,168
850,0.9396024942398071,2.2354166507720947,1.6813832521438599,168
851,1.0392934083938599,2.238986015319824,1.6786609888076782,168
852,0.9728403687477112,2.2406444549560547,1.6841238737106323,168
853,0.864030659198761,1.9243075847625732,1.1803771257400513,168
854,1.3049393892288208,1.9860389232635498,1.245390772819519,168
855,1.1360723972320557,2.384340763092041,1.8733569383621216,168
856,1.052427053451538,2.464087963104248,1.9954676628112793,168
857,1.191522240638733,2.7091784477233887,2.3787269592285156,168
858,0.8534796833992004,2.3679850101470947,1.8262066841125488,168
859,1.0497273206710815,2.232724666595459,1.587432622909546,168
860,0.8899343609809875,1.9942824840545654,1.2207392454147339,168
861,1.0153841972351074,1.8651785850524902,0.9999583959579468,168
862,1.381284475326538,2.1257994174957275,1.3551775217056274,168
863,1.0627491474151611,2.228888511657715,1.543565273284912,168
864,1.1603567600250244,2.106990337371826,1.3460109233856201,168
865,0.8671697974205017,2.0665478706359863,1.2871038913726807,168
866,1.1216179132461548,2.1940202713012695,1.4536492824554443,168
867,1.1366729736328125,2.3281333446502686,1.657159686088562,168
868,0.9303195476531982,2.2090015411376953,1.4567139148712158,168
869,0.8304170966148376,2.212951421737671,1.478455901145935,168
870,1.0683915615081787,2.25287127494812,1.5494880676269531,168
871,0.850199818611145,2.3758230209350586,1.7686752080917358,168
872,0.915768027305603,2.207066774368286,1.492438793182373,168
873,1.0670454502105713,2.280695915222168,1.5745221376419067,168
874,1.0416598320007324,2.117461681365967,1.2959914207458496,168
875,1.005324363708496,2.2995107173919678,1.5804702043533325,168
876,1.0093917846679688,2.454880952835083,1.8419380187988281,168
877,0.9096332788467407,2.4496476650238037,1.8229889869689941,168
878,1.0538582801818848,2.245729923248291,1.4619606733322144,168
879,1.0590342283248901,2.217909097671509,1.413808822631836,168
880,0.8932832479476929,2.3204803466796875,1.6037832498550415,168
881,1.0642505884170532,2.2291758060455322,1.4465876817703247,168
882,0.7352035641670227,2.197444438934326,1.4128901958465576,168
883,0.8955667614936829,2.2265498638153076,1.4567570686340332,168
884,1.082421064376831,2.226834535598755,1.4426349401474,168
885,1.1009166240692139,2.355527400970459,1.6599845886230469,168
886,0.8528338074684143,2.3378093242645264,1.6456421613693237,168
887,1.0782809257507324,2.425452947616577,1.7658977508544922,168
888,0.8638654351234436,2.3705921173095703,1.690854549407959,168
889,0.997453510761261,2.4633991718292236,1.82350492477417,168
890,0.8569771647453308,2.4462385177612305,1.7924834489822388,168
891,0.8600432872772217,2.376648426055908,1.6547390222549438,168
892,0.9835963249206543,2.3845698833465576,1.6585350036621094,168
893,1.060034990310669,2.4590401649475098,1.7731057405471802,168
894,0.9039520025253296,2.44830060005188,1.764803409576416,168
895,0.8767902255058289,2.2953028678894043,1.5264183282852173,168
896,0.9590166807174683,2.2497339248657227,1.4475643634796143,168
897,0.9639606475830078,2.196438789367676,1.3599461317062378,168
898,1.0652272701263428,2.2160167694091797,1.382128357887268,168
899,0.921516478061676,2.1892242431640625,1.343977689743042,168
900,0.850905179977417,2.3368170261383057,1.5722707509994507,168
901,0.9433469772338867,2.361740827560425,1.6082732677459717,168
902,0.8903065323829651,2.1668331623077393,1.3199994564056396,168
903,1.103097677230835,2.293368339538574,1.5372687578201294,168
904,0.982761561870575,2.4397470951080322,1.776251196861267,168
905,0.9277740716934204,2.345027446746826,1.5857110023498535,168
906,0.9440869092941284,2.262497901916504,1.4529260396957397,168
907,1.041548252105713,2.2946176528930664,1.494903802871704,168
908,0.8769991993904114,2.270857572555542,1.466255784034729,168
909,0.929112434387207,2.252943515777588,1.4375501871109009,168
910,1.0672274827957153,2.262497901916504,1.4455485343933105,168
911,0.9160951375961304,2.311835527420044,1.5197169780731201,168
912,0.9838549494743347,2.2522621154785156,1.4048696756362915,168
913,1.2770168781280518,2.354595422744751,1.5261906385421753,168
914,0.9262674450874329,2.2703399658203125,1.3956960439682007,168
915,0.8137693405151367,2.259129047393799,1.387520670890808,168
916,1.0936380624771118,2.47786021232605,1.7097233533859253,168
917,1.1259846687316895,2.6002249717712402,1.9303420782089233,168
