,ReH,ReE,ReHtilde,SetNum
466,1.7690752744674683,-23.98762321472168,9.409110069274902,38
467,2.182774066925049,-24.461767196655273,9.94425106048584,38
468,2.523221015930176,-23.0810604095459,9.537336349487305,38
469,2.118185043334961,-23.486324310302734,9.162176132202148,38
470,2.2951271533966064,-23.501794815063477,8.990487098693848,38
471,2.609525442123413,-22.823898315429688,9.926385879516602,38
472,1.972215175628662,-23.222694396972656,9.657083511352539,38
473,2.2177953720092773,-22.857492446899414,9.124910354614258,38
474,2.0643222332000732,-22.993009567260742,11.743841171264648,38
475,2.1195895671844482,-22.556821823120117,9.479597091674805,38
476,2.022502899169922,-20.7023983001709,8.224096298217773,38
477,2.171272039413452,-22.5632381439209,8.461390495300293,38
478,2.357543468475342,-23.644075393676758,10.514920234680176,38
479,2.0438525676727295,-23.7858829498291,10.206155776977539,38
480,2.0876076221466064,-23.624814987182617,11.536323547363281,38
481,2.2580935955047607,-21.509702682495117,8.755221366882324,38
482,1.7329087257385254,-24.488664627075195,10.740547180175781,38
483,2.118645668029785,-23.856975555419922,10.391565322875977,38
484,2.116365671157837,-22.325468063354492,8.644135475158691,38
485,2.353302001953125,-22.03780746459961,9.50522232055664,38
486,2.17927885055542,-22.324310302734375,9.2194185256958,38
487,2.045417547225952,-23.28040885925293,10.046584129333496,38
488,2.023928642272949,-22.68679428100586,8.968040466308594,38
489,1.8176310062408447,-22.8944149017334,8.477663040161133,38
490,1.823813557624817,-22.67620849609375,8.626259803771973,38
491,2.130192279815674,-22.537681579589844,9.766571044921875,38
492,2.094093084335327,-22.227773666381836,9.327909469604492,38
493,1.8720195293426514,-22.275373458862305,10.423457145690918,38
494,1.9676997661590576,-22.009069442749023,9.740696907043457,38
495,2.0763790607452393,-23.33157730102539,8.996334075927734,38
496,2.0504071712493896,-23.28789520263672,9.296289443969727,38
497,2.337934970855713,-23.087108612060547,9.637006759643555,38
498,1.7974951267242432,-23.052759170532227,9.855633735656738,38
499,1.592543125152588,-22.8190860748291,9.34227180480957,38
500,2.1711695194244385,-22.892568588256836,9.493081092834473,38
501,1.9936658143997192,-23.253658294677734,9.533624649047852,38
502,2.4178426265716553,-22.705810546875,9.607657432556152,38
503,1.6912740468978882,-22.97936248779297,8.889242172241211,38
504,2.58951473236084,-26.226924896240234,10.278312683105469,38
505,2.114745616912842,-26.808103561401367,10.601344108581543,38
506,2.734729766845703,-26.63153648376465,10.76811408996582,38
507,2.071279525756836,-27.19845962524414,10.182884216308594,38
508,2.1812355518341064,-26.981603622436523,9.80911636352539,38
509,2.17110276222229,-26.823909759521484,10.768671035766602,38
510,2.2495291233062744,-26.81259536743164,10.586893081665039,38
511,2.5990817546844482,-26.237939834594727,10.992410659790039,38
512,2.3651764392852783,-26.6738224029541,10.418726921081543,38
513,2.133641242980957,-26.800569534301758,10.476156234741211,38
514,2.5693199634552,-26.442922592163086,10.69680118560791,38
515,2.3817479610443115,-26.142990112304688,11.9636812210083,38
516,1.7607982158660889,-26.813678741455078,11.281046867370605,38
517,2.157564163208008,-26.54219627380371,10.00201416015625,38
518,2.154736042022705,-26.33488655090332,10.065917015075684,38
519,2.1045196056365967,-25.488513946533203,10.863364219665527,38
520,2.5641489028930664,-25.470245361328125,9.9307861328125,38
521,2.3780760765075684,-24.567201614379883,9.792526245117188,38
522,2.4344332218170166,-24.778240203857422,10.602005958557129,38
523,2.673842668533325,-25.146469116210938,10.595935821533203,38
524,2.656221866607666,-24.962295532226562,11.312272071838379,38
525,1.9437503814697266,-25.601272583007812,10.836100578308105,38
526,2.030454635620117,-25.307954788208008,10.228775024414062,38
527,2.303680181503296,-25.25644874572754,10.294602394104004,38
528,2.403050422668457,-25.1622371673584,10.830375671386719,38
529,2.3018622398376465,-25.909608840942383,10.28341293334961,38
530,2.148967742919922,-24.707958221435547,9.72153377532959,38
531,2.1819286346435547,-25.572002410888672,9.493560791015625,38
532,1.9829353094100952,-25.32364273071289,9.486851692199707,38
533,2.0710973739624023,-23.870624542236328,10.83884048461914,38
534,2.1930367946624756,-24.094528198242188,10.381670951843262,38
535,2.5972580909729004,-24.29910659790039,9.801119804382324,38
536,2.212401866912842,-24.82524299621582,9.506232261657715,38
537,2.1909265518188477,-24.484994888305664,9.723708152770996,38
538,2.0937130451202393,-24.496389389038086,10.823915481567383,38
539,2.2798850536346436,-24.362655639648438,10.95289421081543,38
540,1.7781453132629395,-24.34317398071289,10.121919631958008,38
541,2.2475032806396484,-24.062620162963867,9.639225959777832,38
542,2.0615310668945312,-24.39143943786621,10.36197566986084,38
543,2.5907046794891357,-23.885818481445312,10.931558609008789,38
544,2.410574197769165,-23.2115535736084,9.983779907226562,38
545,2.1681854724884033,-24.062713623046875,9.305532455444336,38
546,2.099111795425415,-25.727615356445312,10.152754783630371,38
547,2.102095127105713,-24.265798568725586,8.655186653137207,38
548,1.9146952629089355,-24.831300735473633,9.708968162536621,38
549,2.147989511489868,-25.757421493530273,11.281426429748535,38
550,2.224947214126587,-23.469085693359375,9.714073181152344,38
551,2.3158504962921143,-23.4154052734375,9.83449649810791,38
552,1.7889541387557983,-23.69251251220703,9.472432136535645,38
553,2.248713731765747,-24.42645835876465,10.712658882141113,38
554,2.141491174697876,-23.257884979248047,9.314598083496094,38
555,2.0678088665008545,-24.333847045898438,9.656272888183594,38
556,2.6620705127716064,-22.862091064453125,10.4392671585083,38
557,2.3893465995788574,-26.136619567871094,10.803583145141602,38
558,2.330803632736206,-25.185367584228516,9.423741340637207,38
559,2.236173152923584,-25.350927352905273,8.573735237121582,38
560,2.5620527267456055,-24.66136932373047,10.518660545349121,38
561,2.0203213691711426,-25.05268669128418,9.543683052062988,38
562,1.7881771326065063,-24.20224952697754,10.472356796264648,38
563,2.45625901222229,-24.66122055053711,8.827608108520508,38
564,2.358745813369751,-24.597448348999023,9.197020530700684,38
565,2.3178627490997314,-24.786645889282227,8.72473430633545,38
566,2.1505472660064697,-24.221378326416016,10.382543563842773,38
567,2.474811315536499,-24.16111183166504,9.268385887145996,38
568,2.3000905513763428,-24.28940200805664,9.683974266052246,38
569,2.0627148151397705,-24.449554443359375,9.888717651367188,38
570,1.7653725147247314,-24.946090698242188,8.68921947479248,38
571,2.0169894695281982,-24.323396682739258,9.72486400604248,38
572,2.026825189590454,-24.100252151489258,9.812530517578125,38
573,2.034363031387329,-24.806488037109375,9.733179092407227,38
574,2.2598814964294434,-24.5925350189209,9.173517227172852,38
575,2.134925603866577,-23.574487686157227,11.5239896774292,38
576,2.1534323692321777,-24.838890075683594,9.821017265319824,38
577,2.0117416381835938,-24.615028381347656,9.665237426757812,38
578,2.056299924850464,-23.694435119628906,9.601845741271973,38
579,2.711484432220459,-23.588457107543945,9.504779815673828,38
580,2.2419068813323975,-24.022775650024414,10.715764045715332,38
581,2.3030920028686523,-24.29950714111328,10.283889770507812,38
582,2.5952792167663574,-24.242822647094727,10.299120903015137,38
583,2.1461851596832275,-24.571508407592773,9.90962028503418,38
584,2.1508238315582275,-24.550752639770508,10.730596542358398,38
585,2.273697853088379,-25.001094818115234,11.127922058105469,38
586,2.5754096508026123,-24.82559585571289,10.983627319335938,38
587,2.6557729244232178,-25.595409393310547,9.72254753112793,38
588,1.662782073020935,-24.61637306213379,8.86998176574707,38
589,2.4792866706848145,-24.031965255737305,10.809165954589844,38
590,2.539936065673828,-24.07711410522461,10.696131706237793,38
591,2.6521003246307373,-24.20941925048828,10.639912605285645,38
592,2.4635159969329834,-24.79009246826172,9.850128173828125,38
593,2.1633152961730957,-25.108409881591797,9.87991714477539,38
594,1.8710829019546509,-24.62271499633789,9.13955307006836,38
595,2.445129632949829,-23.277782440185547,9.983488082885742,38
596,1.9880826473236084,-22.991657257080078,9.50016975402832,38
597,1.6360507011413574,-23.254051208496094,9.15932559967041,38
598,2.174912452697754,-23.35645294189453,9.067107200622559,38
599,1.9622749090194702,-22.986648559570312,9.238920211791992,38
600,2.6243340969085693,-22.73566436767578,10.168844223022461,38
601,1.7742218971252441,-21.134048461914062,9.429909706115723,38
602,2.279794216156006,-21.971214294433594,8.784764289855957,38
603,2.565492630004883,-22.47616195678711,9.114972114562988,38
604,2.039520025253296,-22.643922805786133,8.795475006103516,38
605,2.1170332431793213,-24.050382614135742,10.02083683013916,38
606,2.285123109817505,-23.042776107788086,9.812159538269043,38
607,2.2302162647247314,-24.165878295898438,10.584124565124512,38
608,2.074103593826294,-24.376956939697266,8.981821060180664,38
609,2.025106430053711,-21.98674964904785,8.646214485168457,38
610,2.2888424396514893,-23.404558181762695,9.604933738708496,38
611,2.121321678161621,-20.83284568786621,8.537713050842285,38
612,1.9897114038467407,-24.391746520996094,11.255539894104004,38
613,1.9748374223709106,-25.88060760498047,9.36080551147461,38
614,2.152073383331299,-24.506431579589844,9.974889755249023,38
615,2.3192601203918457,-25.22197151184082,11.095754623413086,38
616,1.9919830560684204,-25.12181282043457,9.662553787231445,38
617,2.1573829650878906,-24.187654495239258,10.048471450805664,38
618,1.8451592922210693,-25.159282684326172,10.011152267456055,38
619,2.592367649078369,-25.357624053955078,10.505992889404297,38
620,1.7880265712738037,-23.343101501464844,8.635334968566895,38
621,2.480329990386963,-26.020227432250977,10.707262992858887,38
622,1.869526982307434,-23.8391056060791,10.534168243408203,38
623,2.375959873199463,-24.223011016845703,10.579264640808105,38
624,2.4540600776672363,-25.349140167236328,10.130306243896484,38
625,2.5624663829803467,-24.327774047851562,10.901968002319336,38
626,2.426668882369995,-23.638755798339844,9.671648979187012,38
627,2.15913462638855,-23.921737670898438,10.154182434082031,38
628,2.4322805404663086,-24.479551315307617,9.903498649597168,38
629,2.167635917663574,-24.53243637084961,9.54228401184082,38
630,2.2101519107818604,-25.090211868286133,9.977681159973145,38
631,2.4688127040863037,-25.241790771484375,9.897523880004883,38
632,2.2911620140075684,-25.03207015991211,10.266059875488281,38
633,2.324782609939575,-24.063400268554688,9.134429931640625,38
634,2.2737953662872314,-24.7159423828125,10.329201698303223,38
635,2.0670504570007324,-24.38974380493164,9.06828784942627,38
636,2.073364734649658,-25.559295654296875,9.066286087036133,38
637,3.0965938568115234,-24.17510414123535,10.819364547729492,38
638,2.743089199066162,-24.508968353271484,11.19848346710205,38
639,2.236217975616455,-27.956876754760742,11.374577522277832,38
640,2.590862512588501,-28.517839431762695,9.857665061950684,38
641,2.8465962409973145,-30.157604217529297,13.753120422363281,38
642,2.26186466217041,-27.11458396911621,11.47874927520752,38
643,2.656697988510132,-29.381954193115234,12.248254776000977,38
644,2.302208423614502,-30.20629119873047,10.550768852233887,38
645,2.531543731689453,-27.78297996520996,10.360808372497559,38
646,2.0273587703704834,-27.883920669555664,10.957758903503418,38
647,3.0090136528015137,-28.124725341796875,11.629611015319824,38
648,2.887104034423828,-28.28506851196289,11.594491958618164,38
649,2.5472750663757324,-30.439350128173828,11.707670211791992,38
650,3.1724934577941895,-30.072858810424805,11.72216796875,38
651,2.5104215145111084,-28.764225006103516,12.106232643127441,38
652,2.2583024501800537,-29.031457901000977,10.9386625289917,38
653,2.799423933029175,-28.361907958984375,12.027466773986816,38
654,2.422154664993286,-29.042787551879883,10.8629789352417,38
655,2.227828025817871,-29.8633975982666,11.929242134094238,38
656,1.943063735961914,-27.352962493896484,11.110441207885742,38
657,2.0938141345977783,-29.502330780029297,10.379264831542969,38
658,2.6727795600891113,-27.78464126586914,11.076218605041504,38
659,2.1964457035064697,-27.79692840576172,10.38791561126709,38
660,2.6404576301574707,-30.42922019958496,12.112549781799316,38
661,2.519198417663574,-30.0965576171875,11.407011985778809,38
662,2.3888261318206787,-29.085453033447266,11.322257995605469,38
663,2.2254462242126465,-32.92738723754883,13.46439266204834,38
664,2.343916893005371,-30.480127334594727,11.487143516540527,38
665,2.1755759716033936,-27.54237937927246,9.816503524780273,38
666,2.4865331649780273,-27.5319766998291,10.7113037109375,38
667,2.3496174812316895,-28.445968627929688,10.137136459350586,38
668,2.1699516773223877,-26.31564712524414,10.231471061706543,38
669,2.8699393272399902,-28.13286781311035,11.183216094970703,38
670,2.313699722290039,-28.960731506347656,10.790781021118164,38
671,2.63466215133667,-29.528337478637695,11.671250343322754,38
672,2.6405036449432373,-28.594003677368164,11.790325164794922,38
673,2.316148042678833,-27.548458099365234,9.21031379699707,38
674,2.9083406925201416,-29.458574295043945,10.76545238494873,38
675,2.450620174407959,-27.3543643951416,10.013294219970703,38
676,2.4622533321380615,-28.62630271911621,10.437716484069824,38
677,2.475114583969116,-28.0008544921875,10.980123519897461,38
678,2.7553446292877197,-30.476444244384766,12.50729751586914,38
679,2.454961061477661,-27.24776268005371,11.470754623413086,38
680,2.7636656761169434,-29.63713836669922,11.57157039642334,38
681,2.5645554065704346,-30.52422523498535,11.673784255981445,38
682,2.4968488216400146,-29.928895950317383,10.98318099975586,38
683,2.2297263145446777,-29.52794075012207,9.7631254196167,38
684,2.6467626094818115,-31.38814353942871,11.669998168945312,38
685,2.7921464443206787,-30.88986587524414,12.107805252075195,38
686,2.836970567703247,-30.006145477294922,12.064226150512695,38
687,2.8616068363189697,-30.010723114013672,11.338789939880371,38
688,2.675783634185791,-27.77606964111328,11.018102645874023,38
689,2.430478096008301,-29.353164672851562,11.941262245178223,38
690,2.434011936187744,-29.179086685180664,12.0758638381958,38
691,2.860680103302002,-29.367454528808594,11.439422607421875,38
692,2.273191452026367,-28.48980140686035,11.405338287353516,38
693,2.6428418159484863,-27.856542587280273,9.53856086730957,38
694,2.570110559463501,-28.683334350585938,10.968489646911621,38
695,2.6782686710357666,-28.762725830078125,10.819490432739258,38
696,2.2980165481567383,-28.6843318939209,10.933820724487305,38
697,2.0804567337036133,-25.579893112182617,9.393708229064941,38
698,2.4043335914611816,-25.058547973632812,9.244858741760254,38
699,2.0137274265289307,-26.29129409790039,9.943672180175781,38
700,3.186671018600464,-30.00384521484375,11.898690223693848,38
701,2.479616165161133,-27.54178810119629,9.979854583740234,38
702,2.906475782394409,-26.908666610717773,10.167558670043945,38
703,1.992717981338501,-20.35476303100586,7.595909118652344,38
704,2.4236693382263184,-20.378576278686523,9.170528411865234,38
705,2.482811689376831,-26.38922882080078,10.597071647644043,38
706,2.8073346614837646,-28.742849349975586,12.451225280761719,38
707,2.3624954223632812,-28.009122848510742,10.937570571899414,38
708,2.501373291015625,-26.869766235351562,12.150668144226074,38
709,2.03437876701355,-26.854230880737305,11.290797233581543,38
710,2.480393648147583,-28.790468215942383,11.991808891296387,38
711,1.983515977859497,-29.633909225463867,11.521552085876465,38
712,2.1568710803985596,-26.657548904418945,10.016430854797363,38
713,2.248629331588745,-25.551982879638672,10.047883033752441,38
714,2.327761650085449,-25.678701400756836,10.96811294555664,38
715,2.430880546569824,-25.727872848510742,10.386670112609863,38
716,2.002704381942749,-25.527347564697266,10.009465217590332,38
717,2.2045531272888184,-25.707021713256836,9.84302043914795,38
718,2.3904128074645996,-29.946075439453125,10.934568405151367,38
719,2.2510452270507812,-25.755916595458984,10.41181468963623,38
720,2.2398505210876465,-22.86487579345703,10.208362579345703,38
721,2.2524282932281494,-25.57955551147461,9.743311882019043,38
722,2.3859786987304688,-25.495147705078125,9.896735191345215,38
723,2.5238568782806396,-25.847566604614258,10.763528823852539,38
724,2.49869441986084,-29.803333282470703,10.580695152282715,38
725,2.2744975090026855,-26.52512550354004,9.88878059387207,38
726,2.46216082572937,-29.39903450012207,12.10806941986084,38
727,2.560940980911255,-26.758275985717773,10.438764572143555,38
728,1.960697889328003,-26.246938705444336,10.175605773925781,38
729,2.5148308277130127,-25.929838180541992,11.10413932800293,38
730,2.653545618057251,-27.462797164916992,11.523098945617676,38
731,2.1527891159057617,-24.516971588134766,8.717599868774414,38
732,1.7565193176269531,-21.43364715576172,8.452324867248535,38
733,2.157799482345581,-26.02936363220215,9.117659568786621,38
734,2.427950382232666,-23.960020065307617,10.151571273803711,38
735,2.8782851696014404,-33.09136962890625,12.812114715576172,38
736,2.0082664489746094,-22.284427642822266,9.33144760131836,38
737,2.1491496562957764,-24.0795955657959,8.379262924194336,38
738,1.8643698692321777,-21.05851936340332,9.08900260925293,38
739,2.155824661254883,-26.110279083251953,9.991477012634277,38
740,2.228652000427246,-22.710222244262695,8.889534950256348,38
741,2.2529044151306152,-20.882204055786133,8.63852596282959,38
742,2.0735361576080322,-18.900501251220703,8.072552680969238,38
743,1.7321628332138062,-25.384014129638672,10.352215766906738,38
744,2.7338900566101074,-30.080413818359375,11.994756698608398,38
745,2.10193133354187,-23.764875411987305,10.476917266845703,38
746,1.4328335523605347,-16.477638244628906,6.7733354568481445,38
747,2.7158432006835938,-24.668914794921875,9.136407852172852,38
748,1.3016241788864136,-15.764230728149414,6.822181701660156,38
749,1.4673984050750732,-17.520706176757812,8.07996940612793,38
750,2.009010076522827,-21.362476348876953,7.4792280197143555,38
751,2.176321506500244,-23.60428810119629,9.937995910644531,38
752,2.2111926078796387,-28.392345428466797,11.484153747558594,38
753,2.4546725749969482,-33.872745513916016,14.713733673095703,38
754,2.872497797012329,-32.4437141418457,13.032120704650879,38
755,1.612777829170227,-15.326858520507812,7.054300308227539,38
756,2.5498666763305664,-26.306110382080078,11.079488754272461,38
757,2.8811936378479004,-28.93325424194336,12.636761665344238,38
758,1.3754127025604248,-13.025197982788086,6.531045913696289,38
759,2.327613592147827,-23.41791534423828,9.114588737487793,38
760,2.7060203552246094,-24.730525970458984,10.48631477355957,38
761,2.127471923828125,-21.255102157592773,9.485011100769043,38
762,2.9115443229675293,-26.222400665283203,10.840509414672852,38
763,1.83575439453125,-20.573312759399414,9.2709379196167,38
764,1.980926752090454,-18.39927864074707,9.561427116394043,38
765,2.314486026763916,-28.353649139404297,11.636306762695312,38
766,1.9787657260894775,-21.575088500976562,8.754133224487305,38
767,1.6089751720428467,-21.082738876342773,7.908344268798828,38
768,2.4330875873565674,-28.857778549194336,12.395204544067383,38
769,2.8121848106384277,-30.485923767089844,12.447685241699219,38
770,2.823052167892456,-31.17724609375,11.974855422973633,38
771,2.5530059337615967,-28.409908294677734,10.903549194335938,38
772,2.528797149658203,-25.184560775756836,11.1861572265625,38
773,2.4917497634887695,-31.37318992614746,11.599575996398926,38
774,2.4066951274871826,-29.69658088684082,11.417665481567383,38
775,2.493917226791382,-29.625625610351562,11.34076976776123,38
776,2.8713419437408447,-28.083406448364258,11.068711280822754,38
777,2.955565929412842,-34.605865478515625,13.605390548706055,38
778,2.7540512084960938,-32.27225875854492,12.924418449401855,38
779,2.5198259353637695,-30.946971893310547,11.636077880859375,38
780,2.771876096725464,-32.01572036743164,12.09705924987793,38
781,2.2859866619110107,-32.23420333862305,11.311896324157715,38
782,2.4764294624328613,-30.944211959838867,9.813159942626953,38
783,2.8518195152282715,-30.776721954345703,12.454030990600586,38
784,2.617980480194092,-28.3595027923584,11.117704391479492,38
785,2.1034698486328125,-29.124364852905273,10.596681594848633,38
786,2.5255703926086426,-31.613616943359375,13.011919021606445,38
787,2.1594934463500977,-33.09543991088867,11.26974105834961,38
788,2.1525168418884277,-29.424924850463867,11.215461730957031,38
789,2.3003456592559814,-28.27790069580078,11.277735710144043,38
790,2.278681755065918,-28.581283569335938,10.107377052307129,38
791,2.5952858924865723,-27.872196197509766,9.7675142288208,38
792,2.212491989135742,-27.64218521118164,9.675053596496582,38
793,2.4867820739746094,-30.844572067260742,11.76037311553955,38
794,2.470156192779541,-32.33135223388672,11.330377578735352,38
795,2.306140422821045,-24.974750518798828,8.875682830810547,38
796,2.7507123947143555,-27.00275230407715,11.02173900604248,38
797,2.5525481700897217,-28.839126586914062,11.22053337097168,38
798,2.023554801940918,-22.069589614868164,9.670297622680664,38
799,2.89567232131958,-29.393861770629883,11.668137550354004,38
800,2.2727396488189697,-29.203584671020508,11.167877197265625,38
801,2.408681631088257,-29.2811279296875,12.391624450683594,38
802,2.2290236949920654,-27.668441772460938,11.545485496520996,38
803,2.391144275665283,-29.684755325317383,11.72806453704834,38
804,2.469163179397583,-32.91136932373047,11.879425048828125,38
805,2.556450366973877,-32.885955810546875,11.9332857131958,38
806,2.482588529586792,-30.20124053955078,12.022871971130371,38
807,1.9732203483581543,-28.654796600341797,11.11223030090332,38
808,2.5935757160186768,-29.21033477783203,11.209251403808594,38
809,2.879772901535034,-27.817062377929688,12.317588806152344,38
810,2.7865407466888428,-31.23624610900879,12.810709953308105,38
811,2.1602776050567627,-29.516815185546875,11.240018844604492,38
812,2.4921000003814697,-31.785009384155273,12.092073440551758,38
813,2.599588394165039,-30.45161247253418,10.18055248260498,38
814,2.421459436416626,-27.35055160522461,10.236288070678711,38
815,2.946059226989746,-28.629436492919922,9.681087493896484,38
816,2.056624174118042,-27.786991119384766,10.362248420715332,38
817,2.1141724586486816,-27.8634033203125,10.601164817810059,38
818,3.142836093902588,-33.832462310791016,13.943410873413086,38
819,2.393839120864868,-32.60990905761719,12.949061393737793,38
820,2.4623806476593018,-31.9510555267334,12.74228286743164,38
821,2.6424944400787354,-31.739681243896484,11.462359428405762,38
822,2.206807851791382,-30.166908264160156,11.71250057220459,38
823,2.617311954498291,-33.10342025756836,14.344274520874023,38
824,1.9467337131500244,-29.62563705444336,9.71041202545166,38
825,1.5972871780395508,-24.65974235534668,9.931180000305176,38
826,2.1415059566497803,-27.958969116210938,11.152835845947266,38
827,2.024528980255127,-25.553983688354492,9.544078826904297,38
828,1.9203438758850098,-25.454940795898438,8.471637725830078,38
829,2.6643218994140625,-30.695804595947266,12.052507400512695,38
830,2.6472907066345215,-30.500032424926758,11.8551025390625,38
831,2.413334846496582,-26.889738082885742,10.099444389343262,38
832,2.700937509536743,-28.61185646057129,9.581472396850586,38
833,2.304119110107422,-26.938522338867188,10.917860984802246,38
834,2.596193313598633,-32.5262565612793,12.150434494018555,38
835,2.734532594680786,-30.402050018310547,12.43004035949707,38
836,2.2776684761047363,-28.62715721130371,11.374678611755371,38
837,2.115635871887207,-25.27594566345215,9.80549144744873,38
838,2.345630407333374,-28.131528854370117,11.948615074157715,38
839,2.6630911827087402,-33.722835540771484,11.887639045715332,38
840,2.9245548248291016,-30.041614532470703,10.986368179321289,38
841,2.292722225189209,-27.40335464477539,11.222443580627441,38
842,1.5702182054519653,-24.70810317993164,9.127767562866211,38
843,2.66157865524292,-30.865446090698242,10.551806449890137,38
844,2.1644339561462402,-30.00383186340332,10.067607879638672,38
845,2.557849645614624,-33.08180618286133,12.881157875061035,38
846,2.162755012512207,-28.45077133178711,10.157569885253906,38
847,2.9090182781219482,-27.933914184570312,10.8960599899292,38
848,2.7805984020233154,-29.76764488220215,11.763633728027344,38
849,2.805447816848755,-30.231754302978516,11.167667388916016,38
850,2.7533116340637207,-29.07178497314453,11.779377937316895,38
851,2.756810426712036,-33.88241195678711,13.454645156860352,38
852,1.8821684122085571,-28.201229095458984,10.758651733398438,38
853,2.5992302894592285,-30.005863189697266,10.901495933532715,38
854,2.3277785778045654,-28.88311767578125,10.317092895507812,38
855,2.1204378604888916,-31.191661834716797,10.630803108215332,38
856,2.2534339427948,-29.447254180908203,11.393881797790527,38
857,2.3580946922302246,-31.057985305786133,12.640878677368164,38
858,2.396512746810913,-33.51747131347656,11.677701950073242,38
859,2.532139539718628,-28.068035125732422,10.993271827697754,38
860,1.9520297050476074,-29.421724319458008,10.942044258117676,38
861,2.078545093536377,-22.414691925048828,8.323273658752441,38
862,1.7471985816955566,-20.93425941467285,8.211042404174805,38
863,2.217139959335327,-28.109800338745117,10.120390892028809,38
864,2.6679575443267822,-27.941722869873047,11.230449676513672,38
865,2.9660587310791016,-36.35342788696289,13.782137870788574,38
866,2.7336955070495605,-36.58677673339844,13.637039184570312,38
867,2.586296796798706,-36.20807647705078,13.42514705657959,38
868,2.882103204727173,-33.44026565551758,13.42255973815918,38
869,2.5154590606689453,-34.308998107910156,13.019576072692871,38
870,2.309403896331787,-25.53697395324707,10.296883583068848,38
871,3.1517367362976074,-35.25067138671875,13.312865257263184,38
872,3.0325088500976562,-35.128997802734375,12.792216300964355,38
873,2.4737789630889893,-36.075557708740234,12.612948417663574,38
874,2.726950168609619,-30.26449203491211,11.554994583129883,38
875,3.0249178409576416,-34.8284912109375,13.77590560913086,38
876,3.2326197624206543,-34.04450225830078,13.329460144042969,38
877,2.6541147232055664,-29.608043670654297,11.633137702941895,38
878,2.4938745498657227,-30.531646728515625,11.560997009277344,38
879,2.3119325637817383,-31.094453811645508,11.169651985168457,38
880,2.342794418334961,-29.474327087402344,10.461161613464355,38
881,2.1329596042633057,-27.1834659576416,10.011383056640625,38
882,2.4564321041107178,-28.651519775390625,10.470329284667969,38
883,2.35713529586792,-26.507078170776367,10.016919136047363,38
884,2.4312846660614014,-24.469512939453125,9.531574249267578,38
885,2.6285510063171387,-30.211688995361328,11.584254264831543,38
886,2.7725114822387695,-30.12827491760254,12.300169944763184,38
887,2.966536521911621,-31.889236450195312,12.843576431274414,38
888,2.1305956840515137,-22.398860931396484,8.797218322753906,38
889,2.5551774501800537,-28.879304885864258,11.144139289855957,38
890,2.461193323135376,-27.74493408203125,10.66873550415039,38
891,2.5424795150756836,-28.769601821899414,11.002553939819336,38
892,2.6344075202941895,-26.313095092773438,10.1705904006958,38
893,2.370734453201294,-31.34844207763672,10.905786514282227,38
894,2.099283456802368,-24.330957412719727,9.857126235961914,38
895,2.6623127460479736,-30.722293853759766,11.508174896240234,38
896,2.669811964035034,-30.153060913085938,10.957245826721191,38
897,2.6976916790008545,-28.971837997436523,11.04175853729248,38
898,2.12153959274292,-28.441911697387695,11.260096549987793,38
899,2.5145175457000732,-26.848602294921875,10.972212791442871,38
900,2.221477746963501,-27.952695846557617,11.451695442199707,38
901,2.962289571762085,-35.071075439453125,14.123435020446777,38
902,1.851053237915039,-27.592084884643555,11.906394958496094,38
903,1.760310411453247,-24.737932205200195,8.448123931884766,38
904,2.958667755126953,-34.607357025146484,12.27144718170166,38
905,1.850380778312683,-23.96624183654785,9.134271621704102,38
906,2.176884174346924,-26.0716552734375,10.162494659423828,38
907,2.3273653984069824,-28.511972427368164,11.239694595336914,38
908,2.907352924346924,-30.690139770507812,11.914344787597656,38
909,2.25321102142334,-22.378149032592773,9.431822776794434,38
910,2.165104389190674,-30.45028305053711,11.492810249328613,38
911,2.5682437419891357,-29.406143188476562,11.511898040771484,38
912,3.0243587493896484,-30.58714485168457,13.102909088134766,38
913,2.750803232192993,-29.62838363647461,11.816216468811035,38
914,2.533484935760498,-30.698972702026367,11.978320121765137,38
915,2.205758810043335,-25.109281539916992,9.641199111938477,38
916,2.3370561599731445,-28.585973739624023,10.493508338928223,38
917,2.2739603519439697,-25.33846664428711,10.02212142944336,38
918,1.9223017692565918,-25.87009620666504,9.625353813171387,38
919,2.2566347122192383,-27.610843658447266,11.237980842590332,38
920,2.210596799850464,-29.063573837280273,11.231512069702148,38
921,2.373842716217041,-21.288362503051758,9.522199630737305,38
922,2.239400625228882,-21.924802780151367,9.835758209228516,38
923,2.282757520675659,-22.624116897583008,9.293088912963867,38
924,2.0641071796417236,-22.771480560302734,9.147037506103516,38
925,2.5294008255004883,-22.275829315185547,9.81069564819336,38
926,2.3886537551879883,-22.085464477539062,9.44583797454834,38
927,1.7422683238983154,-22.852581024169922,9.655562400817871,38
928,1.9573478698730469,-23.093135833740234,8.468254089355469,38
929,1.9671099185943604,-23.34664535522461,8.221565246582031,38
930,2.421813488006592,-20.904644012451172,9.698040008544922,38
931,2.5465786457061768,-21.679838180541992,10.044966697692871,38
932,1.7229573726654053,-22.707073211669922,8.45007610321045,38
933,1.761696219444275,-22.82805061340332,8.041711807250977,38
934,1.919270634651184,-22.41734504699707,9.496400833129883,38
935,2.0163145065307617,-22.373577117919922,8.807236671447754,38
936,1.9948647022247314,-22.55976104736328,8.367086410522461,38
937,2.0221896171569824,-22.16230010986328,10.062389373779297,38
938,2.3774046897888184,-22.46285057067871,9.902482986450195,38
