,ReH,ReE,ReHtilde,SetNum
925,1.1304503679275513,-3.9959468841552734,8.273138046264648,109
926,1.184965968132019,-2.957235813140869,6.062589645385742,109
927,1.2251102924346924,-5.769045352935791,6.255230903625488,109
928,1.2309603691101074,-4.372409820556641,8.340774536132812,109
929,1.328568935394287,-4.885200500488281,7.702759265899658,109
930,1.4585381746292114,-6.967351913452148,6.543758392333984,109
931,1.4063444137573242,-6.5721001625061035,7.864345550537109,109
932,1.4899752140045166,-6.054055690765381,8.506131172180176,109
933,1.2029043436050415,-6.756583213806152,10.147552490234375,109
934,1.3219232559204102,-7.356197357177734,8.195284843444824,109
935,1.5337283611297607,-4.593386650085449,8.533693313598633,109
936,1.3091281652450562,-5.847109794616699,8.715058326721191,109
937,1.385574221611023,-7.132966041564941,8.601812362670898,109
938,1.2460991144180298,-6.202891826629639,7.184308052062988,109
939,1.2923164367675781,-5.989713668823242,7.493520259857178,109
940,1.356610655784607,-6.194706439971924,8.409109115600586,109
941,1.2177897691726685,-6.485173225402832,8.09479808807373,109
942,1.2881077527999878,-4.873490333557129,7.9658203125,109
943,1.4000060558319092,-5.334390640258789,7.820937156677246,109
944,1.324320912361145,-6.6326165199279785,7.222367763519287,109
945,1.7046536207199097,-6.389029502868652,8.585283279418945,109
946,1.2786564826965332,-5.776661396026611,8.266082763671875,109
947,1.174208164215088,-6.840165138244629,7.877965927124023,109
948,1.3277541399002075,-4.584838390350342,8.143888473510742,109
949,1.4386683702468872,-5.383448600769043,6.537142753601074,109
950,1.6215565204620361,-5.145657062530518,7.412067413330078,109
951,1.2477623224258423,-7.428979873657227,8.767667770385742,109
952,1.4642914533615112,-7.476387977600098,8.7608060836792,109
953,1.394588828086853,-7.115530967712402,9.069097518920898,109
954,1.4812989234924316,-6.581483840942383,9.138909339904785,109
955,1.2138991355895996,-6.557013511657715,7.179646015167236,109
956,1.3936618566513062,-5.206504821777344,8.807917594909668,109
957,1.149678111076355,-5.432861804962158,7.099300384521484,109
958,1.4420762062072754,-6.504236698150635,10.078116416931152,109
959,1.3492064476013184,-6.682053089141846,9.978788375854492,109
960,1.1176273822784424,-6.664619445800781,10.091987609863281,109
961,1.2073390483856201,-5.484216213226318,10.337465286254883,109
962,1.3197416067123413,-8.449387550354004,9.593918800354004,109
963,1.5079302787780762,-7.438352108001709,9.411438941955566,109
964,0.9406532645225525,-7.3160295486450195,9.312803268432617,109
965,1.3381065130233765,-6.265283584594727,8.417153358459473,109
966,1.5233702659606934,-7.587375640869141,8.840551376342773,109
967,1.163535475730896,-5.590585231781006,10.059453964233398,109
968,1.2140109539031982,-4.379976272583008,9.424854278564453,109
969,1.2286834716796875,-3.5257863998413086,6.635322093963623,109
970,1.4383692741394043,-4.695507526397705,5.999767303466797,109
971,1.4204131364822388,-5.259500980377197,8.44109058380127,109
972,1.375646948814392,-7.477432727813721,9.88455581665039,109
973,1.6098260879516602,-7.4371018409729,9.89050579071045,109
974,1.524978518486023,-7.575352668762207,10.243694305419922,109
975,1.3206077814102173,-7.584002494812012,9.186624526977539,109
976,1.1262184381484985,-7.70285177230835,9.27388858795166,109
977,1.6034969091415405,-5.790421962738037,7.874569892883301,109
978,1.2055124044418335,-6.572113513946533,8.554439544677734,109
979,1.209385871887207,-8.231831550598145,9.484087944030762,109
980,1.3109171390533447,-7.941751956939697,10.360943794250488,109
981,1.3927897214889526,-7.274484634399414,9.971793174743652,109
982,1.598583698272705,-7.244418621063232,10.018601417541504,109
983,1.6477922201156616,-7.1481804847717285,9.71557331085205,109
984,1.168558955192566,-6.492913246154785,7.747012615203857,109
985,1.3516167402267456,-5.052533149719238,7.1795830726623535,109
986,1.5794214010238647,-4.535405158996582,9.039125442504883,109
987,1.5042660236358643,-8.865842819213867,9.929293632507324,109
988,1.4036715030670166,-8.196191787719727,11.282154083251953,109
989,1.232191801071167,-8.519046783447266,11.41517162322998,109
990,1.425521731376648,-6.160768985748291,10.551332473754883,109
991,1.3726485967636108,-8.373798370361328,9.075901985168457,109
992,1.5741939544677734,-7.451551914215088,8.26683521270752,109
993,1.499860405921936,-6.899670124053955,8.732206344604492,109
994,1.5721763372421265,-6.371018409729004,10.11708927154541,109
995,1.4866870641708374,-7.565462112426758,8.779618263244629,109
996,1.260277271270752,-5.960905075073242,9.015972137451172,109
997,1.512122631072998,-7.931035995483398,6.924119472503662,109
998,1.321420669555664,-6.954625606536865,9.671645164489746,109
999,1.4277771711349487,-7.798721790313721,9.975911140441895,109
