,ReH,ReE,ReHtilde,SetNum
454,-2.7599332332611084,85.76365661621094,-15.69710636138916,63
455,-3.2461843490600586,105.51869201660156,-20.655088424682617,63
456,-2.41300368309021,80.8348617553711,-15.32017707824707,63
457,-0.7305796146392822,39.2552490234375,-5.844199180603027,63
458,-2.884885787963867,95.51293182373047,-19.421775817871094,63
459,-0.8215814232826233,58.150142669677734,-8.851323127746582,63
460,-3.176295280456543,103.62403106689453,-19.913482666015625,63
461,-3.517120361328125,102.3924560546875,-20.331205368041992,63
462,-3.166635036468506,105.60421752929688,-21.659696578979492,63
463,-3.0494565963745117,106.13188171386719,-20.07535171508789,63
464,-1.6685986518859863,61.43696594238281,-10.537385940551758,63
465,-1.8432111740112305,71.41266632080078,-12.726675033569336,63
466,-2.7364888191223145,92.15992736816406,-18.106475830078125,63
467,-1.5868415832519531,63.684600830078125,-10.640570640563965,63
468,-2.2532734870910645,81.5424575805664,-14.726198196411133,63
469,-3.6755495071411133,101.97772979736328,-20.150659561157227,63
470,-0.7641243934631348,37.44097900390625,-4.544850826263428,63
471,-0.5776594281196594,36.90004348754883,-4.188014030456543,63
472,-2.120666027069092,68.27079772949219,-11.72974967956543,63
473,-3.3527309894561768,97.17466735839844,-20.445384979248047,63
474,-3.2930898666381836,105.98290252685547,-21.771520614624023,63
475,-0.9315716624259949,49.45562744140625,-7.240937232971191,63
476,-0.1644357293844223,27.88918113708496,-2.8406968116760254,63
477,-0.6125597953796387,27.462312698364258,-3.2583279609680176,63
478,-1.3939145803451538,56.81085205078125,-9.218132019042969,63
479,-3.6105222702026367,93.60521697998047,-20.088327407836914,63
480,-2.2674052715301514,80.42334747314453,-15.078683853149414,63
481,-3.693279981613159,107.48794555664062,-22.708444595336914,63
482,-3.9557604789733887,108.23902893066406,-21.26319694519043,63
483,-3.35537052154541,108.57332611083984,-21.489505767822266,63
484,-2.7016875743865967,94.52536010742188,-18.465679168701172,63
485,-1.6424208879470825,59.11223602294922,-10.289290428161621,63
486,-2.7699029445648193,91.62043762207031,-17.58779525756836,63
487,-1.087831735610962,55.04850387573242,-8.746450424194336,63
488,-3.823208808898926,106.75131225585938,-21.402002334594727,63
489,-0.7208759784698486,42.778648376464844,-5.275139331817627,63
490,-2.1109302043914795,78.42213439941406,-14.591446876525879,63
491,-2.1274070739746094,77.12542724609375,-14.347297668457031,63
492,-1.1383148431777954,46.52561950683594,-6.527035236358643,63
493,-1.445073127746582,48.74302291870117,-8.20959758758545,63
494,-1.2828431129455566,52.68012619018555,-8.5513334274292,63
495,-1.0363246202468872,49.31642150878906,-7.112730979919434,63
496,-1.5694785118103027,46.85896682739258,-7.335560321807861,63
497,-1.6910942792892456,64.30902099609375,-11.256691932678223,63
498,-2.9775288105010986,86.0230484008789,-16.225807189941406,63
499,-1.9116026163101196,70.49626922607422,-13.468100547790527,63
500,-2.435891628265381,72.56675720214844,-14.331168174743652,63
501,-2.8420989513397217,92.38115692138672,-18.088668823242188,63
502,-1.4938907623291016,64.03952026367188,-11.489253997802734,63
503,-0.6384744644165039,37.363521575927734,-5.964209079742432,63
504,-3.3588080406188965,95.55659484863281,-18.479951858520508,63
505,-2.7076308727264404,81.63735961914062,-14.920228004455566,63
506,-2.9475972652435303,89.5698471069336,-17.59885597229004,63
507,-1.7869982719421387,66.9017562866211,-12.642488479614258,63
508,-1.6550097465515137,63.85457992553711,-11.236175537109375,63
509,-2.2700047492980957,79.80853271484375,-14.606300354003906,63
510,-2.101489543914795,65.37837982177734,-11.371923446655273,63
511,-1.5378148555755615,69.9150619506836,-12.089126586914062,63
512,-1.4631481170654297,69.01118469238281,-12.385538101196289,63
513,-3.817681074142456,107.53853607177734,-23.608068466186523,63
514,-3.41860294342041,102.32563018798828,-19.0291748046875,63
515,-2.55576229095459,81.76739501953125,-16.52113151550293,63
516,-3.970386266708374,101.15391540527344,-20.644752502441406,63
517,-2.0976555347442627,72.88774108886719,-13.727350234985352,63
518,-3.5088579654693604,106.95758819580078,-21.125444412231445,63
519,-2.2276575565338135,74.50697326660156,-13.263590812683105,63
520,-1.3660935163497925,55.209800720214844,-8.005354881286621,63
521,-0.48468536138534546,28.515552520751953,-2.694629192352295,63
522,0.40444570779800415,13.526747703552246,1.6486902236938477,63
523,-2.8127646446228027,93.7200927734375,-17.04910659790039,63
524,-4.006900787353516,97.5111083984375,-18.7745418548584,63
525,-2.9009640216827393,91.68815612792969,-17.895936965942383,63
526,-2.3379814624786377,80.43374633789062,-15.693629264831543,63
527,0.29418185353279114,15.075393676757812,0.1581721305847168,63
528,0.134604811668396,26.46558380126953,-2.3136096000671387,63
529,-3.342654228210449,98.9953384399414,-18.610851287841797,63
530,-3.401608943939209,106.35202026367188,-20.753772735595703,63
531,-2.892690420150757,86.18140411376953,-18.621240615844727,63
532,-2.33445143699646,82.23287200927734,-15.735841751098633,63
533,-3.182281494140625,97.11471557617188,-18.43951988220215,63
534,-0.6466095447540283,50.54887390136719,-6.490952491760254,63
535,-0.9449533820152283,45.98406219482422,-6.7976460456848145,63
536,-2.1298420429229736,68.40802764892578,-12.101714134216309,63
537,-2.5762436389923096,95.63748931884766,-19.31062889099121,63
538,-0.6352137327194214,30.948375701904297,-4.0749006271362305,63
539,-0.222539022564888,30.888004302978516,-3.8404929637908936,63
540,-1.1198651790618896,45.91534423828125,-7.236068248748779,63
541,-3.0409297943115234,91.69869232177734,-16.87761688232422,63
542,-1.8978897333145142,62.20954132080078,-12.133831024169922,63
543,-2.1456878185272217,74.97187805175781,-14.442048072814941,63
544,-0.5557721257209778,32.46548080444336,-3.8169567584991455,63
545,-3.465097427368164,96.37918853759766,-20.122638702392578,63
546,-3.0914366245269775,96.72061920166016,-19.96648406982422,63
547,-3.1515393257141113,91.04239654541016,-17.29192543029785,63
548,-3.1116678714752197,96.29867553710938,-18.294254302978516,63
549,0.4306167960166931,12.699310302734375,-0.271547794342041,63
550,0.2816479504108429,14.231075286865234,0.28183841705322266,63
551,-0.30760467052459717,38.303653717041016,-4.956185817718506,63
552,-2.007982015609741,71.61833190917969,-12.096165657043457,63
553,-0.9566135406494141,45.61517333984375,-7.916925430297852,63
554,-3.030440330505371,91.19927978515625,-17.431072235107422,63
555,-2.7056939601898193,87.48614501953125,-15.221738815307617,63
556,-2.9550397396087646,97.45767211914062,-19.303386688232422,63
557,-3.2329931259155273,97.87019348144531,-19.038612365722656,63
558,-3.1819872856140137,97.14944458007812,-19.728538513183594,63
559,-0.26877155900001526,29.144163131713867,-3.0831053256988525,63
560,-2.8393402099609375,90.17578125,-17.475051879882812,63
561,0.055294737219810486,26.39982032775879,-1.6046733856201172,63
562,0.38721132278442383,15.091143608093262,0.829145073890686,63
563,-0.33464205265045166,14.83779239654541,0.1903918981552124,63
564,-0.33042067289352417,24.119182586669922,-1.535292387008667,63
565,-3.8281092643737793,109.98237609863281,-22.447246551513672,63
566,-3.5538578033447266,110.56999969482422,-22.13103675842285,63
567,-1.7854779958724976,67.16893005371094,-12.479497909545898,63
568,-2.095865488052368,72.37965393066406,-11.866598129272461,63
569,-2.4440438747406006,71.62725067138672,-12.078250885009766,63
570,-1.5388785600662231,64.37577819824219,-11.005265235900879,63
571,-3.288309097290039,101.75004577636719,-19.021268844604492,63
572,-3.307904005050659,111.76488494873047,-22.960939407348633,63
573,-3.656076431274414,112.10829162597656,-20.63792610168457,63
574,-3.9315080642700195,111.0923843383789,-23.39289093017578,63
575,0.08555340766906738,32.108699798583984,-3.0051651000976562,63
576,-2.593325614929199,86.9296646118164,-16.721643447875977,63
577,-2.9307925701141357,99.82899475097656,-19.672582626342773,63
578,-2.8679494857788086,89.01575469970703,-17.659679412841797,63
579,-1.7375493049621582,70.10047149658203,-12.062313079833984,63
580,-3.569794178009033,111.1928482055664,-22.24298095703125,63
581,-3.8918652534484863,112.96798706054688,-22.784019470214844,63
582,-3.5918197631835938,112.5204086303711,-22.027183532714844,63
583,-0.7775549292564392,32.56591796875,-4.575156211853027,63
584,-1.353489875793457,44.26771545410156,-7.358553886413574,63
585,-0.7113025188446045,45.38157653808594,-6.281160354614258,63
586,-2.9580459594726562,92.44322204589844,-16.83685874938965,63
587,-3.9042463302612305,112.4220199584961,-24.229578018188477,63
588,-3.495905876159668,113.48462677001953,-22.861202239990234,63
589,-3.792677164077759,113.89047241210938,-22.366823196411133,63
590,-3.6370460987091064,113.955322265625,-22.522676467895508,63
591,-3.8497235774993896,113.8572769165039,-24.20893669128418,63
592,-4.155126571655273,113.81959533691406,-24.58863067626953,63
593,-0.5673624277114868,47.39627456665039,-7.530261039733887,63
594,-0.6419628858566284,35.83219909667969,-4.784844398498535,63
595,-0.7856380939483643,49.72187423706055,-7.820466995239258,63
596,-1.7244739532470703,55.790550231933594,-9.824337005615234,63
597,-3.1174814701080322,88.48350524902344,-16.96568489074707,63
598,-1.728598713874817,64.76480865478516,-11.475973129272461,63
599,-3.4255459308624268,109.474365234375,-21.49311065673828,63
600,-1.4351834058761597,60.86347961425781,-9.720039367675781,63
601,-1.9518431425094604,69.33875274658203,-11.141613960266113,63
602,-0.3633113503456116,39.6347541809082,-5.84539794921875,63
603,-1.0559608936309814,38.30712890625,-5.654184341430664,63
604,-3.782935619354248,111.97894287109375,-22.571107864379883,63
605,-3.556121826171875,112.9992446899414,-21.97325325012207,63
606,-3.7794995307922363,112.84910583496094,-22.106813430786133,63
607,-3.8396027088165283,111.75372314453125,-21.069387435913086,63
608,-4.131042957305908,110.80323028564453,-22.82443618774414,63
609,-0.1184697151184082,25.164443969726562,-2.369633913040161,63
610,-1.2917988300323486,58.386688232421875,-9.99852180480957,63
611,-2.4119789600372314,72.10135650634766,-13.82398796081543,63
612,-1.6414456367492676,59.432716369628906,-9.402276992797852,63
613,-2.1737921237945557,72.20323181152344,-12.779219627380371,63
614,-4.068005561828613,114.43742370605469,-23.9543514251709,63
615,-1.8623865842819214,61.40586853027344,-10.706097602844238,63
616,-2.3439583778381348,72.08821105957031,-12.401612281799316,63
617,-2.126239538192749,78.39960479736328,-14.857037544250488,63
618,-3.745962381362915,111.97342681884766,-22.728900909423828,63
619,-4.116117000579834,108.38459014892578,-22.022815704345703,63
620,-4.181211471557617,113.02111053466797,-22.49042510986328,63
621,-4.182246208190918,113.95054626464844,-23.298498153686523,63
622,-2.6127634048461914,81.33180236816406,-15.044031143188477,63
623,-2.382976531982422,70.93631744384766,-13.083492279052734,63
624,0.6707718968391418,10.534706115722656,2.5775163173675537,63
625,-2.38521409034729,80.07211303710938,-14.56285572052002,63
626,-2.8843038082122803,79.73342895507812,-15.092910766601562,63
627,-2.313683032989502,78.41780853271484,-13.01015567779541,63
628,-1.666890025138855,62.43861389160156,-10.730327606201172,63
629,-2.5496702194213867,78.3311767578125,-15.148571014404297,63
630,-1.9610131978988647,80.12249755859375,-15.186634063720703,63
631,-2.8362438678741455,90.73184967041016,-17.890018463134766,63
632,-0.4388675093650818,29.766555786132812,-3.0066471099853516,63
633,-3.2047626972198486,91.52159881591797,-19.641357421875,63
634,-2.7083311080932617,93.72370910644531,-18.375511169433594,63
635,-3.582679271697998,117.59136199951172,-21.916006088256836,63
636,-2.7589070796966553,94.44987487792969,-18.504167556762695,63
637,-2.3612864017486572,93.95149993896484,-17.4610538482666,63
638,-3.489821195602417,112.38641357421875,-21.7377986907959,63
639,-1.4851917028427124,59.67378616333008,-10.197883605957031,63
640,-3.934507131576538,110.30756378173828,-23.094152450561523,63
641,-1.1690410375595093,47.343284606933594,-8.091115951538086,63
642,-4.183115005493164,111.23601531982422,-23.99026870727539,63
643,-4.3079047203063965,118.027099609375,-24.033477783203125,63
644,-4.312710762023926,116.5098648071289,-22.814807891845703,63
645,-3.2377092838287354,96.026611328125,-18.403743743896484,63
646,-2.2609105110168457,68.70321655273438,-11.549625396728516,63
647,-1.6370397806167603,74.54685974121094,-12.145288467407227,63
648,-2.912224054336548,85.81887817382812,-15.390071868896484,63
649,-3.9559109210968018,118.71427917480469,-24.731952667236328,63
650,-3.6227803230285645,119.30577087402344,-23.374340057373047,63
651,-4.100935935974121,117.02510070800781,-22.27469825744629,63
652,-1.8486493825912476,69.70824432373047,-11.844033241271973,63
653,-0.6542987823486328,37.99411392211914,-5.042799472808838,63
654,-3.1627116203308105,98.64051055908203,-19.211753845214844,63
655,-1.35550856590271,57.321937561035156,-9.096799850463867,63
656,-1.6045275926589966,59.382545471191406,-9.810977935791016,63
657,-1.4345433712005615,51.67495346069336,-9.002525329589844,63
658,-0.268305242061615,25.3953914642334,-1.4985198974609375,63
659,-2.3097784519195557,80.30252838134766,-14.920244216918945,63
660,-4.008103370666504,116.93812561035156,-24.118846893310547,63
661,-3.629249095916748,114.45575714111328,-22.55424690246582,63
662,-0.1250021755695343,23.614534378051758,-2.127993583679199,63
663,-3.4371352195739746,95.27494812011719,-19.24852752685547,63
664,-3.44087290763855,101.34257507324219,-20.09526824951172,63
665,-3.6425061225891113,105.80857849121094,-21.676204681396484,63
666,-3.038764715194702,106.30977630615234,-21.15934944152832,63
667,-3.356717586517334,101.17355346679688,-18.58564567565918,63
668,-2.7251460552215576,98.1417236328125,-18.91250228881836,63
669,-3.6056017875671387,103.04147338867188,-20.571279525756836,63
670,-2.6625096797943115,83.9999008178711,-16.60227394104004,63
671,-2.9218013286590576,87.62039184570312,-16.899402618408203,63
672,-4.337048053741455,118.10282897949219,-24.888940811157227,63
673,-0.6800734996795654,44.611934661865234,-6.6026201248168945,63
674,-2.8842880725860596,87.48734283447266,-16.210086822509766,63
675,-2.218716621398926,70.80799865722656,-11.660633087158203,63
676,-3.1380062103271484,97.27808380126953,-19.692569732666016,63
677,-0.17645014822483063,35.8006591796875,-5.064148902893066,63
678,-2.8209261894226074,91.35916900634766,-17.309959411621094,63
679,-1.5436162948608398,56.45366668701172,-9.065229415893555,63
680,-1.420326590538025,61.106937408447266,-11.050769805908203,63
681,-3.3551816940307617,96.78626251220703,-18.74127197265625,63
682,-0.3172925114631653,35.37501525878906,-4.759912967681885,63
683,-3.8271138668060303,116.8504867553711,-24.30461883544922,63
684,-4.112622261047363,117.46049499511719,-23.89317512512207,63
685,-3.097669839859009,105.5184555053711,-20.0491943359375,63
686,-2.899531126022339,94.2080307006836,-17.845090866088867,63
687,-1.1157695055007935,47.22593307495117,-8.859501838684082,63
688,-0.20251935720443726,23.779237747192383,-1.6299769878387451,63
689,-3.2958498001098633,102.23973846435547,-19.887451171875,63
690,-1.6826510429382324,60.01030349731445,-11.434910774230957,63
691,-1.1321115493774414,46.914512634277344,-8.24598217010498,63
692,-3.68789005279541,117.65089416503906,-24.60401153564453,63
693,-4.186418533325195,115.87615203857422,-24.50341796875,63
694,-3.69217848777771,108.44641876220703,-20.78753089904785,63
695,-2.0445070266723633,84.7178955078125,-15.891451835632324,63
696,-1.9357223510742188,78.4671401977539,-13.495291709899902,63
697,0.5776466727256775,19.55319595336914,0.1245948076248169,63
698,-4.151976585388184,119.93519592285156,-25.42998504638672,63
699,-1.3403691053390503,51.738929748535156,-8.378299713134766,63
700,-4.4032487869262695,117.59513854980469,-23.693004608154297,63
701,-1.594220519065857,57.13602828979492,-9.515582084655762,63
702,-1.4721474647521973,60.719459533691406,-10.113412857055664,63
703,-2.4875328540802,78.5069351196289,-14.24592399597168,63
704,-2.2012312412261963,64.75923919677734,-12.70447063446045,63
705,-2.3715243339538574,93.7961196899414,-17.456045150756836,63
706,-2.0382068157196045,78.42649841308594,-14.09839916229248,63
707,-2.9218220710754395,88.72689819335938,-16.750341415405273,63
708,-1.4503833055496216,57.39506530761719,-8.871820449829102,63
709,-0.6210442185401917,40.230018615722656,-4.713756561279297,63
710,-3.0674889087677,106.27919006347656,-19.691879272460938,63
711,-4.654201507568359,108.642333984375,-21.834117889404297,63
712,-1.734392762184143,69.873779296875,-12.126960754394531,63
713,-3.5521790981292725,118.7208480834961,-22.957969665527344,63
714,-4.699234962463379,118.46931457519531,-24.10396957397461,63
715,-4.1386637687683105,118.98139190673828,-25.02173614501953,63
716,0.45060423016548157,16.141721725463867,0.6000832319259644,63
717,-0.42831045389175415,25.085485458374023,-3.5593461990356445,63
718,-1.2829558849334717,56.390235900878906,-9.930965423583984,63
719,-4.14725923538208,124.10723114013672,-25.768360137939453,63
720,-3.999607801437378,124.57405853271484,-25.065706253051758,63
721,-4.367028713226318,124.20035552978516,-25.58949851989746,63
722,-3.2058472633361816,103.9454574584961,-19.891225814819336,63
723,-2.440319538116455,76.91179656982422,-14.13912582397461,63
724,-4.404122829437256,122.43728637695312,-24.98155975341797,63
725,-4.189974308013916,122.0073471069336,-25.223695755004883,63
726,-1.284906268119812,68.25082397460938,-12.08252239227295,63
727,-2.3112192153930664,79.02623748779297,-16.174026489257812,63
728,-2.710710287094116,91.93287658691406,-18.07318878173828,63
729,-2.116476535797119,81.71033477783203,-14.86949348449707,63
730,-2.373575448989868,83.36225891113281,-16.331945419311523,63
731,-2.4601290225982666,89.72944641113281,-16.354793548583984,63
732,-3.751202344894409,110.81005096435547,-20.89815330505371,63
733,-3.6868338584899902,107.33879089355469,-20.99063491821289,63
734,-4.048051834106445,118.41570281982422,-23.432100296020508,63
735,-4.158015251159668,119.43965911865234,-23.61794090270996,63
736,-3.8758349418640137,119.18721008300781,-23.501480102539062,63
737,0.2502596378326416,22.980772018432617,-1.6996217966079712,63
738,-2.609745740890503,82.74356079101562,-15.04016399383545,63
739,-3.817126989364624,122.64078521728516,-25.073989868164062,63
740,0.053019940853118896,20.89698600769043,-0.455342173576355,63
741,-4.2509002685546875,116.214599609375,-24.52265167236328,63
742,-4.679781436920166,118.7876205444336,-24.66582679748535,63
743,-4.749490737915039,125.7598648071289,-27.165218353271484,63
744,-4.28712797164917,127.0374984741211,-26.067541122436523,63
745,-4.606557846069336,126.46724700927734,-24.586854934692383,63
746,-2.24676513671875,86.0692138671875,-15.890135765075684,63
747,-2.5825905799865723,91.24905395507812,-17.80624771118164,63
748,-0.21019379794597626,28.123125076293945,-4.005865097045898,63
749,-3.8487837314605713,111.11766815185547,-22.864364624023438,63
750,-2.1136906147003174,65.343994140625,-11.879026412963867,63
751,-0.2385268211364746,29.970375061035156,-3.5014562606811523,63
752,0.18399035930633545,12.708719253540039,0.7141730785369873,63
753,-3.7165274620056152,107.4873046875,-20.581039428710938,63
754,-4.616764545440674,122.58421325683594,-24.898468017578125,63
755,-1.3033473491668701,62.04515075683594,-10.375202178955078,63
756,-0.5099018812179565,24.841550827026367,-2.1285645961761475,63
757,-1.1994644403457642,35.310665130615234,-5.563743591308594,63
758,-0.5349934697151184,44.26225280761719,-6.745535373687744,63
759,-4.132615566253662,123.69112396240234,-25.085758209228516,63
760,-1.1426279544830322,36.719940185546875,-4.457584857940674,63
761,-0.3280431628227234,37.45025634765625,-5.1708455085754395,63
762,-2.231034994125366,72.78543090820312,-12.799312591552734,63
763,-1.9956700801849365,70.24333953857422,-13.142648696899414,63
764,-1.8320555686950684,71.69070434570312,-13.03228759765625,63
765,-2.207193374633789,62.03850555419922,-11.907114028930664,63
766,-1.2865266799926758,56.82559585571289,-9.47865104675293,63
767,-4.171854496002197,117.20873260498047,-23.427038192749023,63
768,-4.625000953674316,121.72329711914062,-25.515993118286133,63
769,-0.8769989013671875,52.202247619628906,-7.693567752838135,63
770,-0.9546815156936646,52.22419357299805,-7.473114490509033,63
771,-1.611816167831421,49.49892807006836,-9.168103218078613,63
772,-2.5381579399108887,79.98356628417969,-14.715344429016113,63
773,-2.936999797821045,102.13418579101562,-18.17534065246582,63
774,-0.04109629988670349,27.266891479492188,-2.6773769855499268,63
775,-3.428770065307617,100.92525482177734,-19.501394271850586,63
776,-2.689561128616333,88.43199157714844,-16.741649627685547,63
777,-4.191714763641357,131.0020294189453,-26.32813835144043,63
778,-3.2952768802642822,99.87278747558594,-18.10283088684082,63
779,-1.412270188331604,57.86601257324219,-8.926497459411621,63
780,-1.9562480449676514,68.49989318847656,-11.930383682250977,63
781,-2.5213263034820557,70.41009521484375,-12.821563720703125,63
782,0.8271329402923584,1.8244805335998535,3.623373031616211,63
783,-2.429159164428711,77.08655548095703,-14.423439025878906,63
784,-1.8667923212051392,61.267520904541016,-10.424980163574219,63
785,-0.8112170696258545,56.67443084716797,-9.669132232666016,63
786,-3.7955214977264404,118.17870330810547,-23.883502960205078,63
787,-3.4969823360443115,117.83132934570312,-23.687650680541992,63
788,-4.3981242179870605,116.85746765136719,-24.204458236694336,63
789,-4.339094161987305,128.2850799560547,-25.18289566040039,63
790,-1.98543381690979,68.48282623291016,-13.409637451171875,63
791,-0.8336288928985596,43.35002517700195,-5.479665756225586,63
792,-0.3757215738296509,30.34173583984375,-3.5187454223632812,63
793,-3.7641148567199707,113.05142974853516,-21.23563003540039,63
794,-2.282271385192871,78.5972900390625,-14.579997062683105,63
795,-2.6697347164154053,84.09663391113281,-16.473482131958008,63
796,-3.4226253032684326,100.73334503173828,-20.329626083374023,63
797,-3.8188767433166504,109.90196990966797,-22.357593536376953,63
798,-2.0796971321105957,82.77528381347656,-15.202024459838867,63
799,-2.64609956741333,65.54105377197266,-12.862043380737305,63
800,-3.2092065811157227,96.98733520507812,-18.716697692871094,63
801,-4.546767234802246,128.10594177246094,-25.815555572509766,63
802,-4.477280139923096,128.6597900390625,-26.802968978881836,63
803,-2.3678348064422607,68.28729248046875,-12.651627540588379,63
804,-1.6993154287338257,66.83049774169922,-11.681260108947754,63
805,-3.445486307144165,102.20130920410156,-20.202194213867188,63
806,0.2637684941291809,17.64361000061035,-0.15762948989868164,63
807,-1.6724425554275513,53.10253143310547,-9.652006149291992,63
808,-3.079763412475586,88.36244201660156,-17.812660217285156,63
809,-3.5235745906829834,120.28912353515625,-23.14681625366211,63
810,-3.0668294429779053,94.56722259521484,-17.605382919311523,63
811,-2.7414710521698,79.19512176513672,-14.27592658996582,63
812,-1.1975206136703491,56.8826904296875,-9.340158462524414,63
813,-1.9456597566604614,75.74195098876953,-14.582298278808594,63
814,-3.283555030822754,94.89585876464844,-18.477277755737305,63
815,-3.004079818725586,93.66947174072266,-17.997026443481445,63
816,0.11105918884277344,26.345064163208008,-1.4339960813522339,63
817,-4.684618949890137,127.66856384277344,-25.62769317626953,63
818,-1.699670433998108,56.09712600708008,-9.143280029296875,63
819,-3.2475671768188477,100.41687774658203,-18.86101531982422,63
820,-4.035287380218506,130.05844116210938,-26.492883682250977,63
821,-1.5130176544189453,59.3403434753418,-10.328335762023926,63
822,-2.385859489440918,77.08802795410156,-14.677924156188965,63
823,-3.89577317237854,129.82557678222656,-26.632553100585938,63
824,-4.420190811157227,129.8633575439453,-27.434375762939453,63
825,-4.180147647857666,130.0156707763672,-27.044178009033203,63
826,-0.19254329800605774,30.318389892578125,-2.8067450523376465,63
827,-1.862560749053955,66.17756652832031,-10.715703964233398,63
828,-2.278674840927124,83.78255462646484,-16.118560791015625,63
829,0.06306655704975128,19.67791175842285,-1.2960106134414673,63
830,-0.18673887848854065,22.42679786682129,-1.4216963052749634,63
831,-1.0382779836654663,54.38471984863281,-8.29660701751709,63
832,-4.740888595581055,128.04539489746094,-26.7050838470459,63
833,-4.203990459442139,128.54502868652344,-25.28069305419922,63
834,-4.171529293060303,124.3546142578125,-25.47763442993164,63
835,-4.248599052429199,124.97127532958984,-25.85720443725586,63
836,-3.3327600955963135,105.65510559082031,-21.25160789489746,63
837,-4.169145584106445,118.03976440429688,-24.68263053894043,63
838,-2.5134530067443848,83.63789367675781,-15.267253875732422,63
839,-4.005727767944336,130.57736206054688,-26.12761688232422,63
840,-1.5772277116775513,68.27249908447266,-12.62351131439209,63
841,-2.339268684387207,69.4494400024414,-12.247177124023438,63
842,-2.2228145599365234,70.56023406982422,-13.290361404418945,63
843,-3.71771240234375,111.69413757324219,-21.371335983276367,63
844,-4.146016597747803,110.86749267578125,-22.41741371154785,63
845,-2.2655038833618164,64.87135314941406,-12.009099006652832,63
846,-1.9522331953048706,61.440853118896484,-11.147235870361328,63
847,-0.797715425491333,31.285533905029297,-1.7432520389556885,63
848,0.5670527219772339,17.500123977661133,-0.4344903230667114,63
849,-3.9132630825042725,117.48778533935547,-23.522340774536133,63
850,-2.5675206184387207,85.63472747802734,-15.41115951538086,63
851,-2.6970138549804688,96.87773895263672,-18.921770095825195,63
852,-3.1684045791625977,98.5491943359375,-18.42300033569336,63
853,-3.958740472793579,111.66600036621094,-21.8245792388916,63
854,-4.5175042152404785,131.61595153808594,-27.383392333984375,63
855,-4.491824150085449,131.6637725830078,-27.559879302978516,63
856,-4.535280704498291,132.1415557861328,-25.46498680114746,63
857,-4.347313404083252,131.28062438964844,-25.405162811279297,63
858,-4.782452583312988,129.9083251953125,-25.607669830322266,63
859,-3.843754768371582,111.35030364990234,-21.579570770263672,63
860,-1.565107822418213,58.491798400878906,-10.360179901123047,63
861,0.8158358335494995,-0.26907968521118164,4.014925956726074,63
862,-3.0601162910461426,95.65301513671875,-18.396154403686523,63
863,-2.4554407596588135,79.0090103149414,-14.478460311889648,63
864,-2.214142322540283,68.32195281982422,-12.20546817779541,63
865,-1.2701375484466553,54.7669563293457,-9.100269317626953,63
866,-4.130246162414551,117.70225524902344,-24.40411376953125,63
867,0.6509464979171753,-0.9390625953674316,5.325559139251709,63
868,1.3913342952728271,-0.003868579864501953,3.2797889709472656,63
869,-3.115978240966797,97.6268310546875,-19.70967674255371,63
870,-1.170548439025879,44.23484420776367,-7.509559631347656,63
871,-3.697329044342041,101.66136932373047,-22.028169631958008,63
872,-2.489659309387207,86.41207122802734,-16.751428604125977,63
873,-1.0983704328536987,39.71649169921875,-6.7917680740356445,63
874,-4.281129360198975,116.92652893066406,-23.972637176513672,63
875,-3.961517572402954,116.799560546875,-23.686616897583008,63
876,-0.4938192367553711,41.87269592285156,-6.0665602684021,63
877,-0.0342458039522171,30.543241500854492,-3.366558790206909,63
878,-3.7207939624786377,107.54622650146484,-21.44283103942871,63
879,-0.01710502803325653,24.676422119140625,-1.9959746599197388,63
880,-3.6468722820281982,113.43827819824219,-22.0385684967041,63
881,-0.46503639221191406,38.272891998291016,-5.6893310546875,63
882,-1.1096947193145752,40.96192932128906,-6.9330244064331055,63
883,-4.6258955001831055,126.90209197998047,-26.4969425201416,63
884,-4.474655628204346,122.62843322753906,-25.528911590576172,63
885,-2.2609617710113525,84.95413208007812,-15.788914680480957,63
886,-0.6351961493492126,44.428218841552734,-6.442794322967529,63
887,0.47328299283981323,13.181953430175781,0.3435535430908203,63
888,-3.985267400741577,127.91019439697266,-24.671140670776367,63
889,-1.159443736076355,50.68447494506836,-8.45267105102539,63
890,1.3169620037078857,-16.470783233642578,7.423659324645996,63
891,1.1439052820205688,-14.776432991027832,7.553856372833252,63
892,-2.37621808052063,91.69121551513672,-16.663707733154297,63
893,-0.6782722473144531,44.9556999206543,-6.41680908203125,63
894,-1.268996000289917,53.240943908691406,-7.762019157409668,63
895,-3.730905294418335,111.63311004638672,-23.023067474365234,63
896,0.4800587296485901,5.5486297607421875,2.946115016937256,63
897,-3.2284960746765137,103.97645568847656,-19.617643356323242,63
898,-2.827171802520752,81.23834991455078,-13.891955375671387,63
899,-0.31542152166366577,37.13215637207031,-4.422067642211914,63
900,-4.115795135498047,119.3065185546875,-24.106117248535156,63
901,-4.388885498046875,124.82796478271484,-25.3433837890625,63
902,-3.317425489425659,111.83155059814453,-21.715768814086914,63
903,0.5024416446685791,11.399725914001465,0.8194798231124878,63
904,-1.8520405292510986,54.610198974609375,-9.252645492553711,63
905,-2.2436273097991943,69.42654418945312,-13.048137664794922,63
906,-4.101961135864258,117.70703125,-24.87626838684082,63
907,-1.1827144622802734,54.02837371826172,-7.676367282867432,63
908,-3.1196844577789307,104.68761444091797,-20.041709899902344,63
909,-4.367451190948486,123.85820770263672,-24.204631805419922,63
