,ReH,ReE,ReHtilde,SetNum
455,1.521890640258789,-4.206269264221191,5.479825019836426,297
456,1.4973480701446533,-4.13718318939209,5.838789939880371,297
457,1.5680863857269287,-4.139772891998291,5.854585647583008,297
458,1.4913289546966553,-4.430613040924072,5.405239105224609,297
459,1.7575603723526,-4.321773529052734,5.544726848602295,297
460,1.645902156829834,-4.258606910705566,5.587918758392334,297
461,1.7267861366271973,-4.470203399658203,5.229247093200684,297
462,1.5020134449005127,-4.42538595199585,5.512353420257568,297
463,1.6490988731384277,-4.783166408538818,4.896363735198975,297
464,1.7706443071365356,-4.635748863220215,5.225865840911865,297
465,1.75516676902771,-4.700900077819824,5.194475173950195,297
466,1.6593459844589233,-4.5744428634643555,5.459433555603027,297
467,1.7456305027008057,-4.529050350189209,5.510419845581055,297
468,1.640454649925232,-4.514096736907959,5.536066055297852,297
469,1.5921630859375,-4.618126392364502,5.270294666290283,297
470,1.594186782836914,-4.359285831451416,5.750299453735352,297
471,1.660448670387268,-4.473231315612793,5.575836181640625,297
472,1.727765440940857,-4.484924793243408,5.513064384460449,297
473,1.4931360483169556,-4.229312896728516,5.854766845703125,297
474,1.66554594039917,-4.209306716918945,5.80722188949585,297
475,1.633478045463562,-4.2616705894470215,5.641347408294678,297
476,1.6611332893371582,-4.26081657409668,5.6460747718811035,297
477,1.6660434007644653,-3.996063709259033,6.008061408996582,297
478,1.6243234872817993,-3.9994704723358154,6.008107662200928,297
479,1.3783026933670044,-2.8774824142456055,6.250741004943848,297
480,1.3203296661376953,-3.1586928367614746,6.070496082305908,297
481,1.5840272903442383,-4.490636348724365,5.365414142608643,297
482,1.8684760332107544,-4.460028648376465,5.364150047302246,297
483,1.492563247680664,-4.306447982788086,5.765844821929932,297
484,1.5722736120224,-4.422584533691406,5.564363479614258,297
485,1.5818270444869995,-4.4143548011779785,5.57706880569458,297
486,2.007791519165039,-4.569758415222168,5.297839164733887,297
487,1.702629804611206,-4.430262088775635,5.504469871520996,297
488,1.6376982927322388,-4.421994209289551,5.484644412994385,297
489,1.7725194692611694,-4.535924911499023,5.2810516357421875,297
490,1.7377369403839111,-4.182783603668213,5.908542156219482,297
491,1.3620606660842896,-4.235344409942627,5.8588480949401855,297
492,1.592634677886963,-4.193350315093994,5.87550687789917,297
493,1.548741340637207,-4.110658168792725,5.961916923522949,297
494,1.6945079565048218,-4.376372337341309,5.618971347808838,297
495,1.6073942184448242,-4.348037242889404,5.595047473907471,297
496,1.6181416511535645,-4.667826175689697,5.130233287811279,297
497,1.711321473121643,-4.749100208282471,5.003296852111816,297
498,1.5351299047470093,-3.987475872039795,5.945075511932373,297
499,1.530001163482666,-3.8220338821411133,5.865505695343018,297
500,1.4239267110824585,-3.204871892929077,5.878373622894287,297
501,1.6317566633224487,-4.046197414398193,5.582626819610596,297
502,1.6770381927490234,-4.378106594085693,5.339092254638672,297
503,1.7351480722427368,-4.374656677246094,5.335536956787109,297
504,1.5601954460144043,-4.500425338745117,5.2961039543151855,297
505,1.6143962144851685,-4.475340843200684,5.24322509765625,297
506,1.5293790102005005,-4.279197692871094,5.357446670532227,297
507,1.73494553565979,-4.678811073303223,4.937221050262451,297
508,1.5429251194000244,-4.352834224700928,5.4540300369262695,297
509,1.6762100458145142,-4.348063945770264,5.495110511779785,297
510,1.4769740104675293,-3.755075693130493,5.674285888671875,297
511,1.7536801099777222,-4.352590084075928,5.576582908630371,297
512,1.6422544717788696,-4.418215751647949,5.562961101531982,297
513,1.4584709405899048,-4.047511577606201,5.627498149871826,297
514,1.7370058298110962,-3.8863494396209717,5.629003524780273,297
515,1.4307236671447754,-4.489561557769775,5.25367546081543,297
516,1.604108452796936,-3.5943517684936523,5.7015509605407715,297
517,1.7947778701782227,-4.181772708892822,5.654061794281006,297
518,1.694618821144104,-4.3737616539001465,5.494616985321045,297
519,1.7487672567367554,-3.704636335372925,5.428975582122803,297
520,1.4085934162139893,-3.8590292930603027,5.310873985290527,297
521,1.488128423690796,-3.644716501235962,5.2869720458984375,297
522,1.431310772895813,-3.6852688789367676,5.173391342163086,297
523,1.6257728338241577,-3.153815269470215,5.737126350402832,297
524,1.9635416269302368,-4.3411359786987305,5.35553503036499,297
525,1.7857286930084229,-4.415221691131592,5.304834842681885,297
526,1.6443248987197876,-4.4000701904296875,5.31325626373291,297
527,1.6295645236968994,-4.502786636352539,5.123104572296143,297
528,1.6900360584259033,-4.494189739227295,5.240686893463135,297
529,1.5235116481781006,-4.530991077423096,5.2306718826293945,297
530,1.7220743894577026,-4.483193397521973,5.249577522277832,297
531,1.622660517692566,-3.5555572509765625,5.517800331115723,297
532,1.6072994470596313,-4.350955009460449,5.433345794677734,297
533,1.7114068269729614,-4.6875691413879395,5.152257442474365,297
534,1.8903207778930664,-4.639443397521973,5.249650478363037,297
535,1.8441987037658691,-4.823951244354248,5.053274154663086,297
536,1.8823155164718628,-4.770802021026611,5.14122200012207,297
537,2.0262935161590576,-4.546246528625488,5.417807579040527,297
538,1.7409132719039917,-4.581921577453613,5.409306049346924,297
539,1.7221038341522217,-4.818258285522461,5.1783037185668945,297
540,1.6570879220962524,-4.477568626403809,5.67686653137207,297
541,1.7968742847442627,-3.9839589595794678,6.057286739349365,297
542,1.5689445734024048,-4.00404167175293,6.044907569885254,297
543,1.5534883737564087,-3.2191789150238037,6.417256832122803,297
544,1.8275799751281738,-3.984647512435913,6.101587772369385,297
545,1.4772303104400635,-4.075582981109619,6.0500593185424805,297
546,1.4986649751663208,-3.3822691440582275,6.283486366271973,297
547,1.36532723903656,-3.391345262527466,6.283234119415283,297
548,1.226270079612732,-3.4191999435424805,6.275241374969482,297
549,1.6889872550964355,-4.3069539070129395,5.953792095184326,297
550,1.616621494293213,-3.8139564990997314,6.126974105834961,297
551,1.466464877128601,-3.824481964111328,6.115788459777832,297
552,1.6850298643112183,-4.049488067626953,6.124452590942383,297
553,1.572094202041626,-4.065828800201416,6.1045613288879395,297
554,1.452750563621521,-4.617837429046631,5.636497497558594,297
555,1.8806509971618652,-4.552860260009766,5.598459243774414,297
556,1.5215483903884888,-4.430083274841309,5.892175674438477,297
557,1.5914829969406128,-3.5068864822387695,6.264947414398193,297
558,1.685790777206421,-3.995094060897827,6.2681169509887695,297
559,1.8002057075500488,-4.8209428787231445,5.432191848754883,297
560,1.9224780797958374,-4.986011981964111,5.164904594421387,297
561,1.768309473991394,-4.905194282531738,5.421187877655029,297
562,2.0363168716430664,-4.85616397857666,5.449507713317871,297
563,1.7325724363327026,-4.89844274520874,5.433103084564209,297
564,1.5826886892318726,-4.68028450012207,5.840821266174316,297
565,1.6499782800674438,-4.730025291442871,5.764129161834717,297
566,1.5204827785491943,-4.70671272277832,5.837222099304199,297
567,1.8191384077072144,-4.873036861419678,5.644715309143066,297
568,1.7476164102554321,-5.109212398529053,5.368231773376465,297
569,1.7331143617630005,-5.0667619705200195,5.481568813323975,297
570,1.701780080795288,-4.945540904998779,5.655488014221191,297
571,1.6410293579101562,-4.73277473449707,6.013137340545654,297
572,1.7536287307739258,-5.301257610321045,5.211341381072998,297
573,1.627292275428772,-4.901896953582764,5.865342140197754,297
574,1.7700703144073486,-4.864518642425537,5.89447021484375,297
575,1.8179590702056885,-4.999583721160889,5.752063274383545,297
576,1.7645121812820435,-5.106278419494629,5.44128942489624,297
577,1.7211350202560425,-5.1164870262146,5.543459415435791,297
578,1.7120006084442139,-4.933235168457031,5.851597785949707,297
579,1.8407037258148193,-4.7558465003967285,6.1146769523620605,297
580,1.5750759840011597,-4.609726428985596,6.334437847137451,297
581,1.6106228828430176,-4.227493762969971,6.721205234527588,297
582,1.2936789989471436,-4.29184103012085,6.673915386199951,297
583,1.490838885307312,-4.362889766693115,6.586211681365967,297
584,1.4571160078048706,-4.416342735290527,6.533439636230469,297
585,1.752266526222229,-4.465005874633789,6.3651604652404785,297
586,1.6832239627838135,-4.483958721160889,6.343854904174805,297
587,1.5805341005325317,-4.487400531768799,6.329651355743408,297
588,1.5298839807510376,-4.479678630828857,6.341703414916992,297
589,1.6420944929122925,-4.659665107727051,6.216377258300781,297
590,1.6140609979629517,-4.646792411804199,6.277493476867676,297
591,1.7288296222686768,-4.906902313232422,5.912048816680908,297
592,1.516890525817871,-4.742344856262207,6.251279354095459,297
593,1.5596095323562622,-4.604794502258301,6.3531813621521,297
594,1.5683716535568237,-5.068193435668945,5.805335998535156,297
595,1.8137239217758179,-4.945679187774658,5.942208290100098,297
596,1.8768177032470703,-4.942096710205078,5.9713134765625,297
597,1.5718576908111572,-4.379672527313232,6.535989284515381,297
598,1.6812549829483032,-4.565098762512207,6.506453514099121,297
599,1.75874662399292,-4.739253044128418,6.118670463562012,297
600,1.684816837310791,-4.802412033081055,6.074208736419678,297
601,1.6798924207687378,-4.82866096496582,5.962377548217773,297
602,1.9332727193832397,-4.787970066070557,5.979124069213867,297
603,1.704890489578247,-4.578619003295898,6.322680473327637,297
604,1.5077738761901855,-4.707610607147217,6.275672435760498,297
605,1.4236509799957275,-4.125814437866211,6.385685920715332,297
606,1.6528644561767578,-4.671961307525635,6.194554805755615,297
607,1.6136213541030884,-4.8103556632995605,5.923155784606934,297
608,1.7128801345825195,-4.183782577514648,6.1194233894348145,297
609,1.6990811824798584,-3.832524061203003,6.038825035095215,297
610,1.6514465808868408,-4.3876953125,5.971645832061768,297
611,1.6628586053848267,-4.762357711791992,5.568410873413086,297
612,1.7608819007873535,-4.2673420906066895,5.599437236785889,297
613,1.67697274684906,-4.919534683227539,5.379986763000488,297
614,1.6084997653961182,-4.946449279785156,5.352458953857422,297
615,1.7344019412994385,-4.925236225128174,5.362748622894287,297
616,1.7029495239257812,-4.874771595001221,5.399463653564453,297
617,1.7639294862747192,-5.179319858551025,5.054985046386719,297
618,1.6606849431991577,-5.123371601104736,5.203606605529785,297
619,1.8013830184936523,-5.103992462158203,5.212926387786865,297
620,1.8721927404403687,-5.11240291595459,5.191339492797852,297
621,2.0722157955169678,-4.85473108291626,5.342494487762451,297
622,1.4222848415374756,-3.9259254932403564,5.635836601257324,297
623,1.818017601966858,-5.201321601867676,5.06456995010376,297
624,1.6974462270736694,-5.081648349761963,5.3225998878479,297
625,1.6989200115203857,-5.0766706466674805,5.337944507598877,297
626,1.6227062940597534,-3.807189464569092,5.603395938873291,297
627,1.5363578796386719,-3.491783618927002,5.8315110206604,297
628,1.553996205329895,-3.8912551403045654,5.290666580200195,297
629,1.3939416408538818,-3.8559577465057373,5.402745723724365,297
630,1.7948142290115356,-5.135622024536133,4.867910861968994,297
631,1.7478959560394287,-4.8769378662109375,5.243158340454102,297
632,1.4790118932724,-3.570005416870117,5.596592426300049,297
633,1.8605320453643799,-4.610958576202393,4.898383140563965,297
634,1.7139065265655518,-3.2465851306915283,5.068653106689453,297
635,1.4284032583236694,-3.0223042964935303,5.171800136566162,297
636,1.460074782371521,-2.794509172439575,5.086772918701172,297
637,1.508601188659668,-2.9798102378845215,4.90385627746582,297
638,1.527121901512146,-3.221522808074951,4.238758087158203,297
639,1.330035924911499,-2.7887349128723145,4.806912899017334,297
640,1.487625241279602,-3.409341812133789,5.603618621826172,297
641,1.7831450700759888,-3.5369324684143066,5.134889602661133,297
642,1.636765956878662,-3.623246431350708,5.034634590148926,297
643,1.490365743637085,-3.2043917179107666,5.414607048034668,297
644,1.5034868717193604,-3.5902328491210938,5.383736610412598,297
645,1.5686652660369873,-3.5067429542541504,5.789330959320068,297
646,1.5749571323394775,-3.443394184112549,5.815907001495361,297
647,1.6207857131958008,-3.762514114379883,5.605406761169434,297
648,1.7814053297042847,-3.7497708797454834,5.614470481872559,297
649,1.4550416469573975,-3.589409828186035,5.3686652183532715,297
650,1.6602513790130615,-3.669708728790283,5.76408576965332,297
651,1.5465919971466064,-3.9104158878326416,5.73011589050293,297
652,1.6883691549301147,-3.9907939434051514,5.751155853271484,297
653,1.5667164325714111,-4.148804187774658,5.763386249542236,297
654,1.7694010734558105,-4.86281156539917,5.365941524505615,297
655,1.699703335762024,-4.950924873352051,5.431839942932129,297
656,1.5009448528289795,-4.984375,5.4233927726745605,297
657,1.614942193031311,-4.739314079284668,5.778570652008057,297
658,1.8781944513320923,-5.293726921081543,5.09602165222168,297
659,1.6708364486694336,-5.040980339050293,5.534482479095459,297
660,1.6065988540649414,-5.033405780792236,5.43271541595459,297
661,1.692941665649414,-4.9731221199035645,5.414921760559082,297
662,1.5600998401641846,-4.975739479064941,5.541229248046875,297
663,1.5931830406188965,-4.845872402191162,5.784968852996826,297
664,1.8177074193954468,-4.9190874099731445,5.570306301116943,297
665,1.7427960634231567,-4.905267715454102,5.589508056640625,297
666,1.6561617851257324,-4.630532264709473,5.9038615226745605,297
667,1.5183486938476562,-4.443726062774658,6.330697059631348,297
668,1.783979058265686,-4.389904499053955,6.3618268966674805,297
669,1.6206750869750977,-4.841693878173828,5.989598274230957,297
670,1.7651270627975464,-5.147116184234619,5.699004650115967,297
671,1.8034785985946655,-4.9769606590271,5.913589000701904,297
672,1.6816378831863403,-4.958632469177246,5.900599002838135,297
673,1.4323453903198242,-4.912910461425781,6.0367350578308105,297
674,1.808193325996399,-4.973806381225586,5.8634772300720215,297
675,1.8487604856491089,-4.910755634307861,5.984764099121094,297
676,1.834104299545288,-4.711865425109863,6.254579544067383,297
677,1.7398403882980347,-4.974735736846924,5.773458957672119,297
678,1.7011339664459229,-5.185609340667725,5.208488464355469,297
679,1.5720713138580322,-4.832139015197754,5.763014316558838,297
680,1.374063491821289,-3.735273838043213,6.076728820800781,297
681,1.5128461122512817,-3.7062575817108154,6.093135833740234,297
682,1.7561897039413452,-4.657212257385254,5.756148815155029,297
683,1.7779107093811035,-5.144770622253418,5.582026481628418,297
684,1.796244502067566,-5.497737884521484,5.096836566925049,297
685,1.886833906173706,-5.404751300811768,5.199183464050293,297
686,1.7939255237579346,-5.139880180358887,5.577032089233398,297
687,1.9301248788833618,-4.99143123626709,5.773655891418457,297
688,1.8029145002365112,-5.067025184631348,5.554314613342285,297
689,1.715991735458374,-5.389030456542969,5.3376078605651855,297
690,1.6510040760040283,-5.243622303009033,5.569442272186279,297
691,1.6966098546981812,-5.144176959991455,5.630286693572998,297
692,1.86789071559906,-4.960875511169434,5.855245590209961,297
693,1.7346738576889038,-5.060016632080078,5.6863250732421875,297
694,1.7965056896209717,-4.907907485961914,5.770212650299072,297
695,1.6612144708633423,-4.910838603973389,5.776218891143799,297
696,1.65193510055542,-4.102001667022705,5.839964866638184,297
697,1.7006670236587524,-4.934223651885986,5.669582366943359,297
698,1.7600412368774414,-4.703309535980225,5.895500659942627,297
699,1.6670259237289429,-5.025944232940674,5.705623626708984,297
700,1.6128873825073242,-4.299934387207031,5.992821216583252,297
701,1.62715482711792,-4.957516193389893,5.770936489105225,297
702,1.6489840745925903,-4.877691745758057,5.922263145446777,297
703,1.7231625318527222,-5.094439506530762,5.742867946624756,297
704,1.7807856798171997,-5.238796234130859,5.618364334106445,297
705,1.690471887588501,-5.333182334899902,5.499318599700928,297
706,1.5859284400939941,-4.542838096618652,6.161484718322754,297
707,1.6977626085281372,-4.954107284545898,6.129985809326172,297
708,1.8558568954467773,-5.114329814910889,5.842151165008545,297
709,1.6954295635223389,-5.143662452697754,5.815938949584961,297
710,1.7916489839553833,-5.100081920623779,5.802648544311523,297
711,1.785140037536621,-5.059295177459717,5.874431133270264,297
712,1.7522358894348145,-4.985688209533691,5.931077003479004,297
713,1.7614874839782715,-4.168371200561523,5.839718341827393,297
714,1.4175552129745483,-4.111124038696289,5.773989200592041,297
715,1.758971095085144,-4.6150736808776855,5.181621551513672,297
716,1.8223509788513184,-5.160582065582275,5.52522087097168,297
717,1.6914366483688354,-5.132325649261475,5.525562286376953,297
718,1.8116832971572876,-5.12080717086792,5.161231517791748,297
719,1.6770081520080566,-4.823368072509766,5.085694789886475,297
720,1.8193235397338867,-4.858309745788574,5.129887104034424,297
721,1.6190927028656006,-4.84394645690918,6.015511512756348,297
722,1.6822545528411865,-5.120110034942627,5.872635841369629,297
723,1.9613633155822754,-5.078656196594238,5.89374303817749,297
724,1.9041143655776978,-5.094107151031494,5.889861583709717,297
725,1.7474017143249512,-5.703702449798584,5.198334693908691,297
726,1.7550504207611084,-5.574228763580322,5.49651575088501,297
727,1.7990694046020508,-5.545412540435791,5.538578987121582,297
728,1.7745048999786377,-5.5199875831604,5.581084728240967,297
729,1.768659234046936,-5.465340614318848,5.706801414489746,297
730,1.601945400238037,-5.289962291717529,5.874513149261475,297
731,1.8902157545089722,-5.297479629516602,5.676953315734863,297
732,1.7281187772750854,-5.445591449737549,5.490581512451172,297
733,1.741753339767456,-5.128572940826416,5.8595194816589355,297
734,1.5811458826065063,-5.147538185119629,5.852238178253174,297
735,1.5633511543273926,-5.150269508361816,5.812837600708008,297
736,1.647768497467041,-5.047713756561279,5.921156883239746,297
737,1.6417521238327026,-5.022210121154785,5.965839862823486,297
738,1.410677433013916,-3.0962936878204346,5.688833713531494,297
739,1.5254582166671753,-2.9841761589050293,5.802332401275635,297
740,1.3766659498214722,-3.423823356628418,6.675074577331543,297
741,1.5440150499343872,-3.622438907623291,6.178622722625732,297
742,1.472601056098938,-2.632072687149048,5.63283634185791,297
743,1.6374331712722778,-4.130800247192383,6.0122175216674805,297
744,1.8134664297103882,-4.6970062255859375,6.063072204589844,297
745,1.839249849319458,-5.452270984649658,5.574398040771484,297
746,1.9111260175704956,-5.483468532562256,5.545801639556885,297
747,1.9156246185302734,-5.46015739440918,5.596083164215088,297
748,1.654117226600647,-5.424123764038086,5.7826619148254395,297
749,1.8607395887374878,-5.661565780639648,5.4575090408325195,297
750,1.730757236480713,-5.1080498695373535,6.257504463195801,297
751,1.7719835042953491,-5.044185638427734,6.408001899719238,297
752,1.682227611541748,-5.088075160980225,6.2876739501953125,297
753,1.825792908668518,-5.587799549102783,5.7563910484313965,297
754,1.8594651222229004,-5.5801849365234375,5.765401363372803,297
755,2.0754332542419434,-5.542691707611084,5.777352333068848,297
756,1.6654689311981201,-5.603268146514893,5.7562103271484375,297
757,1.7943027019500732,-5.830816745758057,5.461385726928711,297
758,1.7685436010360718,-5.855247974395752,5.434930801391602,297
759,1.8323588371276855,-5.398373126983643,5.921294689178467,297
760,1.8712475299835205,-5.255524158477783,6.0754075050354,297
761,1.4250452518463135,-4.388996601104736,6.4943156242370605,297
762,1.53066086769104,-4.966165542602539,6.34952449798584,297
763,1.7292274236679077,-5.020106315612793,6.023556232452393,297
764,1.6207826137542725,-5.038455486297607,6.011540412902832,297
765,1.7926952838897705,-5.11957311630249,5.298503398895264,297
766,1.5977503061294556,-5.234198570251465,5.605373382568359,297
767,1.6755337715148926,-5.231215000152588,5.625583171844482,297
768,1.7716783285140991,-4.866209030151367,5.754093647003174,297
769,1.588696002960205,-5.214096546173096,5.232043266296387,297
770,1.506980538368225,-4.664920806884766,5.400557518005371,297
771,1.7843012809753418,-5.456552505493164,5.636851787567139,297
772,1.8662762641906738,-5.184394359588623,5.568591594696045,297
773,1.7021334171295166,-5.06383752822876,5.8457512855529785,297
774,1.7147023677825928,-4.713625907897949,6.020884037017822,297
775,1.5438700914382935,-3.5749478340148926,5.534282684326172,297
776,1.78499436378479,-4.70592737197876,5.570723533630371,297
777,1.4839797019958496,-3.0025532245635986,5.1404805183410645,297
778,1.5450108051300049,-3.968064785003662,4.709192752838135,297
779,1.720077395439148,-3.848379611968994,4.698788166046143,297
780,1.5898772478103638,-3.115678071975708,4.992609977722168,297
781,1.3696730136871338,-3.143247127532959,4.998315334320068,297
782,1.5666401386260986,-3.5049774646759033,4.715365409851074,297
783,1.544068694114685,-3.3986096382141113,4.658992290496826,297
784,1.6745901107788086,-3.1754491329193115,4.383910179138184,297
785,1.517009973526001,-3.106109380722046,4.512942790985107,297
786,1.5239301919937134,-2.780421257019043,4.725554943084717,297
787,1.504712462425232,-2.64278507232666,4.882771015167236,297
788,1.3674644231796265,-2.513129234313965,5.1128387451171875,297
789,1.3480676412582397,-2.4973716735839844,5.120066165924072,297
790,1.4661612510681152,-2.9794604778289795,4.439986228942871,297
791,1.5153805017471313,-2.8290858268737793,4.663351535797119,297
792,1.4163252115249634,-2.783418893814087,4.89803409576416,297
793,1.3324763774871826,-2.8534791469573975,4.914792537689209,297
794,1.4194239377975464,-2.8952016830444336,4.785351753234863,297
795,1.7197952270507812,-3.068100690841675,4.6004204750061035,297
796,1.6145251989364624,-2.8007144927978516,4.731634140014648,297
797,1.5116605758666992,-2.8138411045074463,4.7265214920043945,297
798,1.6544091701507568,-3.0916013717651367,4.644844055175781,297
799,1.5562872886657715,-2.9123713970184326,4.669040679931641,297
800,1.5445072650909424,-4.131155490875244,4.4897541999816895,297
801,1.777254343032837,-4.125168323516846,4.497225761413574,297
802,1.6430209875106812,-3.1318933963775635,5.305240154266357,297
803,1.548862099647522,-2.6405105590820312,5.215083122253418,297
804,1.4618499279022217,-2.7556629180908203,4.8549628257751465,297
805,1.3119860887527466,-2.741636037826538,4.8718976974487305,297
806,1.503632664680481,-2.608175039291382,4.757350921630859,297
807,1.5902979373931885,-2.5885448455810547,4.7663044929504395,297
808,1.4843385219573975,-2.88822078704834,4.522526741027832,297
809,1.7089914083480835,-3.1522371768951416,4.436583518981934,297
810,1.482272982597351,-3.380220651626587,4.4250617027282715,297
811,1.7775813341140747,-3.3628079891204834,4.473902702331543,297
812,1.510748028755188,-2.724144220352173,5.020724296569824,297
813,1.6382877826690674,-3.74322772026062,4.739587306976318,297
814,1.5526208877563477,-3.435314655303955,4.5842180252075195,297
815,1.5720566511154175,-4.024284362792969,5.266365051269531,297
816,1.7567511796951294,-4.708232402801514,5.119754314422607,297
817,1.6666128635406494,-4.604140281677246,6.005976676940918,297
818,1.638655185699463,-4.633374214172363,6.392818450927734,297
819,1.5982366800308228,-4.7606329917907715,6.367900371551514,297
820,1.7898815870285034,-4.955231666564941,6.223797798156738,297
821,1.6066033840179443,-5.277899742126465,6.011163711547852,297
822,1.6412651538848877,-4.973863124847412,6.336909770965576,297
823,1.772247314453125,-5.023205280303955,6.337919235229492,297
824,1.7528682947158813,-5.234097480773926,6.22473669052124,297
825,1.9170901775360107,-5.6044816970825195,5.817952632904053,297
826,1.681342363357544,-5.444762706756592,5.892258167266846,297
827,2.138495922088623,-5.373691558837891,5.9162139892578125,297
828,1.6703933477401733,-5.013531684875488,6.168241024017334,297
829,1.8871500492095947,-4.973345756530762,6.193855285644531,297
830,1.6671046018600464,-4.450136661529541,6.352588176727295,297
831,1.787019968032837,-4.849147796630859,5.9949631690979,297
832,1.8122156858444214,-4.880794048309326,6.059408187866211,297
833,1.5656789541244507,-3.7706379890441895,5.883974552154541,297
834,1.5152955055236816,-3.8735055923461914,5.923901557922363,297
835,1.7291592359542847,-3.8873038291931152,6.375811576843262,297
836,1.6377203464508057,-5.353550434112549,6.048748970031738,297
837,1.7642182111740112,-4.986051559448242,6.123169422149658,297
838,1.6134769916534424,-4.961402893066406,6.120377063751221,297
839,1.531565546989441,-4.368393898010254,6.599190711975098,297
840,1.6392648220062256,-4.219837188720703,6.725317001342773,297
841,1.8244919776916504,-4.960490703582764,6.173596382141113,297
842,1.8186097145080566,-5.181689739227295,6.069301128387451,297
843,1.7564014196395874,-5.410271167755127,5.749037742614746,297
844,1.6999633312225342,-5.610082149505615,5.629237174987793,297
845,1.889495849609375,-5.754392147064209,5.202413558959961,297
846,1.8658133745193481,-5.357525825500488,5.868546962738037,297
847,1.6635595560073853,-5.236464500427246,6.076157569885254,297
848,1.874009370803833,-5.203020095825195,6.163274765014648,297
849,1.732273817062378,-5.244314193725586,6.139594078063965,297
850,1.7646913528442383,-5.203404426574707,6.1850996017456055,297
851,1.7881150245666504,-5.375918865203857,6.013153076171875,297
852,1.8440815210342407,-4.6100969314575195,5.363842487335205,297
853,1.471151351928711,-4.35731315612793,5.423746109008789,297
854,1.617030143737793,-4.278604030609131,5.445034980773926,297
855,1.8972984552383423,-5.1578216552734375,5.696334362030029,297
856,1.6944435834884644,-4.407843589782715,5.839627265930176,297
857,1.562770962715149,-4.94411039352417,5.7596611976623535,297
858,1.6807560920715332,-5.617437362670898,5.560235500335693,297
859,1.9228291511535645,-5.5921220779418945,5.567462921142578,297
860,1.8007715940475464,-5.474217414855957,5.7081146240234375,297
861,1.7859443426132202,-5.461496353149414,5.7094011306762695,297
862,1.6678409576416016,-5.101865768432617,6.238689422607422,297
863,1.6474777460098267,-5.36037015914917,6.002673625946045,297
864,1.679911494255066,-5.114078998565674,6.223510265350342,297
865,1.9940364360809326,-5.489058017730713,6.122852325439453,297
866,1.6770532131195068,-5.241966724395752,6.34849739074707,297
867,1.61465585231781,-5.411383152008057,6.1492462158203125,297
868,1.645691990852356,-5.529270648956299,5.921257972717285,297
869,1.6666268110275269,-5.40621280670166,6.115736484527588,297
870,1.6344066858291626,-5.196762561798096,6.423726558685303,297
871,1.5392590761184692,-5.246991157531738,6.413943290710449,297
872,1.8434475660324097,-5.202752113342285,6.387411117553711,297
873,1.7668335437774658,-5.677341461181641,6.040364742279053,297
874,1.909201741218567,-5.63590669631958,6.0428571701049805,297
875,1.8782914876937866,-5.616484642028809,6.064209938049316,297
876,1.849164605140686,-5.200465202331543,6.58286190032959,297
877,1.6077147722244263,-5.032509803771973,6.755693435668945,297
878,1.6898276805877686,-5.24846076965332,6.358464241027832,297
879,1.6557059288024902,-4.794279098510742,6.321957111358643,297
880,1.5485305786132812,-4.441396236419678,6.584738254547119,297
881,1.920164704322815,-4.383292198181152,6.611506938934326,297
882,1.6025460958480835,-5.613254547119141,6.077321529388428,297
883,1.7836025953292847,-5.598214626312256,6.074788570404053,297
884,1.7070229053497314,-5.160566329956055,6.523101806640625,297
885,1.7468316555023193,-5.624994277954102,5.790578842163086,297
886,1.8553346395492554,-5.917240142822266,5.402902126312256,297
887,1.7861192226409912,-5.230477333068848,4.986937522888184,297
888,1.7095855474472046,-4.667698383331299,4.867861270904541,297
889,1.5867087841033936,-3.836980104446411,4.802547454833984,297
890,1.552322506904602,-3.363184690475464,4.836482524871826,297
891,1.6261398792266846,-3.3010475635528564,4.760745525360107,297
892,1.3598366975784302,-2.8473026752471924,5.169960021972656,297
893,1.3185051679611206,-2.9360764026641846,5.126905918121338,297
894,1.5201743841171265,-2.7442901134490967,5.383727073669434,297
895,1.6213659048080444,-2.872591972351074,5.3499956130981445,297
896,1.3834309577941895,-2.6333682537078857,5.4868927001953125,297
897,1.5657843351364136,-2.620029926300049,5.455413341522217,297
898,1.4776164293289185,-2.943612575531006,5.113722324371338,297
899,1.7123486995697021,-3.0170040130615234,5.0486531257629395,297
900,1.4140127897262573,-3.040677547454834,5.399989128112793,297
901,1.5769468545913696,-3.0348896980285645,5.41912841796875,297
902,1.6428130865097046,-3.44049072265625,5.476913928985596,297
903,1.8549344539642334,-4.543893337249756,6.304561614990234,297
904,1.501794695854187,-4.110732078552246,6.673821926116943,297
905,1.742967963218689,-4.84919548034668,6.604168891906738,297
906,1.6702817678451538,-4.196883201599121,6.041122913360596,297
907,1.4054204225540161,-3.587211847305298,5.943957805633545,297
908,1.577336072921753,-4.654445648193359,5.7394795417785645,297
909,1.6385163068771362,-3.9212441444396973,5.532998085021973,297
910,1.4765743017196655,-3.943103313446045,5.539813041687012,297
911,1.648945927619934,-5.01199197769165,5.002171993255615,297
912,1.8060141801834106,-5.436725616455078,5.097742557525635,297
913,1.7961463928222656,-5.1658501625061035,5.469653606414795,297
914,1.4893004894256592,-4.546471118927002,6.126679420471191,297
915,1.6070657968521118,-5.15248441696167,6.415295600891113,297
916,1.7842888832092285,-5.485052108764648,6.194955825805664,297
917,1.6418933868408203,-5.246767520904541,6.352343559265137,297
918,1.872044324874878,-5.182224750518799,6.377336502075195,297
919,1.8371485471725464,-5.624825477600098,6.006019592285156,297
