,ReH,ReE,ReHtilde,SetNum
922,1.051958680152893,2.8208813667297363,0.1182166337966919,226
923,1.0863326787948608,2.7998125553131104,0.09080948680639267,226
924,1.2092629671096802,2.7258620262145996,0.0004515610635280609,226
925,1.2299439907073975,2.8598055839538574,0.1525646299123764,226
926,1.3010576963424683,2.908827066421509,0.20565737783908844,226
927,1.0715525150299072,2.8565216064453125,0.1431805044412613,226
928,1.1286078691482544,2.8498482704162598,0.1296810805797577,226
929,1.270358920097351,2.891502618789673,0.17420046031475067,226
930,1.1267492771148682,2.9610109329223633,0.24938030540943146,226
931,1.2230885028839111,3.0052216053009033,0.30427902936935425,226
932,1.0375174283981323,2.900777816772461,0.1773436814546585,226
933,1.165700912475586,3.013737678527832,0.3054454028606415,226
934,1.3206322193145752,3.0231521129608154,0.31812018156051636,226
935,1.2075791358947754,2.9980571269989014,0.2849940359592438,226
936,0.9902376532554626,2.9483284950256348,0.22148975729942322,226
937,1.1389654874801636,2.994874954223633,0.27190932631492615,226
938,1.063638687133789,3.129093885421753,0.4247296154499054,226
939,1.0746783018112183,3.022352933883667,0.2876285910606384,226
940,1.1747528314590454,2.941844940185547,0.20018069446086884,226
941,1.3059399127960205,2.9603400230407715,0.22611908614635468,226
942,1.1721323728561401,3.054168224334717,0.3362189531326294,226
943,1.1582365036010742,2.9546430110931396,0.2167997509241104,226
944,1.2050633430480957,3.1011734008789062,0.37839189171791077,226
945,1.3780211210250854,3.1136183738708496,0.39458027482032776,226
946,1.1278077363967896,3.05314302444458,0.3135630190372467,226
947,1.1592246294021606,3.0799498558044434,0.33923986554145813,226
948,1.1943590641021729,3.077455520629883,0.33345887064933777,226
949,1.0926196575164795,3.0650408267974854,0.31359967589378357,226
950,1.18686044216156,3.084374189376831,0.33667123317718506,226
951,1.1291286945343018,3.0849428176879883,0.33513543009757996,226
952,1.1808375120162964,3.0773465633392334,0.33231157064437866,226
953,1.0599515438079834,2.915337562561035,0.13392651081085205,226
954,1.2353655099868774,2.822840690612793,0.024835579097270966,226
955,1.0754601955413818,2.849031448364258,0.0525413379073143,226
956,1.2602704763412476,2.985173463821411,0.21337702870368958,226
957,1.251401424407959,3.0572509765625,0.29890716075897217,226
958,1.2553812265396118,3.050906181335449,0.28508469462394714,226
959,1.1360688209533691,3.0494022369384766,0.2815414369106293,226
960,1.2469065189361572,3.048595428466797,0.2781769037246704,226
961,1.0152283906936646,3.060624122619629,0.28390803933143616,226
962,1.2320562601089478,3.068495750427246,0.29552051424980164,226
963,1.0076546669006348,2.7875795364379883,-0.036758385598659515,226
964,1.0719304084777832,2.7135109901428223,-0.13017123937606812,226
965,0.9956153631210327,2.7207562923431396,-0.1251295506954193,226
966,1.0527641773223877,2.7401583194732666,-0.10678626596927643,226
967,1.129138708114624,2.8221192359924316,-0.014349851757287979,226
968,1.1074107885360718,2.8734536170959473,0.04600740969181061,226
969,1.065325140953064,2.9179153442382812,0.10166844725608826,226
970,1.1186376810073853,2.918853759765625,0.10395801067352295,226
971,1.2731614112854004,3.003129243850708,0.20749801397323608,226
972,1.2315189838409424,2.8798065185546875,0.06175566092133522,226
973,1.2444419860839844,2.879800796508789,0.06232723593711853,226
974,1.1242884397506714,2.900292158126831,0.08324138075113297,226
975,1.268457293510437,3.006746768951416,0.20386579632759094,226
976,1.1704037189483643,3.0106334686279297,0.20605012774467468,226
977,1.0940101146697998,2.9661550521850586,0.15377633273601532,226
978,1.083726167678833,2.966045618057251,0.1409803181886673,226
979,1.2283838987350464,2.9660723209381104,0.14218367636203766,226
980,1.2676573991775513,2.9461302757263184,0.11675405502319336,226
981,1.2852929830551147,2.937490224838257,0.10688833892345428,226
982,1.179794192314148,2.933810234069824,0.10103505849838257,226
983,1.3994799852371216,2.9448883533477783,0.11652149260044098,226
984,1.0489118099212646,2.907224416732788,0.06847241520881653,226
985,1.175646185874939,3.025104284286499,0.2022821009159088,226
986,1.1214979887008667,3.0487587451934814,0.2179424911737442,226
987,1.2625539302825928,3.061807155609131,0.23027116060256958,226
988,1.169091820716858,3.1131317615509033,0.2797043025493622,226
989,1.2026785612106323,3.142251491546631,0.3073776662349701,226
990,1.1006672382354736,3.1701765060424805,0.3427930772304535,226
991,1.2993272542953491,3.155874490737915,0.32545575499534607,226
992,1.094193696975708,3.155684232711792,0.3203992247581482,226
993,1.163312315940857,3.140904188156128,0.3017369210720062,226
994,1.1899430751800537,3.0653109550476074,0.20100294053554535,226
995,1.0808264017105103,3.007972478866577,0.13581489026546478,226
996,1.1465833187103271,2.9379866123199463,0.04712560400366783,226
997,1.1207048892974854,3.0237390995025635,0.14155474305152893,226
998,1.0919628143310547,3.072552442550659,0.19950886070728302,226
999,1.1746774911880493,3.1302123069763184,0.259458065032959,226
