,ReH,ReE,ReHtilde,SetNum
918,1.669631838798523,1.0318865776062012,1.5811139345169067,304
919,1.579818606376648,1.0238598585128784,1.5744894742965698,304
920,1.6431089639663696,1.029048204421997,1.5773165225982666,304
921,1.7370094060897827,1.027860403060913,1.5768237113952637,304
922,1.498146414756775,1.00899338722229,1.55763578414917,304
923,1.5842117071151733,1.0064239501953125,1.5544992685317993,304
924,1.600872278213501,1.007193922996521,1.5552420616149902,304
925,1.6231755018234253,1.0095722675323486,1.5577081441879272,304
926,1.5079513788223267,1.0012133121490479,1.5508185625076294,304
927,1.5844372510910034,1.0054670572280884,1.556811809539795,304
928,1.6508030891418457,0.990216851234436,1.5378766059875488,304
929,1.6225610971450806,0.9986052513122559,1.5492234230041504,304
930,1.5930747985839844,1.0091298818588257,1.5614608526229858,304
931,1.5226762294769287,0.9773698449134827,1.5269479751586914,304
932,1.6727960109710693,0.989096462726593,1.5389384031295776,304
933,1.598807454109192,0.9840459823608398,1.53494393825531,304
934,1.6484978199005127,0.9498546719551086,1.4958806037902832,304
935,1.6087627410888672,0.9257520437240601,1.470625877380371,304
936,1.714271903038025,0.933517575263977,1.4773439168930054,304
937,1.5361398458480835,0.9149919748306274,1.4600367546081543,304
938,1.5740326642990112,0.9397803544998169,1.4895421266555786,304
939,1.5024493932724,0.9532909989356995,1.5060675144195557,304
940,1.61103355884552,0.9351646304130554,1.483581781387329,304
941,1.6633228063583374,0.9389583468437195,1.488442063331604,304
942,1.6660953760147095,0.9405117034912109,1.490044116973877,304
943,1.5476007461547852,0.9277130365371704,1.4790138006210327,304
944,1.5538119077682495,0.9104769229888916,1.461451768875122,304
945,1.8553763628005981,0.9171395897865295,1.4630156755447388,304
946,1.7555567026138306,0.9231807589530945,1.4717345237731934,304
947,1.6468876600265503,0.9508264064788818,1.5043182373046875,304
948,1.5912301540374756,0.9261955618858337,1.4783216714859009,304
949,1.5865026712417603,0.9254711270332336,1.477196216583252,304
950,1.5704220533370972,0.9098938703536987,1.4597113132476807,304
951,1.7526612281799316,0.9394050240516663,1.4890230894088745,304
952,1.7097758054733276,0.926959753036499,1.4763175249099731,304
953,1.6841790676116943,0.932828426361084,1.4835783243179321,304
954,1.650671362876892,0.9301755428314209,1.4808368682861328,304
955,1.6415501832962036,0.9409555196762085,1.493720531463623,304
956,1.6532902717590332,0.9377958178520203,1.4918928146362305,304
957,1.5940160751342773,0.9260766506195068,1.4802519083023071,304
958,1.601520299911499,0.9177771806716919,1.4727146625518799,304
959,1.6532458066940308,0.9140669703483582,1.4700937271118164,304
960,1.6319619417190552,0.9056533575057983,1.4601774215698242,304
961,1.6801071166992188,0.9072698354721069,1.462406873703003,304
962,1.6239111423492432,0.9457533359527588,1.5054527521133423,304
963,1.6183867454528809,0.9499591588973999,1.5070714950561523,304
964,1.5516037940979004,0.9250398874282837,1.4792004823684692,304
965,1.512075662612915,0.8981664776802063,1.4500763416290283,304
966,1.772209882736206,0.8955692648887634,1.4451204538345337,304
967,1.6892117261886597,0.9133045077323914,1.465274691581726,304
968,1.7317672967910767,0.9395897388458252,1.4937973022460938,304
969,1.9119905233383179,0.9639778733253479,1.5192734003067017,304
970,1.7061232328414917,0.9484567642211914,1.5054603815078735,304
971,1.6903640031814575,0.950497567653656,1.5101343393325806,304
972,1.9379152059555054,1.0165621042251587,1.5828700065612793,304
973,1.7387040853500366,1.0321091413497925,1.6029739379882812,304
974,1.5999846458435059,1.0225328207015991,1.5932658910751343,304
975,1.6775338649749756,1.0611375570297241,1.6356974840164185,304
976,1.473427653312683,1.0509793758392334,1.6273856163024902,304
977,1.7230664491653442,1.038474678993225,1.6117764711380005,304
978,1.533752679824829,1.0467283725738525,1.6225062608718872,304
979,1.4520145654678345,1.0255773067474365,1.601077914237976,304
980,1.5447194576263428,1.0073570013046265,1.5809297561645508,304
981,1.642972707748413,1.0199990272521973,1.5906227827072144,304
982,1.4693325757980347,1.0148887634277344,1.5890175104141235,304
983,1.6593767404556274,1.0178024768829346,1.5893515348434448,304
984,1.6452736854553223,1.0297659635543823,1.6030442714691162,304
985,1.552459955215454,1.002485752105713,1.5746456384658813,304
986,1.72358238697052,1.0248814821243286,1.5990684032440186,304
987,1.659833550453186,1.062502384185791,1.6406731605529785,304
988,1.5563960075378418,1.057306170463562,1.6354354619979858,304
989,1.4560991525650024,1.0346872806549072,1.61196768283844,304
990,1.5403389930725098,1.0128520727157593,1.5878562927246094,304
991,1.6191498041152954,1.0379071235656738,1.616363286972046,304
992,1.5615928173065186,1.028931975364685,1.6076197624206543,304
993,1.5831321477890015,1.0320037603378296,1.6113587617874146,304
994,1.6748753786087036,1.0438863039016724,1.6226879358291626,304
995,1.6786878108978271,1.0821937322616577,1.6668872833251953,304
996,1.5624626874923706,1.0771009922027588,1.6630927324295044,304
997,1.769210696220398,1.104885220527649,1.692643642425537,304
998,1.5447145700454712,1.0746134519577026,1.659579873085022,304
999,1.6277345418930054,1.0806379318237305,1.6658157110214233,304
