,ReH,ReE,ReHtilde,SetNum
459,1.1702414751052856,-5.107537269592285,5.536674499511719,102
460,1.3833706378936768,-5.047037601470947,5.827919960021973,102
461,1.5810738801956177,-4.860201835632324,5.948543071746826,102
462,1.6074788570404053,-4.401609420776367,5.776243686676025,102
463,1.5815259218215942,-4.314457416534424,5.023448944091797,102
464,1.591904878616333,-4.379218578338623,5.023494720458984,102
465,1.6489269733428955,-4.430624008178711,5.2767157554626465,102
466,1.3265665769577026,-4.867436408996582,5.229513645172119,102
467,1.6255738735198975,-4.668732643127441,5.578955173492432,102
468,1.5582503080368042,-5.007660865783691,7.46404504776001,102
469,1.4660491943359375,-3.9991214275360107,3.7650575637817383,102
470,1.5980522632598877,-4.473267078399658,6.343691349029541,102
471,1.405864953994751,-4.293069839477539,5.789836883544922,102
472,1.6125279664993286,-4.123762607574463,5.317733287811279,102
473,1.0215890407562256,-4.385270118713379,5.636172771453857,102
474,1.8635529279708862,-4.480484962463379,5.988935470581055,102
475,1.411341667175293,-4.6772356033325195,5.870353698730469,102
476,1.3936349153518677,-5.144425868988037,7.029813766479492,102
477,1.164069652557373,-5.6629180908203125,6.431724548339844,102
478,1.2947765588760376,-5.477352142333984,6.662377834320068,102
479,1.64095139503479,-4.820427417755127,5.969746112823486,102
480,1.4019126892089844,-5.017141342163086,6.037594795227051,102
481,1.3103868961334229,-5.13545560836792,6.36514139175415,102
482,1.604777455329895,-4.481814861297607,5.1765875816345215,102
483,1.6938351392745972,-4.788451194763184,6.299757957458496,102
484,1.082140326499939,-4.987952709197998,6.2462663650512695,102
485,1.5705833435058594,-4.706480503082275,6.335165500640869,102
486,1.216281533241272,-4.755833148956299,5.799674034118652,102
487,1.4169948101043701,-5.143996238708496,5.0995192527771,102
488,1.5057271718978882,-5.265710353851318,6.054656982421875,102
489,1.501371145248413,-4.8115034103393555,6.029205322265625,102
490,1.4084666967391968,-4.869050025939941,6.567929744720459,102
491,1.4320354461669922,-5.004199504852295,6.300028324127197,102
492,1.50984787940979,-4.621779918670654,5.729278564453125,102
493,1.8089964389801025,-4.723167419433594,5.986888408660889,102
494,1.5663056373596191,-5.141551494598389,5.55258846282959,102
495,1.2996349334716797,-5.20850133895874,7.1517229080200195,102
496,1.1463059186935425,-4.856228828430176,6.68213415145874,102
497,1.28599214553833,-4.790760517120361,6.641104698181152,102
498,1.333924412727356,-4.753353595733643,6.446590423583984,102
499,1.7756010293960571,-4.608836650848389,6.003864765167236,102
500,1.5239982604980469,-4.695155620574951,5.251814842224121,102
501,1.528814673423767,-4.648292541503906,5.023932933807373,102
502,1.5084521770477295,-4.734139919281006,6.853172779083252,102
503,1.4251997470855713,-4.531039237976074,5.737602233886719,102
504,1.5885450839996338,-4.605792999267578,5.682491779327393,102
505,1.6177966594696045,-4.8028950691223145,6.4645304679870605,102
506,1.5438348054885864,-5.039760589599609,6.242568492889404,102
507,0.8604226112365723,-4.722528457641602,5.7087082862854,102
508,1.5800528526306152,-4.989918231964111,5.33259391784668,102
509,1.6008771657943726,-4.836076259613037,6.049402236938477,102
510,1.3075487613677979,-4.985934734344482,7.4915266036987305,102
511,1.2991260290145874,-4.932069778442383,5.727215766906738,102
512,1.384618878364563,-4.878531455993652,5.1261372566223145,102
513,1.5929123163223267,-4.651710033416748,6.425830364227295,102
514,1.4798152446746826,-4.577415466308594,6.487480640411377,102
515,1.6054606437683105,-4.544728755950928,6.724189758300781,102
516,1.2785252332687378,-4.545637130737305,6.396460056304932,102
517,1.274448275566101,-4.426560878753662,5.203265190124512,102
518,1.2412070035934448,-4.427929401397705,5.3841142654418945,102
519,1.5650603771209717,-4.691348075866699,7.106029987335205,102
520,1.576235294342041,-4.358733654022217,5.525718688964844,102
521,1.5547066926956177,-4.8081817626953125,5.698220252990723,102
522,1.3346809148788452,-4.579643726348877,6.595414161682129,102
523,1.520633339881897,-4.178053379058838,5.405996322631836,102
524,1.450844168663025,-4.065235137939453,5.672562122344971,102
525,1.639627456665039,-5.212534427642822,6.304730415344238,102
526,1.3766580820083618,-5.2056660652160645,6.234840393066406,102
527,1.5754389762878418,-5.2002692222595215,6.328901767730713,102
528,1.4729300737380981,-4.8617048263549805,6.504737854003906,102
529,1.61250638961792,-4.887764930725098,6.383716583251953,102
530,1.6284540891647339,-4.85815954208374,5.804512023925781,102
531,1.5793951749801636,-5.107804775238037,7.016477108001709,102
532,1.5823190212249756,-4.807343006134033,5.822047233581543,102
533,1.5124249458312988,-5.0138654708862305,6.371105194091797,102
534,1.3271313905715942,-4.577857971191406,6.254063606262207,102
535,1.1967873573303223,-4.636882781982422,5.318637847900391,102
536,1.2573858499526978,-4.904394626617432,7.021186351776123,102
537,1.443130373954773,-4.792004108428955,6.009186267852783,102
538,1.8152198791503906,-4.745550155639648,6.263548851013184,102
539,1.3197919130325317,-4.391777515411377,5.032092571258545,102
540,1.8029981851577759,-4.199553489685059,5.26733922958374,102
541,1.579957127571106,-4.922523021697998,5.9434614181518555,102
542,1.358229398727417,-4.792414665222168,6.379356861114502,102
543,1.617680311203003,-4.7549567222595215,5.822727680206299,102
544,1.5175038576126099,-5.021883010864258,5.856816291809082,102
545,1.4249860048294067,-4.9380292892456055,5.093677997589111,102
546,1.406316876411438,-5.597706317901611,7.12988805770874,102
547,1.5177165269851685,-5.263879776000977,6.147927284240723,102
548,1.6264647245407104,-5.464317798614502,6.734182357788086,102
549,1.3333981037139893,-4.897329330444336,6.339234828948975,102
550,1.4200384616851807,-4.677709579467773,5.5151262283325195,102
551,1.3446820974349976,-4.993130683898926,6.526029109954834,102
552,1.5466169118881226,-4.684760093688965,5.318772315979004,102
553,1.5497782230377197,-4.737817764282227,6.4849700927734375,102
554,1.6394834518432617,-4.7229156494140625,6.083738803863525,102
555,1.4214414358139038,-4.845355987548828,6.117788314819336,102
556,1.4674909114837646,-4.6861982345581055,5.363185882568359,102
557,1.6827572584152222,-5.34462308883667,6.168252468109131,102
558,1.356197476387024,-4.783158302307129,6.130559921264648,102
559,1.4781596660614014,-4.764733791351318,6.1543378829956055,102
560,1.6470732688903809,-4.798067092895508,6.456249713897705,102
561,1.7475762367248535,-4.698612213134766,6.299391746520996,102
562,1.525006890296936,-4.8410325050354,5.058572769165039,102
563,1.2759780883789062,-5.315001010894775,6.733570098876953,102
564,1.486172080039978,-5.563642978668213,7.517630577087402,102
565,1.491339921951294,-4.890506744384766,5.028332710266113,102
566,1.534014105796814,-5.217822551727295,5.944398880004883,102
567,1.3831830024719238,-5.4078898429870605,7.015017509460449,102
568,1.5584280490875244,-5.147287368774414,6.14225435256958,102
569,1.287152647972107,-5.170772075653076,5.964086532592773,102
570,1.545538306236267,-5.7840576171875,6.947895526885986,102
571,1.5331271886825562,-5.814953804016113,6.94844913482666,102
572,1.563839316368103,-5.269896030426025,6.913602828979492,102
573,1.6826450824737549,-5.115238666534424,5.373165607452393,102
574,1.614601969718933,-5.686237335205078,7.00694465637207,102
575,1.4593538045883179,-5.2579522132873535,5.530784606933594,102
576,1.4931014776229858,-5.215137481689453,5.116381645202637,102
577,1.7270779609680176,-5.1784162521362305,6.082155227661133,102
578,1.57413649559021,-5.246410846710205,6.264309406280518,102
579,1.5288035869598389,-4.874257564544678,5.028661251068115,102
580,1.443756341934204,-4.801898956298828,6.018099308013916,102
581,1.5095185041427612,-5.258449554443359,6.286627292633057,102
582,1.8149051666259766,-5.294895648956299,6.315449237823486,102
583,1.2480565309524536,-4.618521690368652,4.72694730758667,102
584,1.4106202125549316,-5.319025039672852,6.7386250495910645,102
585,1.713716983795166,-5.351961612701416,5.861715793609619,102
586,1.347394347190857,-5.534886837005615,6.205320358276367,102
587,1.609126091003418,-5.424890518188477,6.280279159545898,102
588,1.4845353364944458,-5.458428859710693,6.265049934387207,102
589,1.2942473888397217,-5.320085525512695,7.059718608856201,102
590,1.6150652170181274,-5.306957721710205,5.928397178649902,102
591,1.604872703552246,-5.064029693603516,6.707303047180176,102
592,1.6016688346862793,-4.9997124671936035,6.660499572753906,102
593,1.9375416040420532,-4.765006065368652,5.464175701141357,102
594,1.5003104209899902,-5.177038669586182,7.432969570159912,102
595,1.3535231351852417,-3.9705913066864014,5.955657958984375,102
596,1.4435616731643677,-4.531838417053223,5.850862979888916,102
597,1.294589877128601,-5.307835578918457,6.268928527832031,102
598,1.3882346153259277,-5.385889053344727,6.562414169311523,102
599,1.42902410030365,-5.829904556274414,7.201388835906982,102
600,1.4381481409072876,-5.454290866851807,5.615171432495117,102
601,1.578871488571167,-5.251779079437256,5.231203079223633,102
602,1.4091627597808838,-4.5912017822265625,5.112793922424316,102
603,1.48590886592865,-4.953411102294922,5.953283309936523,102
604,1.6749577522277832,-5.415061950683594,6.1830925941467285,102
605,1.715636968612671,-5.548715591430664,6.572470188140869,102
606,1.5812287330627441,-5.429619789123535,5.695214748382568,102
607,1.5848934650421143,-6.15936279296875,6.7052693367004395,102
608,1.75127375125885,-6.1144633293151855,6.715077877044678,102
609,1.5257301330566406,-6.040929794311523,5.977509498596191,102
610,1.4046025276184082,-5.395235538482666,6.2676100730896,102
611,1.547877550125122,-5.49276876449585,5.752800941467285,102
612,1.5899502038955688,-5.122779369354248,4.5645599365234375,102
613,1.6101422309875488,-6.194413661956787,7.624807357788086,102
614,1.7734438180923462,-5.725283145904541,5.690417289733887,102
615,1.4992231130599976,-5.031021595001221,6.569062232971191,102
616,1.2767984867095947,-5.269433975219727,5.853575706481934,102
617,1.6693236827850342,-4.436731815338135,4.9350481033325195,102
618,1.4988044500350952,-5.482071399688721,6.023662090301514,102
619,1.8200074434280396,-4.95012903213501,6.228708744049072,102
620,1.5890250205993652,-4.972738742828369,6.127236843109131,102
621,1.5612211227416992,-5.354002475738525,7.743983268737793,102
622,1.5097191333770752,-5.041451930999756,6.672884941101074,102
623,1.319901466369629,-5.625010013580322,7.735820293426514,102
624,1.5034984350204468,-5.030068397521973,6.45653772354126,102
625,1.7557638883590698,-4.903478145599365,6.328057289123535,102
626,1.4719953536987305,-4.672243595123291,6.871882915496826,102
627,1.3774094581604004,-4.39575719833374,5.511244773864746,102
628,1.5851324796676636,-5.297977924346924,6.880250453948975,102
629,1.5491427183151245,-4.879644870758057,6.324279308319092,102
630,1.6679049730300903,-5.121040344238281,5.7593536376953125,102
631,1.5376791954040527,-4.942791938781738,6.551806926727295,102
632,1.4031423330307007,-4.765323162078857,5.372403144836426,102
633,1.4933912754058838,-4.558047294616699,4.476448059082031,102
634,1.5661171674728394,-4.811873912811279,6.447589874267578,102
635,1.4650866985321045,-4.990478992462158,5.222359657287598,102
636,1.5747352838516235,-5.745112419128418,5.104680061340332,102
637,1.69455087184906,-5.497234344482422,6.357945442199707,102
638,1.653823971748352,-4.643521785736084,5.346714973449707,102
639,1.6139774322509766,-4.7697343826293945,6.294685363769531,102
640,1.422842025756836,-5.062273025512695,7.032429218292236,102
641,1.5375521183013916,-5.491762638092041,6.320977210998535,102
642,1.4630666971206665,-5.292340278625488,6.545619487762451,102
643,1.4086050987243652,-5.100055694580078,5.303891658782959,102
644,1.768846869468689,-5.428879737854004,7.013472557067871,102
645,1.3336673974990845,-5.6977009773254395,7.3670148849487305,102
646,1.5481562614440918,-5.048831462860107,6.054226398468018,102
647,1.277160406112671,-5.623529434204102,6.285320281982422,102
648,1.6023931503295898,-5.29719877243042,6.4590864181518555,102
649,1.4343109130859375,-6.300302982330322,6.871717929840088,102
650,1.7164714336395264,-5.253547191619873,7.000899314880371,102
651,1.643406629562378,-4.758189678192139,5.647005081176758,102
652,1.637751579284668,-4.965949058532715,6.185729026794434,102
653,1.5992954969406128,-4.464531898498535,5.615323066711426,102
654,1.8127228021621704,-5.485721111297607,6.039685249328613,102
655,1.4373995065689087,-6.116988658905029,5.489622116088867,102
656,1.6061229705810547,-6.478944301605225,6.924017906188965,102
657,1.6577632427215576,-5.246533393859863,5.79780387878418,102
658,1.5545189380645752,-4.655080795288086,4.775503635406494,102
659,1.8178881406784058,-5.601568222045898,6.517521381378174,102
660,1.5714844465255737,-5.1972575187683105,5.637249946594238,102
661,1.5345184803009033,-6.334962844848633,7.002883434295654,102
662,1.6715210676193237,-5.507573127746582,6.4483466148376465,102
663,1.664808750152588,-5.973115921020508,5.743224143981934,102
664,1.3626748323440552,-5.483340740203857,6.572228908538818,102
665,1.7152031660079956,-5.996391773223877,6.622530460357666,102
666,1.7351109981536865,-5.998467922210693,6.7028045654296875,102
667,1.4032092094421387,-5.310915470123291,6.3253021240234375,102
668,1.6556432247161865,-6.081508636474609,7.31757116317749,102
669,1.5223592519760132,-5.7231879234313965,6.61979341506958,102
670,1.811994194984436,-5.193301677703857,5.746601581573486,102
671,1.4824248552322388,-5.6549201011657715,5.84005880355835,102
672,1.5342522859573364,-5.997666358947754,6.10104513168335,102
673,1.5938596725463867,-5.958891868591309,6.180117130279541,102
674,1.7515556812286377,-5.957423210144043,6.328444480895996,102
675,1.2330753803253174,-5.950253009796143,7.994492530822754,102
676,1.4238572120666504,-5.415903091430664,6.536400318145752,102
677,1.6657623052597046,-5.3238911628723145,6.559711933135986,102
678,1.513655662536621,-5.268945217132568,6.788041591644287,102
679,1.2774451971054077,-5.347488880157471,6.764891624450684,102
680,1.4321388006210327,-5.886824607849121,7.751186847686768,102
681,1.463267207145691,-4.978153228759766,6.225930690765381,102
682,1.5825613737106323,-4.917952537536621,6.21057653427124,102
683,1.377734899520874,-6.225552082061768,6.7506608963012695,102
684,1.4641884565353394,-6.172583103179932,6.6133623123168945,102
685,1.7024734020233154,-6.636530876159668,7.64406681060791,102
686,1.3172515630722046,-6.661734104156494,7.024735450744629,102
687,1.6148778200149536,-6.884853363037109,6.994521617889404,102
688,1.541067361831665,-6.097379207611084,7.919284820556641,102
689,1.5396846532821655,-5.027646541595459,6.583749294281006,102
690,1.4047930240631104,-5.519404888153076,5.964256763458252,102
691,1.7223907709121704,-5.46559476852417,6.065761089324951,102
692,1.613346815109253,-4.784173965454102,5.495463848114014,102
693,1.757442593574524,-5.461758136749268,7.07132625579834,102
694,1.6974220275878906,-5.362566947937012,6.353715896606445,102
695,1.8922640085220337,-5.424859523773193,6.3073649406433105,102
696,1.575822353363037,-5.953641414642334,5.955082893371582,102
697,1.4619642496109009,-5.963616847991943,7.1917314529418945,102
698,1.6874594688415527,-5.603703022003174,6.118602752685547,102
699,1.5951868295669556,-5.705661296844482,5.728968620300293,102
700,1.4530380964279175,-5.594725608825684,7.529516220092773,102
701,1.8415164947509766,-6.211066722869873,7.524799346923828,102
702,1.6105105876922607,-5.145096302032471,6.2107648849487305,102
703,1.8170448541641235,-5.0531206130981445,6.084095478057861,102
704,1.58156156539917,-6.622398376464844,7.3055009841918945,102
705,1.4388467073440552,-5.73692512512207,5.774265766143799,102
706,1.580008625984192,-5.494334697723389,6.586260795593262,102
707,1.5461676120758057,-6.554499626159668,6.92631196975708,102
708,1.6083670854568481,-5.819777965545654,6.487253189086914,102
709,1.5701955556869507,-6.100535869598389,6.177973747253418,102
710,1.7360503673553467,-6.360861778259277,7.391514778137207,102
711,1.5328227281570435,-5.161445140838623,5.785882949829102,102
712,1.3555876016616821,-6.1904826164245605,7.775521755218506,102
713,1.681732416152954,-6.440319538116455,6.989116668701172,102
714,1.2516891956329346,-6.835036754608154,6.786524772644043,102
715,1.8701984882354736,-6.71821928024292,6.87907600402832,102
716,1.5789433717727661,-6.805464267730713,7.687164306640625,102
717,1.7551846504211426,-5.648089408874512,6.167008399963379,102
718,1.6904881000518799,-5.0665740966796875,6.49833345413208,102
719,1.5012589693069458,-5.9121809005737305,6.281008243560791,102
720,1.5991281270980835,-5.998525142669678,6.347204208374023,102
721,1.5554893016815186,-6.753783226013184,7.533396244049072,102
722,1.449813723564148,-7.042280673980713,7.188557147979736,102
723,1.4922535419464111,-6.934132099151611,6.596850395202637,102
724,1.355177640914917,-6.597829818725586,6.570799827575684,102
725,1.7857331037521362,-6.756410121917725,6.989080905914307,102
726,1.6093764305114746,-6.084386825561523,5.9715118408203125,102
727,1.4165626764297485,-6.7865309715271,6.829671859741211,102
728,1.4851986169815063,-6.494030475616455,5.793022155761719,102
729,1.9413485527038574,-6.68759298324585,6.340925693511963,102
730,1.4997419118881226,-6.561091423034668,6.457421779632568,102
731,1.7446824312210083,-6.518004417419434,6.36325216293335,102
732,1.6145082712173462,-6.639039039611816,7.0173821449279785,102
733,1.4705910682678223,-6.9714555740356445,6.656129360198975,102
734,1.6369019746780396,-6.581586837768555,7.096724987030029,102
735,1.7600804567337036,-6.154736518859863,5.8897294998168945,102
736,1.5987796783447266,-6.070865631103516,5.297636032104492,102
737,1.804128885269165,-5.907670497894287,6.635652542114258,102
738,1.8003755807876587,-7.03241491317749,7.427469253540039,102
739,1.6198028326034546,-6.627232551574707,7.0394721031188965,102
740,1.5640811920166016,-7.042113304138184,7.19674825668335,102
741,1.5907666683197021,-7.120293140411377,7.832912445068359,102
742,1.9496796131134033,-7.073845863342285,8.145223617553711,102
743,1.7752021551132202,-6.57648229598999,6.808828830718994,102
744,1.6472361087799072,-6.463743686676025,6.7220001220703125,102
745,1.7302747964859009,-6.07830810546875,5.532751560211182,102
746,1.6471798419952393,-6.529301166534424,6.961891174316406,102
747,1.5120654106140137,-6.58202600479126,7.1435065269470215,102
748,1.7226024866104126,-6.298272609710693,7.402371406555176,102
749,1.6281025409698486,-6.389222621917725,6.418117523193359,102
750,1.500171422958374,-5.664239406585693,7.164952754974365,102
751,1.7374639511108398,-6.337231159210205,6.148993492126465,102
752,1.5509451627731323,-6.230843544006348,5.104835510253906,102
753,1.6013398170471191,-6.56484842300415,6.8600664138793945,102
754,1.6149709224700928,-7.649092674255371,7.138847351074219,102
755,1.5417072772979736,-7.148658275604248,6.647425651550293,102
756,1.7054418325424194,-6.922094345092773,7.272833347320557,102
757,1.3540626764297485,-7.039142608642578,6.326929092407227,102
758,1.8293015956878662,-5.358209133148193,6.646975517272949,102
759,1.559126377105713,-6.315280914306641,6.817641258239746,102
760,1.906585454940796,-6.0157060623168945,6.132645130157471,102
761,1.5805628299713135,-7.152475357055664,7.622628211975098,102
762,1.574493646621704,-6.052604675292969,7.00152587890625,102
763,1.6058225631713867,-5.858166694641113,5.676917552947998,102
764,1.4059568643569946,-5.947854995727539,6.017762660980225,102
765,1.3676657676696777,-7.049356937408447,8.998000144958496,102
766,1.5627291202545166,-6.597959518432617,6.821791172027588,102
767,1.2847959995269775,-6.661087989807129,5.977564811706543,102
768,1.7126433849334717,-6.793826103210449,7.351774215698242,102
769,1.4829076528549194,-7.292266368865967,6.869508743286133,102
770,1.672832727432251,-6.599343299865723,6.312541961669922,102
771,1.678830623626709,-7.1620612144470215,7.941361904144287,102
772,1.7779706716537476,-7.88095235824585,7.1314496994018555,102
773,1.8267180919647217,-7.49282169342041,7.517902851104736,102
774,1.6781938076019287,-6.50928258895874,6.439850330352783,102
775,1.743299126625061,-6.675781726837158,5.70906400680542,102
776,1.8068716526031494,-6.888317108154297,6.5466718673706055,102
777,1.6763590574264526,-6.959784507751465,7.246374607086182,102
778,1.5317538976669312,-6.944037914276123,7.144704818725586,102
779,1.4508217573165894,-7.233303070068359,7.120217800140381,102
780,1.791698694229126,-7.202510833740234,7.0517730712890625,102
781,1.622783899307251,-6.407573699951172,7.620477676391602,102
782,1.3496791124343872,-5.878354072570801,5.164376258850098,102
783,1.3850716352462769,-7.480151653289795,7.54896879196167,102
784,1.4968544244766235,-7.739140510559082,7.47691535949707,102
785,1.571523904800415,-7.5904340744018555,7.627689361572266,102
786,1.5929913520812988,-6.900595188140869,6.436742305755615,102
787,1.7169270515441895,-7.445184707641602,7.103374004364014,102
788,1.4591357707977295,-7.5067138671875,7.752641677856445,102
789,1.4667881727218628,-7.7007880210876465,7.5008745193481445,102
790,1.7451231479644775,-7.591307640075684,7.443546772003174,102
791,1.5607264041900635,-7.197441101074219,7.808864593505859,102
792,1.404783010482788,-8.080384254455566,7.543388366699219,102
793,1.6610697507858276,-6.806809902191162,7.708918571472168,102
794,1.3860626220703125,-6.585687637329102,6.9631757736206055,102
795,1.6919490098953247,-6.782983303070068,7.409547805786133,102
796,1.7077158689498901,-7.186201572418213,8.161750793457031,102
797,1.90047025680542,-6.625221252441406,6.0039544105529785,102
798,1.651461124420166,-7.309231758117676,7.555922031402588,102
799,1.7123513221740723,-7.2591166496276855,7.410900592803955,102
800,1.652638554573059,-7.772923946380615,7.478776931762695,102
801,1.7209410667419434,-7.679758071899414,7.435763359069824,102
802,1.7024537324905396,-7.65049934387207,7.366464614868164,102
803,1.7802400588989258,-7.498288154602051,6.770290851593018,102
804,1.6250295639038086,-5.972634315490723,5.70924186706543,102
805,1.757343053817749,-6.197788238525391,6.460695266723633,102
806,1.6652532815933228,-7.691158771514893,8.298917770385742,102
807,1.8548495769500732,-7.508184432983398,6.707788467407227,102
808,1.675776481628418,-8.188226699829102,8.576244354248047,102
809,1.9090430736541748,-7.7298502922058105,6.795095443725586,102
810,1.6493016481399536,-7.16641092300415,7.614339351654053,102
811,1.6724944114685059,-6.896541595458984,6.412264823913574,102
812,1.6462445259094238,-6.228884220123291,5.410989761352539,102
813,1.5959947109222412,-6.965810775756836,7.696070671081543,102
814,1.5557631254196167,-7.00634765625,6.7649383544921875,102
815,1.6395716667175293,-7.4872355461120605,8.048994064331055,102
816,1.4758862257003784,-6.815545558929443,6.332190036773682,102
817,1.4276418685913086,-6.708354473114014,6.712809085845947,102
818,1.637495517730713,-7.353555679321289,7.094274520874023,102
819,1.6721216440200806,-8.468148231506348,8.189943313598633,102
820,1.7640585899353027,-7.7362542152404785,7.440492153167725,102
821,1.7908082008361816,-7.225275993347168,6.516133785247803,102
822,1.7366236448287964,-7.404365539550781,7.320501804351807,102
823,1.7591952085494995,-6.929372310638428,6.391319274902344,102
824,1.6987828016281128,-6.928977012634277,6.467513561248779,102
825,1.8504499197006226,-6.869578838348389,6.43305778503418,102
826,1.8191219568252563,-7.5682573318481445,9.359685897827148,102
827,1.716240644454956,-6.310702323913574,6.8044257164001465,102
828,1.9196624755859375,-7.667243480682373,8.22323989868164,102
829,2.0564064979553223,-7.067144870758057,6.725396633148193,102
830,1.21576726436615,-7.551702976226807,7.200413227081299,102
831,1.604154348373413,-6.500516414642334,6.785189628601074,102
832,1.4448057413101196,-6.495463848114014,7.359782695770264,102
833,1.898000717163086,-7.179687023162842,5.894703388214111,102
834,1.8236632347106934,-7.430987358093262,7.722105503082275,102
835,1.8035757541656494,-6.831857681274414,7.692805767059326,102
836,1.6158857345581055,-7.169905662536621,7.170438289642334,102
837,1.5465880632400513,-5.923617362976074,7.084249496459961,102
838,1.5022073984146118,-6.3547868728637695,6.584210395812988,102
839,1.6261842250823975,-6.784120559692383,6.876155376434326,102
840,1.8872686624526978,-8.120133399963379,9.147253036499023,102
841,1.544015884399414,-7.180302143096924,6.65690279006958,102
842,1.850777268409729,-6.834169387817383,6.419386863708496,102
843,1.7367421388626099,-7.237860202789307,7.903615474700928,102
844,1.5454200506210327,-8.070244789123535,6.906539440155029,102
845,1.553497552871704,-8.210542678833008,7.458372116088867,102
846,1.7252517938613892,-7.563398838043213,7.176746845245361,102
847,1.6359390020370483,-8.509209632873535,8.598509788513184,102
848,2.0455679893493652,-7.103133201599121,6.859536647796631,102
849,1.5599815845489502,-7.699989318847656,7.2187275886535645,102
850,1.4147968292236328,-8.111889839172363,8.16201114654541,102
851,1.7150428295135498,-7.3378376960754395,6.5335869789123535,102
852,1.498635172843933,-7.736450672149658,7.707616329193115,102
853,1.5607596635818481,-7.710487365722656,8.496612548828125,102
854,1.6709016561508179,-7.228298187255859,7.447415828704834,102
855,1.6932775974273682,-7.230438232421875,6.988402843475342,102
856,1.643568754196167,-7.3989081382751465,7.296173095703125,102
857,1.5971095561981201,-6.741957664489746,6.348814964294434,102
858,1.4708985090255737,-6.809910774230957,7.439996719360352,102
859,1.867957592010498,-7.80640983581543,6.899531364440918,102
860,1.8274626731872559,-8.286384582519531,7.391593933105469,102
861,1.9321868419647217,-7.720856666564941,6.801490783691406,102
862,1.939194917678833,-8.955554962158203,7.509875774383545,102
863,1.861524224281311,-9.078516006469727,8.056417465209961,102
864,1.5198283195495605,-8.219305038452148,7.731937408447266,102
865,1.6830990314483643,-7.589939594268799,7.454460620880127,102
866,1.9751814603805542,-8.440056800842285,8.388605117797852,102
867,1.8430119752883911,-6.92667293548584,6.196762561798096,102
868,1.748098373413086,-7.011410236358643,6.873177528381348,102
869,1.7431200742721558,-7.340282440185547,7.008298873901367,102
870,1.5601931810379028,-7.166629791259766,6.937792778015137,102
871,2.0325746536254883,-7.4252543449401855,7.334866046905518,102
872,1.7244662046432495,-7.241373062133789,6.947116851806641,102
873,1.8409428596496582,-7.246307849884033,8.045004844665527,102
874,1.8385740518569946,-7.610465049743652,7.606019020080566,102
875,1.629477620124817,-7.210544109344482,7.502717018127441,102
876,1.6416150331497192,-7.598360061645508,6.880164623260498,102
877,1.807145118713379,-7.650404453277588,6.561516761779785,102
878,1.6347787380218506,-8.204512596130371,8.385844230651855,102
879,1.8440418243408203,-9.422172546386719,8.759839057922363,102
880,1.7786865234375,-9.065845489501953,7.874810695648193,102
881,1.5764012336730957,-9.332375526428223,7.8802714347839355,102
882,2.002338171005249,-9.07784366607666,7.788637161254883,102
883,1.8231632709503174,-9.049184799194336,7.819153308868408,102
884,1.920952558517456,-9.044267654418945,7.3456902503967285,102
885,1.999840497970581,-8.984441757202148,7.2149505615234375,102
886,1.5287318229675293,-9.058338165283203,8.930274963378906,102
887,1.6524527072906494,-8.340508460998535,7.782917022705078,102
888,1.6664116382598877,-8.683065414428711,8.166460037231445,102
889,1.7609057426452637,-8.883781433105469,8.112683296203613,102
890,1.95253586769104,-9.1192045211792,8.283031463623047,102
891,1.9295032024383545,-8.859116554260254,8.516528129577637,102
892,1.7605963945388794,-8.385843276977539,7.971371173858643,102
893,1.8441612720489502,-7.564224720001221,5.287874221801758,102
894,1.8415793180465698,-8.994555473327637,7.1058349609375,102
895,1.7721316814422607,-8.983292579650879,7.079502582550049,102
896,2.011640787124634,-9.191452026367188,7.7044453620910645,102
897,1.8720937967300415,-9.210868835449219,8.207523345947266,102
898,1.9008325338363647,-9.766870498657227,8.011326789855957,102
899,1.9684213399887085,-8.410043716430664,7.657761573791504,102
900,1.88388192653656,-7.259428024291992,7.850938320159912,102
901,1.5832587480545044,-7.250852584838867,6.821405410766602,102
902,1.717510461807251,-8.737706184387207,9.021512031555176,102
903,2.063838243484497,-8.2509183883667,6.45532751083374,102
904,1.9931988716125488,-6.936034679412842,6.5092692375183105,102
905,1.7710696458816528,-7.532351493835449,7.427905082702637,102
906,1.8197816610336304,-8.879607200622559,7.075565338134766,102
907,1.743613362312317,-9.067851066589355,7.671491622924805,102
908,1.9416064023971558,-8.481765747070312,6.918356895446777,102
909,1.7874151468276978,-7.972697734832764,7.741977691650391,102
910,1.7892727851867676,-7.617517948150635,6.887171745300293,102
911,1.8369801044464111,-8.062565803527832,7.195764064788818,102
912,1.8400835990905762,-8.863868713378906,8.645855903625488,102
913,1.9345992803573608,-7.696033954620361,7.686038970947266,102
914,1.6870681047439575,-7.976932525634766,7.0923285484313965,102
915,1.6155158281326294,-7.932227611541748,6.93100118637085,102
916,1.8420387506484985,-8.117430686950684,8.200762748718262,102
917,1.8606263399124146,-7.649836540222168,7.486199378967285,102
918,1.7377945184707642,-6.3105149269104,5.192529678344727,102
919,1.6001815795898438,-7.545327663421631,8.29843807220459,102
920,1.7125979661941528,-7.2741570472717285,6.302331924438477,102
921,1.6693865060806274,-8.030753135681152,7.853569984436035,102
922,1.829952597618103,-7.979842185974121,7.905101776123047,102
923,1.6924347877502441,-7.813647747039795,7.546946048736572,102
924,1.7947323322296143,-8.734737396240234,8.230814933776855,102
