,ReH,ReE,ReHtilde,SetNum
452,0.5450741648674011,0.4602210223674774,3.0539770126342773,314
453,0.2610195577144623,0.4627684950828552,2.578690767288208,314
454,0.09333343058824539,0.8235413432121277,2.8408634662628174,314
455,0.5576874613761902,1.0922894477844238,3.152805805206299,314
456,0.3955983519554138,1.1349005699157715,2.9908342361450195,314
457,0.08884544670581818,0.7646870613098145,2.1168670654296875,314
458,0.2350006103515625,0.9753518104553223,2.646552801132202,314
459,0.45541414618492126,0.9895795583724976,3.061488628387451,314
460,0.0883382111787796,0.6082359552383423,2.6619224548339844,314
461,0.5110933184623718,0.7806359529495239,2.5339648723602295,314
462,0.510640025138855,0.7541723847389221,2.5035014152526855,314
463,0.4966633915901184,0.798218309879303,2.811182737350464,314
464,0.2108965516090393,0.6351630687713623,2.7436225414276123,314
465,0.3543108403682709,0.6676124930381775,3.2101218700408936,314
466,0.5197011828422546,0.25616127252578735,2.133929491043091,314
467,0.4832903742790222,0.3501473665237427,2.618502378463745,314
468,0.5177879333496094,0.29725050926208496,1.986093282699585,314
469,0.5820239782333374,-0.4051494300365448,1.5555129051208496,314
470,0.6110617518424988,0.21161814033985138,3.682305097579956,314
471,0.4085632860660553,0.2470809370279312,2.9339890480041504,314
472,0.47889894247055054,0.04544850438833237,2.6410412788391113,314
473,0.5371705293655396,0.5541068911552429,3.6819591522216797,314
474,0.5177547335624695,0.22189491987228394,1.5832693576812744,314
475,0.2973852753639221,0.2729635536670685,2.692877769470215,314
476,0.5621188282966614,0.7204396724700928,2.746549367904663,314
477,0.4345943331718445,0.9316797256469727,2.9813601970672607,314
478,0.5451151132583618,0.6583654880523682,2.0340840816497803,314
479,0.3605673313140869,0.8884938955307007,3.4867093563079834,314
480,0.5736950039863586,0.3649308681488037,2.1481001377105713,314
481,0.32598257064819336,0.18545076251029968,3.7817134857177734,314
482,0.5697367191314697,-0.025371868163347244,2.9414150714874268,314
483,0.29251158237457275,-0.5382983684539795,2.5437183380126953,314
484,0.7422452569007874,-0.3328564167022705,2.7761597633361816,314
485,0.4273027181625366,-0.579230785369873,1.6168268918991089,314
486,0.39631834626197815,-0.3630742132663727,1.7219173908233643,314
487,0.3884429335594177,-0.14612339437007904,2.7218148708343506,314
488,0.29908424615859985,-0.5694875121116638,2.841064929962158,314
489,0.42030829191207886,-0.541100263595581,2.822436809539795,314
490,0.3543659746646881,-0.6529397964477539,2.737354278564453,314
491,0.582045316696167,-0.641928493976593,2.92461895942688,314
492,0.31412777304649353,-0.7887205481529236,2.9162826538085938,314
493,0.3856641352176666,-0.9122883081436157,2.500321388244629,314
494,0.4850100874900818,-0.7332859635353088,2.9876346588134766,314
495,0.3548070788383484,-1.1872668266296387,3.7410688400268555,314
496,0.6557437777519226,-0.9486784934997559,3.6667063236236572,314
497,0.5915313363075256,-1.2776440382003784,3.9326865673065186,314
498,0.6820758581161499,-1.4540733098983765,3.1273789405822754,314
499,0.3006187975406647,-1.465880274772644,3.5967392921447754,314
500,0.6500726938247681,-1.1403173208236694,3.8227453231811523,314
501,0.41981613636016846,-1.4045779705047607,2.9428062438964844,314
502,0.7968128323554993,-1.5183019638061523,3.680562734603882,314
503,0.5895078182220459,-2.5165205001831055,3.444615125656128,314
504,0.7564744353294373,-2.3764448165893555,3.317572832107544,314
505,0.48381680250167847,-2.0051109790802,3.2978789806365967,314
506,0.7413082122802734,-1.7822483777999878,1.7254446744918823,314
507,0.46147632598876953,-1.9581756591796875,2.925055503845215,314
508,0.883105993270874,-1.55239999294281,3.1103458404541016,314
509,0.5914115309715271,-0.751333475112915,4.5035786628723145,314
510,0.7887962460517883,-0.9654005169868469,2.8167591094970703,314
511,0.7200596332550049,-0.7628203630447388,3.3024957180023193,314
512,0.29676294326782227,-0.7829428315162659,4.400197505950928,314
513,0.41289830207824707,-0.9661746621131897,3.535442352294922,314
514,0.8438458442687988,-0.8388587236404419,2.9613897800445557,314
515,0.3998277187347412,-1.0957823991775513,3.3116259574890137,314
516,0.5067266821861267,-1.3482673168182373,2.290916681289673,314
517,0.5349661111831665,-1.1253695487976074,3.820573091506958,314
518,0.7229899168014526,-2.0576727390289307,2.475184679031372,314
519,0.4690912365913391,-2.376610517501831,2.818911075592041,314
520,0.607733964920044,-2.5453310012817383,2.753347396850586,314
521,0.6564827561378479,-2.668437957763672,3.5910935401916504,314
522,0.8243293166160583,-2.0909388065338135,4.353490829467773,314
523,0.5872424244880676,-2.5834882259368896,1.827273964881897,314
524,0.5149570107460022,-2.3048553466796875,2.902188539505005,314
525,0.7616524696350098,-2.391207218170166,4.928430080413818,314
526,0.8794916272163391,-2.6511898040771484,4.12051248550415,314
527,0.8259102702140808,-2.5574474334716797,2.7378718852996826,314
528,0.5978865623474121,-2.825394868850708,3.2807891368865967,314
529,0.5926122665405273,-1.7531859874725342,2.3396899700164795,314
530,0.5660942196846008,-1.749758005142212,4.314416408538818,314
531,0.34489572048187256,-0.9784359335899353,3.4388656616210938,314
532,0.4667825400829315,-2.326716661453247,3.439105749130249,314
533,0.9533032178878784,-2.1168007850646973,3.3616702556610107,314
534,0.5432255268096924,-2.2971246242523193,3.155478000640869,314
535,0.7533241510391235,-1.3855500221252441,2.2343032360076904,314
536,0.42070698738098145,-1.7858704328536987,3.145634174346924,314
537,0.516714334487915,-1.831679105758667,3.081716299057007,314
538,0.47843003273010254,-1.6328508853912354,3.4763245582580566,314
539,0.6518035531044006,-1.8864588737487793,2.407714605331421,314
540,0.6329225301742554,-1.6187124252319336,3.0065054893493652,314
541,0.212825208902359,-1.128582239151001,3.0231287479400635,314
542,0.2870278060436249,-1.0557037591934204,3.101195812225342,314
543,0.5936596989631653,-1.0276838541030884,3.8012683391571045,314
544,0.5778232216835022,-1.0089633464813232,4.141456604003906,314
545,0.6070917844772339,-0.9997982382774353,3.4708316326141357,314
546,0.5843647122383118,-0.4220266342163086,2.7959794998168945,314
547,0.5943700075149536,-0.5491143465042114,1.9826302528381348,314
548,0.6128880381584167,0.37049800157546997,2.827831745147705,314
549,0.3119819462299347,0.40532660484313965,2.529956102371216,314
550,0.4150276184082031,0.5259587168693542,1.6477183103561401,314
551,0.2260148823261261,0.6075127124786377,2.928208827972412,314
552,0.5725522637367249,1.0338762998580933,2.563709020614624,314
553,0.4895559847354889,0.8744166493415833,2.030813217163086,314
554,0.5465947985649109,0.47322195768356323,2.3495731353759766,314
555,0.48889729380607605,0.04644152522087097,2.637920379638672,314
556,0.6010773777961731,-0.09159865230321884,2.1827850341796875,314
557,0.6211791634559631,-0.020841684192419052,2.365786075592041,314
558,0.5958518981933594,-0.1514732986688614,1.870618224143982,314
559,0.31490403413772583,-0.29254990816116333,1.9263968467712402,314
560,0.6622623801231384,-0.41229015588760376,2.250885009765625,314
561,0.4888523817062378,-0.6723018884658813,2.2830281257629395,314
562,0.5042417049407959,-0.5041744112968445,3.5016393661499023,314
563,0.3861438035964966,-0.8493084907531738,3.7856345176696777,314
564,0.6017975807189941,-0.7133432626724243,2.87393856048584,314
565,0.5077755451202393,-0.3097653388977051,1.8136951923370361,314
566,0.5949892401695251,-0.49615126848220825,2.7706336975097656,314
567,0.30201253294944763,-0.31869736313819885,3.1541881561279297,314
568,0.5490435361862183,-0.17967909574508667,3.1747162342071533,314
569,0.49029743671417236,-0.14919739961624146,3.880436897277832,314
570,0.30877119302749634,0.01621793955564499,3.5835564136505127,314
571,0.26787710189819336,-0.5478544235229492,2.117203712463379,314
572,0.22591659426689148,-0.20562979578971863,3.699470043182373,314
573,0.3172658085823059,-0.4130946695804596,3.1292989253997803,314
574,0.4402305483818054,-0.2853015661239624,4.18781042098999,314
575,0.5467969179153442,-0.36375507712364197,3.743136405944824,314
576,0.5494880080223083,-0.3406355381011963,1.940429449081421,314
577,0.6904960870742798,0.07267743349075317,1.8043469190597534,314
578,0.2589718699455261,0.40223631262779236,2.7213282585144043,314
579,0.3537617325782776,-0.1376980096101761,3.6332602500915527,314
580,0.2662756145000458,-0.4150051474571228,2.5265769958496094,314
581,0.35546875,-0.40668758749961853,2.3150250911712646,314
582,0.6904142498970032,-0.5237274169921875,2.6189186573028564,314
583,0.6107814311981201,-0.25959333777427673,2.738316059112549,314
584,0.5717040300369263,-0.1919514238834381,3.7980408668518066,314
585,0.5746931433677673,-0.22081607580184937,2.7301084995269775,314
586,0.2529109716415405,-0.699271559715271,2.8807966709136963,314
587,0.700543224811554,-0.8877517580986023,2.70116925239563,314
588,0.40857961773872375,-1.0498414039611816,2.5296761989593506,314
589,0.623222291469574,-0.8676744103431702,3.424354076385498,314
590,0.6537907123565674,-0.9444431066513062,2.4773402214050293,314
591,0.6811071038246155,-1.0037665367126465,2.7676594257354736,314
592,0.5849907398223877,-0.3946855068206787,2.5414299964904785,314
593,0.5901500582695007,-0.45575055480003357,2.9075467586517334,314
594,0.33833205699920654,-0.5229768753051758,2.541393995285034,314
595,0.4088040292263031,-0.7030743956565857,2.96488356590271,314
596,0.5188228487968445,-0.8179517388343811,3.9650964736938477,314
597,0.7117388248443604,-0.7886549234390259,4.035701751708984,314
598,0.25867772102355957,-0.6736596822738647,4.021149635314941,314
599,0.690424382686615,-0.4169169068336487,2.951408624649048,314
600,0.5686402916908264,-0.5861059427261353,3.357879638671875,314
601,0.4726572334766388,-1.040863275527954,2.4992713928222656,314
602,0.605970025062561,-0.8298889398574829,2.851008892059326,314
603,0.7333319783210754,-0.5181177854537964,2.5776236057281494,314
604,0.3788549304008484,-0.6079529523849487,2.744704008102417,314
605,0.4606478810310364,-0.6545383930206299,3.06882381439209,314
606,0.5069683194160461,-0.22209785878658295,4.209786891937256,314
607,0.5451062321662903,-0.33089518547058105,3.6881790161132812,314
608,0.3415099084377289,-0.5877012014389038,3.318375825881958,314
609,0.4976232051849365,-0.7989194393157959,1.8737826347351074,314
610,0.43139776587486267,-0.8219044208526611,2.4128060340881348,314
611,0.4572255313396454,-0.7068033814430237,2.655672550201416,314
612,0.6322036981582642,-0.12830448150634766,4.422365665435791,314
613,0.6080141067504883,-0.8373634815216064,2.857142448425293,314
614,0.20580369234085083,-1.0679653882980347,3.245314598083496,314
615,0.5809434056282043,-0.7912543416023254,3.6511831283569336,314
616,0.6415314674377441,-0.035908132791519165,3.3821983337402344,314
617,0.4256042242050171,0.015788452699780464,3.6206705570220947,314
618,0.2894895672798157,0.11959899216890335,2.7640035152435303,314
619,0.5706794857978821,0.2415037304162979,2.4102790355682373,314
620,0.25400522351264954,-0.16077706217765808,2.934617757797241,314
621,0.6504338979721069,-0.032961197197437286,2.7855470180511475,314
622,0.3607040047645569,-0.17154048383235931,2.9913134574890137,314
623,0.603969156742096,-0.11209187656641006,3.1357295513153076,314
624,0.3265855610370636,-0.4101707637310028,2.8687045574188232,314
625,0.6749460697174072,-0.29348695278167725,2.8067212104797363,314
626,0.30530205368995667,-0.6865289211273193,2.6102473735809326,314
627,0.31011268496513367,0.24622076749801636,3.056276798248291,314
628,0.241469606757164,0.37185975909233093,3.57081937789917,314
629,0.5407723188400269,0.3880055248737335,2.935828447341919,314
630,0.44116678833961487,0.09195655584335327,2.11523699760437,314
631,0.517185389995575,0.14712657034397125,2.1888809204101562,314
632,0.20956741273403168,-0.02259291149675846,2.097663164138794,314
633,0.499094694852829,0.25802505016326904,2.505964517593384,314
634,0.48965898156166077,0.4391021430492401,3.1718287467956543,314
635,0.6036099791526794,0.4652671813964844,2.9526572227478027,314
636,0.3371322751045227,0.06753192096948624,2.2230324745178223,314
637,0.23746733367443085,-0.1120070368051529,2.6657419204711914,314
638,0.2620956599712372,-0.09188095480203629,2.762753963470459,314
639,0.555402398109436,-0.47272562980651855,2.741363286972046,314
640,0.4515928328037262,-0.5637681484222412,3.092485189437866,314
641,0.5807519555091858,-0.7487675547599792,2.527277708053589,314
642,0.47776615619659424,-0.7375463247299194,2.8984131813049316,314
643,0.6040987968444824,-0.6846042275428772,2.008558750152588,314
644,0.11791939288377762,-0.17458024621009827,3.904458522796631,314
645,0.46542155742645264,-0.31213656067848206,3.262122869491577,314
646,0.30316296219825745,-0.2585676312446594,3.0158374309539795,314
647,0.5949306488037109,-0.2800275385379791,2.1809020042419434,314
648,0.336375892162323,-0.32027238607406616,2.4375507831573486,314
649,0.6748781204223633,0.06586850434541702,3.2923831939697266,314
650,0.3016860783100128,-0.10961136966943741,3.484334707260132,314
651,0.3275142312049866,-0.08534949272871017,3.808403968811035,314
652,0.665058434009552,-0.2839108407497406,2.418793201446533,314
653,0.5471234917640686,-0.2604815363883972,2.816378593444824,314
654,0.16911670565605164,-0.4007149338722229,3.054414987564087,314
655,0.5112574696540833,-0.40952712297439575,2.298265218734741,314
656,0.6835740804672241,-0.20845909416675568,1.9776254892349243,314
657,0.5244836807250977,0.20034438371658325,3.315547466278076,314
658,0.41893112659454346,1.4391701221466064,3.0072834491729736,314
659,0.1171107292175293,1.0333675146102905,1.8273799419403076,314
660,0.2330402135848999,0.9217929244041443,1.5712709426879883,314
661,0.3631909489631653,1.2449785470962524,2.5958831310272217,314
662,0.2546539902687073,0.9138096570968628,2.0897958278656006,314
663,0.28670045733451843,0.6678120493888855,2.090752601623535,314
664,0.22015953063964844,1.2323358058929443,2.9371979236602783,314
665,0.12704551219940186,0.8987450003623962,1.649275541305542,314
666,0.3334435522556305,1.1284900903701782,2.3030941486358643,314
667,0.29841291904449463,1.4426430463790894,2.1119630336761475,314
668,0.2484952211380005,0.28594380617141724,2.283005475997925,314
669,0.6243380308151245,0.42606237530708313,2.2501564025878906,314
670,0.22185006737709045,0.1778806746006012,2.093738555908203,314
671,0.23614948987960815,0.5220608711242676,3.1215877532958984,314
672,0.1992911994457245,0.683783233165741,2.9566879272460938,314
673,0.2890262305736542,0.7191869616508484,2.8683314323425293,314
674,0.38175535202026367,0.7407724857330322,2.8378806114196777,314
675,0.44098928570747375,0.7723120450973511,2.584193229675293,314
676,0.5276853442192078,0.861592710018158,1.9592722654342651,314
677,0.4728460907936096,-0.10383850336074829,3.0964176654815674,314
678,0.43574485182762146,0.15230253338813782,3.6576414108276367,314
679,0.17807035148143768,-0.24364450573921204,3.3036866188049316,314
680,0.8083953857421875,0.10173875093460083,3.5098958015441895,314
681,0.24200527369976044,-0.3024727702140808,3.0905961990356445,314
682,0.4810693562030792,-0.016294235363602638,3.351189136505127,314
683,0.3733065724372864,-0.23705565929412842,3.1210780143737793,314
684,0.30717751383781433,-0.34172889590263367,2.7878665924072266,314
685,0.3214755356311798,0.08136299252510071,3.4875988960266113,314
686,0.2750827372074127,0.17090941965579987,2.3674240112304688,314
687,0.5520291924476624,0.28599292039871216,3.279832601547241,314
688,0.3571956753730774,-0.02408391609787941,2.0586211681365967,314
689,0.5242395401000977,0.4325111210346222,3.159109115600586,314
690,0.26611456274986267,0.17986860871315002,2.5787084102630615,314
691,0.29056960344314575,-0.49396443367004395,2.2037124633789062,314
692,0.6719421744346619,-0.22277522087097168,2.560818672180176,314
693,0.5530559420585632,-0.15932856500148773,2.602698802947998,314
694,0.5879690051078796,0.24899683892726898,2.7916224002838135,314
695,0.34239768981933594,-0.3488761782646179,3.188462495803833,314
696,0.4502331614494324,0.5434514880180359,3.614168167114258,314
697,0.36838605999946594,0.1317678987979889,2.3226981163024902,314
698,0.3042607009410858,-0.028152182698249817,2.176861047744751,314
699,0.5439558029174805,0.5513066053390503,3.72210693359375,314
700,0.49310266971588135,0.2523074150085449,3.3748440742492676,314
701,0.2394227385520935,0.16460710763931274,3.4125277996063232,314
702,0.3745518624782562,-0.1022171750664711,1.6897791624069214,314
703,0.5325334072113037,0.0813177302479744,2.3403666019439697,314
704,0.5520029067993164,0.3082965016365051,2.4261345863342285,314
705,0.6702249050140381,-0.22690695524215698,3.5517594814300537,314
706,0.25874820351600647,-1.5419905185699463,2.791372299194336,314
707,0.5613237023353577,-1.7751262187957764,1.9215396642684937,314
708,0.7333142757415771,-1.7116562128067017,2.3119170665740967,314
709,0.7910858988761902,-1.5593183040618896,3.2124409675598145,314
710,0.5831090211868286,-0.8464294075965881,3.735283851623535,314
711,0.68575519323349,-1.0417238473892212,2.803593158721924,314
712,0.4452371895313263,-0.29788029193878174,2.5675346851348877,314
713,0.5139503479003906,-0.0074552930891513824,2.5190467834472656,314
714,0.4071040749549866,0.14554482698440552,3.735086679458618,314
715,0.2874871790409088,-0.8890928030014038,2.318525791168213,314
716,0.644551694393158,-0.9189175963401794,2.460103750228882,314
717,0.47299546003341675,-1.3207868337631226,2.4902093410491943,314
718,0.7502581477165222,-0.8467823266983032,2.8313541412353516,314
719,0.23217564821243286,-1.0503978729248047,3.559764862060547,314
720,0.5300641655921936,-0.805356502532959,3.4484853744506836,314
721,0.500188946723938,-1.7163926362991333,2.0709292888641357,314
722,0.47154760360717773,-1.3502079248428345,2.5071823596954346,314
723,0.6387232542037964,-0.8016594648361206,3.428385019302368,314
724,0.3732047379016876,-0.8869699835777283,3.5315897464752197,314
725,0.42023369669914246,-0.9296915531158447,3.006230592727661,314
726,0.3779006600379944,-0.5364566445350647,2.6517131328582764,314
727,0.4890888035297394,-0.6272676587104797,3.2832412719726562,314
728,0.2881224751472473,-0.6442909240722656,4.029223442077637,314
729,0.6108692288398743,-0.6867250204086304,3.625688076019287,314
730,0.6047765016555786,-1.0838894844055176,2.5881078243255615,314
731,0.7615044713020325,-2.36426043510437,3.725724697113037,314
732,0.8495146632194519,-2.510009288787842,3.3655412197113037,314
733,0.771940290927887,-2.0104267597198486,4.104783058166504,314
734,0.750662624835968,-1.8880257606506348,2.6988115310668945,314
735,0.4876546561717987,-1.8760731220245361,3.1654181480407715,314
736,0.3845585882663727,-1.9762043952941895,2.9163708686828613,314
737,0.4421011507511139,-1.720567226409912,3.09333872795105,314
738,0.36273622512817383,-1.3293421268463135,3.7708094120025635,314
739,0.4166875183582306,-1.3852615356445312,3.3977274894714355,314
740,0.6970072388648987,-1.2496006488800049,3.4205803871154785,314
741,0.6304243803024292,-1.2805979251861572,2.8029592037200928,314
742,0.7450401782989502,-1.0914666652679443,3.528730630874634,314
743,0.7482463717460632,-0.6122099161148071,2.4231276512145996,314
744,0.6121439337730408,-0.39954155683517456,2.993814468383789,314
745,0.5585488677024841,-0.13683876395225525,3.3523097038269043,314
746,0.4142102003097534,-0.33319711685180664,2.5190958976745605,314
747,0.34702393412590027,-0.23134005069732666,2.158879280090332,314
748,0.2548789978027344,-0.18224194645881653,2.569514036178589,314
749,0.2163902372121811,-0.048301227390766144,3.4081811904907227,314
750,0.256193071603775,-0.16734877228736877,2.9323160648345947,314
751,0.6237785816192627,-0.3109027147293091,1.7974574565887451,314
752,0.6445363163948059,0.28394627571105957,2.965733766555786,314
753,0.5896013379096985,-0.6307878494262695,2.110771417617798,314
754,0.6791417598724365,-0.5416578650474548,2.609539270401001,314
755,0.7504597902297974,-0.20110654830932617,2.5666964054107666,314
756,0.5727382898330688,-0.8193386793136597,2.562103509902954,314
757,0.7285561561584473,-0.6596035957336426,3.001201629638672,314
758,0.5661128759384155,-0.6655831336975098,3.0460944175720215,314
759,0.5954012274742126,-1.0729811191558838,2.7803635597229004,314
760,0.5555528402328491,-0.033388830721378326,3.871847629547119,314
761,0.7064135670661926,-0.37930935621261597,2.8596091270446777,314
762,0.7158644795417786,-0.4224114418029785,2.6602258682250977,314
763,0.5328887104988098,-0.481130450963974,2.6573853492736816,314
764,0.7354652881622314,-0.3900177478790283,2.707935094833374,314
765,0.34156039357185364,-0.6081587076187134,3.7584638595581055,314
766,0.588560163974762,-0.5652520656585693,3.4943435192108154,314
767,0.13934068381786346,-0.8324518799781799,3.328327178955078,314
768,0.791978657245636,-1.1383507251739502,2.0512502193450928,314
769,0.7594506144523621,-0.9420616626739502,2.6404597759246826,314
770,0.5338026285171509,-0.6986963152885437,3.4554288387298584,314
771,0.39747968316078186,-0.9029296636581421,2.907656192779541,314
772,0.7099080681800842,-0.3292883038520813,2.9203736782073975,314
773,0.5429309606552124,-1.206684947013855,2.4951841831207275,314
774,0.3485647141933441,-1.3052263259887695,3.1707849502563477,314
775,0.6655238270759583,-1.124192237854004,3.304948329925537,314
776,0.702962338924408,-1.0858250856399536,3.288337469100952,314
777,0.504281759262085,-1.1990727186203003,3.080125570297241,314
778,0.5931071639060974,-1.1581131219863892,3.4388206005096436,314
779,0.7513872981071472,-1.3243491649627686,2.983196258544922,314
780,0.6205129027366638,-1.3378909826278687,3.6958117485046387,314
781,0.7606565356254578,-1.9103130102157593,1.8688769340515137,314
782,0.4624241888523102,-1.4486163854599,2.575032949447632,314
783,0.508479118347168,-1.0658659934997559,3.701622486114502,314
784,0.7128227949142456,-1.5571633577346802,2.6839706897735596,314
785,0.46441397070884705,-2.017303228378296,3.40158748626709,314
786,0.8009922504425049,-1.7507869005203247,3.188349962234497,314
787,0.7637007832527161,-1.52549409866333,4.1689372062683105,314
788,0.39817896485328674,-1.9178614616394043,2.659588098526001,314
789,0.45134857296943665,-1.0970031023025513,3.2783994674682617,314
790,0.5027279257774353,-1.6189062595367432,3.063791036605835,314
791,0.6857922673225403,-1.489729642868042,2.7019200325012207,314
792,0.4691838026046753,-1.6139018535614014,3.799628734588623,314
793,0.40761053562164307,-1.683275580406189,3.5713906288146973,314
794,0.7272443771362305,-1.5385141372680664,3.2182421684265137,314
795,0.8141233921051025,-1.5149743556976318,2.983733654022217,314
796,0.5698702335357666,-2.119185447692871,2.872666358947754,314
797,0.685931384563446,-1.522126317024231,3.576876163482666,314
798,0.8396515250205994,-1.276001214981079,3.934642791748047,314
799,0.37570473551750183,-1.2477883100509644,3.395925760269165,314
800,0.36512231826782227,-1.224315881729126,3.35483980178833,314
801,0.4206851124763489,-0.937773585319519,3.01505708694458,314
802,0.6814039945602417,-1.035056471824646,2.0308847427368164,314
803,0.48786860704421997,-1.0936952829360962,2.9248127937316895,314
804,0.2992996573448181,-1.4108771085739136,3.2938835620880127,314
805,0.6884767413139343,-1.504624605178833,2.5070431232452393,314
806,0.4116823077201843,-1.3538154363632202,3.7907471656799316,314
807,0.3546083867549896,-0.8541695475578308,3.155566453933716,314
808,0.5917458534240723,-1.0121115446090698,2.803117275238037,314
809,0.5380882620811462,-1.1457520723342896,2.2845427989959717,314
810,0.6270760893821716,-1.0329128503799438,3.0078492164611816,314
811,0.32376575469970703,-0.7882057428359985,3.043938159942627,314
812,0.36842045187950134,-0.9783686995506287,3.5077929496765137,314
813,0.5618467330932617,-0.7981979846954346,2.8310818672180176,314
814,0.7023952603340149,-0.8936704993247986,1.9531700611114502,314
815,0.40949252247810364,-0.6611634492874146,2.786811351776123,314
816,0.4818130135536194,-0.3337753415107727,3.385927200317383,314
817,0.39749807119369507,-0.4739273190498352,1.8159059286117554,314
818,0.6841421723365784,-0.2930428087711334,1.9456700086593628,314
819,0.5309526324272156,-0.4222712516784668,2.86718487739563,314
820,0.5987144708633423,0.35722315311431885,3.5670995712280273,314
821,0.2563232183456421,0.16792260110378265,3.4806807041168213,314
822,0.235199436545372,0.22220787405967712,2.941894054412842,314
823,0.2564607262611389,0.18054261803627014,2.8351781368255615,314
824,0.43838509917259216,0.22775565087795258,3.009394884109497,314
825,0.5501091480255127,-0.2725905776023865,2.4955058097839355,314
826,0.4995344877243042,-0.6833852529525757,3.3944215774536133,314
827,0.4305419921875,-0.765186071395874,2.6228251457214355,314
828,0.6042301058769226,-0.43529045581817627,3.8221263885498047,314
829,0.42059165239334106,-0.7774864435195923,2.0786781311035156,314
830,0.47971466183662415,-0.8301200866699219,1.7807061672210693,314
831,0.2856014370918274,-0.13121560215950012,3.0920791625976562,314
832,0.34664490818977356,-0.0742855966091156,2.84285569190979,314
833,0.6450810432434082,0.11771491169929504,2.7420363426208496,314
834,0.33273977041244507,0.08354867994785309,2.785614490509033,314
835,0.5757847428321838,0.5596635937690735,2.7250399589538574,314
836,0.5500470995903015,0.568623423576355,1.60438871383667,314
837,0.4510604739189148,0.25620225071907043,2.909318447113037,314
838,0.40061894059181213,-0.2390974462032318,1.4947725534439087,314
839,0.23853415250778198,-0.4297969937324524,2.9617373943328857,314
840,0.589504063129425,-0.4423874616622925,3.574803352355957,314
841,0.6038876175880432,-0.729147732257843,2.283428907394409,314
842,0.3123144507408142,-0.3735309839248657,3.6003994941711426,314
843,0.6609743237495422,0.11702797561883926,2.147158145904541,314
844,0.5514799952507019,-0.020358726382255554,1.5543574094772339,314
845,0.5101484060287476,0.9270349144935608,3.3222453594207764,314
846,0.6847649216651917,1.4608237743377686,2.2875256538391113,314
847,0.5978408455848694,1.4367624521255493,2.1033596992492676,314
848,0.20697735249996185,0.8247331380844116,1.7397443056106567,314
849,0.21260051429271698,0.7270307540893555,2.576612949371338,314
850,0.5773769021034241,0.6708986759185791,1.5789811611175537,314
851,0.3415950536727905,0.7996862530708313,2.0312893390655518,314
852,0.5311880111694336,0.973067045211792,2.2427592277526855,314
853,0.47544851899147034,0.6239851713180542,1.6095190048217773,314
854,0.4242214858531952,0.7061635255813599,2.5377237796783447,314
855,0.515228271484375,0.7564725875854492,2.507573127746582,314
856,0.04407902806997299,1.0031391382217407,2.601353168487549,314
857,0.36212098598480225,0.3350633680820465,1.7982598543167114,314
858,0.39835047721862793,1.0022835731506348,2.501420021057129,314
859,0.4168134331703186,0.7273969054222107,0.3817095160484314,314
860,0.03667702153325081,0.9452251195907593,2.7415289878845215,314
861,0.20316831767559052,0.8159225583076477,1.5564454793930054,314
862,0.6686769127845764,1.0680383443832397,1.7616691589355469,314
863,0.1783166080713272,0.899669349193573,2.247854709625244,314
864,0.46272966265678406,0.3897763788700104,2.0501322746276855,314
865,0.3499944508075714,0.3984261453151703,2.1206140518188477,314
866,0.5525287985801697,0.8059135675430298,3.134247303009033,314
867,0.5061385631561279,0.8893901705741882,3.1720449924468994,314
868,0.23978613317012787,1.043869972229004,3.2017407417297363,314
869,0.08456280082464218,0.9285016655921936,2.593714714050293,314
870,0.3542047142982483,0.9547690749168396,1.4956187009811401,314
871,0.15719085931777954,1.291420578956604,2.28399395942688,314
872,0.323787659406662,0.16906888782978058,2.813375473022461,314
873,0.5712709426879883,0.0586494579911232,2.8713927268981934,314
874,0.4807378351688385,0.18222059309482574,3.4280097484588623,314
875,0.5173962712287903,-0.23513968288898468,2.707064628601074,314
876,0.32856500148773193,0.022531524300575256,1.8708109855651855,314
877,0.49869030714035034,0.582152247428894,3.2997660636901855,314
878,0.48964089155197144,0.23574668169021606,1.9197335243225098,314
879,0.19663237035274506,1.0734485387802124,1.0417729616165161,314
880,0.5695350170135498,1.6886558532714844,1.8033795356750488,314
881,0.41151177883148193,1.4697872400283813,1.4958816766738892,314
882,0.4217151403427124,1.4538551568984985,1.5916931629180908,314
883,0.38288789987564087,1.7628602981567383,1.9767789840698242,314
884,0.1584697961807251,2.467034101486206,1.4825116395950317,314
885,-0.03251836448907852,2.4467897415161133,1.904862642288208,314
886,0.11455610394477844,2.495509624481201,1.5033093690872192,314
887,0.14358331263065338,2.189146041870117,1.3950955867767334,314
888,0.017629168927669525,2.741628646850586,1.7688674926757812,314
889,0.16154223680496216,2.468729019165039,0.7237435579299927,314
890,0.38624462485313416,2.6403322219848633,0.8317596316337585,314
891,0.005567222833633423,2.255312919616699,1.4052302837371826,314
892,0.09503249824047089,2.5028040409088135,2.5928571224212646,314
893,0.09404309839010239,2.6965301036834717,2.011927604675293,314
894,0.44102853536605835,2.38871169090271,1.5817662477493286,314
895,0.24860426783561707,2.2334682941436768,1.5664528608322144,314
896,0.20749619603157043,2.0749943256378174,1.378920078277588,314
897,0.24651098251342773,2.3583943843841553,2.4393181800842285,314
898,0.39571133255958557,2.461209297180176,3.15606427192688,314
899,0.2253803014755249,1.7285135984420776,1.4952226877212524,314
900,0.10396011173725128,0.8916271924972534,0.6567777395248413,314
901,0.16433307528495789,1.370131492614746,1.5948442220687866,314
