,ReH,ReE,ReHtilde,SetNum
465,2.5119152069091797,-12.92104434967041,10.237791061401367,133
466,2.693328619003296,-15.566413879394531,11.053959846496582,133
467,2.765892744064331,-15.043679237365723,12.088310241699219,133
468,2.76694917678833,-12.325201034545898,11.350420951843262,133
469,2.743748188018799,-17.231029510498047,12.203853607177734,133
470,1.0924179553985596,0.3449573516845703,3.3117587566375732,133
471,3.1189522743225098,-17.346420288085938,12.460539817810059,133
472,1.3052847385406494,-1.9226939678192139,4.4333882331848145,133
473,2.8205106258392334,-13.963041305541992,9.095002174377441,133
474,1.7426379919052124,-4.607582092285156,5.503405570983887,133
475,3.0171756744384766,-15.82726001739502,10.503103256225586,133
476,1.5274652242660522,-5.538918495178223,5.618340969085693,133
477,2.2877728939056396,-12.039970397949219,9.535188674926758,133
478,1.4265395402908325,0.10711336135864258,2.980238199234009,133
479,2.7095212936401367,-15.974457740783691,10.82267951965332,133
480,3.0119829177856445,-17.415271759033203,11.55716323852539,133
481,2.8196253776550293,-16.350126266479492,11.316795349121094,133
482,3.048103094100952,-16.732555389404297,11.768234252929688,133
483,2.583411455154419,-12.131915092468262,9.17060661315918,133
484,2.5376462936401367,-11.766379356384277,8.457894325256348,133
485,2.157628297805786,-10.004236221313477,8.41268253326416,133
486,2.1645233631134033,-7.853111267089844,6.438745498657227,133
487,2.3569185733795166,-11.40518856048584,7.301608562469482,133
488,2.2022244930267334,-10.756860733032227,7.31056547164917,133
489,1.41049325466156,-1.0678534507751465,4.470400810241699,133
490,2.2827961444854736,-10.628972053527832,10.202860832214355,133
491,1.4667739868164062,-0.36174100637435913,2.3759031295776367,133
492,1.04293954372406,-0.28493374586105347,2.3990108966827393,133
493,1.5722473859786987,-3.387284278869629,4.859530925750732,133
494,1.5155949592590332,-2.139612913131714,6.107827186584473,133
495,3.4623665809631348,-19.188440322875977,10.829768180847168,133
496,2.956313133239746,-15.825854301452637,9.826516151428223,133
497,1.9205141067504883,-9.049408912658691,7.725944519042969,133
498,1.8347299098968506,-3.376492500305176,3.265178918838501,133
499,2.522148609161377,-14.53768539428711,11.164369583129883,133
500,1.7830427885055542,-6.477773666381836,5.861974716186523,133
501,2.647136926651001,-15.064384460449219,10.789016723632812,133
502,1.6652799844741821,-5.619863510131836,6.3218488693237305,133
503,2.2312605381011963,-13.392868041992188,10.939704895019531,133
504,2.936450242996216,-18.74583625793457,13.543601036071777,133
505,3.0979743003845215,-18.95892906188965,13.380842208862305,133
506,3.1560323238372803,-19.597803115844727,12.12208366394043,133
507,2.6413590908050537,-14.360627174377441,9.756587982177734,133
508,3.341204881668091,-20.794984817504883,12.763583183288574,133
509,1.5806437730789185,-4.4308881759643555,4.332273960113525,133
510,1.7093889713287354,-3.6996731758117676,5.225604057312012,133
511,2.8706893920898438,-17.70764923095703,11.056042671203613,133
512,3.347513437271118,-17.673221588134766,10.848182678222656,133
513,1.341363787651062,-1.2164149284362793,2.875697135925293,133
514,1.0622193813323975,-0.9112017750740051,2.1922457218170166,133
515,3.1694495677948,-19.152976989746094,12.83108901977539,133
516,3.5096323490142822,-19.165790557861328,12.891546249389648,133
517,2.2087714672088623,-9.566760063171387,6.913509845733643,133
518,2.7626705169677734,-15.853126525878906,10.845989227294922,133
519,2.3029799461364746,-9.816083908081055,9.604740142822266,133
520,2.797008514404297,-15.574088096618652,12.197431564331055,133
521,1.0784939527511597,1.536480188369751,2.699291944503784,133
522,1.1898642778396606,-1.4580421447753906,2.906780958175659,133
523,1.1405084133148193,-1.0571391582489014,5.0786285400390625,133
524,2.435727834701538,-12.251039505004883,9.432098388671875,133
525,2.5546231269836426,-12.275639533996582,9.30435848236084,133
526,2.390347719192505,-11.281100273132324,7.777195930480957,133
527,1.750770092010498,-4.96635627746582,6.179679870605469,133
528,3.312401056289673,-18.223102569580078,13.243624687194824,133
529,2.7353153228759766,-17.904254913330078,12.218955039978027,133
530,2.7308719158172607,-13.836055755615234,11.016860961914062,133
531,1.642430305480957,-3.7805068492889404,6.066095352172852,133
532,1.8294974565505981,-5.974637985229492,5.828571319580078,133
533,2.5622265338897705,-11.787742614746094,8.557331085205078,133
534,2.972487211227417,-17.604082107543945,12.491189002990723,133
535,1.6346391439437866,-3.841055154800415,5.531712532043457,133
536,2.6925387382507324,-15.116989135742188,10.59411334991455,133
537,3.5136725902557373,-20.61760902404785,12.42385196685791,133
538,3.4820425510406494,-20.501708984375,12.32052993774414,133
539,2.6508259773254395,-12.502614974975586,10.440569877624512,133
540,2.751878023147583,-17.93150520324707,12.88486099243164,133
541,1.3787245750427246,-3.043989658355713,3.7752034664154053,133
542,2.919618844985962,-16.53908348083496,10.446059226989746,133
543,3.0284476280212402,-15.590841293334961,10.601861953735352,133
544,3.2945852279663086,-18.944387435913086,13.445795059204102,133
545,3.017322301864624,-16.088502883911133,10.15180778503418,133
546,1.7771223783493042,-5.726909160614014,5.120715618133545,133
547,1.5844238996505737,-3.5344295501708984,3.1702122688293457,133
548,2.178736448287964,-7.613966464996338,6.770519733428955,133
549,1.9180890321731567,-8.475439071655273,6.894134521484375,133
550,0.7723833322525024,1.8537890911102295,1.471848964691162,133
551,2.9233455657958984,-18.48845863342285,13.349666595458984,133
552,2.527712345123291,-11.83802604675293,8.409316062927246,133
553,0.8545373678207397,1.2882256507873535,3.7800564765930176,133
554,2.7180891036987305,-18.272136688232422,13.786877632141113,133
555,2.7318003177642822,-14.295080184936523,10.381966590881348,133
556,1.8911159038543701,-10.125349998474121,8.446368217468262,133
557,1.755589485168457,-5.672538757324219,6.446748733520508,133
558,3.0399169921875,-20.714109420776367,12.109683990478516,133
559,3.5511834621429443,-20.52510643005371,13.199040412902832,133
560,3.2266979217529297,-18.326475143432617,13.963210105895996,133
561,3.264739513397217,-21.892406463623047,14.376029968261719,133
562,2.3496041297912598,-12.862287521362305,9.666675567626953,133
563,2.475478410720825,-14.483617782592773,10.186938285827637,133
564,1.8874499797821045,-8.29046630859375,7.469897270202637,133
565,1.1422451734542847,-0.10074228048324585,2.037899971008301,133
566,1.5740598440170288,-0.9188926815986633,2.3114986419677734,133
567,3.047696590423584,-16.62541389465332,10.596344947814941,133
568,3.432105779647827,-21.7808780670166,13.676639556884766,133
569,2.9546875953674316,-20.7017765045166,14.29637622833252,133
570,3.3718621730804443,-20.404008865356445,13.575193405151367,133
571,0.9216383695602417,2.220311164855957,2.626232147216797,133
572,2.095202922821045,-9.300952911376953,8.491680145263672,133
573,1.6392395496368408,-9.053444862365723,7.814300060272217,133
574,2.8446264266967773,-16.104463577270508,11.5848388671875,133
575,2.9721500873565674,-16.21923065185547,10.706634521484375,133
576,2.7748732566833496,-15.423321723937988,10.270760536193848,133
577,1.3861703872680664,0.4220982789993286,2.0723211765289307,133
578,1.5015711784362793,0.11296665668487549,1.9020365476608276,133
579,1.5556644201278687,-2.7564868927001953,4.208060264587402,133
580,1.0470776557922363,-1.1359403133392334,3.953278064727783,133
581,1.4796267747879028,-1.773960828781128,4.366994857788086,133
582,2.435079574584961,-13.45271110534668,11.773614883422852,133
583,1.122763752937317,0.05905771255493164,3.150085687637329,133
584,1.3521150350570679,0.1196247935295105,3.1178693771362305,133
585,1.7512505054473877,-5.109045028686523,5.681970119476318,133
586,1.5842643976211548,-1.9784907102584839,5.148194789886475,133
587,1.821203351020813,-4.989120960235596,6.092008590698242,133
588,1.379763126373291,-0.8072324395179749,1.7056266069412231,133
589,0.9678675532341003,2.073838710784912,1.5577635765075684,133
590,2.842372179031372,-14.980826377868652,9.879127502441406,133
591,2.356668710708618,-11.614216804504395,8.832393646240234,133
592,3.4641242027282715,-21.759428024291992,12.91507625579834,133
593,1.3741546869277954,-3.297515869140625,5.686588764190674,133
594,2.834209442138672,-13.890061378479004,9.642333030700684,133
595,1.8857976198196411,-6.863037109375,5.488471031188965,133
596,1.102224349975586,4.046694278717041,0.2933952808380127,133
597,0.5217388868331909,3.475770950317383,0.340061217546463,133
598,2.8341495990753174,-16.06521987915039,10.579419136047363,133
599,2.065265417098999,-6.216897964477539,6.459139823913574,133
600,2.0088493824005127,-9.011039733886719,6.758938312530518,133
601,2.3438940048217773,-12.343090057373047,8.769055366516113,133
602,2.8053247928619385,-14.935066223144531,10.926919937133789,133
603,0.9506051540374756,4.461583614349365,-0.49535471200942993,133
604,2.182112693786621,-7.877857208251953,6.333643913269043,133
605,2.9143826961517334,-15.17577075958252,10.891436576843262,133
606,0.9762040376663208,-1.4813847541809082,3.3346383571624756,133
607,2.0134894847869873,-11.939961433410645,10.855240821838379,133
608,2.2722105979919434,-10.150672912597656,8.791526794433594,133
609,2.9001526832580566,-15.983366012573242,10.473954200744629,133
610,2.843991994857788,-17.584686279296875,12.459145545959473,133
611,3.2496585845947266,-21.88484001159668,13.898157119750977,133
612,1.2400089502334595,-1.3149495124816895,4.487057685852051,133
613,1.029492735862732,1.1252058744430542,1.438691258430481,133
614,1.914504885673523,-6.8395771980285645,5.218725681304932,133
615,1.549912691116333,-3.8097400665283203,4.641695022583008,133
616,3.107475996017456,-18.634958267211914,12.199817657470703,133
617,1.2557778358459473,-1.7912812232971191,3.0320441722869873,133
618,3.1422483921051025,-19.4735107421875,12.824018478393555,133
619,2.193856954574585,-11.332480430603027,8.96239185333252,133
620,1.7237228155136108,-5.310949325561523,4.932511329650879,133
621,3.358628749847412,-21.588193893432617,14.32186222076416,133
622,3.4044008255004883,-21.065597534179688,14.503314971923828,133
623,2.837745189666748,-15.008056640625,10.863393783569336,133
624,2.0867409706115723,-8.678122520446777,7.2938737869262695,133
625,2.4582889080047607,-9.528447151184082,6.277621269226074,133
626,2.9564216136932373,-17.461490631103516,12.457198143005371,133
627,2.0099689960479736,-7.8336076736450195,6.219057559967041,133
628,1.6757317781448364,-4.7823100090026855,5.008978366851807,133
629,2.9550700187683105,-16.27666664123535,11.826384544372559,133
630,3.4909679889678955,-20.182985305786133,13.786188125610352,133
631,3.277794122695923,-19.613813400268555,13.450608253479004,133
632,1.0445500612258911,3.1489925384521484,1.987500548362732,133
633,3.1947684288024902,-22.57986068725586,15.356698989868164,133
634,3.4602372646331787,-23.819927215576172,14.46004867553711,133
635,1.4902515411376953,-6.0139055252075195,5.197042465209961,133
636,3.304267406463623,-21.706993103027344,13.743266105651855,133
637,3.0976173877716064,-17.889554977416992,12.40202808380127,133
638,2.6255204677581787,-15.69495964050293,11.20492172241211,133
639,2.8934414386749268,-15.933338165283203,11.328938484191895,133
640,1.0733603239059448,0.39828789234161377,2.8692681789398193,133
641,3.2197647094726562,-20.470001220703125,12.580768585205078,133
642,3.141610860824585,-19.892419815063477,12.567593574523926,133
643,3.4788949489593506,-21.529088973999023,13.43764591217041,133
644,3.0299103260040283,-18.020469665527344,12.197690963745117,133
645,2.105609655380249,-11.604812622070312,8.972517013549805,133
646,2.223243474960327,-9.462763786315918,8.805489540100098,133
647,1.997235894203186,-7.859083652496338,7.9168009757995605,133
648,2.715623617172241,-15.868868827819824,12.417983055114746,133
649,2.656040906906128,-14.678367614746094,8.844881057739258,133
650,2.5898377895355225,-13.381707191467285,10.718013763427734,133
651,2.1767983436584473,-8.589861869812012,5.915265083312988,133
652,2.7613472938537598,-13.245243072509766,10.456811904907227,133
653,2.875283718109131,-16.127391815185547,10.4003324508667,133
654,1.4610528945922852,-3.599595785140991,5.830567836761475,133
655,2.514024019241333,-11.201745986938477,7.923323631286621,133
656,2.571190357208252,-16.374717712402344,11.433870315551758,133
657,0.9523347020149231,0.39691799879074097,3.1458771228790283,133
658,1.361580491065979,-2.69571852684021,4.896657943725586,133
659,1.9875520467758179,-7.988160610198975,8.230326652526855,133
660,1.6858282089233398,-6.598640441894531,6.485608100891113,133
661,2.408428430557251,-8.273838996887207,7.617164134979248,133
662,2.401663064956665,-11.258984565734863,9.595576286315918,133
663,1.131066918373108,2.1333253383636475,1.527493953704834,133
664,1.216806411743164,0.3393879532814026,3.417180299758911,133
665,3.1849842071533203,-17.236652374267578,11.999616622924805,133
666,0.5997971892356873,4.371456623077393,0.06800135970115662,133
667,2.0110368728637695,-8.817732810974121,5.471920490264893,133
668,1.5668202638626099,-1.6773279905319214,4.025773525238037,133
669,2.4341909885406494,-12.895896911621094,10.163874626159668,133
670,2.4310150146484375,-11.192937850952148,7.399406433105469,133
671,2.5031604766845703,-12.584593772888184,6.749083518981934,133
672,1.6940230131149292,-7.910055160522461,7.383926868438721,133
673,1.3810784816741943,0.22383570671081543,3.406510591506958,133
674,3.6808316707611084,-23.452978134155273,14.541380882263184,133
675,3.4040591716766357,-17.488605499267578,12.353090286254883,133
676,3.6651549339294434,-22.764781951904297,13.96494197845459,133
677,3.193049669265747,-21.30387306213379,13.390809059143066,133
678,1.7201203107833862,-3.9312593936920166,5.35019063949585,133
679,2.7726950645446777,-17.392868041992188,11.015374183654785,133
680,3.3791708946228027,-23.263996124267578,14.651215553283691,133
681,3.8396105766296387,-23.102182388305664,14.610575675964355,133
682,2.917815923690796,-15.620479583740234,10.268204689025879,133
683,3.118819236755371,-19.103857040405273,12.543708801269531,133
684,2.6740617752075195,-14.769021034240723,10.403975486755371,133
685,1.665031909942627,-2.6051833629608154,4.784651756286621,133
686,3.3153200149536133,-21.056961059570312,13.814982414245605,133
687,2.808220863342285,-13.25041389465332,9.705099105834961,133
688,2.4339091777801514,-14.945088386535645,10.060449600219727,133
689,2.544883966445923,-15.25690746307373,10.18448257446289,133
690,3.38478422164917,-21.896223068237305,12.914423942565918,133
691,2.9031999111175537,-18.717910766601562,12.540979385375977,133
692,3.129931688308716,-18.51259422302246,12.523430824279785,133
693,3.28464937210083,-19.033527374267578,13.370031356811523,133
694,2.9861602783203125,-17.455005645751953,12.449631690979004,133
695,1.0323545932769775,1.5008782148361206,2.337949514389038,133
696,0.8009128570556641,2.264387845993042,1.2084496021270752,133
697,0.9410027265548706,3.34613299369812,1.2146224975585938,133
698,0.28913241624832153,6.319866180419922,0.3664688467979431,133
699,0.4318860173225403,5.532949447631836,0.5141319036483765,133
700,1.1466456651687622,-0.9062162637710571,2.7882261276245117,133
701,1.3306739330291748,0.047291696071624756,3.2379655838012695,133
702,0.618789792060852,5.633432388305664,1.1452486515045166,133
703,0.6299960017204285,1.302384376525879,1.7545703649520874,133
704,0.8314233422279358,0.917380154132843,3.277564525604248,133
705,0.712052047252655,2.167369842529297,1.385831594467163,133
706,0.942082405090332,4.214821815490723,0.5921158790588379,133
707,0.9721389412879944,1.1932294368743896,1.523927927017212,133
708,1.2442150115966797,-0.08848422765731812,3.9151549339294434,133
709,1.3542969226837158,-2.421985149383545,3.1066174507141113,133
710,2.81579327583313,-17.533432006835938,12.101842880249023,133
711,3.114292860031128,-17.705860137939453,10.64355182647705,133
712,0.8906673789024353,2.8922548294067383,1.01918363571167,133
713,2.7843849658966064,-16.49990463256836,11.02196979522705,133
714,3.3103222846984863,-18.3909912109375,11.442373275756836,133
715,2.4248206615448,-13.639399528503418,9.287532806396484,133
716,1.4836781024932861,2.065124034881592,0.14837303757667542,133
717,1.5010340213775635,-1.0932390689849854,2.3978278636932373,133
718,0.721889317035675,4.366787433624268,2.8328866958618164,133
719,0.7575926184654236,1.4466546773910522,2.3258190155029297,133
720,1.6691675186157227,-6.423483371734619,6.212764263153076,133
721,2.12540864944458,-11.542122840881348,9.368213653564453,133
722,2.87375545501709,-19.693172454833984,13.073994636535645,133
723,3.6277172565460205,-22.463560104370117,15.060479164123535,133
724,3.1983299255371094,-20.112356185913086,11.633707046508789,133
725,2.0451974868774414,-7.406875133514404,5.972938537597656,133
726,2.161989688873291,-10.05714225769043,7.457273006439209,133
727,1.703563928604126,-6.029597282409668,3.9042563438415527,133
728,1.7998234033584595,-3.7405548095703125,5.037532806396484,133
729,2.2647390365600586,-11.539787292480469,9.461106300354004,133
730,2.6932709217071533,-14.942686080932617,10.328885078430176,133
731,2.1771364212036133,-10.015751838684082,8.006284713745117,133
732,1.5577486753463745,-3.0466413497924805,4.90756368637085,133
733,2.264836549758911,-11.045891761779785,9.999733924865723,133
734,2.6030189990997314,-14.302663803100586,10.458091735839844,133
735,1.5575330257415771,-5.143510818481445,6.164292812347412,133
736,1.7490708827972412,-5.322335720062256,5.840548515319824,133
737,1.7564736604690552,-6.001500606536865,6.594772815704346,133
738,0.9935269355773926,-0.5165613293647766,4.321530342102051,133
739,2.5578372478485107,-13.93181324005127,10.040406227111816,133
740,3.384425640106201,-22.483287811279297,13.784225463867188,133
741,3.245861053466797,-18.602752685546875,11.945943832397461,133
742,1.1465650796890259,-1.7631936073303223,4.681253910064697,133
743,3.2464687824249268,-19.674007415771484,12.212539672851562,133
744,2.7042105197906494,-13.884055137634277,10.806198120117188,133
745,2.7226738929748535,-13.447888374328613,9.46422290802002,133
746,2.099055528640747,-7.947030067443848,6.912512302398682,133
747,1.6300939321517944,-5.047743320465088,5.834941864013672,133
748,1.2139378786087036,0.13966858386993408,2.7036635875701904,133
749,1.6584539413452148,-3.4520387649536133,4.653346538543701,133
750,1.5068929195404053,-3.172541379928589,4.469851016998291,133
751,1.4519273042678833,-2.6416611671447754,5.431060314178467,133
752,1.928074836730957,-5.988129615783691,6.483267784118652,133
753,1.0051026344299316,0.024934470653533936,3.712581157684326,133
754,1.9724830389022827,-7.603092193603516,7.655715465545654,133
755,2.5211756229400635,-12.899166107177734,9.111847877502441,133
756,1.6164458990097046,-5.477569103240967,7.224038600921631,133
757,2.01628041267395,-7.84798526763916,7.650326251983643,133
758,3.4301960468292236,-21.78182601928711,14.802117347717285,133
759,2.9682765007019043,-17.40920639038086,11.65717887878418,133
760,3.2025346755981445,-16.506555557250977,10.03139591217041,133
761,2.2649145126342773,-11.904911041259766,8.727311134338379,133
762,1.3044458627700806,0.33027851581573486,2.4667348861694336,133
763,0.7062474489212036,6.6713175773620605,-0.017193138599395752,133
764,2.9722652435302734,-17.1690616607666,12.459281921386719,133
765,2.9653756618499756,-17.1231689453125,11.090070724487305,133
766,3.032675266265869,-16.737808227539062,11.490889549255371,133
767,1.876570701599121,-9.45939826965332,8.548995971679688,133
768,1.5932503938674927,-4.8684401512146,6.31334924697876,133
769,0.8787676692008972,0.41655129194259644,2.611180067062378,133
770,1.8558506965637207,-4.003126621246338,6.123801231384277,133
771,1.0774857997894287,0.5962739586830139,0.05763605237007141,133
772,1.1410608291625977,0.3020263910293579,1.8830456733703613,133
773,1.0197505950927734,2.51961612701416,2.423607349395752,133
774,3.469665765762329,-21.042112350463867,14.783124923706055,133
775,3.431940793991089,-21.036609649658203,12.05157470703125,133
776,3.649726152420044,-21.191875457763672,13.856854438781738,133
777,1.3020422458648682,0.19575780630111694,3.2466325759887695,133
778,2.9500651359558105,-17.806568145751953,13.360726356506348,133
779,2.317249059677124,-9.80925178527832,8.086243629455566,133
780,2.456352710723877,-13.174911499023438,8.904987335205078,133
781,3.417452812194824,-22.93488121032715,15.909419059753418,133
782,1.6944859027862549,-6.460149765014648,6.744668006896973,133
783,3.225581407546997,-18.242374420166016,12.928194046020508,133
784,1.6453865766525269,-3.9830753803253174,5.016708850860596,133
785,0.7106288075447083,4.030386447906494,0.07632318139076233,133
786,1.0566153526306152,0.5465033650398254,1.384987235069275,133
787,3.674452066421509,-25.674335479736328,16.53092384338379,133
788,1.6906847953796387,-7.061530590057373,7.04619026184082,133
789,1.9783886671066284,-8.356409072875977,7.959291934967041,133
790,0.7897272109985352,3.8999698162078857,1.9354380369186401,133
791,0.5438866019248962,5.075150012969971,0.7958288788795471,133
792,2.9651079177856445,-20.675376892089844,13.863279342651367,133
793,0.42179325222969055,6.498415470123291,-0.3726503252983093,133
794,3.7749547958374023,-23.27460289001465,15.8192138671875,133
795,0.9211832284927368,0.9831980466842651,2.664848804473877,133
796,3.281123638153076,-21.17610740661621,13.808836936950684,133
797,3.529003143310547,-20.596805572509766,12.073315620422363,133
798,1.5993248224258423,-2.297760486602783,4.175405502319336,133
799,3.1576414108276367,-20.55919647216797,12.716538429260254,133
800,1.7360951900482178,-7.579164981842041,7.824911117553711,133
801,3.7268004417419434,-22.558963775634766,14.07807445526123,133
802,3.1619253158569336,-19.933259963989258,13.293445587158203,133
803,2.623051643371582,-13.467207908630371,10.1012601852417,133
804,1.6010308265686035,-3.2181272506713867,4.853755950927734,133
805,2.265540838241577,-10.618608474731445,7.880306243896484,133
806,1.8028132915496826,-7.3250346183776855,7.443685054779053,133
807,2.088939666748047,-6.702383995056152,4.955244541168213,133
808,3.3047385215759277,-19.181455612182617,12.187527656555176,133
809,3.171471118927002,-19.323318481445312,12.425376892089844,133
810,1.5715969800949097,-4.748015403747559,4.915318965911865,133
811,3.8456475734710693,-24.251283645629883,15.074440956115723,133
812,1.8149243593215942,-6.467351913452148,5.763238906860352,133
813,1.4361573457717896,-3.3249809741973877,4.500882148742676,133
814,3.536238431930542,-22.58170509338379,13.527849197387695,133
815,1.7992331981658936,-4.728855133056641,4.4237141609191895,133
816,2.1902079582214355,-10.001255989074707,9.367101669311523,133
817,2.2407946586608887,-8.936701774597168,6.2160325050354,133
818,1.593305230140686,-1.4893238544464111,3.6388192176818848,133
819,3.054797410964966,-17.107603073120117,12.418110847473145,133
820,1.4855494499206543,-3.7404592037200928,6.163054943084717,133
821,2.856407880783081,-15.85319709777832,10.963067054748535,133
822,2.6423449516296387,-15.023268699645996,10.722623825073242,133
823,2.785135507583618,-12.347536087036133,9.389281272888184,133
824,1.2876896858215332,-1.1062228679656982,3.4799370765686035,133
825,3.8043527603149414,-22.47549057006836,14.958488464355469,133
826,2.063272714614868,-6.840662479400635,5.900605201721191,133
827,3.6235382556915283,-25.844158172607422,16.473642349243164,133
828,3.5578126907348633,-23.876129150390625,15.874468803405762,133
829,1.889505386352539,-8.903426170349121,7.83966064453125,133
830,2.3752281665802,-9.798067092895508,8.083252906799316,133
831,2.0060677528381348,-8.44989013671875,7.277571201324463,133
832,2.858637571334839,-17.408187866210938,13.038533210754395,133
833,3.2288498878479004,-20.767419815063477,13.474690437316895,133
834,3.5637519359588623,-20.4740047454834,13.475878715515137,133
835,1.0898858308792114,-0.08278238773345947,3.3928215503692627,133
836,1.8894286155700684,-4.658590316772461,4.877721309661865,133
837,0.7248157262802124,3.471752166748047,1.3194290399551392,133
838,1.9312859773635864,-7.225945472717285,5.279068470001221,133
839,3.3667709827423096,-22.66500473022461,14.332063674926758,133
840,3.5348217487335205,-22.02351188659668,12.971007347106934,133
841,2.03251314163208,-5.185006141662598,4.797517776489258,133
842,2.4641659259796143,-11.788222312927246,8.075671195983887,133
843,3.000725507736206,-18.545482635498047,12.110928535461426,133
844,2.255854606628418,-8.16578197479248,6.497701168060303,133
845,2.172961950302124,-9.873908996582031,7.84338903427124,133
846,0.6801878809928894,4.571897983551025,0.335456907749176,133
847,2.5709774494171143,-13.276788711547852,10.824143409729004,133
848,3.0468037128448486,-16.946189880371094,11.462343215942383,133
849,3.492074728012085,-25.215618133544922,16.349700927734375,133
850,3.0613162517547607,-19.491762161254883,13.298333168029785,133
851,2.0296237468719482,-6.700804233551025,5.350400924682617,133
852,0.6363418698310852,3.23077392578125,0.10698950290679932,133
853,0.9683213233947754,0.20077931880950928,3.141535758972168,133
854,0.876481831073761,0.23808735609054565,3.0902669429779053,133
855,-0.09230639785528183,10.534711837768555,-3.1589980125427246,133
856,0.3718588352203369,5.66516637802124,-0.1827867031097412,133
857,0.8144596815109253,3.385831117630005,0.9630532264709473,133
858,1.9938642978668213,-9.074112892150879,7.994458198547363,133
859,3.474346160888672,-20.80379295349121,12.891623497009277,133
860,1.6819860935211182,-5.780635356903076,6.283321380615234,133
861,2.0919933319091797,-11.647501945495605,8.85496711730957,133
862,0.594459593296051,7.184051513671875,-0.19592756032943726,133
863,3.3431460857391357,-21.529756546020508,14.30752182006836,133
864,2.5610527992248535,-13.537883758544922,10.289144515991211,133
865,1.9682443141937256,-9.480902671813965,8.807063102722168,133
866,0.9322805404663086,3.280813217163086,1.9813202619552612,133
867,3.1486308574676514,-21.52077293395996,14.178045272827148,133
868,1.9299572706222534,-6.915497303009033,7.132925033569336,133
869,3.0907273292541504,-17.259510040283203,10.952738761901855,133
870,3.300595283508301,-20.54628562927246,14.02055835723877,133
871,0.7001469135284424,4.380091190338135,-0.4144538640975952,133
872,2.9760966300964355,-17.179929733276367,12.312333106994629,133
873,2.065819025039673,-8.88472843170166,7.771801948547363,133
874,0.18055780231952667,9.354299545288086,-2.1599059104919434,133
875,1.1157411336898804,2.7193868160247803,1.8261535167694092,133
876,1.7648253440856934,-5.59525203704834,6.376441955566406,133
877,1.4896405935287476,-3.1586155891418457,4.590429306030273,133
878,1.7583625316619873,-3.5596837997436523,5.205867767333984,133
879,2.9308879375457764,-16.706050872802734,12.102555274963379,133
880,0.6911084651947021,4.254359245300293,0.32396191358566284,133
881,2.2112293243408203,-9.821165084838867,7.646081924438477,133
882,1.2748866081237793,-1.3149418830871582,3.260845184326172,133
883,2.203981876373291,-11.113585472106934,8.63564395904541,133
884,2.4845387935638428,-12.066781997680664,9.036252975463867,133
885,2.501021146774292,-15.508204460144043,10.9562349319458,133
886,1.7545534372329712,-6.374075889587402,5.642486095428467,133
887,2.467041492462158,-11.897857666015625,9.895279884338379,133
888,0.8913921117782593,3.7246110439300537,0.7591094374656677,133
889,2.2700424194335938,-11.587261199951172,8.309128761291504,133
890,2.3751790523529053,-10.729397773742676,8.916098594665527,133
891,0.6798723340034485,6.207574367523193,-0.4780530333518982,133
892,3.0190651416778564,-17.612306594848633,12.592350006103516,133
893,3.0457763671875,-17.081377029418945,11.153114318847656,133
894,3.396024465560913,-22.732053756713867,14.503247261047363,133
895,3.097766160964966,-17.196033477783203,11.665862083435059,133
896,1.8568341732025146,-8.215142250061035,6.192111968994141,133
897,1.9832677841186523,-7.3735246658325195,6.313321590423584,133
898,2.252943515777588,-8.249516487121582,6.939609050750732,133
899,2.517906427383423,-13.472272872924805,9.556913375854492,133
900,1.5077641010284424,-5.087006568908691,6.071422100067139,133
901,2.5688445568084717,-11.761940956115723,8.009050369262695,133
902,0.5210548639297485,6.897945404052734,-0.6000099182128906,133
903,1.918678641319275,-5.474188804626465,5.983335971832275,133
904,1.9272277355194092,-8.114312171936035,6.887844562530518,133
905,3.265092134475708,-18.305946350097656,12.91145133972168,133
906,1.7550749778747559,-2.488381862640381,4.356753349304199,133
907,1.0492780208587646,0.3831755518913269,2.194136142730713,133
908,1.9044930934906006,-4.981689453125,3.8551013469696045,133
909,0.638451099395752,7.397796154022217,-1.7342307567596436,133
910,-0.013695329427719116,9.570050239562988,-1.9912517070770264,133
911,2.857085704803467,-16.52371597290039,11.559920310974121,133
912,1.8938250541687012,-6.757537841796875,5.780882835388184,133
913,2.2698676586151123,-9.95772647857666,8.465691566467285,133
914,2.8490734100341797,-13.912471771240234,9.096611976623535,133
915,1.2925617694854736,-0.7886666059494019,3.853672981262207,133
916,3.2516841888427734,-18.931121826171875,12.27685546875,133
917,2.301945686340332,-12.441278457641602,10.401601791381836,133
918,1.0374785661697388,2.248101234436035,2.07832407951355,133
919,2.547983169555664,-12.885098457336426,10.337977409362793,133
920,1.5571084022521973,-4.786132335662842,4.546395778656006,133
921,2.54487943649292,-12.134254455566406,9.557151794433594,133
922,4.256901264190674,-27.870195388793945,16.037229537963867,133
923,3.140259265899658,-17.898170471191406,11.314407348632812,133
924,1.7724593877792358,-4.778631210327148,6.135609149932861,133
925,1.527086853981018,0.0006238222122192383,1.9328548908233643,133
926,1.1648533344268799,0.3431629538536072,2.4097225666046143,133
927,3.80515718460083,-23.811710357666016,14.067988395690918,133
928,1.0571006536483765,0.4720810055732727,2.5044243335723877,133
929,0.43387287855148315,7.962465286254883,-0.969699501991272,133
930,1.5997416973114014,-1.5128154754638672,4.006909370422363,133
931,3.340182065963745,-23.27500343322754,14.552753448486328,133
