,ReH,ReE,ReHtilde,SetNum
460,1.399763822555542,-6.54055118560791,3.8084497451782227,327
461,1.330466866493225,-6.27811861038208,4.768259525299072,327
462,1.349872350692749,-6.298214435577393,4.331737518310547,327
463,1.1808323860168457,-6.417044162750244,4.250490188598633,327
464,1.1305004358291626,-6.463690757751465,4.333724021911621,327
465,1.5204570293426514,-6.208272933959961,4.425144672393799,327
466,1.3430582284927368,-6.3491716384887695,4.214419841766357,327
467,1.0478591918945312,-6.7818474769592285,4.147058486938477,327
468,1.3936322927474976,-6.450075149536133,5.12227201461792,327
469,1.346949815750122,-6.6945343017578125,4.836744785308838,327
470,1.3926105499267578,-6.826727390289307,3.580561399459839,327
471,1.3622571229934692,-6.862882137298584,3.2369890213012695,327
472,1.1719262599945068,-7.164616584777832,3.5454790592193604,327
473,1.2256964445114136,-7.164249897003174,4.234536170959473,327
474,1.4886665344238281,-6.991439342498779,4.407584190368652,327
475,1.6375576257705688,-6.94897985458374,4.081579208374023,327
476,1.5203332901000977,-6.994289398193359,3.9534401893615723,327
477,1.0911295413970947,-7.253716468811035,4.04439640045166,327
478,1.1620968580245972,-7.484017848968506,4.329122066497803,327
479,1.2307934761047363,-7.428157806396484,4.401168346405029,327
480,1.6106905937194824,-7.540485858917236,3.966517686843872,327
481,1.4047560691833496,-7.726894378662109,4.0150346755981445,327
482,1.5706021785736084,-7.472525119781494,3.9051055908203125,327
483,1.2860121726989746,-7.825400352478027,4.6184515953063965,327
484,1.5586802959442139,-7.818154811859131,5.254010200500488,327
485,1.585062861442566,-7.969864368438721,3.9079666137695312,327
486,1.3627033233642578,-7.848844051361084,5.276472091674805,327
487,1.6032202243804932,-8.116013526916504,3.673515558242798,327
488,1.3120193481445312,-8.346125602722168,4.845457077026367,327
489,1.6541640758514404,-8.166624069213867,4.182013034820557,327
490,1.5561031103134155,-8.1445951461792,4.500607490539551,327
491,1.5412511825561523,-8.227380752563477,4.156378746032715,327
492,1.577781319618225,-8.223540306091309,4.496302604675293,327
493,1.5729762315750122,-8.454893112182617,3.650153160095215,327
494,1.6782594919204712,-8.327056884765625,4.169776916503906,327
495,1.3177118301391602,-8.540514945983887,4.185794830322266,327
496,1.6466022729873657,-7.994791507720947,4.123997211456299,327
497,1.3598333597183228,-8.113600730895996,3.850604295730591,327
498,1.5600210428237915,-7.83165979385376,5.016046524047852,327
499,1.6179544925689697,-7.819465637207031,4.008912563323975,327
500,1.5240505933761597,-7.797279357910156,4.734820365905762,327
501,1.5672532320022583,-7.853155136108398,5.854348182678223,327
502,1.3314372301101685,-8.174113273620605,4.454662322998047,327
503,1.3001492023468018,-8.327494621276855,3.6643338203430176,327
504,1.5112171173095703,-8.130402565002441,4.181118011474609,327
505,1.5905170440673828,-8.133337020874023,4.182183742523193,327
506,1.514571189880371,-8.19968032836914,4.25519323348999,327
507,1.5212525129318237,-7.82139253616333,4.608814716339111,327
508,1.2377444505691528,-8.070631980895996,4.253738880157471,327
509,1.5823841094970703,-7.580292224884033,3.7013282775878906,327
510,1.2831019163131714,-7.781147480010986,3.6064822673797607,327
511,1.4008034467697144,-7.689080238342285,3.7265288829803467,327
512,1.3603402376174927,-7.851876258850098,3.4611988067626953,327
513,1.5593725442886353,-8.358345031738281,4.720269680023193,327
514,1.6054933071136475,-8.179923057556152,4.75393009185791,327
515,1.5702569484710693,-8.30380630493164,4.863155841827393,327
516,1.6049760580062866,-8.328411102294922,4.40504789352417,327
517,1.6253223419189453,-8.282057762145996,4.477481365203857,327
518,1.282813310623169,-8.495979309082031,4.21612548828125,327
519,1.289698600769043,-8.209222793579102,5.5207366943359375,327
520,1.2701009511947632,-8.34273910522461,5.024940490722656,327
521,1.5782599449157715,-8.144716262817383,5.113489151000977,327
522,1.4255441427230835,-8.303130149841309,4.764211177825928,327
523,1.3451645374298096,-8.044610977172852,4.056886672973633,327
524,1.4891611337661743,-7.852328777313232,4.209019184112549,327
525,1.5005953311920166,-8.012629508972168,4.222336769104004,327
526,1.3685401678085327,-7.876171112060547,3.839840888977051,327
527,1.6220135688781738,-7.444623947143555,5.4614577293396,327
528,1.2869514226913452,-7.843303680419922,4.1355719566345215,327
529,1.3654440641403198,-7.719459533691406,4.007023334503174,327
530,1.5720816850662231,-7.47477388381958,3.998291492462158,327
531,1.2755942344665527,-7.625665664672852,4.160807132720947,327
532,1.128053069114685,-7.630443572998047,4.589250087738037,327
533,1.2388089895248413,-7.458103179931641,4.2035112380981445,327
534,1.227578043937683,-7.499283313751221,4.361792087554932,327
535,1.343142032623291,-7.390129566192627,4.181882381439209,327
536,1.2964915037155151,-7.570509433746338,3.76985239982605,327
537,1.288793683052063,-7.367299556732178,3.29032564163208,327
538,1.2947452068328857,-7.329797744750977,3.3884878158569336,327
539,1.4791933298110962,-7.278347015380859,4.44312047958374,327
540,1.6195533275604248,-7.229002475738525,3.9853668212890625,327
541,1.4787427186965942,-7.163561820983887,3.577894449234009,327
542,1.2842310667037964,-7.127439498901367,4.042237758636475,327
543,1.5206178426742554,-7.064024925231934,3.988668441772461,327
544,1.229364037513733,-7.1344499588012695,3.804971694946289,327
545,1.3837189674377441,-7.034836292266846,4.577078819274902,327
546,1.4331550598144531,-7.222533702850342,4.499780178070068,327
547,1.7767072916030884,-7.044271469116211,3.9292283058166504,327
548,1.2313748598098755,-7.282901763916016,4.541884899139404,327
549,1.240317702293396,-7.22232723236084,3.8193202018737793,327
550,1.620589017868042,-7.033157825469971,4.33837366104126,327
551,1.5758473873138428,-6.693352699279785,3.8380813598632812,327
552,1.1213189363479614,-6.7982707023620605,3.743239641189575,327
553,1.130952000617981,-6.470464706420898,3.741570472717285,327
554,1.22330641746521,-6.298855304718018,4.199146270751953,327
555,1.472273349761963,-6.465511322021484,3.164130210876465,327
556,1.3715771436691284,-6.704791069030762,4.023917198181152,327
557,1.4588958024978638,-6.904336452484131,4.399584770202637,327
558,1.4312208890914917,-7.039787292480469,4.584416389465332,327
559,1.1535744667053223,-7.359524250030518,3.843407154083252,327
560,1.4223159551620483,-7.063520431518555,3.476003408432007,327
561,1.0741963386535645,-7.405959129333496,5.14031982421875,327
562,1.3450297117233276,-7.2738752365112305,3.7483386993408203,327
563,1.5001020431518555,-7.081150054931641,4.2574286460876465,327
564,1.5604751110076904,-7.186166286468506,4.5108208656311035,327
565,1.2396152019500732,-7.646479606628418,4.008820533752441,327
566,1.3283730745315552,-7.584250450134277,3.866117238998413,327
567,1.3984185457229614,-7.716855525970459,3.3825976848602295,327
568,1.3043750524520874,-7.797003746032715,4.099924564361572,327
569,1.2665584087371826,-7.702056407928467,4.596886157989502,327
570,1.3653782606124878,-7.788434982299805,4.736705303192139,327
571,1.2620207071304321,-8.213688850402832,4.494752883911133,327
572,1.3631391525268555,-8.449288368225098,4.639756679534912,327
573,1.3301608562469482,-8.706768989562988,3.755190849304199,327
574,1.794385552406311,-8.948821067810059,3.8844103813171387,327
575,1.7157317399978638,-8.909584045410156,4.614068508148193,327
576,1.382590651512146,-9.394457817077637,5.564404487609863,327
577,1.8172725439071655,-9.201838493347168,4.046850204467773,327
578,1.512081265449524,-9.348281860351562,4.336030006408691,327
579,1.508901596069336,-9.223177909851074,4.7007222175598145,327
580,1.4112300872802734,-9.330629348754883,4.798214435577393,327
581,1.463826060295105,-9.536206245422363,4.248345375061035,327
582,1.6802268028259277,-9.439179420471191,4.793551445007324,327
583,1.729835867881775,-9.38520336151123,4.727144718170166,327
584,1.5629220008850098,-9.416030883789062,4.356682777404785,327
585,1.446686029434204,-9.2275972366333,5.106679439544678,327
586,1.4658221006393433,-9.301070213317871,5.553065299987793,327
587,1.4502924680709839,-9.366910934448242,5.195764541625977,327
588,1.8320016860961914,-9.32669734954834,4.661510944366455,327
589,1.4749101400375366,-9.97061538696289,4.338764667510986,327
590,1.8233681917190552,-10.042000770568848,4.999314785003662,327
591,1.5625331401824951,-10.397459030151367,4.357204437255859,327
592,1.8693656921386719,-10.2421293258667,4.524902820587158,327
593,1.7202413082122803,-9.772424697875977,4.777672290802002,327
594,1.738482117652893,-9.73413372039795,4.832653999328613,327
595,1.7346935272216797,-9.518726348876953,4.106194496154785,327
596,1.5182358026504517,-9.497868537902832,4.931700706481934,327
597,1.469735026359558,-9.643263816833496,4.465405464172363,327
598,1.7904281616210938,-9.433995246887207,4.5770978927612305,327
599,1.3750876188278198,-9.816839218139648,4.694105625152588,327
600,1.8135875463485718,-9.530251502990723,4.844132900238037,327
601,1.7140218019485474,-9.694398880004883,4.636895179748535,327
602,1.7240614891052246,-9.53408145904541,4.352236747741699,327
603,1.5382505655288696,-9.429437637329102,4.26793098449707,327
604,1.3935391902923584,-9.56721019744873,4.492507457733154,327
605,1.5591447353363037,-9.218293190002441,3.657179117202759,327
606,1.7244887351989746,-8.888328552246094,4.98052453994751,327
607,1.4664641618728638,-9.096920013427734,4.751603603363037,327
608,1.6553303003311157,-9.012663841247559,4.3215813636779785,327
609,1.725035548210144,-8.964054107666016,4.256409168243408,327
610,1.418609857559204,-9.106167793273926,4.191986083984375,327
611,1.7113162279129028,-8.632233619689941,4.56820011138916,327
612,1.2505865097045898,-8.92894458770752,4.419236183166504,327
613,1.4767793416976929,-8.695075988769531,4.365167617797852,327
614,1.6222172975540161,-8.755986213684082,3.7249033451080322,327
615,1.414506196975708,-8.76196002960205,4.243378639221191,327
616,1.43641197681427,-8.727627754211426,4.306361675262451,327
617,1.5042057037353516,-8.693990707397461,4.195563316345215,327
618,1.2929786443710327,-8.783158302307129,4.780618667602539,327
619,1.644671082496643,-8.432672500610352,4.100658416748047,327
620,1.4699609279632568,-8.55978775024414,4.381587028503418,327
621,1.3752931356430054,-8.658641815185547,4.403271198272705,327
622,1.1561856269836426,-8.800381660461426,4.206020832061768,327
623,1.5487217903137207,-8.227127075195312,4.519993782043457,327
624,1.3513423204421997,-8.4316987991333,4.5421366691589355,327
625,1.4920943975448608,-8.349884033203125,3.8777241706848145,327
626,1.6347814798355103,-8.12491512298584,5.027701377868652,327
627,1.4787760972976685,-8.28642749786377,4.49041223526001,327
628,1.3090063333511353,-8.543067932128906,4.56314754486084,327
629,1.410936713218689,-8.458490371704102,4.212437152862549,327
630,1.3899074792861938,-8.779105186462402,3.4426333904266357,327
631,1.416778326034546,-8.831995010375977,4.524104118347168,327
632,1.4849865436553955,-8.773902893066406,4.5894341468811035,327
633,1.5193908214569092,-8.183510780334473,4.087567329406738,327
634,1.1419166326522827,-8.145809173583984,4.051148414611816,327
635,1.26192307472229,-8.056303024291992,4.014501094818115,327
636,1.335242748260498,-7.872052192687988,4.277682304382324,327
637,1.3771517276763916,-8.084127426147461,4.1478166580200195,327
638,1.4590802192687988,-7.956562042236328,4.707667350769043,327
639,1.2228944301605225,-8.2127685546875,4.296756267547607,327
640,1.382286787033081,-8.103262901306152,4.404670715332031,327
641,1.423319935798645,-8.07855224609375,4.345312595367432,327
642,1.5815527439117432,-7.971231937408447,4.641879081726074,327
643,1.2826448678970337,-8.135265350341797,4.515537261962891,327
644,1.1110351085662842,-7.865359783172607,4.926680088043213,327
645,1.2348517179489136,-8.22008991241455,4.524813175201416,327
646,1.7123571634292603,-7.710272789001465,4.8446245193481445,327
647,1.2355666160583496,-8.297147750854492,4.272833347320557,327
648,1.7483965158462524,-8.456052780151367,4.575455188751221,327
649,1.248456597328186,-8.811936378479004,4.428324222564697,327
650,1.5711767673492432,-8.574247360229492,4.91854190826416,327
651,1.539742112159729,-8.729558944702148,4.600830554962158,327
652,1.697797417640686,-8.531553268432617,4.1258544921875,327
653,1.4035727977752686,-8.75893783569336,3.4788129329681396,327
654,1.4977154731750488,-8.600699424743652,4.502851486206055,327
655,1.4819620847702026,-8.53802490234375,4.952826976776123,327
656,1.4637782573699951,-8.527898788452148,4.580876350402832,327
657,1.3959413766860962,-8.299519538879395,3.5863680839538574,327
658,1.6498888731002808,-8.288023948669434,4.767171859741211,327
659,1.2839386463165283,-8.233957290649414,4.52668571472168,327
660,1.6216627359390259,-7.958090305328369,4.6812639236450195,327
661,1.556865930557251,-7.720952987670898,3.4363741874694824,327
662,1.6335245370864868,-7.649493217468262,4.554486274719238,327
663,1.2639514207839966,-7.793950080871582,3.149606943130493,327
664,1.3447891473770142,-7.589088439941406,4.922023296356201,327
665,1.1771360635757446,-7.841408729553223,4.757578372955322,327
666,1.3854762315750122,-7.750735282897949,4.68269681930542,327
667,1.1380016803741455,-8.24890422821045,4.4199538230896,327
668,1.6356346607208252,-7.915809631347656,4.365915298461914,327
669,1.4236621856689453,-7.954066753387451,4.6947197914123535,327
670,1.4077494144439697,-8.044232368469238,3.7980215549468994,327
671,1.6908495426177979,-7.781670570373535,3.8401033878326416,327
672,1.5712532997131348,-7.760343551635742,4.5115556716918945,327
673,1.3365647792816162,-7.91896390914917,4.6571550369262695,327
674,1.249572992324829,-8.024791717529297,4.38715124130249,327
675,1.3083899021148682,-8.003154754638672,4.3550286293029785,327
676,1.4127131700515747,-7.969977378845215,3.616419792175293,327
677,1.4984169006347656,-7.751367092132568,3.835461139678955,327
678,1.3599656820297241,-8.064489364624023,3.8506269454956055,327
679,1.4968321323394775,-7.986498832702637,4.3304762840271,327
680,1.641387701034546,-7.964546203613281,3.8826911449432373,327
681,1.574973225593567,-8.128520965576172,4.141865253448486,327
682,1.787716031074524,-8.054965019226074,4.391415119171143,327
683,1.329940915107727,-7.9388298988342285,4.519842147827148,327
684,1.615742564201355,-7.7968058586120605,4.107167720794678,327
685,1.358810544013977,-7.818389415740967,4.592967987060547,327
686,1.5275444984436035,-7.525848865509033,4.674011707305908,327
687,1.3901528120040894,-8.00407600402832,3.91264009475708,327
688,1.3443156480789185,-8.133978843688965,3.29702091217041,327
689,1.4599323272705078,-7.810138702392578,4.311549663543701,327
690,1.3298234939575195,-7.907595157623291,4.100743293762207,327
691,1.2612920999526978,-7.8181376457214355,4.836479187011719,327
692,1.4344576597213745,-7.296170234680176,4.615160942077637,327
693,1.2017954587936401,-7.604078769683838,3.905607223510742,327
694,1.364938735961914,-7.665894508361816,3.8238701820373535,327
695,1.3387068510055542,-7.692836284637451,3.6349048614501953,327
696,1.314854621887207,-7.725984573364258,3.7644202709198,327
697,1.8299399614334106,-8.059155464172363,3.008213758468628,327
698,1.3594721555709839,-8.191695213317871,4.368770599365234,327
699,1.3607563972473145,-8.334285736083984,4.293224334716797,327
700,1.3642481565475464,-8.325596809387207,4.272866249084473,327
701,1.7030075788497925,-8.157112121582031,4.039177417755127,327
702,1.5837992429733276,-8.018013000488281,5.4138360023498535,327
703,1.4969137907028198,-8.151317596435547,4.658827781677246,327
704,1.3959251642227173,-8.438843727111816,4.083371162414551,327
705,1.3398791551589966,-8.590890884399414,4.7277631759643555,327
706,1.4374661445617676,-8.424954414367676,4.0070085525512695,327
707,1.7629868984222412,-8.201876640319824,4.109335899353027,327
708,1.2097936868667603,-8.511528968811035,4.367393970489502,327
709,1.6376625299453735,-8.111509323120117,3.893031597137451,327
710,1.5773075819015503,-8.2228422164917,3.708743095397949,327
711,1.3450990915298462,-8.374237060546875,3.5463707447052,327
712,1.4361562728881836,-8.264653205871582,4.516594886779785,327
713,1.3605778217315674,-8.59852123260498,4.1486358642578125,327
714,1.3949311971664429,-8.758932113647461,3.847747325897217,327
715,1.468140959739685,-8.688361167907715,4.211594581604004,327
716,1.6224223375320435,-8.383147239685059,4.564260005950928,327
717,1.358430027961731,-8.557975769042969,4.573693752288818,327
718,1.3708382844924927,-8.54592227935791,3.835798978805542,327
719,1.5908770561218262,-8.415613174438477,5.282698631286621,327
720,1.7017755508422852,-8.371936798095703,5.111734867095947,327
721,1.2798550128936768,-8.678784370422363,4.8551812171936035,327
722,1.8060190677642822,-8.488511085510254,3.796499252319336,327
723,1.486403465270996,-8.56026554107666,4.971970558166504,327
724,1.5215802192687988,-8.514765739440918,4.446568489074707,327
725,1.3290636539459229,-8.851200103759766,4.4724225997924805,327
726,1.3696792125701904,-8.493616104125977,4.842470169067383,327
727,1.2330728769302368,-8.57507610321045,4.788606643676758,327
728,1.602128267288208,-8.329916954040527,4.886127471923828,327
729,1.5739498138427734,-8.583738327026367,4.079728126525879,327
730,1.686807632446289,-8.546622276306152,4.119397163391113,327
731,1.749133586883545,-8.498902320861816,4.662235260009766,327
732,1.2800825834274292,-8.829133033752441,4.403017997741699,327
733,1.586658000946045,-8.736897468566895,4.30242919921875,327
734,1.7423076629638672,-8.693181991577148,4.560151100158691,327
735,1.6508437395095825,-8.942556381225586,5.1501264572143555,327
736,1.7242099046707153,-8.936907768249512,4.661499500274658,327
737,1.8326538801193237,-9.197525978088379,3.9801626205444336,327
738,1.5024152994155884,-9.578845977783203,4.34814453125,327
739,1.6054493188858032,-9.641362190246582,4.414044380187988,327
740,1.604475498199463,-9.475442886352539,4.4932780265808105,327
741,1.7831672430038452,-9.35251522064209,4.638526439666748,327
742,1.7007302045822144,-9.565629959106445,4.818309307098389,327
743,1.408095359802246,-9.669371604919434,5.692432403564453,327
744,1.6366448402404785,-9.622243881225586,4.852673530578613,327
745,1.8013195991516113,-9.509206771850586,4.902915954589844,327
746,1.5735492706298828,-9.655210494995117,4.50651741027832,327
747,1.6619714498519897,-9.699328422546387,5.271031379699707,327
748,1.4145623445510864,-9.907621383666992,4.551025390625,327
749,1.6289503574371338,-9.754517555236816,4.843250751495361,327
750,1.8926564455032349,-9.488288879394531,3.0107779502868652,327
751,1.554052710533142,-9.277151107788086,4.488391399383545,327
752,1.8427244424819946,-8.761804580688477,4.10992956161499,327
753,1.5200765132904053,-8.693536758422852,4.969450950622559,327
754,1.8246687650680542,-8.490528106689453,3.480380058288574,327
755,1.3385964632034302,-8.893975257873535,4.015544891357422,327
756,1.5073668956756592,-8.7647705078125,4.208312034606934,327
757,1.5641807317733765,-8.519091606140137,4.452666282653809,327
758,1.5916982889175415,-8.065871238708496,4.2982401847839355,327
759,1.1868207454681396,-8.188831329345703,4.635969161987305,327
760,1.3115185499191284,-7.897685527801514,4.271374225616455,327
761,1.1479960680007935,-8.15550708770752,3.5634238719940186,327
762,1.754625916481018,-7.711252212524414,3.9874460697174072,327
763,1.3081251382827759,-7.927931785583496,4.206696510314941,327
764,1.595185399055481,-7.748713970184326,3.8979315757751465,327
765,1.269647240638733,-7.87565279006958,3.560716390609741,327
766,1.4353077411651611,-7.903221607208252,3.294477939605713,327
767,1.323357343673706,-7.837637901306152,4.115660190582275,327
768,1.6236463785171509,-7.494071006774902,4.045965194702148,327
769,1.558487057685852,-7.393036365509033,4.764639377593994,327
770,1.6875667572021484,-7.477785110473633,4.243960857391357,327
771,1.3508836030960083,-7.800059795379639,4.069574356079102,327
772,1.6253103017807007,-7.688776969909668,3.3075335025787354,327
773,1.1562256813049316,-7.835935592651367,4.7399516105651855,327
774,1.5517816543579102,-7.692389011383057,4.01452112197876,327
775,1.5281645059585571,-7.580770969390869,3.1729328632354736,327
776,1.2735155820846558,-7.725782871246338,3.791250228881836,327
777,1.3132611513137817,-7.774134635925293,4.240047931671143,327
778,1.5433412790298462,-6.887502670288086,3.8985893726348877,327
779,1.033575415611267,-7.2144927978515625,3.714867353439331,327
780,1.4821783304214478,-6.9416093826293945,3.7145750522613525,327
781,1.4095770120620728,-6.696577548980713,4.258446216583252,327
782,1.2323052883148193,-6.808980464935303,3.420783042907715,327
783,1.1803220510482788,-7.001683712005615,4.094109535217285,327
784,1.4361244440078735,-6.863308906555176,4.133546352386475,327
785,1.3659825325012207,-6.929391860961914,4.078344345092773,327
786,1.3032200336456299,-6.823367595672607,4.838189601898193,327
787,1.1184005737304688,-6.955387592315674,4.777168273925781,327
788,1.1909146308898926,-6.995262145996094,4.633380889892578,327
789,1.1804908514022827,-7.090456008911133,4.021632194519043,327
790,1.3786554336547852,-6.981862545013428,3.9771084785461426,327
791,1.4541658163070679,-6.907812595367432,4.908016204833984,327
792,1.4523311853408813,-6.833416938781738,3.5480990409851074,327
793,1.1789681911468506,-7.39986515045166,4.4799113273620605,327
794,1.49889075756073,-7.550631999969482,4.739508152008057,327
795,1.2323652505874634,-7.762046813964844,4.782487869262695,327
796,1.2653802633285522,-7.839993000030518,4.090191841125488,327
797,1.5146260261535645,-7.403685092926025,3.4245412349700928,327
798,1.5530143976211548,-7.263681888580322,3.93503475189209,327
799,1.449804425239563,-7.3442301750183105,3.2231321334838867,327
800,0.9886794686317444,-7.932161331176758,4.880222797393799,327
801,1.6783695220947266,-7.836264610290527,4.065147876739502,327
802,1.5821154117584229,-7.8686981201171875,4.245758533477783,327
803,1.6793222427368164,-7.779803276062012,4.807499408721924,327
804,1.297839879989624,-7.790162086486816,3.743886709213257,327
805,1.4681096076965332,-7.551613807678223,5.140941619873047,327
806,1.5327893495559692,-7.476991176605225,5.246340751647949,327
807,1.4332355260849,-7.801839351654053,4.413791656494141,327
808,1.3836838006973267,-8.003483772277832,3.5988097190856934,327
809,1.24740731716156,-8.001120567321777,4.014995098114014,327
810,1.6622759103775024,-7.724758148193359,4.149593353271484,327
811,1.3374712467193604,-7.898509502410889,4.565647125244141,327
812,1.5163265466690063,-7.681535720825195,3.4957404136657715,327
813,1.627609372138977,-7.379220962524414,4.484447002410889,327
814,1.2686805725097656,-7.620110034942627,3.9347450733184814,327
815,1.4555139541625977,-7.538050651550293,4.582731246948242,327
816,1.555375337600708,-7.424661159515381,3.4772377014160156,327
817,1.5108683109283447,-7.4172563552856445,3.7987399101257324,327
818,1.299310564994812,-7.531075477600098,3.870335102081299,327
819,1.3566501140594482,-7.568049907684326,3.5329246520996094,327
820,1.3538565635681152,-7.486265659332275,2.8986880779266357,327
821,1.3462369441986084,-7.477269172668457,3.9429149627685547,327
822,1.0947074890136719,-7.589995384216309,4.807096004486084,327
823,1.3277969360351562,-7.598135948181152,3.898503303527832,327
824,1.5503772497177124,-7.3843674659729,4.457313060760498,327
825,1.5909613370895386,-7.370396614074707,4.34426212310791,327
826,1.6950379610061646,-7.452962875366211,4.355805397033691,327
827,1.5448417663574219,-7.436312675476074,4.306934833526611,327
828,1.6060359477996826,-7.365614891052246,3.521289110183716,327
829,1.4506131410598755,-7.130203723907471,4.1634955406188965,327
830,1.205743432044983,-7.326321601867676,4.4541239738464355,327
831,1.5112801790237427,-7.131682395935059,3.8327596187591553,327
832,1.0638970136642456,-7.200222969055176,4.427949905395508,327
833,1.1827847957611084,-7.100518226623535,3.8894846439361572,327
834,1.1999216079711914,-7.082137107849121,4.178284168243408,327
835,1.2634236812591553,-7.400406837463379,4.631052494049072,327
836,1.5135804414749146,-7.181997299194336,4.178940773010254,327
837,1.5710917711257935,-7.365903854370117,2.694254159927368,327
838,1.281523585319519,-7.16670036315918,4.1412858963012695,327
839,1.4284923076629639,-6.999952793121338,4.476797103881836,327
840,1.4659243822097778,-7.088874340057373,4.666938781738281,327
841,1.504130244255066,-7.19029426574707,3.8479971885681152,327
842,1.3118149042129517,-7.392665863037109,3.920322895050049,327
843,1.25905179977417,-7.422130584716797,3.809532880783081,327
844,1.4636565446853638,-7.211709976196289,4.8258514404296875,327
845,1.5266894102096558,-7.294360160827637,4.225438594818115,327
846,1.5453673601150513,-7.285141944885254,3.3440768718719482,327
847,1.2963225841522217,-7.471710681915283,4.519603729248047,327
848,1.5621130466461182,-7.364511966705322,4.144473552703857,327
849,1.5135596990585327,-7.565273761749268,3.873955726623535,327
850,1.541501522064209,-7.246737957000732,4.151540756225586,327
851,1.1796871423721313,-7.5828704833984375,4.714991569519043,327
852,1.335962176322937,-7.793350696563721,4.139199733734131,327
853,1.2359460592269897,-7.737615585327148,3.529226303100586,327
854,1.2190206050872803,-7.6617231369018555,4.847001552581787,327
855,1.4217543601989746,-7.57675838470459,5.110269546508789,327
856,1.5204007625579834,-7.659297466278076,3.8563599586486816,327
857,1.4275293350219727,-7.697175979614258,3.968623399734497,327
858,1.5988898277282715,-7.502887725830078,4.2479777336120605,327
859,1.4773317575454712,-7.614127159118652,4.409910202026367,327
860,1.2419403791427612,-7.843836307525635,3.8891499042510986,327
861,1.222532868385315,-8.175185203552246,4.066190242767334,327
862,1.7054333686828613,-7.872671127319336,4.1981658935546875,327
863,1.4126523733139038,-8.289532661437988,4.311341285705566,327
864,1.3783541917800903,-8.45223617553711,3.8638267517089844,327
865,1.6158086061477661,-8.044591903686523,4.3856730461120605,327
866,1.5180906057357788,-8.446432113647461,4.483039855957031,327
867,1.5308904647827148,-8.715837478637695,4.937082290649414,327
868,1.5193181037902832,-9.121437072753906,4.783420085906982,327
869,1.6601669788360596,-9.092357635498047,4.753905296325684,327
870,1.5754945278167725,-9.20388412475586,3.9210779666900635,327
871,1.5430840253829956,-9.161493301391602,5.315474987030029,327
872,1.1949535608291626,-9.615234375,4.581178188323975,327
873,1.5033513307571411,-9.508676528930664,5.010847091674805,327
874,1.45663583278656,-9.510711669921875,4.946525573730469,327
875,1.7492860555648804,-9.293336868286133,5.139490127563477,327
876,1.52955961227417,-9.369632720947266,4.375587463378906,327
877,1.360887885093689,-9.404227256774902,5.041543006896973,327
878,1.5961447954177856,-9.136631965637207,4.186222076416016,327
879,1.4245833158493042,-9.096464157104492,4.710567951202393,327
880,1.470075011253357,-9.142672538757324,4.515812873840332,327
881,1.6482024192810059,-8.775848388671875,5.187739849090576,327
882,1.4271526336669922,-8.953388214111328,4.0356669425964355,327
883,1.7702996730804443,-9.011877059936523,3.5412280559539795,327
884,1.4511163234710693,-9.255223274230957,3.3502063751220703,327
885,1.4918498992919922,-9.08051586151123,4.530027866363525,327
886,1.6824541091918945,-8.95207405090332,4.553303241729736,327
887,1.4966098070144653,-8.738402366638184,5.296861171722412,327
888,1.523982048034668,-8.788604736328125,4.377001762390137,327
889,1.3218965530395508,-9.175040245056152,5.37293004989624,327
890,1.7132744789123535,-8.941905975341797,4.518839359283447,327
891,1.8493132591247559,-8.701705932617188,3.8026435375213623,327
892,1.588922142982483,-8.947876930236816,4.174074172973633,327
893,1.4236770868301392,-9.149077415466309,4.794504642486572,327
894,1.7473505735397339,-8.932280540466309,4.888548851013184,327
895,1.703847885131836,-9.416765213012695,4.4283881187438965,327
896,1.5128536224365234,-9.50217342376709,4.458402633666992,327
897,1.5882682800292969,-9.559471130371094,3.8445730209350586,327
898,1.7367911338806152,-9.323423385620117,4.366081714630127,327
899,1.5449618101119995,-9.518804550170898,4.619717121124268,327
900,1.6804468631744385,-9.422019004821777,4.555420398712158,327
901,1.6450607776641846,-9.05701732635498,5.422800064086914,327
902,1.413694977760315,-8.964229583740234,4.691898822784424,327
903,1.3762056827545166,-8.972430229187012,5.432985782623291,327
904,1.437850832939148,-9.063103675842285,3.8465845584869385,327
905,1.821403980255127,-8.792120933532715,3.921684741973877,327
906,1.5944876670837402,-8.79343032836914,4.75491189956665,327
907,1.5213106870651245,-8.837276458740234,4.558677673339844,327
908,1.6395070552825928,-8.899445533752441,4.621253967285156,327
909,1.6556816101074219,-8.836234092712402,4.890710830688477,327
910,1.6338250637054443,-9.19521713256836,4.971240997314453,327
911,1.5994824171066284,-9.004499435424805,5.139901638031006,327
912,1.4315582513809204,-9.078827857971191,5.1214494705200195,327
913,1.4524409770965576,-9.059061050415039,4.6080522537231445,327
914,1.545078992843628,-9.111772537231445,3.931117057800293,327
915,1.422439694404602,-9.170963287353516,4.045225620269775,327
916,1.573930025100708,-9.050355911254883,4.514876365661621,327
917,1.8357571363449097,-8.479361534118652,4.2915873527526855,327
918,1.0840548276901245,-8.985323905944824,4.0300092697143555,327
919,1.4443646669387817,-8.733701705932617,4.876930236816406,327
920,1.3608829975128174,-8.770231246948242,4.052881717681885,327
921,1.4315154552459717,-8.549812316894531,4.351401329040527,327
922,1.7281184196472168,-8.270748138427734,3.91097092628479,327
923,1.5355628728866577,-8.241165161132812,4.673789024353027,327
924,1.4736286401748657,-8.560652732849121,4.401464939117432,327
