,ReH,ReE,ReHtilde,SetNum
923,1.7571555376052856,0.7026828527450562,2.515488862991333,309
924,1.5769495964050293,0.6812617778778076,2.4860525131225586,309
925,1.4019852876663208,0.6833247542381287,2.4793410301208496,309
926,1.5735104084014893,0.6950041651725769,2.4998114109039307,309
927,1.8071568012237549,0.713104784488678,2.5296053886413574,309
928,1.7226554155349731,0.7143262624740601,2.526674270629883,309
929,1.747072696685791,0.7034512758255005,2.517578601837158,309
930,1.7645343542099,0.6897484064102173,2.5044138431549072,309
931,1.5582611560821533,0.6928479075431824,2.4981958866119385,309
932,1.6883859634399414,0.7067693471908569,2.5184218883514404,309
933,1.6781913042068481,0.6845234632492065,2.4952592849731445,309
934,1.6687872409820557,0.6598472595214844,2.470245838165283,309
935,1.7062718868255615,0.6596201658248901,2.4718570709228516,309
936,1.686640977859497,0.6754456758499146,2.4869987964630127,309
937,1.7798380851745605,0.6750143766403198,2.4900307655334473,309
938,1.7635630369186401,0.6789056062698364,2.492708444595337,309
939,1.7240406274795532,0.6777244806289673,2.489555835723877,309
940,1.6823840141296387,0.6752719879150391,2.4845759868621826,309
941,1.697088599205017,0.6746580004692078,2.485046863555908,309
942,1.888161063194275,0.6893079876899719,2.507728099822998,309
943,1.7316803932189941,0.6695050001144409,2.4816036224365234,309
944,1.7418195009231567,0.6766412854194641,2.4882454872131348,309
945,1.9430899620056152,0.6803110837936401,2.500684976577759,309
946,1.9121631383895874,0.690778911113739,2.510206699371338,309
947,1.7753602266311646,0.6718822121620178,2.4856162071228027,309
948,1.701904296875,0.6678755283355713,2.478917360305786,309
949,1.9106961488723755,0.6784177422523499,2.4986212253570557,309
950,1.6837687492370605,0.6875588297843933,2.498108386993408,309
951,1.8261216878890991,0.6627686619758606,2.479841947555542,309
952,1.7180413007736206,0.6757736206054688,2.486569404602051,309
953,1.8763453960418701,0.6777437925338745,2.4952542781829834,309
954,1.7560393810272217,0.6914070844650269,2.502969980239868,309
955,1.6979777812957764,0.6848679780960083,2.4941704273223877,309
956,1.833504557609558,0.719452440738678,2.534271001815796,309
957,1.7375919818878174,0.715214729309082,2.5268564224243164,309
958,1.7738794088363647,0.7070424556732178,2.5202198028564453,309
959,1.6476229429244995,0.6950270533561707,2.5013363361358643,309
960,1.6812355518341064,0.6796172261238098,2.486747980117798,309
961,1.6246984004974365,0.6630714535713196,2.466832399368286,309
962,1.6494219303131104,0.6556658744812012,2.460737943649292,309
963,1.8464118242263794,0.6818195581436157,2.49774432182312,309
964,1.7069168090820312,0.6969717741012573,2.5069713592529297,309
965,1.7016063928604126,0.6851317882537842,2.494163990020752,309
966,1.514823317527771,0.6685053706169128,2.468932867050171,309
967,1.8070796728134155,0.6678165197372437,2.482064723968506,309
968,1.5625741481781006,0.6476754546165466,2.4506378173828125,309
969,1.7678261995315552,0.64620441198349,2.4603848457336426,309
970,1.8837451934814453,0.651418149471283,2.4713523387908936,309
971,1.8417359590530396,0.6791437864303589,2.496652841567993,309
972,1.7413252592086792,0.6814883947372437,2.4944941997528076,309
973,1.4879896640777588,0.6786420941352844,2.480059862136841,309
974,1.7389109134674072,0.6712086200714111,2.485680103302002,309
975,1.8042165040969849,0.6596994400024414,2.4781692028045654,309
976,1.5814392566680908,0.6446236968040466,2.452730178833008,309
977,1.78621506690979,0.6514406204223633,2.4707305431365967,309
978,1.6719218492507935,0.6415335536003113,2.4549193382263184,309
979,1.751606822013855,0.6535387635231018,2.4704501628875732,309
980,1.6910690069198608,0.666567325592041,2.4804770946502686,309
981,1.7383042573928833,0.6589846611022949,2.474699020385742,309
982,1.8734463453292847,0.6564333438873291,2.4784326553344727,309
983,1.7841622829437256,0.6351111531257629,2.4526724815368652,309
984,1.710282802581787,0.6198979020118713,2.433722496032715,309
985,1.7573989629745483,0.6114895939826965,2.4280483722686768,309
986,1.7591068744659424,0.6281993985176086,2.443023681640625,309
987,1.5516612529754639,0.619901716709137,2.4241504669189453,309
988,1.7103139162063599,0.6145363450050354,2.427164316177368,309
989,1.6563365459442139,0.617215633392334,2.4271016120910645,309
990,1.8006807565689087,0.5956231355667114,2.415428876876831,309
991,1.8332887887954712,0.6040946245193481,2.425985097885132,309
992,1.5218594074249268,0.5866796970367432,2.392496109008789,309
993,1.8372514247894287,0.5884428024291992,2.412959575653076,309
994,1.543369174003601,0.5549554228782654,2.3630454540252686,309
995,1.70975661277771,0.5245710611343384,2.345179319381714,309
996,1.7924168109893799,0.4959523677825928,2.3255860805511475,309
997,1.9532853364944458,0.49806153774261475,2.3403868675231934,309
998,1.6003435850143433,0.5108157992362976,2.325993299484253,309
999,1.5436656475067139,0.5122372508049011,2.324113607406616,309
