,ReH,ReE,ReHtilde,SetNum
443,1.4578588008880615,-0.32691410183906555,1.7016432285308838,205
444,1.329093337059021,-0.3493364453315735,1.6647502183914185,205
445,1.5218908786773682,-0.39369097352027893,1.6235040426254272,205
446,1.3364778757095337,-0.39078742265701294,1.6144015789031982,205
447,1.5262608528137207,-0.392286092042923,1.6261833906173706,205
448,1.411139965057373,-0.33829572796821594,1.684820294380188,205
449,1.3893803358078003,-0.38541507720947266,1.6239914894104004,205
450,1.528320074081421,-0.3897043764591217,1.628143072128296,205
451,1.4896279573440552,-0.3462947905063629,1.6800963878631592,205
452,1.4269640445709229,-0.34587812423706055,1.67726469039917,205
453,1.341085433959961,-0.35927847027778625,1.6555999517440796,205
454,1.5175591707229614,-0.3678770959377289,1.6568924188613892,205
455,1.449196219444275,-0.3569454550743103,1.6675095558166504,205
456,1.4908692836761475,-0.3579586446285248,1.669330358505249,205
457,1.4656202793121338,-0.3685421049594879,1.6554925441741943,205
458,1.5223069190979004,-0.35231101512908936,1.6802493333816528,205
459,1.5787445306777954,-0.2702430486679077,1.788649320602417,205
460,1.562362790107727,-0.26694220304489136,1.791824221611023,205
461,1.53236985206604,-0.23077352344989777,1.8370847702026367,205
462,1.4582889080047607,-0.17220774292945862,1.9063963890075684,205
463,1.4264854192733765,-0.15683768689632416,1.9255445003509521,205
464,1.5372551679611206,-0.16059476137161255,1.9307100772857666,205
465,1.366548776626587,-0.16350676119327545,1.9151602983474731,205
466,1.577551245689392,-0.05253753066062927,2.0726096630096436,205
467,1.3516781330108643,-0.04669594392180443,2.0645699501037598,205
468,1.4107768535614014,-0.05227166786789894,2.0623128414154053,205
469,1.5200344324111938,-0.08066332340240479,2.0346169471740723,205
470,1.4301718473434448,-0.07635252177715302,2.0346262454986572,205
471,1.486051321029663,-0.07611687481403351,2.039160966873169,205
472,1.4429717063903809,-0.007564844097942114,2.1242799758911133,205
473,1.457685947418213,-0.022695092484354973,2.1052405834198,205
474,1.6724543571472168,-0.030054757371544838,2.1118078231811523,205
475,1.409409999847412,-0.02610377036035061,2.0978262424468994,205
476,1.4975279569625854,-0.005345722660422325,2.1287426948547363,205
477,1.305851697921753,-0.0017653806135058403,2.119131088256836,205
478,1.3630988597869873,-0.03577622026205063,2.080744743347168,205
479,1.4448806047439575,-0.09659207612276077,2.01076078414917,205
480,1.2919538021087646,-0.13553856313228607,1.95119047164917,205
481,1.457106351852417,-0.141140416264534,1.955625057220459,205
482,1.3675484657287598,-0.1632443070411682,1.9208052158355713,205
483,1.4024434089660645,-0.10693760216236115,1.9964805841445923,205
484,1.5101114511489868,-0.12817896902561188,1.9783774614334106,205
485,1.685982346534729,-0.1489604264497757,1.9651813507080078,205
486,1.5017333030700684,-0.11546149849891663,1.994861125946045,205
487,1.4991902112960815,-0.14445586502552032,1.95931875705719,205
488,1.469051480293274,-0.14440704882144928,1.9586039781570435,205
489,1.556799054145813,-0.0679359883069992,2.0630838871002197,205
490,1.5817538499832153,-0.007962272502481937,2.141818046569824,205
491,1.3841444253921509,0.06703191250562668,2.2216100692749023,205
492,1.2831782102584839,0.02954697422683239,2.16664981842041,205
493,1.571938157081604,-0.0034512262791395187,2.1460046768188477,205
494,1.4945054054260254,-0.001314646564424038,2.1431918144226074,205
495,1.6165738105773926,0.028932437300682068,2.1900217533111572,205
496,1.128865361213684,-0.025962423533201218,2.085139751434326,205
497,1.3972268104553223,-0.037036698311567307,2.090336799621582,205
498,1.56240713596344,-0.04459867998957634,2.092473030090332,205
499,1.2873446941375732,-0.07817268371582031,2.0287678241729736,205
500,1.3842179775238037,-0.13826563954353333,1.959972858428955,205
501,1.2935750484466553,-0.20216214656829834,1.8741142749786377,205
502,1.3204084634780884,-0.2560400068759918,1.8089362382888794,205
503,1.300742268562317,-0.26049891114234924,1.802065372467041,205
504,1.4695911407470703,-0.31176266074180603,1.7491858005523682,205
505,1.4943350553512573,-0.34494924545288086,1.7091420888900757,205
506,1.4436700344085693,-0.34568214416503906,1.7049721479415894,205
507,1.4462379217147827,-0.3181997239589691,1.7398693561553955,205
508,1.4594711065292358,-0.3256698250770569,1.7326197624206543,205
509,1.407416820526123,-0.38622450828552246,1.65187406539917,205
510,1.5029118061065674,-0.3918716013431549,1.6512268781661987,205
511,1.3885794878005981,-0.4078367054462433,1.6228854656219482,205
512,1.4647082090377808,-0.3746996521949768,1.6707547903060913,205
513,1.3393406867980957,-0.4535626769065857,1.5620604753494263,205
514,1.3932466506958008,-0.4964250922203064,1.5106334686279297,205
515,1.3401410579681396,-0.49835869669914246,1.5044857263565063,205
516,1.4154986143112183,-0.5032078623771667,1.5045570135116577,205
517,1.5493699312210083,-0.4510643780231476,1.5810827016830444,205
518,1.3604075908660889,-0.481979101896286,1.5297943353652954,205
519,1.3339766263961792,-0.48315122723579407,1.5265746116638184,205
520,1.3669276237487793,-0.4765637218952179,1.5380210876464844,205
521,1.5963261127471924,-0.44724947214126587,1.5917572975158691,205
522,1.409160852432251,-0.4486015737056732,1.576883316040039,205
523,1.5604947805404663,-0.3606559932231903,1.700554609298706,205
524,1.3075981140136719,-0.3541334867477417,1.6911481618881226,205
525,1.5467625856399536,-0.3563413918018341,1.7049535512924194,205
526,1.5134719610214233,-0.4646106958389282,1.5674816370010376,205
527,1.640474557876587,-0.42877042293548584,1.6205967664718628,205
528,1.5450538396835327,-0.42242908477783203,1.6221433877944946,205
529,1.4364112615585327,-0.4626787602901459,1.5636800527572632,205
530,1.5577592849731445,-0.44831356406211853,1.5904039144515991,205
531,1.4369906187057495,-0.4576895236968994,1.5737985372543335,205
532,1.6384514570236206,-0.3931847810745239,1.669891357421875,205
533,1.6488486528396606,-0.3727002441883087,1.6966489553451538,205
534,1.6230823993682861,-0.3738008439540863,1.6945401430130005,205
535,1.515251636505127,-0.3162323832511902,1.7616523504257202,205
536,1.4944610595703125,-0.23481479287147522,1.8657690286636353,205
537,1.437286615371704,-0.2912386953830719,1.7902034521102905,205
538,1.3592698574066162,-0.40760040283203125,1.6375656127929688,205
539,1.3722659349441528,-0.4226829409599304,1.6190624237060547,205
540,1.2939153909683228,-0.4302618205547333,1.6033923625946045,205
541,1.3354506492614746,-0.45843958854675293,1.569686770439148,205
542,1.3161851167678833,-0.5126497745513916,1.499511480331421,205
543,1.4720821380615234,-0.5328906178474426,1.4846596717834473,205
544,1.3800404071807861,-0.5333154797554016,1.478347659111023,205
545,1.5669934749603271,-0.5174629092216492,1.5102571249008179,205
546,1.558776617050171,-0.49171409010887146,1.5435922145843506,205
547,1.4382296800613403,-0.450661838054657,1.5865429639816284,205
548,1.3470550775527954,-0.38457226753234863,1.6662449836730957,205
549,1.504412293434143,-0.3839056193828583,1.6778596639633179,205
550,1.6000261306762695,-0.23095238208770752,1.879767894744873,205
551,1.4700536727905273,-0.11921046674251556,2.0148682594299316,205
552,1.4021767377853394,-0.14219684898853302,1.9816136360168457,205
553,1.4194239377975464,-0.19577395915985107,1.9146958589553833,205
554,1.5528347492218018,-0.1403563916683197,1.9959689378738403,205
555,1.5334638357162476,-0.09109985828399658,2.059269905090332,205
556,1.3331685066223145,-0.1752190738916397,1.9390110969543457,205
557,1.2947981357574463,-0.18134717643260956,1.928139090538025,205
558,1.3573055267333984,-0.1652679741382599,1.9528791904449463,205
559,1.4798901081085205,-0.2161276787519455,1.898370385169983,205
560,1.3174585103988647,-0.29173776507377625,1.7910159826278687,205
561,1.3177063465118408,-0.2835354208946228,1.8020249605178833,205
562,1.6330925226211548,-0.2143079787492752,1.9123570919036865,205
563,1.789062261581421,-0.1506568342447281,2.005251884460449,205
564,1.590301752090454,-0.11677739769220352,2.0352959632873535,205
565,1.3938603401184082,-0.16800321638584137,1.9583078622817993,205
566,1.500996470451355,-0.15531456470489502,1.9819931983947754,205
567,1.2926008701324463,-0.1482275277376175,1.9764187335968018,205
568,1.589106798171997,-0.1681796908378601,1.9722917079925537,205
569,1.4590802192687988,-0.22151339054107666,1.8949882984161377,205
570,1.4029130935668945,-0.2075626701116562,1.9097602367401123,205
571,1.2121776342391968,-0.3116949498653412,1.7666754722595215,205
572,1.4707916975021362,-0.2933005392551422,1.8090468645095825,205
573,1.2666971683502197,-0.3276672661304474,1.751105785369873,205
574,1.5739967823028564,-0.2925131320953369,1.8169678449630737,205
575,1.447413682937622,-0.33200740814208984,1.7586721181869507,205
576,1.3835183382034302,-0.38848429918289185,1.683363676071167,205
577,1.467982530593872,-0.3804604113101959,1.699934482574463,205
578,1.6279035806655884,-0.2607586979866028,1.864393949508667,205
579,1.4417277574539185,-0.24729199707508087,1.869057536125183,205
580,1.5090292692184448,-0.2454695850610733,1.8763664960861206,205
581,1.4918841123580933,-0.23095624148845673,1.8944385051727295,205
582,1.4524152278900146,-0.2579059302806854,1.858689546585083,205
583,1.5617908239364624,-0.3439120650291443,1.7586711645126343,205
584,1.424830675125122,-0.3981754779815674,1.680445671081543,205
585,1.569035530090332,-0.30718016624450684,1.8072969913482666,205
586,1.3318427801132202,-0.2704671323299408,1.8382742404937744,205
587,1.3053001165390015,-0.3355844020843506,1.754280686378479,205
588,1.3178136348724365,-0.3285239636898041,1.7657760381698608,205
589,1.4848988056182861,-0.3339214622974396,1.7707957029342651,205
590,1.5387359857559204,-0.2481534332036972,1.8853384256362915,205
591,1.5325547456741333,-0.22762489318847656,1.9105662107467651,205
592,1.340651512145996,-0.17361710965633392,1.9661831855773926,205
593,1.474970817565918,-0.1530967801809311,2.003319025039673,205
594,1.4571318626403809,-0.15156586468219757,2.00439715385437,205
595,1.373970866203308,-0.150092214345932,2.000507116317749,205
596,1.458964467048645,-0.15196533501148224,2.0040078163146973,205
597,1.4572594165802002,-0.20160003006458282,1.9394736289978027,205
598,1.473724603652954,-0.24059003591537476,1.8923416137695312,205
599,1.4542174339294434,-0.24533630907535553,1.8859736919403076,205
600,1.418924331665039,-0.24443726241588593,1.8846778869628906,205
601,1.3646644353866577,-0.29137980937957764,1.8205422163009644,205
602,1.3603019714355469,-0.36559197306632996,1.7277992963790894,205
603,1.3713963031768799,-0.37346452474594116,1.7186310291290283,205
604,1.3836299180984497,-0.41530540585517883,1.6688027381896973,205
605,1.3996198177337646,-0.4104204773902893,1.6757904291152954,205
606,1.4893136024475098,-0.41877785325050354,1.67154061794281,205
607,1.4105061292648315,-0.4578046202659607,1.6170732975006104,205
608,1.4071900844573975,-0.4485015869140625,1.6273837089538574,205
609,1.5393917560577393,-0.42266061902046204,1.6688512563705444,205
610,1.3785978555679321,-0.4630209803581238,1.606908917427063,205
611,1.4231995344161987,-0.4682234525680542,1.6021884679794312,205
612,1.6339294910430908,-0.4324706196784973,1.6622612476348877,205
613,1.5373033285140991,-0.3985613286495209,1.6984831094741821,205
614,1.3353822231292725,-0.46487292647361755,1.6008884906768799,205
615,1.423749566078186,-0.47168657183647156,1.5984179973602295,205
616,1.3958772420883179,-0.4284263551235199,1.6528010368347168,205
617,1.3951622247695923,-0.4263796806335449,1.6558979749679565,205
618,1.6290470361709595,-0.4333591163158417,1.6629903316497803,205
619,1.5157126188278198,-0.3742106854915619,1.7300034761428833,205
620,1.3231005668640137,-0.26195383071899414,1.8593873977661133,205
621,1.3553584814071655,-0.30205151438713074,1.8123971223831177,205
622,1.2697774171829224,-0.3585151135921478,1.7351499795913696,205
623,1.501454472541809,-0.335872620344162,1.7791980504989624,205
624,1.6221694946289062,-0.26105910539627075,1.8812427520751953,205
625,1.4860966205596924,-0.2850388288497925,1.8426551818847656,205
626,1.4343016147613525,-0.2909615933895111,1.832807183265686,205
627,1.5099074840545654,-0.2978031635284424,1.830043911933899,205
628,1.4208872318267822,-0.29982027411460876,1.822376012802124,205
629,1.2098342180252075,-0.307433545589447,1.799187421798706,205
630,1.4245489835739136,-0.32787761092185974,1.7875986099243164,205
631,1.4091076850891113,-0.3118775486946106,1.8076469898223877,205
632,1.5500632524490356,-0.3154012858867645,1.8129963874816895,205
633,1.3169128894805908,-0.31685924530029297,1.7953864336013794,205
634,1.3250806331634521,-0.3159039616584778,1.7971748113632202,205
635,1.4168535470962524,-0.29580157995224,1.830102801322937,205
636,1.3586074113845825,-0.29082754254341125,1.8319196701049805,205
637,1.560236930847168,-0.3669537305831909,1.748952865600586,205
638,1.2751551866531372,-0.4206864535808563,1.660710096359253,205
639,1.4822065830230713,-0.3049740195274353,1.8226003646850586,205
640,1.489859700202942,-0.2686369717121124,1.8700371980667114,205
641,1.2100995779037476,-0.322273850440979,1.7837120294570923,205
642,1.5969544649124146,-0.3303488492965698,1.8028554916381836,205
643,1.5468634366989136,-0.30763575434684753,1.8293275833129883,205
644,1.3219444751739502,-0.29791826009750366,1.8264814615249634,205
645,1.3564778566360474,-0.3060920834541321,1.8194348812103271,205
646,1.3997138738632202,-0.3101578652858734,1.8171883821487427,205
647,1.4674607515335083,-0.30185094475746155,1.8313217163085938,205
648,1.387766718864441,-0.2977766692638397,1.8309093713760376,205
649,1.5639078617095947,-0.30170926451683044,1.8380807638168335,205
650,1.4780317544937134,-0.3070581555366516,1.8247421979904175,205
651,1.4632031917572021,-0.27642005681991577,1.862334132194519,205
652,1.4027687311172485,-0.31413504481315613,1.8132219314575195,205
653,1.304254412651062,-0.2235904484987259,1.922390103340149,205
654,1.370218276977539,-0.21634545922279358,1.9372435808181763,205
655,1.3302369117736816,-0.21888315677642822,1.9321459531784058,205
656,1.4451910257339478,-0.20164823532104492,1.9618031978607178,205
657,1.4701181650161743,-0.19069398939609528,1.9760040044784546,205
658,1.4375073909759521,-0.211619570851326,1.9471255540847778,205
659,1.4893395900726318,-0.19262395799160004,1.9771989583969116,205
660,1.5050063133239746,-0.19070975482463837,1.9807257652282715,205
661,1.3619918823242188,-0.2739265561103821,1.8655669689178467,205
662,1.516849160194397,-0.27741381525993347,1.8724309206008911,205
663,1.372065544128418,-0.2901468276977539,1.8462220430374146,205
664,1.4211299419403076,-0.3198012709617615,1.8122918605804443,205
665,1.4708960056304932,-0.2916125953197479,1.8529689311981201,205
666,1.509247064590454,-0.23489977419376373,1.9270119667053223,205
667,1.5728188753128052,-0.19013316929340363,1.989973783493042,205
668,1.2345874309539795,-0.21949702501296997,1.9303125143051147,205
669,1.5447218418121338,-0.30205997824668884,1.8470828533172607,205
670,1.4646915197372437,-0.30148059129714966,1.842563509941101,205
671,1.368033528327942,-0.2943503260612488,1.845320701599121,205
672,1.4508755207061768,-0.29790613055229187,1.8465522527694702,205
673,1.3861716985702515,-0.30813780426979065,1.829939603805542,205
674,1.4435757398605347,-0.2587013840675354,1.8963594436645508,205
675,1.5182498693466187,-0.16446614265441895,2.0220370292663574,205
676,1.445434808731079,-0.18886367976665497,1.9871504306793213,205
677,1.4647700786590576,-0.19093537330627441,1.985103964805603,205
678,1.568029522895813,-0.18060436844825745,2.005713701248169,205
679,1.5362924337387085,-0.1719515472650528,2.015693187713623,205
680,1.2761313915252686,-0.22796452045440674,1.9272772073745728,205
681,1.49379563331604,-0.2352169305086136,1.933379054069519,205
682,1.506458044052124,-0.30909061431884766,1.8402001857757568,205
683,1.5531607866287231,-0.20206518471240997,1.9811941385269165,205
684,1.3355083465576172,-0.21878854930400848,1.9449790716171265,205
685,1.2947667837142944,-0.2596285343170166,1.892121434211731,205
686,1.374438762664795,-0.32247668504714966,1.8188230991363525,205
687,1.4053428173065186,-0.3400963544845581,1.7991299629211426,205
688,1.5779619216918945,-0.2754550576210022,1.8932936191558838,205
689,1.1418917179107666,-0.2636731266975403,1.8784629106521606,205
690,1.3047895431518555,-0.2575991451740265,1.898972988128662,205
691,1.3162063360214233,-0.26367273926734924,1.892458200454712,205
692,1.3092600107192993,-0.27734804153442383,1.875852108001709,205
693,1.404718279838562,-0.2814708352088928,1.877906322479248,205
694,1.4838416576385498,-0.2836451232433319,1.8807275295257568,205
695,1.5568896532058716,-0.321841835975647,1.837826132774353,205
696,1.5475683212280273,-0.3511292338371277,1.7989636659622192,205
697,1.310099720954895,-0.298717737197876,1.85163414478302,205
698,1.4608956575393677,-0.34256860613822937,1.8065168857574463,205
699,1.3988713026046753,-0.3997878432273865,1.7293593883514404,205
700,1.5222299098968506,-0.3797304332256317,1.764033317565918,205
701,1.3899484872817993,-0.4549114406108856,1.6591746807098389,205
702,1.243457317352295,-0.450173020362854,1.655329942703247,205
703,1.4888043403625488,-0.5079615712165833,1.598928451538086,205
704,1.5971558094024658,-0.5114312171936035,1.602059006690979,205
705,1.4123797416687012,-0.506945788860321,1.5963293313980103,205
706,1.4550116062164307,-0.5281160473823547,1.572571873664856,205
707,1.42332124710083,-0.5970576405525208,1.483864426612854,205
708,1.3651984930038452,-0.5628089904785156,1.5229688882827759,205
709,1.482333779335022,-0.559249222278595,1.5354734659194946,205
710,1.3359586000442505,-0.538886308670044,1.5514577627182007,205
711,1.3867229223251343,-0.48299306631088257,1.6272867918014526,205
712,1.4739173650741577,-0.5079419612884521,1.6021606922149658,205
713,1.336469292640686,-0.5394017696380615,1.5523529052734375,205
714,1.4752451181411743,-0.44780629873275757,1.6785773038864136,205
715,1.2446930408477783,-0.43495842814445496,1.6791187524795532,205
716,1.384268045425415,-0.402538537979126,1.731533408164978,205
717,1.5432270765304565,-0.4681679606437683,1.6624703407287598,205
718,1.556779146194458,-0.42808833718299866,1.716023564338684,205
719,1.2822887897491455,-0.4636843800544739,1.6542346477508545,205
720,1.565910816192627,-0.46261847019195557,1.6749393939971924,205
721,1.4880491495132446,-0.46090376377105713,1.6711246967315674,205
722,1.529069423675537,-0.4037354588508606,1.7471563816070557,205
723,1.5329591035842896,-0.4183708727359772,1.7285369634628296,205
724,1.635239839553833,-0.3939433693885803,1.766648292541504,205
725,1.4361993074417114,-0.3900982737541199,1.7580255270004272,205
726,1.4417784214019775,-0.4558601379394531,1.674101710319519,205
727,1.51133131980896,-0.4563175439834595,1.6793937683105469,205
728,1.4743759632110596,-0.3969111740589142,1.7541134357452393,205
729,1.5655772686004639,-0.36052194237709045,1.8054159879684448,205
730,1.3967138528823853,-0.3657611310482025,1.7879812717437744,205
731,1.4381073713302612,-0.36950892210006714,1.7861729860305786,205
732,1.452536702156067,-0.3550530672073364,1.8057068586349487,205
733,1.4276256561279297,-0.2705298662185669,1.9115395545959473,205
734,1.3031240701675415,-0.37142500281333923,1.7759571075439453,205
735,1.5595532655715942,-0.3865506052970886,1.7742975950241089,205
736,1.4525312185287476,-0.3315437138080597,1.8376190662384033,205
737,1.4147605895996094,-0.377189040184021,1.7782058715820312,205
738,1.3577885627746582,-0.4232194125652313,1.7178010940551758,205
739,1.419672966003418,-0.4449710547924042,1.6951531171798706,205
740,1.3318532705307007,-0.5236055850982666,1.5893770456314087,205
741,1.4293498992919922,-0.528721272945404,1.5894882678985596,205
742,1.5054786205291748,-0.5255658626556396,1.5995643138885498,205
743,1.543945550918579,-0.49546992778778076,1.6412004232406616,205
744,1.6379235982894897,-0.49833250045776367,1.6440051794052124,205
745,1.4656667709350586,-0.48650264739990234,1.6481993198394775,205
746,1.3508620262145996,-0.5293916463851929,1.5876697301864624,205
747,1.2350925207138062,-0.5247851610183716,1.5863056182861328,205
748,1.4974758625030518,-0.47802045941352844,1.6628648042678833,205
749,1.4954348802566528,-0.49294328689575195,1.6439155340194702,205
750,1.2969577312469482,-0.48700839281082153,1.6392359733581543,205
751,1.3759207725524902,-0.5168967843055725,1.6060847043991089,205
752,1.3126693964004517,-0.4776846468448639,1.6528388261795044,205
753,1.5490506887435913,-0.4276050925254822,1.7336039543151855,205
754,1.4127326011657715,-0.4350835680961609,1.715147852897644,205
755,1.4521465301513672,-0.4553420841693878,1.6941033601760864,205
756,1.443252444267273,-0.3643393814563751,1.810070276260376,205
757,1.3345078229904175,-0.3577560782432556,1.8111422061920166,205
758,1.3003636598587036,-0.3735911548137665,1.7881215810775757,205
759,1.5388286113739014,-0.3833780884742737,1.7934263944625854,205
760,1.5307649374008179,-0.3486934304237366,1.8366687297821045,205
761,1.4559922218322754,-0.3370387852191925,1.8468130826950073,205
762,1.4487695693969727,-0.35395482182502747,1.8267159461975098,205
763,1.358445405960083,-0.35239776968955994,1.8224204778671265,205
764,1.483075499534607,-0.3463023006916046,1.8404258489608765,205
765,1.4450238943099976,-0.3900962471961975,1.7822542190551758,205
766,1.5196031332015991,-0.3375377357006073,1.8542351722717285,205
767,1.5507423877716064,-0.32861727476119995,1.867651343345642,205
768,1.3795510530471802,-0.3668951690196991,1.8064366579055786,205
769,1.3805335760116577,-0.4267415702342987,1.7304966449737549,205
770,1.3165355920791626,-0.3866249918937683,1.777522087097168,205
771,1.4985744953155518,-0.3058569133281708,1.8924036026000977,205
772,1.5532792806625366,-0.2634361684322357,1.9496372938156128,205
773,1.5406463146209717,-0.2731500566005707,1.9372315406799316,205
774,1.3130279779434204,-0.2916509211063385,1.8998364210128784,205
775,1.5371010303497314,-0.3233514130115509,1.876208782196045,205
776,1.3081133365631104,-0.3583337962627411,1.8158615827560425,205
777,1.4996895790100098,-0.31342101097106934,1.8885948657989502,205
778,1.392927885055542,-0.31096991896629333,1.8846189975738525,205
779,1.540102481842041,-0.3173070251941681,1.886614441871643,205
780,1.452480435371399,-0.3769657015800476,1.8054327964782715,205
781,1.3205567598342896,-0.4345897436141968,1.7256181240081787,205
782,1.4445281028747559,-0.4281744956970215,1.7427903413772583,205
783,1.6880382299423218,-0.33704426884651184,1.8744689226150513,205
784,1.5668907165527344,-0.38918131589889526,1.8020994663238525,205
785,1.4128665924072266,-0.350387305021286,1.8411699533462524,205
786,1.4674850702285767,-0.42078760266304016,1.7566810846328735,205
787,1.4380024671554565,-0.3851185142993927,1.8013273477554321,205
788,1.4104936122894287,-0.3725474178791046,1.8160679340362549,205
789,1.511575698852539,-0.37105026841163635,1.8248560428619385,205
790,1.3315999507904053,-0.3750467896461487,1.8082094192504883,205
791,1.343878984451294,-0.3750876486301422,1.809186577796936,205
792,1.3158576488494873,-0.486284464597702,1.6676839590072632,205
793,1.41660475730896,-0.4296960234642029,1.7478175163269043,205
794,1.313349723815918,-0.42426303029060364,1.7478023767471313,205
795,1.2970149517059326,-0.4754127264022827,1.682180404663086,205
796,1.488973617553711,-0.5242155194282532,1.6352096796035767,205
797,1.4680285453796387,-0.5213009119033813,1.6378761529922485,205
798,1.375166893005371,-0.5073414444923401,1.6493455171585083,205
799,1.2688648700714111,-0.5095305442810059,1.6396116018295288,205
800,1.5394268035888672,-0.45024529099464417,1.7360715866088867,205
801,1.4480202198028564,-0.35312679409980774,1.8558416366577148,205
802,1.318860411643982,-0.3507191240787506,1.8507744073867798,205
803,1.313277006149292,-0.38433536887168884,1.8104214668273926,205
804,1.320448637008667,-0.4301115572452545,1.7524731159210205,205
805,1.4020835161209106,-0.40737926959991455,1.7887654304504395,205
806,1.5453578233718872,-0.3686673641204834,1.84876549243927,205
807,1.4745343923568726,-0.3631591498851776,1.8511884212493896,205
808,1.2781639099121094,-0.3598763048648834,1.8423151969909668,205
809,1.4573419094085693,-0.377488374710083,1.832892656326294,205
810,1.3830687999725342,-0.3442656993865967,1.8714057207107544,205
811,1.3013746738433838,-0.4739251732826233,1.7034488916397095,205
812,1.4603861570358276,-0.4284467399120331,1.7729244232177734,205
813,1.4262990951538086,-0.41869184374809265,1.7829161882400513,205
814,1.5387661457061768,-0.3958584666252136,1.8187789916992188,205
815,1.2126966714859009,-0.5274410843849182,1.6291078329086304,205
816,1.4577512741088867,-0.5450042486190796,1.623159408569336,205
817,1.3735449314117432,-0.5391667485237122,1.6259737014770508,205
818,1.2967201471328735,-0.539397120475769,1.6206899881362915,205
819,1.4285316467285156,-0.5397300720214844,1.6306512355804443,205
820,1.4075953960418701,-0.577498197555542,1.5808725357055664,205
821,1.550982117652893,-0.5737131834030151,1.5966917276382446,205
822,1.4740896224975586,-0.522096574306488,1.6567418575286865,205
823,1.4259610176086426,-0.5700961947441101,1.5945210456848145,205
824,1.4208519458770752,-0.5642575025558472,1.601761817932129,205
825,1.4483718872070312,-0.5707376003265381,1.596771478652954,205
826,1.5094492435455322,-0.5546890497207642,1.6210819482803345,205
827,1.5297808647155762,-0.5966575145721436,1.571277141571045,205
828,1.5957436561584473,-0.5640732645988464,1.617603063583374,205
829,1.324233055114746,-0.5495963096618652,1.6179869174957275,205
830,1.3654320240020752,-0.5476793646812439,1.6228959560394287,205
831,1.3338463306427002,-0.5472970008850098,1.621641993522644,205
832,1.5308165550231934,-0.4875371754169464,1.7125635147094727,205
833,1.5223232507705688,-0.4759053885936737,1.7274425029754639,205
834,1.4452420473098755,-0.4721355140209198,1.7273539304733276,205
835,1.5956549644470215,-0.4120967388153076,1.8133984804153442,205
836,1.463790774345398,-0.3968307673931122,1.824007272720337,205
837,1.559950351715088,-0.40282028913497925,1.8229100704193115,205
838,1.6673288345336914,-0.3761099874973297,1.8636198043823242,205
839,1.5397576093673706,-0.4078262746334076,1.8137788772583008,205
840,1.4102122783660889,-0.3866344690322876,1.8323063850402832,205
841,1.3317943811416626,-0.38506677746772766,1.8302781581878662,205
842,1.4281162023544312,-0.4506014883518219,1.7540665864944458,205
843,1.6700608730316162,-0.40882226824760437,1.8223674297332764,205
844,1.1761130094528198,-0.393771767616272,1.8084014654159546,205
845,1.29948091506958,-0.389226496219635,1.8227684497833252,205
846,1.2037746906280518,-0.43593892455101013,1.7572152614593506,205
847,1.4047729969024658,-0.44267356395721436,1.7621984481811523,205
848,1.4420167207717896,-0.4118958115577698,1.8041090965270996,205
849,1.402026653289795,-0.4296949505805969,1.7786359786987305,205
850,1.525123953819275,-0.37890294194221497,1.8497039079666138,205
851,1.6712828874588013,-0.34844934940338135,1.8984358310699463,205
852,1.4907808303833008,-0.332399845123291,1.9072871208190918,205
853,1.491458773612976,-0.3438684642314911,1.8932774066925049,205
854,1.469512701034546,-0.3425780236721039,1.8936455249786377,205
855,1.4986560344696045,-0.31358593702316284,1.9329679012298584,205
856,1.3006367683410645,-0.30864670872688293,1.9259862899780273,205
857,1.5006372928619385,-0.3165126144886017,1.9297195672988892,205
858,1.3484866619110107,-0.3961755633354187,1.8189613819122314,205
859,1.4288530349731445,-0.404819130897522,1.813663363456726,205
860,1.3054865598678589,-0.40670692920684814,1.8039296865463257,205
861,1.5038326978683472,-0.41476231813430786,1.8090282678604126,205
862,1.4787923097610474,-0.4127658009529114,1.809930682182312,205
863,1.393286108970642,-0.4584130346775055,1.746633529663086,205
864,1.4385638236999512,-0.4712536633014679,1.7331745624542236,205
865,1.4655872583389282,-0.4713960587978363,1.7356693744659424,205
866,1.3138582706451416,-0.4582829177379608,1.7443630695343018,205
867,1.488656997680664,-0.45479336380958557,1.7612003087997437,205
868,1.4976714849472046,-0.45562610030174255,1.7607531547546387,205
869,1.4773567914962769,-0.3931908905506134,1.8386002779006958,205
870,1.4759039878845215,-0.43902143836021423,1.7815437316894531,205
871,1.4906485080718994,-0.4367055594921112,1.786149263381958,205
872,1.430724024772644,-0.3747284412384033,1.8607341051101685,205
873,1.4297723770141602,-0.40496015548706055,1.822998285293579,205
874,1.411507248878479,-0.4085068106651306,1.8178157806396484,205
875,1.224900245666504,-0.4031981825828552,1.8117825984954834,205
876,1.4649653434753418,-0.5002450346946716,1.7056704759597778,205
877,1.4838825464248657,-0.4640844762325287,1.7539840936660767,205
878,1.3215543031692505,-0.503158688545227,1.695034146308899,205
879,1.665189266204834,-0.45054230093955994,1.7839312553405762,205
880,1.5162646770477295,-0.40892893075942993,1.8276643753051758,205
881,1.6311228275299072,-0.4104703664779663,1.8334929943084717,205
882,1.317398190498352,-0.43531379103660583,1.7816452980041504,205
883,1.5943412780761719,-0.35493528842926025,1.902562141418457,205
884,1.566697359085083,-0.3127583861351013,1.9567261934280396,205
885,1.4255459308624268,-0.2807146906852722,1.9884790182113647,205
886,1.5112954378128052,-0.22296229004859924,2.0674874782562256,205
