,ReH,ReE,ReHtilde,SetNum
901,1.030843734741211,-2.0767219066619873,2.487605571746826,150
902,1.304211139678955,-2.1946797370910645,3.4414191246032715,150
903,0.8810171484947205,-2.1232054233551025,4.041759014129639,150
904,1.2844983339309692,-1.8757727146148682,3.1231799125671387,150
905,1.0361112356185913,-2.308262586593628,2.4306468963623047,150
906,1.0704923868179321,-2.1327598094940186,3.6750245094299316,150
907,0.9730209708213806,-1.9379276037216187,3.4381699562072754,150
908,1.1767057180404663,-2.3423590660095215,2.764356851577759,150
909,0.9970178008079529,-1.833138108253479,3.3115200996398926,150
910,1.1206767559051514,-1.785810112953186,3.6743006706237793,150
911,1.2303252220153809,-2.117727518081665,2.6290459632873535,150
912,0.955833911895752,-2.6459550857543945,3.367194414138794,150
913,1.3938651084899902,-1.8082516193389893,3.345996618270874,150
914,1.1962838172912598,-2.0875332355499268,3.3022496700286865,150
915,1.2809765338897705,-2.028592586517334,3.2571988105773926,150
916,1.093872308731079,-2.0298314094543457,3.172513723373413,150
917,1.2056158781051636,-1.9877570867538452,2.8817732334136963,150
918,1.1319774389266968,-2.1136529445648193,3.6984119415283203,150
919,1.3692002296447754,-1.9966349601745605,3.2740590572357178,150
920,1.2469863891601562,-2.310328960418701,3.156575918197632,150
921,1.117489218711853,-2.0613040924072266,3.241065263748169,150
922,1.2862532138824463,-2.0404958724975586,3.2138853073120117,150
923,1.1553395986557007,-1.8411173820495605,3.0881638526916504,150
924,1.055728554725647,-1.7608916759490967,4.256969451904297,150
925,1.0429929494857788,-2.1566245555877686,3.848269462585449,150
926,1.2306749820709229,-2.589320659637451,2.5897538661956787,150
927,1.1895053386688232,-2.5013139247894287,2.8670458793640137,150
928,1.1195542812347412,-2.0523290634155273,3.34613037109375,150
929,1.1976290941238403,-1.6658198833465576,3.336205005645752,150
930,1.4179438352584839,-2.0803356170654297,2.7585294246673584,150
931,0.9629240036010742,-2.2041494846343994,4.031091213226318,150
932,0.9011422395706177,-2.2665271759033203,3.60392689704895,150
933,1.3223204612731934,-2.2508456707000732,3.263474941253662,150
934,1.2371928691864014,-2.4893157482147217,2.7101027965545654,150
935,1.154477834701538,-2.181551933288574,3.670598268508911,150
936,1.5524616241455078,-1.8052449226379395,3.430565595626831,150
937,1.0860860347747803,-3.0516486167907715,3.3644168376922607,150
938,1.4920520782470703,-2.8711187839508057,3.449955940246582,150
939,1.3114302158355713,-2.73234486579895,2.9703714847564697,150
940,1.4580976963043213,-2.5724258422851562,2.703314781188965,150
941,1.093287467956543,-2.1026628017425537,4.159533977508545,150
942,1.1627373695373535,-2.9919934272766113,2.8555476665496826,150
943,1.4373500347137451,-2.8453826904296875,3.5804100036621094,150
944,1.1413211822509766,-2.7830889225006104,2.4807865619659424,150
945,1.3719608783721924,-2.0537123680114746,3.218219518661499,150
946,1.4273450374603271,-2.442614793777466,3.112985849380493,150
947,1.4676132202148438,-2.3389241695404053,3.636167526245117,150
948,1.1741549968719482,-3.235521078109741,2.716075897216797,150
949,1.4465280771255493,-2.9607694149017334,3.0031819343566895,150
950,1.4152048826217651,-2.517077922821045,3.502617359161377,150
951,1.491257905960083,-2.7849857807159424,2.7905375957489014,150
952,1.0562541484832764,-2.183993339538574,3.9881856441497803,150
953,1.2759130001068115,-2.3198089599609375,3.583527088165283,150
954,1.3551528453826904,-2.8031020164489746,3.30354905128479,150
955,1.2617461681365967,-2.619532823562622,3.476483106613159,150
956,1.4876117706298828,-2.779832124710083,2.8086836338043213,150
957,1.1438261270523071,-2.4509410858154297,3.167722225189209,150
958,1.3255361318588257,-2.192338466644287,4.227208137512207,150
959,1.2340019941329956,-2.580936908721924,2.8770365715026855,150
960,1.4358677864074707,-2.6207542419433594,3.6834208965301514,150
961,1.212702751159668,-2.3928382396698,3.376737594604492,150
962,1.2997688055038452,-2.612713098526001,2.329373836517334,150
963,1.1599717140197754,-1.8223809003829956,4.0777130126953125,150
964,1.3692952394485474,-2.7870421409606934,2.9127659797668457,150
965,1.1192203760147095,-2.910865068435669,3.598418712615967,150
966,1.2237193584442139,-2.4278650283813477,3.4347620010375977,150
967,1.161521553993225,-2.498938798904419,3.5670077800750732,150
968,1.2718740701675415,-2.4031460285186768,3.887113094329834,150
969,1.1054010391235352,-2.3293039798736572,3.6850244998931885,150
970,1.3949640989303589,-2.3958992958068848,3.3517067432403564,150
971,1.1318421363830566,-2.831331968307495,2.8424863815307617,150
972,1.2399455308914185,-2.756265640258789,3.415457248687744,150
973,1.2348484992980957,-2.5990242958068848,3.5353074073791504,150
974,1.359224796295166,-2.4046058654785156,3.7172441482543945,150
975,1.016294240951538,-3.170016288757324,4.285100936889648,150
976,1.212187647819519,-2.949903964996338,2.6795949935913086,150
977,1.2049741744995117,-2.689760684967041,3.16393780708313,150
978,1.466346263885498,-2.6100239753723145,3.342771530151367,150
979,1.4707385301589966,-2.2588324546813965,3.65445876121521,150
980,1.3228700160980225,-2.5545358657836914,3.752394199371338,150
981,1.3548234701156616,-2.834153413772583,3.0929675102233887,150
982,1.3519468307495117,-3.2654800415039062,2.7504827976226807,150
983,1.5761066675186157,-3.0153086185455322,3.0754194259643555,150
984,1.5744640827178955,-2.645895004272461,3.472752094268799,150
985,1.1087850332260132,-2.8077664375305176,3.100463390350342,150
986,1.1205244064331055,-2.0822901725769043,4.038732528686523,150
987,1.1528550386428833,-1.887223482131958,4.870458126068115,150
988,1.1433892250061035,-2.5728707313537598,3.2755184173583984,150
989,0.9321208596229553,-2.8816440105438232,3.19773530960083,150
990,1.1922321319580078,-3.1657357215881348,2.674882411956787,150
991,1.0649447441101074,-1.6211977005004883,3.7171945571899414,150
992,0.9094313383102417,-1.6638402938842773,3.444617748260498,150
993,1.0561400651931763,-1.9837514162063599,3.7109179496765137,150
994,1.0662635564804077,-2.2760448455810547,4.667956829071045,150
995,1.2284631729125977,-2.410468101501465,3.824273109436035,150
996,1.039556860923767,-3.007152557373047,2.9678871631622314,150
997,1.448991298675537,-2.8259787559509277,2.9771766662597656,150
998,1.399006962776184,-2.7106010913848877,3.069794178009033,150
999,1.178820013999939,-2.447572708129883,4.082210540771484,150
