,ReH,ReE,ReHtilde,SetNum
918,-0.6541809439659119,7.652593612670898,1.4054902791976929,255
919,-0.6225646138191223,7.775107383728027,1.1911712884902954,255
920,-0.2795686423778534,8.065478324890137,0.3332059383392334,255
921,-0.8298397660255432,7.843734264373779,1.9953675270080566,255
922,-0.27654820680618286,8.625909805297852,0.5251287817955017,255
923,-0.8055177927017212,8.251500129699707,1.4467707872390747,255
924,-0.36181172728538513,8.570067405700684,0.8197289705276489,255
925,-0.6164463758468628,8.470745086669922,2.8679494857788086,255
926,-0.5350976586341858,8.52431583404541,2.78019118309021,255
927,-0.7197567224502563,8.203073501586914,1.295745849609375,255
928,-0.7680964469909668,8.268601417541504,1.482398509979248,255
929,-0.6128947138786316,8.412574768066406,1.4289551973342896,255
930,-0.6704363226890564,8.421043395996094,1.3593182563781738,255
931,-0.7738989591598511,8.332341194152832,0.8996928334236145,255
932,-0.7314274907112122,8.380449295043945,0.9526904225349426,255
933,-0.8539751768112183,8.1318359375,1.8352094888687134,255
934,-0.4163039028644562,8.20728588104248,1.3980183601379395,255
935,-0.6192042827606201,8.090534210205078,1.936965823173523,255
936,-0.32253897190093994,8.014300346374512,0.026124412193894386,255
937,-0.2870180904865265,8.26024341583252,1.733508825302124,255
938,-0.7013697028160095,7.905750274658203,1.3624260425567627,255
939,-0.6010323166847229,7.8978424072265625,1.1227895021438599,255
940,-0.6347392797470093,7.805280685424805,0.6065362691879272,255
941,-0.5693024396896362,7.785734176635742,1.4110298156738281,255
942,-0.3508681654930115,7.988344192504883,2.213621139526367,255
943,-0.8406752943992615,7.598294258117676,2.0231263637542725,255
944,-0.48776111006736755,7.873428821563721,2.166012763977051,255
945,-0.6920381188392639,7.711859703063965,2.0911059379577637,255
946,-0.6799079179763794,7.699363708496094,2.0050458908081055,255
947,-0.775225818157196,7.626617908477783,1.7348060607910156,255
948,-0.7097242474555969,7.435019493103027,0.5104180574417114,255
949,-0.5045723915100098,7.6095452308654785,0.7674870491027832,255
950,-0.5645018219947815,7.671650409698486,1.9412175416946411,255
951,-0.3086485266685486,7.850858211517334,0.6128897666931152,255
952,-0.26036521792411804,8.000279426574707,1.1119334697723389,255
953,-0.6959109902381897,7.7034406661987305,1.070604681968689,255
954,-0.718885600566864,7.732395172119141,1.484192967414856,255
955,-0.7474920749664307,7.6316938400268555,1.4233876466751099,255
956,-0.21198579668998718,7.916083812713623,1.31007981300354,255
957,-0.7408459782600403,7.525844097137451,1.0458157062530518,255
958,-0.2730063199996948,8.02694034576416,1.635310411453247,255
959,-0.6985254883766174,7.664279460906982,1.2496579885482788,255
960,-0.474426805973053,7.707271575927734,1.8440309762954712,255
961,-0.44191813468933105,7.747700214385986,0.6418654918670654,255
962,-0.3426325023174286,7.969733238220215,2.337310314178467,255
963,-0.35787254571914673,7.882482528686523,1.3076887130737305,255
964,-0.4282723367214203,7.885239124298096,0.46160992980003357,255
965,-0.23514778912067413,8.267523765563965,1.218388557434082,255
966,-0.6732667684555054,8.188652038574219,0.6522911787033081,255
967,-0.8607174754142761,8.063875198364258,2.0739872455596924,255
968,-0.5435624122619629,8.288086891174316,0.4837033450603485,255
969,-0.7925000786781311,8.117169380187988,0.5064572691917419,255
970,-0.7234997153282166,8.036706924438477,1.8584882020950317,255
971,-0.5093744993209839,8.180206298828125,1.7771430015563965,255
972,-0.6118431091308594,8.049962043762207,1.2997287511825562,255
973,-0.6758911609649658,7.936168193817139,1.1147661209106445,255
974,-0.758342981338501,7.853560447692871,1.5135166645050049,255
975,-0.3212391138076782,8.232561111450195,1.5345240831375122,255
976,-0.6802428960800171,7.943418025970459,1.0182335376739502,255
977,-0.3516427278518677,8.221980094909668,0.6165471076965332,255
978,-0.7218695282936096,7.953268051147461,0.6812472939491272,255
979,-0.47325652837753296,8.382598876953125,1.6567926406860352,255
980,-0.6419945955276489,8.255776405334473,1.5478298664093018,255
981,-0.769626796245575,8.174922943115234,1.3340610265731812,255
982,-0.29233819246292114,8.43456745147705,1.7509875297546387,255
983,-0.5001652836799622,8.209376335144043,1.1485786437988281,255
984,-0.7276213765144348,8.021358489990234,1.2209444046020508,255
985,-0.6415061354637146,8.098917007446289,1.2871346473693848,255
986,-0.708832859992981,8.037334442138672,1.0002210140228271,255
987,-0.4859015941619873,8.300281524658203,1.6575465202331543,255
988,-0.8764516115188599,8.187846183776855,1.3695063591003418,255
989,-0.8337100148200989,8.307005882263184,1.5114279985427856,255
990,-0.32808709144592285,8.707621574401855,1.6927512884140015,255
991,-0.44417136907577515,8.565953254699707,0.8727384805679321,255
992,-0.5394636988639832,8.533902168273926,1.676542043685913,255
993,-0.35294538736343384,8.599100112915039,0.7587002515792847,255
994,-0.83501797914505,8.151308059692383,-0.048990800976753235,255
995,-0.4747336804866791,8.471579551696777,0.3271668553352356,255
996,-0.40174204111099243,8.27369213104248,1.4745802879333496,255
997,-0.2336551696062088,8.203679084777832,1.0499972105026245,255
998,-0.843471109867096,7.711509704589844,0.7883539795875549,255
999,-0.4831845164299011,8.212825775146484,1.4068185091018677,255
