,ReH,ReE,ReHtilde,SetNum
913,1.6345841884613037,-3.231726884841919,6.119390964508057,193
914,1.5173708200454712,-3.2607855796813965,6.100037574768066,193
915,1.7421541213989258,-3.6787140369415283,5.696136951446533,193
916,1.787103533744812,-3.715884208679199,5.66551399230957,193
917,1.7701656818389893,-3.5400583744049072,5.879178047180176,193
918,1.7216815948486328,-3.3443877696990967,6.137526512145996,193
919,1.703328251838684,-3.438236713409424,6.031643390655518,193
920,1.6720376014709473,-3.41601824760437,6.065673351287842,193
921,1.507496953010559,-3.321512460708618,6.166138648986816,193
922,1.7482150793075562,-3.0513973236083984,6.445037364959717,193
923,1.8656772375106812,-3.1455838680267334,6.392509460449219,193
924,1.6162108182907104,-3.220277786254883,6.320262432098389,193
925,1.651777982711792,-3.3122737407684326,6.2350053787231445,193
926,1.5576424598693848,-3.45048189163208,6.068701267242432,193
927,1.7869172096252441,-3.2203001976013184,6.319118976593018,193
928,1.8760755062103271,-3.457169771194458,6.038158893585205,193
929,1.8469734191894531,-3.3430252075195312,6.171917915344238,193
930,1.5270464420318604,-3.394275188446045,6.114933490753174,193
931,1.7158005237579346,-3.2610347270965576,6.261109828948975,193
932,1.9139198064804077,-3.228076219558716,6.299438953399658,193
933,1.658193826675415,-3.2457799911499023,6.279890060424805,193
934,1.8197095394134521,-3.234619617462158,6.2913994789123535,193
935,1.7832038402557373,-3.3877053260803223,6.102777004241943,193
936,1.4944325685501099,-3.4085917472839355,6.079845905303955,193
937,1.5760232210159302,-3.465998888015747,6.010863780975342,193
938,1.6286598443984985,-3.313786506652832,6.143550395965576,193
939,1.6051719188690186,-3.3379693031311035,6.142008304595947,193
940,1.7113438844680786,-3.330578088760376,6.148769855499268,193
941,1.5686701536178589,-3.573315143585205,5.905519962310791,193
942,1.5327534675598145,-3.503640651702881,5.972203731536865,193
943,1.7263906002044678,-3.485006093978882,5.986267566680908,193
944,1.9090324640274048,-3.476611614227295,5.991260528564453,193
945,1.6852378845214844,-3.651414155960083,5.811550617218018,193
946,1.8799103498458862,-3.6423583030700684,5.844231605529785,193
947,1.6554137468338013,-3.5376081466674805,5.973358631134033,193
948,2.023642063140869,-3.512934446334839,5.9950785636901855,193
949,1.6198278665542603,-3.534741163253784,5.9705023765563965,193
950,1.562319278717041,-3.248436689376831,6.267350673675537,193
951,1.563295841217041,-3.345296621322632,6.1666083335876465,193
952,1.6223063468933105,-3.2308478355407715,6.299551963806152,193
953,1.7732579708099365,-3.244257688522339,6.286052703857422,193
954,1.8308848142623901,-3.0175697803497314,6.543582439422607,193
955,1.586334228515625,-3.2072274684906006,6.378056049346924,193
956,1.7585605382919312,-3.569246530532837,5.990218639373779,193
957,1.9135918617248535,-3.6150989532470703,5.946950912475586,193
958,1.7953534126281738,-3.1077425479888916,6.454069137573242,193
959,1.5715759992599487,-3.1081249713897705,6.45164680480957,193
960,1.7785767316818237,-3.220118999481201,6.319883346557617,193
961,1.517889380455017,-3.2388932704925537,6.300902366638184,193
962,1.5989817380905151,-3.232191562652588,6.30873441696167,193
963,1.5740262269973755,-3.419715642929077,6.169469356536865,193
964,1.7101938724517822,-3.4977173805236816,6.090924263000488,193
965,1.7449417114257812,-3.3046607971191406,6.2845587730407715,193
966,1.6450004577636719,-3.285280227661133,6.302163600921631,193
967,1.7914907932281494,-3.269948959350586,6.3205976486206055,193
968,1.6045613288879395,-3.2210094928741455,6.3774261474609375,193
969,1.6041430234909058,-2.9740712642669678,6.682238578796387,193
970,1.6615856885910034,-2.866041421890259,6.798304080963135,193
971,1.6770658493041992,-3.0225186347961426,6.571758270263672,193
972,1.869444727897644,-3.303447961807251,6.276797294616699,193
973,1.7950146198272705,-2.9366061687469482,6.710830211639404,193
974,1.6862995624542236,-3.1402223110198975,6.456371307373047,193
975,1.6885803937911987,-3.1604597568511963,6.4563093185424805,193
976,1.788155436515808,-3.4650979042053223,6.131960868835449,193
977,1.4940049648284912,-3.504608392715454,6.092455863952637,193
978,1.7957531213760376,-3.512788772583008,6.022623062133789,193
979,1.5667896270751953,-3.512317180633545,6.064760684967041,193
980,1.6689255237579346,-3.367915153503418,6.269521713256836,193
981,1.7224419116973877,-3.1774752140045166,6.507610321044922,193
982,1.945312261581421,-3.335164785385132,6.346157550811768,193
983,1.8994295597076416,-3.554466962814331,6.079031944274902,193
984,1.6811327934265137,-3.5266361236572266,6.149661540985107,193
985,1.6936419010162354,-3.791170120239258,5.840844631195068,193
986,1.7327675819396973,-3.724651575088501,5.9674577713012695,193
987,1.7099930047988892,-3.5181331634521484,6.1860175132751465,193
988,1.7593990564346313,-3.6550209522247314,6.0056328773498535,193
989,1.6886999607086182,-3.799132823944092,5.910768508911133,193
990,1.9487372636795044,-3.7658650875091553,5.942502975463867,193
991,1.7336487770080566,-3.7845876216888428,5.926071643829346,193
992,1.8968485593795776,-3.616973400115967,6.067073822021484,193
993,1.733214020729065,-3.6251914501190186,6.05594539642334,193
994,1.6420358419418335,-3.4642837047576904,6.273325443267822,193
995,1.8512661457061768,-3.3496711254119873,6.423248767852783,193
996,1.504757046699524,-3.376664876937866,6.395635604858398,193
997,1.5879813432693481,-3.4506354331970215,6.291758060455322,193
998,1.6739486455917358,-3.491140127182007,6.283519268035889,193
999,1.5953153371810913,-3.5011343955993652,6.278774738311768,193
