,ReH,ReE,ReHtilde,SetNum
463,1.2951024770736694,0.09762711822986603,3.1855127811431885,232
464,1.1987920999526978,0.19153589010238647,3.236510992050171,232
465,1.255507469177246,0.32270348072052,3.375150442123413,232
466,1.2162764072418213,0.2660333514213562,3.3391125202178955,232
467,1.1269649267196655,0.29414135217666626,3.3775832653045654,232
468,1.3121144771575928,0.07914046198129654,3.2124099731445312,232
469,1.3897305727005005,0.2484559714794159,3.3377137184143066,232
470,1.1331335306167603,0.25208157300949097,3.326235771179199,232
471,1.2576435804367065,0.220733180642128,3.3164522647857666,232
472,1.3311208486557007,-0.10162560641765594,3.0973057746887207,232
473,1.1799838542938232,0.24258258938789368,3.3297996520996094,232
474,1.4798870086669922,0.252498060464859,3.360295057296753,232
475,1.2884836196899414,0.34096604585647583,3.4753284454345703,232
476,1.2148324251174927,0.4103240370750427,3.5704097747802734,232
477,1.154435634613037,0.08299402892589569,3.2439920902252197,232
478,1.453347086906433,0.07133327424526215,3.2818758487701416,232
479,1.3948136568069458,0.03931421786546707,3.275178909301758,232
480,1.4018081426620483,0.2266455739736557,3.4211232662200928,232
481,1.1908071041107178,0.14623497426509857,3.3466293811798096,232
482,1.4416859149932861,0.002650819718837738,3.2813618183135986,232
483,1.2747752666473389,0.18578596413135529,3.396794080734253,232
484,1.3549737930297852,0.0871981531381607,3.353929281234741,232
485,1.3007649183273315,0.05637166649103165,3.334683418273926,232
486,1.3201794624328613,0.1014997735619545,3.3818421363830566,232
487,1.3586885929107666,0.10578154772520065,3.39039945602417,232
488,1.4712307453155518,-0.25045496225357056,3.2764437198638916,232
489,1.3568871021270752,-0.08603262901306152,3.3118343353271484,232
490,1.0941494703292847,0.26044052839279175,3.4878439903259277,232
491,1.351530909538269,0.10827789455652237,3.367508888244629,232
492,1.295920729637146,0.0629783570766449,3.3486084938049316,232
493,1.2236210107803345,0.11380572617053986,3.423445224761963,232
494,1.2028961181640625,0.10921133309602737,3.4241013526916504,232
495,1.3234227895736694,0.111783966422081,3.4342167377471924,232
496,1.3454426527023315,0.17436887323856354,3.472280502319336,232
497,1.433292269706726,-0.08130291104316711,3.361929178237915,232
498,0.9681302309036255,-0.06607042253017426,3.323366165161133,232
499,1.324784517288208,-0.08563605695962906,3.3562707901000977,232
500,1.2977848052978516,-0.0900128185749054,3.3605456352233887,232
501,1.478837251663208,-0.5225929021835327,3.1861538887023926,232
502,1.3047434091567993,-0.5170491933822632,3.195580005645752,232
503,1.362940788269043,-0.5649758577346802,3.1429622173309326,232
504,1.4378459453582764,-0.5528449416160583,3.1575164794921875,232
505,1.3955901861190796,-0.22091320157051086,3.375171661376953,232
506,1.3090670108795166,-0.2042909860610962,3.372215986251831,232
507,1.361345648765564,-0.19498133659362793,3.4293158054351807,232
508,1.2252378463745117,-0.1703375279903412,3.431990623474121,232
509,1.1273399591445923,-0.2615406811237335,3.3875956535339355,232
510,1.2067973613739014,0.2268562912940979,3.709484100341797,232
511,1.3002034425735474,-0.1256595253944397,3.4990031719207764,232
512,1.4501806497573853,-0.408147931098938,3.3703689575195312,232
513,1.3229877948760986,-0.08085133880376816,3.5138280391693115,232
514,1.3632869720458984,-0.08166304975748062,3.501275062561035,232
515,1.1163290739059448,-0.08639726787805557,3.499782085418701,232
516,1.2340890169143677,-0.07850153744220734,3.523331880569458,232
517,1.4323921203613281,0.14052017033100128,3.6703572273254395,232
518,1.214687705039978,-0.03367108106613159,3.583148956298828,232
519,1.2944984436035156,-0.16002511978149414,3.560347080230713,232
520,1.4184269905090332,-0.6163495779037476,3.314176559448242,232
521,1.486182451248169,-0.6308788061141968,3.3042216300964355,232
522,1.2599819898605347,-0.5107842087745667,3.425600051879883,232
523,1.3649394512176514,-0.28347599506378174,3.5636985301971436,232
524,1.3621639013290405,-0.6182975769042969,3.389878749847412,232
525,1.5260108709335327,-0.6048969030380249,3.401604175567627,232
526,1.4278160333633423,-0.6002675890922546,3.4114582538604736,232
527,1.2120018005371094,-0.4471161365509033,3.5386974811553955,232
528,1.3418281078338623,-0.4318642020225525,3.5507431030273438,232
529,1.4765748977661133,-0.19794128835201263,3.696638584136963,232
530,1.3566948175430298,-0.46098142862319946,3.5316319465637207,232
531,1.4623314142227173,-0.5276409983634949,3.477907657623291,232
532,1.4626224040985107,-0.6032474040985107,3.418307065963745,232
533,1.3812235593795776,-0.3642462491989136,3.627316474914551,232
534,1.265964150428772,-0.36627915501594543,3.6214547157287598,232
535,1.1600029468536377,-0.3783688545227051,3.6110312938690186,232
536,1.159773349761963,-0.35754549503326416,3.632403612136841,232
537,1.2632949352264404,-0.4133160710334778,3.615887403488159,232
538,1.2891751527786255,-0.38568276166915894,3.628880262374878,232
539,1.3384687900543213,-0.3742508590221405,3.632885217666626,232
540,1.3180394172668457,-0.4194885492324829,3.6140661239624023,232
541,1.4273841381072998,-0.41603484749794006,3.6207118034362793,232
542,1.3426823616027832,-0.6254083514213562,3.4743831157684326,232
543,1.3118896484375,-0.16877442598342896,3.742474317550659,232
544,1.2988938093185425,-0.11185747385025024,3.7647292613983154,232
545,1.1668717861175537,-0.1491820365190506,3.734761953353882,232
546,1.2182565927505493,-0.019602514803409576,3.849364995956421,232
547,1.17618989944458,-0.162334606051445,3.784867525100708,232
548,1.4009766578674316,-0.30364441871643066,3.7647457122802734,232
549,1.355158805847168,0.04882021248340607,3.9201500415802,232
550,1.2162775993347168,0.031486719846725464,3.9275805950164795,232
551,1.2076674699783325,-0.0723777711391449,3.901996612548828,232
552,1.3193004131317139,-0.12730570137500763,3.8757636547088623,232
553,1.4922409057617188,-0.38955533504486084,3.7681336402893066,232
554,1.2607653141021729,-0.26330792903900146,3.8116018772125244,232
555,1.2300595045089722,-0.32913097739219666,3.791454315185547,232
556,1.2986372709274292,-0.3199058175086975,3.801572322845459,232
557,1.4132277965545654,-0.1354007124900818,3.906857967376709,232
558,1.2967253923416138,-0.17721155285835266,3.8823227882385254,232
559,1.2627856731414795,-0.015969961881637573,3.971540927886963,232
560,1.590169072151184,-0.3042829632759094,3.8491172790527344,232
561,1.3456567525863647,-0.5795676708221436,3.6757004261016846,232
562,1.4733257293701172,-0.6300204992294312,3.6411874294281006,232
563,1.201578140258789,-0.6690951585769653,3.620255708694458,232
564,1.0138108730316162,-0.6976388692855835,3.6116843223571777,232
565,1.5849815607070923,-0.6168397665023804,3.6500706672668457,232
566,1.3286107778549194,-0.5483360290527344,3.7360236644744873,232
567,1.2544503211975098,-0.7201282382011414,3.6208298206329346,232
568,1.3210570812225342,-0.6623573899269104,3.7310032844543457,232
569,1.393439531326294,-0.16878753900527954,4.008903503417969,232
570,1.3429511785507202,-0.45889973640441895,3.9074811935424805,232
571,1.23341703414917,-0.6023634076118469,3.8141555786132812,232
572,1.4950565099716187,-0.7594602108001709,3.635895013809204,232
573,1.2200202941894531,-0.4401904344558716,3.9989681243896484,232
574,1.341106653213501,-0.407818078994751,4.0166778564453125,232
575,1.3836174011230469,-0.0973854809999466,4.174644470214844,232
576,1.0776180028915405,-0.692084014415741,3.8259501457214355,232
577,1.3597379922866821,-0.6514027118682861,3.8949687480926514,232
578,1.3211500644683838,-0.604273796081543,3.92793869972229,232
579,1.2721965312957764,-0.7037405371665955,3.8347275257110596,232
580,1.2840605974197388,-0.5478906035423279,3.9889469146728516,232
581,1.3036290407180786,-0.5870966911315918,3.956533432006836,232
582,1.2067087888717651,-0.6629314422607422,3.9322633743286133,232
583,1.5900217294692993,-0.48083174228668213,4.082622051239014,232
584,1.3493064641952515,-0.6456754207611084,3.947608709335327,232
585,1.43195378780365,-0.6505058407783508,3.941011905670166,232
586,1.2425907850265503,-0.6456955075263977,3.9744625091552734,232
587,1.3916451930999756,-0.6134485006332397,3.9919347763061523,232
588,1.3020168542861938,-0.7550495266914368,3.845325231552124,232
589,1.3330707550048828,-0.607860267162323,4.006425857543945,232
590,1.2548189163208008,-0.7403326630592346,3.9068820476531982,232
591,1.4154279232025146,-0.7234256267547607,3.916666030883789,232
592,1.289016842842102,-0.8234720826148987,3.8176767826080322,232
593,1.3704572916030884,-0.8463796377182007,3.7987706661224365,232
594,1.1999446153640747,-0.8673322200775146,3.7877190113067627,232
595,1.3564682006835938,-0.8459206819534302,3.816840410232544,232
596,1.4032373428344727,-0.9171245098114014,3.7231109142303467,232
597,1.4070703983306885,-1.0733379125595093,3.518795967102051,232
598,1.3678226470947266,-0.9014809131622314,3.795851707458496,232
599,1.1352304220199585,-0.9361105561256409,3.7716007232666016,232
600,1.4422907829284668,-0.8977761268615723,3.791090488433838,232
601,1.3475650548934937,-0.7793818116188049,3.9562582969665527,232
602,1.3580869436264038,-0.8148987293243408,3.9322662353515625,232
603,1.5388895273208618,-0.7728111743927002,3.963548421859741,232
604,1.453395962715149,-0.7806428670883179,3.9592692852020264,232
605,1.1868709325790405,-0.8143311738967896,3.9389989376068115,232
606,1.472946286201477,-0.7775607109069824,3.9641690254211426,232
607,1.3479927778244019,-0.8035515546798706,3.965482473373413,232
608,1.1504478454589844,-0.7090533971786499,4.131060600280762,232
609,1.3292222023010254,-0.6177523732185364,4.264059543609619,232
610,1.2960491180419922,-0.6221134662628174,4.260246753692627,232
611,1.2514872550964355,-0.7876543998718262,4.082890510559082,232
612,1.2766788005828857,-0.8369068503379822,4.0359086990356445,232
613,1.2516707181930542,-0.8900362253189087,3.9738194942474365,232
614,1.2856751680374146,-0.7471917867660522,4.154513359069824,232
615,1.2651852369308472,-0.6009697914123535,4.3030314445495605,232
616,1.1715302467346191,-0.5181149244308472,4.37053108215332,232
617,1.278434157371521,-0.49296095967292786,4.391942501068115,232
618,1.1472879648208618,-0.7741772532463074,4.19203519821167,232
619,1.3630062341690063,-0.7768010497093201,4.21550178527832,232
620,1.2609903812408447,-0.8221397995948792,4.14792013168335,232
621,1.3014329671859741,-0.8318787217140198,4.123051166534424,232
622,1.2828933000564575,-0.8658174276351929,4.083216190338135,232
623,1.2819724082946777,-0.8916087746620178,4.03189754486084,232
624,1.3973736763000488,-0.8790881037712097,4.03756856918335,232
625,1.29140043258667,-0.7766468524932861,4.188967704772949,232
626,1.3117672204971313,-0.5460582971572876,4.4143805503845215,232
627,1.4498136043548584,-0.8770793080329895,4.094890594482422,232
628,1.3377070426940918,-0.8969124555587769,4.080151081085205,232
629,1.291914701461792,-0.9782443046569824,3.9900612831115723,232
630,1.4619174003601074,-0.8345969319343567,4.182209491729736,232
631,1.3272786140441895,-1.0592408180236816,3.8974721431732178,232
632,1.309604525566101,-1.0022187232971191,3.9775216579437256,232
633,1.3799049854278564,-1.0332286357879639,3.9226255416870117,232
634,1.4634008407592773,-1.0807377099990845,3.83074688911438,232
635,1.3117344379425049,-1.1035733222961426,3.824674129486084,232
636,1.6272807121276855,-1.076200008392334,3.8425023555755615,232
637,1.548153281211853,-1.1190052032470703,3.7830610275268555,232
638,1.4574089050292969,-1.1209070682525635,3.7833914756774902,232
639,1.4114290475845337,-1.0154719352722168,3.960439682006836,232
640,1.5196545124053955,-0.9830015897750854,3.9931700229644775,232
641,1.2598981857299805,-1.0959678888320923,3.883479356765747,232
642,1.3872060775756836,-1.0437440872192383,3.936953544616699,232
643,1.4434657096862793,-1.0318925380706787,3.948744773864746,232
644,1.3639644384384155,-1.0409553050994873,3.946432590484619,232
645,1.183847188949585,-1.110887050628662,3.852560520172119,232
646,1.4577926397323608,-1.0436218976974487,3.9284093379974365,232
647,1.4424635171890259,-0.94502854347229,4.106658935546875,232
648,1.4158005714416504,-0.8952632546424866,4.158019542694092,232
649,1.2808417081832886,-0.8980833292007446,4.1673126220703125,232
650,1.4434518814086914,-0.8789759278297424,4.1808271408081055,232
651,1.244577169418335,-0.9478831887245178,4.140880584716797,232
652,1.2853249311447144,-0.9573866128921509,4.152718544006348,232
653,1.2948275804519653,-0.9632975459098816,4.140079021453857,232
654,1.3805900812149048,-1.0189859867095947,4.065446376800537,232
655,1.34639573097229,-1.1564915180206299,3.895282745361328,232
656,1.3909891843795776,-1.0484323501586914,4.059932231903076,232
657,1.3328372240066528,-0.9996681213378906,4.161268711090088,232
658,1.4850093126296997,-0.965043842792511,4.173807144165039,232
659,1.4306931495666504,-0.8070167899131775,4.378623008728027,232
660,1.0985862016677856,-1.0266711711883545,4.16408634185791,232
661,1.3418437242507935,-0.9858294129371643,4.193721294403076,232
662,1.3895190954208374,-1.0226683616638184,4.138240337371826,232
663,1.3752024173736572,-0.9990921020507812,4.145387172698975,232
664,1.3511810302734375,-0.9611247777938843,4.207289218902588,232
665,1.2380574941635132,-0.9697645902633667,4.214502811431885,232
666,1.316179871559143,-1.0321509838104248,4.167975902557373,232
667,1.3620705604553223,-1.0698758363723755,4.138144016265869,232
668,1.3171614408493042,-0.9916017651557922,4.2215256690979,232
669,1.2382160425186157,-0.9527722597122192,4.289054870605469,232
670,1.2985191345214844,-0.8316811323165894,4.396407604217529,232
671,1.3255608081817627,-1.024665117263794,4.219939231872559,232
672,1.4447284936904907,-0.9596421718597412,4.291586875915527,232
673,1.1428992748260498,-1.0045472383499146,4.286178112030029,232
674,1.392695665359497,-0.9738579392433167,4.315983772277832,232
675,1.1663357019424438,-1.148126482963562,4.151394367218018,232
676,1.41581130027771,-1.2601127624511719,3.977278232574463,232
677,1.219162940979004,-1.1728171110153198,4.158489227294922,232
678,1.3975400924682617,-1.1496210098266602,4.177473545074463,232
679,1.374343752861023,-1.0765917301177979,4.289615631103516,232
680,1.2580952644348145,-1.092590093612671,4.281724452972412,232
681,1.374390721321106,-1.2413519620895386,4.098641395568848,232
682,1.3315885066986084,-1.3179354667663574,4.028583526611328,232
683,1.3257077932357788,-1.334839105606079,4.025050163269043,232
684,1.4764528274536133,-1.3573232889175415,3.971698760986328,232
685,1.3985838890075684,-1.3607841730117798,3.978867530822754,232
686,1.4188264608383179,-1.4704947471618652,3.824061870574951,232
687,1.4186418056488037,-1.4939911365509033,3.7997498512268066,232
688,1.2675249576568604,-1.3986077308654785,3.955418109893799,232
689,1.3068276643753052,-1.3312392234802246,4.052359104156494,232
690,1.5035043954849243,-1.3027622699737549,4.071035385131836,232
691,1.376174807548523,-1.3598239421844482,4.0262885093688965,232
692,1.4554368257522583,-1.3592514991760254,4.02281379699707,232
693,1.3560086488723755,-1.334899663925171,4.077732086181641,232
694,1.301195740699768,-1.1811134815216064,4.30270528793335,232
695,1.3552101850509644,-1.23841392993927,4.239487171173096,232
696,1.3930201530456543,-1.0940760374069214,4.44023323059082,232
697,1.4256937503814697,-1.1258577108383179,4.394956111907959,232
698,1.291534662246704,-1.192887544631958,4.314661502838135,232
699,1.5912683010101318,-1.1539007425308228,4.335725784301758,232
700,1.2026987075805664,-1.2034260034561157,4.307922840118408,232
701,1.3908956050872803,-1.178064227104187,4.322387218475342,232
702,1.364745855331421,-1.174826979637146,4.3308820724487305,232
703,1.3375749588012695,-1.0764403343200684,4.485198974609375,232
704,1.2002390623092651,-1.0911535024642944,4.479065895080566,232
705,1.4826277494430542,-1.04403817653656,4.537995338439941,232
706,1.475001335144043,-1.076664924621582,4.468067646026611,232
707,1.390207052230835,-1.1279780864715576,4.418422222137451,232
708,1.3126124143600464,-1.1428412199020386,4.408422470092773,232
709,1.3322917222976685,-1.119249939918518,4.472370147705078,232
710,1.2855371236801147,-1.0869667530059814,4.510807514190674,232
711,1.4046207666397095,-1.0867844820022583,4.532847881317139,232
712,1.407141923904419,-1.145641565322876,4.465472221374512,232
713,1.3027548789978027,-1.2230623960494995,4.411572456359863,232
714,1.677877426147461,-1.2004457712173462,4.417148113250732,232
715,1.330052375793457,-1.2468518018722534,4.3909783363342285,232
716,1.3554259538650513,-1.2398051023483276,4.40238618850708,232
717,1.5263770818710327,-1.182113766670227,4.500034332275391,232
718,1.2865878343582153,-1.2361791133880615,4.453305244445801,232
719,1.6254088878631592,-1.2019975185394287,4.458479881286621,232
720,1.5247901678085327,-1.287386417388916,4.376028537750244,232
721,1.3017488718032837,-1.3205585479736328,4.355357646942139,232
722,1.2992547750473022,-1.276768684387207,4.425105094909668,232
723,1.3479982614517212,-1.258252501487732,4.457921981811523,232
724,1.4716459512710571,-1.2183109521865845,4.524665355682373,232
725,1.4363857507705688,-1.2754313945770264,4.44896125793457,232
726,1.6039435863494873,-1.220962405204773,4.5275373458862305,232
727,1.2421045303344727,-1.1685603857040405,4.645603656768799,232
728,1.441710352897644,-1.1931257247924805,4.604168891906738,232
729,1.2862777709960938,-1.2243720293045044,4.582674503326416,232
730,1.249260425567627,-1.2712746858596802,4.5416951179504395,232
731,1.3181089162826538,-1.3896876573562622,4.349119663238525,232
732,1.4628459215164185,-1.3717471361160278,4.353226661682129,232
733,1.4181582927703857,-1.3897398710250854,4.324612140655518,232
734,1.4607198238372803,-1.371557354927063,4.349399089813232,232
735,1.3260400295257568,-1.3308861255645752,4.427455425262451,232
736,1.5245593786239624,-1.3847813606262207,4.30305290222168,232
737,1.5600521564483643,-1.3818730115890503,4.303070068359375,232
738,1.3775627613067627,-1.4110605716705322,4.290441513061523,232
739,1.4167065620422363,-1.2753379344940186,4.4946112632751465,232
740,1.3389852046966553,-1.2786108255386353,4.499912738800049,232
741,1.24729585647583,-1.2806735038757324,4.5140380859375,232
742,1.5367393493652344,-1.2501909732818604,4.517597198486328,232
743,1.433163046836853,-1.2793549299240112,4.485445976257324,232
744,1.5005900859832764,-1.4147932529449463,4.291781902313232,232
745,1.2613942623138428,-1.4474642276763916,4.282473564147949,232
746,1.5198780298233032,-1.4474247694015503,4.245994567871094,232
747,1.5429222583770752,-1.443591833114624,4.251852035522461,232
748,1.533266544342041,-1.5836052894592285,4.049841403961182,232
749,1.2476513385772705,-1.4164263010025024,4.35102653503418,232
750,1.5762267112731934,-1.3161861896514893,4.485435962677002,232
751,1.5003986358642578,-1.2250802516937256,4.602065086364746,232
752,1.3601768016815186,-1.2646900415420532,4.5798492431640625,232
753,1.1683330535888672,-1.3824783563613892,4.476473808288574,232
754,1.4443672895431519,-1.2852987051010132,4.598862171173096,232
755,1.3135288953781128,-1.2741504907608032,4.609377384185791,232
756,1.3788647651672363,-1.4034297466278076,4.446732997894287,232
757,1.4777162075042725,-1.4513856172561646,4.394484996795654,232
758,1.3090449571609497,-1.548614263534546,4.293768405914307,232
759,1.1875207424163818,-1.547065019607544,4.320866584777832,232
760,1.3024941682815552,-1.452423334121704,4.431238174438477,232
761,1.4963114261627197,-1.5127861499786377,4.326242923736572,232
762,1.4365425109863281,-1.5001577138900757,4.352878570556641,232
763,1.3105138540267944,-1.355574607849121,4.599432468414307,232
764,1.453763723373413,-1.3802037239074707,4.548631191253662,232
765,1.3826634883880615,-1.3960634469985962,4.539272785186768,232
766,1.4012738466262817,-1.46757173538208,4.4743170738220215,232
767,1.3602067232131958,-1.5088624954223633,4.426490306854248,232
768,1.6211737394332886,-1.300215244293213,4.689270973205566,232
769,1.554208517074585,-1.4270641803741455,4.5328474044799805,232
770,1.3641151189804077,-1.4164601564407349,4.5786943435668945,232
771,1.4864110946655273,-1.3973610401153564,4.594229221343994,232
772,1.4070073366165161,-1.4620925188064575,4.50368595123291,232
773,1.3444136381149292,-1.4730677604675293,4.495059490203857,232
774,1.2693060636520386,-1.4842592477798462,4.485861778259277,232
775,1.3220094442367554,-1.4835748672485352,4.498701095581055,232
776,1.6040257215499878,-1.444143295288086,4.522049427032471,232
777,1.4663010835647583,-1.462214469909668,4.509800434112549,232
778,1.441444754600525,-1.5503140687942505,4.397706508636475,232
779,1.5117601156234741,-1.5544288158416748,4.392139911651611,232
780,1.431652307510376,-1.5511884689331055,4.413912773132324,232
781,1.272850513458252,-1.4986203908920288,4.510591506958008,232
782,1.6866414546966553,-1.5683951377868652,4.33962345123291,232
783,1.3253949880599976,-1.6115144491195679,4.318967819213867,232
784,1.5724951028823853,-1.5525768995285034,4.3884124755859375,232
785,1.5232994556427002,-1.563839077949524,4.367854118347168,232
786,1.557247281074524,-1.4416768550872803,4.553308010101318,232
787,1.4642552137374878,-1.365588903427124,4.670530796051025,232
788,1.4943863153457642,-1.3562510013580322,4.679764270782471,232
789,1.5609714984893799,-1.3765740394592285,4.649843692779541,232
790,1.2500070333480835,-1.4587376117706299,4.580989837646484,232
791,1.268311858177185,-1.5437101125717163,4.473639488220215,232
792,1.4992574453353882,-1.3726955652236938,4.741554260253906,232
793,1.3918993473052979,-1.2553436756134033,4.894128799438477,232
794,1.2502180337905884,-1.2650606632232666,4.899557113647461,232
795,1.342361569404602,-1.3233338594436646,4.875648021697998,232
796,1.5044751167297363,-1.3660317659378052,4.820289611816406,232
797,1.3874926567077637,-1.400978684425354,4.788913726806641,232
798,1.44124436378479,-1.4709553718566895,4.708998680114746,232
799,1.4240516424179077,-1.4435560703277588,4.742877006530762,232
800,1.5083293914794922,-1.5645872354507446,4.611995220184326,232
801,1.5303236246109009,-1.5677763223648071,4.60684061050415,232
802,1.3715051412582397,-1.5355441570281982,4.713402271270752,232
803,1.3123079538345337,-1.5918864011764526,4.664340972900391,232
804,1.3904954195022583,-1.467658519744873,4.818711757659912,232
805,1.3605109453201294,-1.3422913551330566,5.019424915313721,232
806,1.4075641632080078,-1.414081335067749,4.924164295196533,232
807,1.196590542793274,-1.4489960670471191,4.8990607261657715,232
808,1.5236574411392212,-1.4397501945495605,4.874406337738037,232
809,1.267961859703064,-1.4687631130218506,4.859462738037109,232
810,1.4131793975830078,-1.4460638761520386,4.875321865081787,232
811,1.2642766237258911,-1.6753041744232178,4.610215663909912,232
812,1.3798375129699707,-1.6594250202178955,4.634944438934326,232
813,1.2759966850280762,-1.6735961437225342,4.627936840057373,232
814,1.4425736665725708,-1.6511778831481934,4.64064359664917,232
815,1.3261052370071411,-1.688866138458252,4.61038064956665,232
816,1.4262175559997559,-1.777126431465149,4.463818073272705,232
817,1.3928592205047607,-1.6458466053009033,4.682814121246338,232
818,1.3367482423782349,-1.6470685005187988,4.695369243621826,232
819,1.4847527742385864,-1.600330114364624,4.722182273864746,232
820,1.3982232809066772,-1.6856428384780884,4.608482837677002,232
821,1.6800305843353271,-1.6475906372070312,4.628513336181641,232
822,1.4477319717407227,-1.660701036453247,4.688750743865967,232
823,1.5967192649841309,-1.6371641159057617,4.707544326782227,232
824,1.3619158267974854,-1.8872833251953125,4.415960788726807,232
825,1.6354880332946777,-1.688645362854004,4.687264919281006,232
826,1.177115559577942,-1.7422394752502441,4.665249347686768,232
827,1.211810827255249,-1.628326416015625,4.830613613128662,232
828,1.4691969156265259,-1.591506004333496,4.8554301261901855,232
829,1.4172024726867676,-1.5995395183563232,4.832716941833496,232
830,1.4154642820358276,-1.6050834655761719,4.826191425323486,232
831,1.2725204229354858,-1.6553685665130615,4.766677379608154,232
832,1.5404834747314453,-1.7107549905776978,4.647085189819336,232
833,1.3302522897720337,-1.7415305376052856,4.633268356323242,232
834,1.5774834156036377,-1.7447419166564941,4.588293075561523,232
835,1.3176765441894531,-1.6812207698822021,4.7226691246032715,232
836,1.237528681755066,-1.7406476736068726,4.654289722442627,232
837,1.353614330291748,-1.8112655878067017,4.568373203277588,232
838,1.7009698152542114,-1.6319897174835205,4.782768249511719,232
839,1.3680986166000366,-1.6747664213180542,4.7611165046691895,232
840,1.357189655303955,-1.6852420568466187,4.752060413360596,232
841,1.4379202127456665,-1.6984227895736694,4.70956563949585,232
842,1.5217128992080688,-1.7196327447891235,4.666600704193115,232
843,1.5202317237854004,-1.73098886013031,4.649446964263916,232
844,1.4032056331634521,-1.6692619323730469,4.761597156524658,232
845,1.2476918697357178,-1.8908214569091797,4.518301486968994,232
846,1.5424258708953857,-1.8808205127716064,4.5060529708862305,232
847,1.4286059141159058,-1.852658748626709,4.578611373901367,232
848,1.425337314605713,-1.7758086919784546,4.66963005065918,232
849,1.4545061588287354,-1.7426350116729736,4.706506729125977,232
850,1.6433618068695068,-1.7311304807662964,4.698086738586426,232
851,1.5478143692016602,-1.8789010047912598,4.539883136749268,232
852,1.4190819263458252,-1.9415899515151978,4.473633766174316,232
853,1.4416468143463135,-1.900154948234558,4.514198303222656,232
854,1.4804638624191284,-1.955510139465332,4.460463523864746,232
855,1.426429271697998,-1.946575403213501,4.476141929626465,232
856,1.6871564388275146,-1.9127411842346191,4.4929280281066895,232
857,1.6063570976257324,-1.9300259351730347,4.483288288116455,232
858,1.1812007427215576,-1.9893332719802856,4.452033042907715,232
859,1.462342619895935,-1.777658224105835,4.710392951965332,232
860,1.4657424688339233,-1.7717416286468506,4.719070911407471,232
861,1.456831455230713,-1.846930742263794,4.610718250274658,232
862,1.4082180261611938,-1.8438606262207031,4.629595756530762,232
863,1.379332184791565,-1.8694555759429932,4.626633167266846,232
864,1.451338768005371,-1.8581995964050293,4.636110305786133,232
865,1.3973474502563477,-1.9816135168075562,4.471569538116455,232
866,1.4873850345611572,-1.8576949834823608,4.665202617645264,232
867,1.349776029586792,-1.7830076217651367,4.791204929351807,232
868,1.6637060642242432,-1.7382546663284302,4.818346977233887,232
869,1.2628848552703857,-1.779123306274414,4.794374465942383,232
870,1.5507007837295532,-1.7525333166122437,4.801369667053223,232
871,1.4154410362243652,-1.8631502389907837,4.658785343170166,232
872,1.5581145286560059,-1.8553378582000732,4.681441307067871,232
873,1.5524460077285767,-1.8090887069702148,4.791629791259766,232
874,1.289660096168518,-1.8180007934570312,4.838601112365723,232
875,1.4288580417633057,-1.7981607913970947,4.854618072509766,232
876,1.3001078367233276,-1.8604830503463745,4.779305934906006,232
877,1.563076376914978,-1.8249446153640747,4.80049991607666,232
878,1.6619980335235596,-1.8094348907470703,4.8122944831848145,232
879,1.3286504745483398,-1.8473747968673706,4.793043613433838,232
880,1.2603836059570312,-1.7199110984802246,5.00451135635376,232
881,1.291590690612793,-1.9694889783859253,4.696784019470215,232
882,1.4007961750030518,-1.9680761098861694,4.68651008605957,232
883,1.3412715196609497,-1.9831689596176147,4.665679454803467,232
884,1.4829504489898682,-1.9682828187942505,4.665442943572998,232
885,1.3263591527938843,-1.9282891750335693,4.775917053222656,232
886,1.4288763999938965,-1.9162921905517578,4.781889915466309,232
887,1.436747670173645,-1.8845000267028809,4.823639869689941,232
888,1.3471308946609497,-2.083183526992798,4.504047393798828,232
889,1.5570545196533203,-1.8555680513381958,4.841409206390381,232
890,1.4069738388061523,-1.8664584159851074,4.844346523284912,232
891,1.3958194255828857,-1.8724950551986694,4.843208312988281,232
892,1.2919172048568726,-1.8815573453903198,4.848043441772461,232
893,1.4761598110198975,-1.87356436252594,4.840995788574219,232
894,1.628761887550354,-2.0424132347106934,4.596067905426025,232
895,1.3720053434371948,-2.1674931049346924,4.5031352043151855,232
896,1.5597152709960938,-2.153103828430176,4.508372783660889,232
897,1.5108060836791992,-2.1389548778533936,4.561242580413818,232
898,1.3899822235107422,-2.088618755340576,4.642477512359619,232
899,1.5104293823242188,-2.0907771587371826,4.646244525909424,232
900,1.5356932878494263,-2.098388195037842,4.635812282562256,232
901,1.5756109952926636,-2.137495756149292,4.576101303100586,232
902,1.3626103401184082,-2.145447254180908,4.600735187530518,232
903,1.6032077074050903,-2.1090803146362305,4.625794410705566,232
904,1.4713525772094727,-2.0510318279266357,4.73948860168457,232
905,1.46382737159729,-2.176163911819458,4.568373680114746,232
906,1.6074274778366089,-2.141631841659546,4.6177191734313965,232
907,1.4719277620315552,-2.105680465698242,4.714075088500977,232
908,1.3839539289474487,-1.9463576078414917,4.965012550354004,232
909,1.3159232139587402,-2.086236000061035,4.816979885101318,232
910,1.2749638557434082,-2.1257412433624268,4.773366928100586,232
911,1.4931423664093018,-2.1949124336242676,4.644086837768555,232
912,1.728133201599121,-2.150542974472046,4.703018665313721,232
913,1.3883808851242065,-2.1867077350616455,4.694912433624268,232
914,1.333806037902832,-2.1821141242980957,4.725452899932861,232
915,1.521043300628662,-2.1563401222229004,4.7282609939575195,232
