,ReH,ReE,ReHtilde,SetNum
462,1.5403096675872803,1.3756065368652344,2.979619264602661,88
463,1.3669973611831665,1.3700175285339355,2.954988956451416,88
464,1.8668463230133057,1.5080478191375732,3.268826961517334,88
465,1.7251120805740356,1.4984240531921387,3.2364072799682617,88
466,1.6364914178848267,1.4222979545593262,3.077667236328125,88
467,1.3346288204193115,1.4161109924316406,3.0429046154022217,88
468,1.3996601104736328,1.3825806379318237,2.9810869693756104,88
469,1.5237747430801392,1.3178815841674805,2.8653059005737305,88
470,1.659541368484497,1.3085249662399292,2.8599727153778076,88
471,1.6403977870941162,1.4437607526779175,3.1248764991760254,88
472,1.609740138053894,1.4401053190231323,3.114468812942505,88
473,1.635585904121399,1.4605523347854614,3.158174514770508,88
474,1.4256452322006226,1.1759916543960571,2.593679428100586,88
475,1.7279281616210938,1.3718633651733398,2.9835755825042725,88
476,1.7438501119613647,1.6511030197143555,3.5457942485809326,88
477,1.6015247106552124,1.3949638605117798,3.0133612155914307,88
478,1.5001039505004883,1.3079479932785034,2.8409290313720703,88
479,1.9736897945404053,1.3109017610549927,2.8794479370117188,88
480,1.6036920547485352,1.3231372833251953,2.877436876296997,88
481,1.6023529767990112,1.3278907537460327,2.8862900733947754,88
482,1.8043694496154785,1.3585302829742432,2.9590702056884766,88
483,1.6264994144439697,1.3990944623947144,3.0253071784973145,88
484,1.8517435789108276,1.247443437576294,2.7647509574890137,88
485,1.687852382659912,1.2726465463638306,2.799286365509033,88
486,1.6442114114761353,1.4617359638214111,3.1539931297302246,88
487,1.7069238424301147,1.4660197496414185,3.166327714920044,88
488,1.439377784729004,1.2618502378463745,2.753051996231079,88
489,1.7768635749816895,1.0901466608047485,2.4987094402313232,88
490,1.8797575235366821,0.9532998204231262,2.323514223098755,88
491,1.7588356733322144,1.2827284336090088,2.8224716186523438,88
492,1.6906732320785522,1.0473642349243164,2.4240338802337646,88
493,1.759798526763916,1.6251012086868286,3.489950656890869,88
494,1.699023723602295,1.627367615699768,3.485656499862671,88
495,1.783775806427002,1.4989943504333496,3.2311668395996094,88
496,1.768391489982605,1.4973164796829224,3.224835157394409,88
497,1.6308505535125732,1.5945329666137695,3.4043781757354736,88
498,1.567407488822937,1.5758676528930664,3.3560619354248047,88
499,1.7100383043289185,1.5826033353805542,3.3815371990203857,88
500,1.7466894388198853,1.5955647230148315,3.4113950729370117,88
501,1.3451459407806396,1.5213243961334229,3.2176926136016846,88
502,1.4595036506652832,1.4872782230377197,3.1564314365386963,88
503,1.6233267784118652,1.4843528270721436,3.164523124694824,88
504,1.8707221746444702,1.3674821853637695,2.9612185955047607,88
505,1.768680453300476,1.5324864387512207,3.268331289291382,88
506,1.9512187242507935,1.5712261199951172,3.361011266708374,88
507,1.753519058227539,1.5678770542144775,3.3350298404693604,88
508,1.6861908435821533,1.2194398641586304,2.6820809841156006,88
509,1.8325355052947998,1.6211950778961182,3.447230339050293,88
510,1.480445384979248,1.6303176879882812,3.4353861808776855,88
511,1.5033726692199707,1.5581787824630737,3.2915921211242676,88
512,1.7055692672729492,1.5322425365447998,3.2557663917541504,88
513,1.2469196319580078,1.0622445344924927,2.3735034465789795,88
514,1.9101402759552002,1.4223641157150269,3.052168607711792,88
515,1.558431625366211,1.4388753175735474,3.062474012374878,88
516,1.5404974222183228,1.5915021896362305,3.3512229919433594,88
517,1.5086380243301392,1.6085846424102783,3.382606029510498,88
518,1.8851046562194824,1.6444458961486816,3.47511625289917,88
519,1.6208518743515015,1.3299367427825928,2.858872652053833,88
520,1.4635170698165894,1.2134606838226318,2.647357225418091,88
521,1.5062412023544312,1.3829631805419922,2.9438443183898926,88
522,1.7445087432861328,1.3758933544158936,2.9533021450042725,88
523,1.4073044061660767,1.801684021949768,3.7343616485595703,88
524,1.500694990158081,1.5494316816329956,3.2410991191864014,88
525,1.685703158378601,1.5814512968063354,3.321117401123047,88
526,1.516867756843567,1.3026169538497925,2.7888824939727783,88
527,1.5045822858810425,1.0130068063735962,2.3346292972564697,88
528,1.7846318483352661,1.7168864011764526,3.578911542892456,88
529,1.6968271732330322,1.5957320928573608,3.3326199054718018,88
530,1.7118589878082275,1.0154967308044434,2.343514919281006,88
531,1.9448245763778687,1.0883970260620117,2.4845166206359863,88
532,1.700900912284851,1.1573410034179688,2.5641274452209473,88
533,1.8879412412643433,1.0817152261734009,2.4736077785491943,88
534,1.431272029876709,0.688387393951416,1.9028797149658203,88
535,1.8260760307312012,1.4300330877304077,3.0415239334106445,88
536,1.7512816190719604,1.4303183555603027,3.032384157180786,88
537,1.7664916515350342,1.4042820930480957,2.988243579864502,88
538,2.0450873374938965,1.4235107898712158,3.0513906478881836,88
539,1.8070698976516724,1.4954386949539185,3.153658390045166,88
540,1.4927732944488525,1.4332085847854614,2.999492645263672,88
541,1.8517451286315918,1.6155364513397217,3.3716061115264893,88
542,1.6684653759002686,1.1322749853134155,2.5053212642669678,88
543,1.7335377931594849,1.254538655281067,2.708322286605835,88
544,1.5501430034637451,1.496498465538025,3.101318597793579,88
545,1.8481478691101074,1.03103768825531,2.3725881576538086,88
546,1.9057581424713135,1.0108082294464111,2.35343861579895,88
547,1.910666823387146,1.4431838989257812,3.0389161109924316,88
548,1.8227083683013916,1.6318140029907227,3.372278928756714,88
549,1.8019044399261475,1.124639630317688,2.4873125553131104,88
550,1.8700556755065918,1.308713674545288,2.787363290786743,88
551,1.684165120124817,1.1782184839248657,2.551279306411743,88
552,1.7872673273086548,1.51523756980896,3.1305346488952637,88
553,1.5077439546585083,1.4548404216766357,2.98032546043396,88
554,1.8713154792785645,1.4462064504623413,3.0138955116271973,88
555,1.9607707262039185,1.7059451341629028,3.4951910972595215,88
556,1.5337817668914795,1.6067845821380615,3.2337331771850586,88
557,1.3636707067489624,1.1739205121994019,2.477813243865967,88
558,1.731144905090332,1.1444964408874512,2.4817562103271484,88
559,1.2514351606369019,1.177235722541809,2.4656200408935547,88
560,1.6705427169799805,1.4928386211395264,3.0198748111724854,88
561,1.6366206407546997,1.5394809246063232,3.092992067337036,88
562,1.6806175708770752,1.4453762769699097,2.9387149810791016,88
563,1.5147348642349243,1.1714297533035278,2.47398042678833,88
564,1.527891993522644,1.241776943206787,2.583040237426758,88
565,1.3987183570861816,1.301265001296997,2.6551132202148438,88
566,1.8617080450057983,1.6130290031433105,3.2323338985443115,88
567,1.846904993057251,2.0874598026275635,4.109731197357178,88
568,1.4720206260681152,2.1196794509887695,4.089618682861328,88
569,1.83146333694458,1.8121739625930786,3.5456714630126953,88
570,1.649623155593872,1.5928558111190796,3.1130990982055664,88
571,1.850162386894226,1.0828744173049927,2.3570165634155273,88
572,1.6013232469558716,0.9570443630218506,2.1485612392425537,88
573,1.7376279830932617,1.2017550468444824,2.494349956512451,88
574,1.9020146131515503,1.2822203636169434,2.6389522552490234,88
575,1.5397567749023438,1.5319156646728516,2.962233304977417,88
576,1.7363687753677368,1.7666529417037964,3.3822243213653564,88
577,1.707437515258789,1.3205795288085938,2.6471829414367676,88
578,1.5405361652374268,1.2305939197540283,2.485508918762207,88
579,1.6009047031402588,1.355054497718811,2.675353765487671,88
580,1.5517337322235107,1.1704789400100708,2.394627332687378,88
581,1.732711672782898,1.3008126020431519,2.603450059890747,88
582,1.465917944908142,1.2394942045211792,2.4652042388916016,88
583,1.7739086151123047,1.276976466178894,2.5649709701538086,88
584,1.3464940786361694,1.3100777864456177,2.537151575088501,88
585,1.7193777561187744,1.2934315204620361,2.5734598636627197,88
586,1.6951229572296143,1.260130524635315,2.521404504776001,88
587,1.744673490524292,1.285194754600525,2.562572956085205,88
588,1.7278716564178467,1.4845465421676636,2.8436696529388428,88
589,1.6165034770965576,1.5882275104522705,2.9845328330993652,88
590,1.4912731647491455,1.2904213666915894,2.5189192295074463,88
591,1.8502756357192993,1.5672924518585205,2.971543073654175,88
592,1.767434000968933,1.4998078346252441,2.8513877391815186,88
593,1.3855847120285034,1.8091896772384644,3.2614502906799316,88
594,1.8211621046066284,1.5565913915634155,2.9215526580810547,88
595,1.695540428161621,1.6832355260849,3.0910587310791016,88
596,1.4991703033447266,1.4700828790664673,2.7363953590393066,88
597,1.6587817668914795,1.463242769241333,2.7478394508361816,88
598,1.5113909244537354,1.9044979810714722,3.3963499069213867,88
599,1.5960686206817627,1.8207011222839355,3.272512912750244,88
600,1.6089056730270386,1.8681726455688477,3.348705768585205,88
601,1.3885328769683838,1.8673772811889648,3.320667266845703,88
602,1.6689430475234985,1.3406834602355957,2.5613937377929688,88
603,2.030639886856079,1.8968751430511475,3.428929090499878,88
604,1.449546217918396,1.9347301721572876,3.4089646339416504,88
605,1.6875683069229126,1.5148041248321533,2.779021978378296,88
606,1.7402395009994507,1.5677372217178345,2.860504150390625,88
607,1.4869880676269531,1.7124090194702148,3.0460522174835205,88
608,1.6196213960647583,1.692195177078247,3.0293288230895996,88
609,1.7748490571975708,1.5697823762893677,2.8626863956451416,88
610,1.8660836219787598,1.638586163520813,2.976746082305908,88
611,1.4025226831436157,1.6534291505813599,2.9417128562927246,88
612,1.8150509595870972,1.6480224132537842,2.9758152961730957,88
613,2.0235211849212646,1.8618505001068115,3.3257880210876465,88
614,1.93971586227417,1.8614187240600586,3.3150722980499268,88
615,1.646611213684082,1.7811998128890991,3.1561367511749268,88
616,1.5570635795593262,1.5922949314117432,2.8593199253082275,88
617,1.849257230758667,1.5752501487731934,2.8679518699645996,88
618,1.4831348657608032,1.2439395189285278,2.3694000244140625,88
619,1.6706584692001343,0.7841838002204895,1.9278225898742676,88
620,1.6519348621368408,1.1773301362991333,2.30840802192688,88
621,1.8908122777938843,1.5109864473342896,2.7616231441497803,88
622,1.5643030405044556,1.2249083518981934,2.334479808807373,88
623,1.7482880353927612,1.316420555114746,2.4713220596313477,88
624,1.5369523763656616,1.8121329545974731,3.152437925338745,88
625,1.5111922025680542,1.734588384628296,3.031716823577881,88
626,1.5124385356903076,1.6377900838851929,2.887908697128296,88
627,1.4484407901763916,1.636001706123352,2.884511947631836,88
628,1.4971771240234375,1.6717848777770996,2.9441232681274414,88
629,1.6865671873092651,1.6241178512573242,2.891341209411621,88
630,1.6442278623580933,1.444181203842163,2.630274534225464,88
631,1.5819706916809082,1.4411358833312988,2.6187856197357178,88
632,1.5641177892684937,1.2159254550933838,2.3276267051696777,88
633,1.6433064937591553,1.1852896213531494,2.3042497634887695,88
634,1.5808789730072021,1.5551772117614746,2.77353835105896,88
635,1.4199497699737549,1.4059381484985352,2.544069528579712,88
636,1.3789417743682861,1.5154091119766235,2.694681167602539,88
637,1.8849809169769287,1.501534342765808,2.7295873165130615,88
638,1.3832370042800903,1.5327889919281006,2.7201709747314453,88
639,1.7497047185897827,1.8004896640777588,3.1544597148895264,88
640,1.416731357574463,1.264171838760376,2.360839366912842,88
641,1.6913368701934814,1.4810947179794312,2.682579278945923,88
642,1.6855788230895996,1.4498707056045532,2.6404266357421875,88
643,1.640802025794983,1.4143496751785278,2.5877304077148438,88
644,1.7920371294021606,1.3747187852859497,2.5539233684539795,88
645,1.8692289590835571,1.724086046218872,3.053431272506714,88
646,1.6124346256256104,1.7451242208480835,3.0636916160583496,88
647,1.5775467157363892,1.4685375690460205,2.6573538780212402,88
648,1.7188317775726318,1.8177528381347656,3.1840035915374756,88
649,1.5207204818725586,1.8539234399795532,3.227593183517456,88
650,1.7487215995788574,1.8574799299240112,3.25205659866333,88
651,1.5671935081481934,1.9581763744354248,3.39902400970459,88
652,1.5654886960983276,1.5999152660369873,2.8493716716766357,88
653,1.7980810403823853,1.3629451990127563,2.555957317352295,88
654,1.6373363733291626,1.3005125522613525,2.4589953422546387,88
655,1.8637713193893433,1.270283818244934,2.456234931945801,88
656,1.448294997215271,1.3174965381622314,2.451592445373535,88
657,1.6606277227401733,1.5055760145187378,2.724726676940918,88
658,1.9484493732452393,1.241997241973877,2.4349517822265625,88
659,1.4269537925720215,0.9010940194129944,1.9998763799667358,88
660,1.673729658126831,0.7819131016731262,1.9418773651123047,88
661,1.6487315893173218,1.526041865348816,2.742624044418335,88
662,1.5924668312072754,1.3203471899032593,2.4658091068267822,88
663,1.6490492820739746,1.4045556783676147,2.5802624225616455,88
664,1.4772895574569702,1.4001822471618652,2.5553486347198486,88
665,1.9291810989379883,1.5667240619659424,2.827150583267212,88
666,1.773682951927185,1.6822457313537598,2.9818906784057617,88
667,1.373288869857788,1.6318494081497192,2.876448631286621,88
668,1.4377535581588745,1.391019582748413,2.5379650592803955,88
669,1.6752097606658936,1.2901495695114136,2.441988945007324,88
670,1.8352890014648438,1.5543636083602905,2.800715923309326,88
671,1.4951108694076538,1.5656944513320923,2.7841546535491943,88
672,1.7770437002182007,1.5716688632965088,2.8216512203216553,88
673,1.404126524925232,1.36211097240448,2.5024831295013428,88
674,1.8373932838439941,1.3398479223251343,2.5338072776794434,88
675,1.6708800792694092,1.3343100547790527,2.505525827407837,88
676,2.114891767501831,1.8033387660980225,3.1924197673797607,88
677,1.4987473487854004,1.3350579738616943,2.487445116043091,88
678,1.5997416973114014,1.4473212957382202,2.643050193786621,88
679,1.6194586753845215,1.4225212335586548,2.614885091781616,88
680,1.6533008813858032,1.2940709590911865,2.4638631343841553,88
681,1.706978678703308,1.468376874923706,2.684272527694702,88
682,1.597316026687622,1.1754794120788574,2.3214406967163086,88
683,1.5235272645950317,1.3284690380096436,2.480100631713867,88
684,1.6102207899093628,1.3512885570526123,2.5201072692871094,88
685,1.716507077217102,1.2180759906768799,2.3831775188446045,88
686,1.8959400653839111,1.4146078824996948,2.6343753337860107,88
687,1.909360647201538,1.1894341707229614,2.384536027908325,88
688,1.404720425605774,1.2395360469818115,2.3540806770324707,88
689,1.7989834547042847,1.6956590414047241,3.0052130222320557,88
690,1.5130653381347656,1.2427042722702026,2.3709518909454346,88
691,1.5302213430404663,1.506168007850647,2.709684133529663,88
692,1.4587467908859253,1.6434513330459595,2.901952028274536,88
693,1.8435007333755493,1.808726191520691,3.1861283779144287,88
694,1.6591445207595825,2.0431954860687256,3.5423526763916016,88
695,1.8456910848617554,1.666546106338501,2.976775884628296,88
696,1.7503042221069336,2.1257784366607666,3.6856117248535156,88
697,1.3361365795135498,1.9874426126480103,3.4429819583892822,88
698,1.5480141639709473,1.6101410388946533,2.8785946369171143,88
699,1.8821804523468018,1.640337586402893,2.956686496734619,88
700,1.6675654649734497,1.3708961009979248,2.575521469116211,88
701,1.5459401607513428,1.6384847164154053,2.914827346801758,88
702,2.0601112842559814,2.1121761798858643,3.6894514560699463,88
703,1.5567840337753296,1.5524319410324097,2.8168208599090576,88
704,1.9944839477539062,1.5586804151535034,2.8791215419769287,88
705,1.6927152872085571,1.5656561851501465,2.8549461364746094,88
706,1.9942768812179565,1.507262945175171,2.8161449432373047,88
707,1.9043636322021484,1.1903694868087769,2.462092161178589,88
708,1.7847665548324585,1.4450823068618774,2.715578079223633,88
709,1.8403021097183228,1.104469895362854,2.372011661529541,88
710,1.562109112739563,1.769394040107727,3.13437557220459,88
711,1.7049753665924072,1.5401748418807983,2.8212592601776123,88
712,1.5361781120300293,1.5040045976638794,2.7575902938842773,88
713,1.8986833095550537,1.4461854696273804,2.725255250930786,88
714,1.4735941886901855,1.4613703489303589,2.69783353805542,88
715,1.6947054862976074,1.2978497743606567,2.533790349960327,88
716,1.5091583728790283,1.5473073720932007,2.8123056888580322,88
717,1.658836841583252,1.9605177640914917,3.432332754135132,88
718,1.5630102157592773,1.806546926498413,3.191150665283203,88
719,1.648508906364441,1.7303613424301147,3.0861525535583496,88
720,1.8358958959579468,1.5584641695022583,2.8616244792938232,88
721,1.5189515352249146,1.3931878805160522,2.6295278072357178,88
722,1.361289620399475,0.8510112762451172,2.066092014312744,88
723,1.9312629699707031,0.7036122679710388,2.053521156311035,88
724,1.5820767879486084,0.5495604872703552,1.8470451831817627,88
725,1.9369739294052124,1.2713640928268433,2.5564749240875244,88
726,1.4585740566253662,1.5642560720443726,2.825002670288086,88
727,1.5099155902862549,1.5701172351837158,2.8402512073516846,88
728,1.6181516647338867,1.4366334676742554,2.683336019515991,88
729,1.543959617614746,1.4851434230804443,2.735222101211548,88
730,1.5814257860183716,1.7427115440368652,3.0944318771362305,88
731,1.6067919731140137,1.617631435394287,2.9212493896484375,88
732,1.3915622234344482,1.6068006753921509,2.884220600128174,88
733,1.4664711952209473,0.9997744560241699,2.198930263519287,88
734,1.5012403726577759,1.2085412740707397,2.4069721698760986,88
735,1.6928499937057495,1.503077745437622,2.7753913402557373,88
736,1.569591760635376,1.6501206159591675,2.964453935623169,88
737,1.7321258783340454,1.6259745359420776,2.9472086429595947,88
738,1.6168662309646606,1.6894253492355347,3.0300252437591553,88
739,1.9497722387313843,1.679738998413086,3.054351806640625,88
740,1.331980586051941,1.6795982122421265,2.9995360374450684,88
741,1.8947585821151733,1.6555105447769165,3.0219695568084717,88
742,1.3945256471633911,1.662752628326416,2.9851443767547607,88
743,1.430535912513733,1.4723557233810425,2.7321786880493164,88
744,1.5889137983322144,1.3612635135650635,2.6216206550598145,88
745,1.6845998764038086,1.8878154754638672,3.3437931537628174,88
746,1.5667321681976318,1.741385817527771,3.1152544021606445,88
747,1.6441618204116821,1.9394166469573975,3.422287702560425,88
748,1.6726130247116089,2.042283296585083,3.586463689804077,88
749,1.6339715719223022,1.7632540464401245,3.1604936122894287,88
750,1.5237563848495483,0.7326386570930481,2.001946449279785,88
751,1.600081443786621,0.38388580083847046,1.7157756090164185,88
752,1.6471226215362549,1.2434478998184204,2.4947597980499268,88
753,1.6834313869476318,1.4503592252731323,2.734898090362549,88
754,1.5920979976654053,1.6283859014511108,2.9541049003601074,88
755,1.639580249786377,1.5631370544433594,2.8718106746673584,88
756,1.6414952278137207,1.5152361392974854,2.8118481636047363,88
757,1.5922541618347168,1.4682632684707642,2.744047164916992,88
758,1.7621772289276123,1.8556541204452515,3.304650068283081,88
759,1.6102335453033447,1.7642406225204468,3.15962815284729,88
760,1.639870047569275,1.3469825983047485,2.610098361968994,88
761,1.5113778114318848,1.4955142736434937,2.768667221069336,88
762,1.8971967697143555,1.470039963722229,2.79146671295166,88
763,1.8205207586288452,1.3961327075958252,2.694894313812256,88
764,1.7588263750076294,1.5939186811447144,2.9320199489593506,88
765,1.5789364576339722,1.393241047859192,2.6558382511138916,88
766,1.7045942544937134,1.6903711557388306,3.0590708255767822,88
767,1.694944143295288,1.0648090839385986,2.325742721557617,88
768,1.707029104232788,1.061341643333435,2.3249316215515137,88
769,1.6646682024002075,1.2588706016540527,2.5131006240844727,88
770,1.9424189329147339,1.6992580890655518,3.1011550426483154,88
771,1.4432580471038818,1.7079564332962036,3.0651259422302246,88
772,1.7389228343963623,1.8790713548660278,3.353271245956421,88
773,1.8945770263671875,1.4426798820495605,2.764589309692383,88
774,1.6850374937057495,1.7264158725738525,3.120110034942627,88
775,1.4247751235961914,1.3024975061416626,2.5270578861236572,88
776,1.5455652475357056,1.1186702251434326,2.3503403663635254,88
777,1.555564284324646,0.8368550539016724,2.089083671569824,88
778,1.694584608078003,1.6265453100204468,2.9614317417144775,88
779,1.418936848640442,1.5255595445632935,2.791018486022949,88
780,1.6908625364303589,1.4496947526931763,2.72928786277771,88
781,1.5682023763656616,1.2689377069473267,2.4976909160614014,88
782,1.5446916818618774,0.9317444562911987,2.1493518352508545,88
783,1.6872459650039673,1.1955828666687012,2.430912971496582,88
784,1.7147518396377563,0.992892324924469,2.2416226863861084,88
785,1.6713874340057373,1.91578209400177,3.3860130310058594,88
786,1.5008233785629272,1.1408666372299194,2.2953498363494873,88
787,1.624867558479309,1.0590400695800781,2.234462022781372,88
788,1.6106185913085938,1.2373753786087036,2.424985885620117,88
789,1.9371813535690308,1.6621760129928589,3.0286247730255127,88
790,1.6762359142303467,1.5145487785339355,2.7951953411102295,88
791,1.698384404182434,1.437738299369812,2.695617437362671,88
792,1.6767548322677612,1.265440583229065,2.475161075592041,88
793,1.6777598857879639,1.7258358001708984,3.101076602935791,88
794,1.8315094709396362,1.7080049514770508,3.090275764465332,88
795,1.8193604946136475,1.7983317375183105,3.226605176925659,88
796,1.6510857343673706,1.5803457498550415,2.884368896484375,88
797,1.756222128868103,1.7937029600143433,3.2128677368164062,88
798,1.5301871299743652,2.0292134284973145,3.56662917137146,88
799,1.726521372795105,2.0330398082733154,3.587116241455078,88
800,1.6799579858779907,2.191383123397827,3.841057300567627,88
801,1.5278136730194092,1.8077349662780762,3.214555263519287,88
802,1.5596898794174194,1.8658549785614014,3.308354377746582,88
803,1.482359766960144,1.6430045366287231,2.964353322982788,88
804,1.5557739734649658,1.489701509475708,2.7532951831817627,88
805,1.6395583152770996,1.2729953527450562,2.4923148155212402,88
806,1.5818235874176025,1.292068362236023,2.503237009048462,88
807,1.650105357170105,1.8011345863342285,3.215059280395508,88
808,1.5961215496063232,1.8370999097824097,3.267091989517212,88
809,1.7611613273620605,1.4956203699111938,2.7824137210845947,88
810,1.4677622318267822,1.168770670890808,2.3382139205932617,88
811,1.7155084609985352,1.8010468482971191,3.2213034629821777,88
812,1.6068073511123657,1.7905113697052002,3.1957600116729736,88
813,2.0406911373138428,1.86880362033844,3.359724283218384,88
814,1.5128016471862793,1.7745695114135742,3.175058603286743,88
815,1.8547097444534302,1.8335461616516113,3.2974953651428223,88
816,1.5358830690383911,1.8424452543258667,3.2854368686676025,88
817,1.499891757965088,2.1034514904022217,3.70687198638916,88
818,1.6489473581314087,1.8251597881317139,3.271803855895996,88
819,1.8812000751495361,1.5079631805419922,2.8425424098968506,88
820,1.407294511795044,1.092889666557312,2.283320188522339,88
821,1.6759024858474731,1.3395999670028687,2.6037020683288574,88
822,1.648734211921692,1.1138993501663208,2.3505353927612305,88
823,1.597956657409668,1.5283734798431396,2.8258187770843506,88
824,1.678893804550171,1.6961804628372192,3.076853036880493,88
825,1.7882721424102783,1.6685410737991333,3.049298048019409,88
826,1.5341994762420654,1.2637995481491089,2.495424747467041,88
827,1.5140823125839233,1.0742125511169434,2.2867867946624756,88
828,1.5516788959503174,1.0801937580108643,2.2997591495513916,88
829,1.8578487634658813,1.366828203201294,2.662499189376831,88
830,1.8000056743621826,1.474003553390503,2.7852866649627686,88
831,1.9775813817977905,1.5707229375839233,2.934657573699951,88
832,1.836609959602356,1.7745709419250488,3.2110402584075928,88
833,1.6814453601837158,1.617042064666748,2.970252752304077,88
834,1.9790217876434326,1.6462470293045044,3.045316219329834,88
835,1.818674921989441,2.117333173751831,3.7510881423950195,88
836,1.4893749952316284,1.7836641073226929,3.207223892211914,88
837,1.4641501903533936,1.9294828176498413,3.4362306594848633,88
838,1.8446882963180542,1.8200328350067139,3.3051087856292725,88
839,1.4070380926132202,1.7149872779846191,3.109511375427246,88
840,1.8098664283752441,1.8252309560775757,3.3129844665527344,88
841,1.5686638355255127,1.8318394422531128,3.302307605743408,88
842,1.4921609163284302,1.973641276359558,3.5228450298309326,88
843,1.9130301475524902,1.6828804016113281,3.1347484588623047,88
844,1.6094361543655396,1.6554505825042725,3.070456027984619,88
845,1.9593021869659424,2.038952589035034,3.660210132598877,88
846,1.555832028388977,1.5057759284973145,2.871218681335449,88
847,1.802932620048523,1.8423312902450562,3.351337194442749,88
848,1.536698341369629,1.8647072315216064,3.3623712062835693,88
849,2.1005678176879883,1.698601484298706,3.1920077800750732,88
850,1.4079638719558716,1.484372854232788,2.852193593978882,88
851,1.690391182899475,1.7323514223098755,3.205122470855713,88
852,1.4300199747085571,0.8548545241355896,2.2377607822418213,88
853,1.5483217239379883,1.3455913066864014,2.7164762020111084,88
854,1.3659361600875854,1.2214863300323486,2.5470616817474365,88
855,1.6912192106246948,1.1376556158065796,2.5429351329803467,88
856,1.6956521272659302,1.257187008857727,2.6550934314727783,88
857,1.9211920499801636,1.2543200254440308,2.700768232345581,88
858,1.7215073108673096,1.319057822227478,2.7230913639068604,88
859,1.469173789024353,1.3785837888717651,2.7350335121154785,88
860,1.5046650171279907,0.8100695610046387,2.205901861190796,88
861,1.758435606956482,1.6956634521484375,3.1669514179229736,88
862,1.7256505489349365,1.6581993103027344,3.113276243209839,88
863,1.833357334136963,1.7165594100952148,3.2094757556915283,88
864,1.7069628238677979,0.9496957659721375,2.364004373550415,88
865,1.5424025058746338,1.7147223949432373,3.163552761077881,88
866,1.5834239721298218,1.4421929121017456,2.8138694763183594,88
867,1.4006388187408447,1.2636524438858032,2.574981927871704,88
868,1.527466893196106,1.5354887247085571,2.9190688133239746,88
869,1.4203718900680542,1.405269742012024,2.7393224239349365,88
870,1.7401885986328125,0.9845526218414307,2.3849918842315674,88
871,1.5199939012527466,1.0270799398422241,2.370126962661743,88
872,1.5733788013458252,1.5186771154403687,2.9019289016723633,88
873,1.9406404495239258,1.220288872718811,2.639512777328491,88
874,1.4719573259353638,1.306586742401123,2.641127109527588,88
875,2.0094597339630127,1.8906488418579102,3.4546563625335693,88
876,1.686051368713379,1.9831289052963257,3.5750675201416016,88
877,1.5426287651062012,1.4531710147857666,2.8248016834259033,88
878,1.7202208042144775,1.3970715999603271,2.7931084632873535,88
879,1.8967809677124023,0.7604990601539612,2.234987497329712,88
880,1.6162179708480835,0.9042726159095764,2.297062873840332,88
881,1.510661244392395,1.1762044429779053,2.521723747253418,88
882,1.7446088790893555,1.3414949178695679,2.728428840637207,88
883,1.5853197574615479,1.6233769655227661,3.0452041625976562,88
884,1.7093877792358398,1.7291765213012695,3.201448917388916,88
885,1.925051212310791,1.7337682247161865,3.2263011932373047,88
886,1.5581709146499634,1.618558406829834,3.048863410949707,88
887,1.7888559103012085,1.6041311025619507,3.056973457336426,88
888,1.3921023607254028,1.5983788967132568,3.009044647216797,88
889,1.8147066831588745,1.3365764617919922,2.7883336544036865,88
890,1.6146966218948364,1.3897361755371094,2.817784309387207,88
891,2.1028940677642822,1.7621216773986816,3.3075215816497803,88
892,1.7678637504577637,0.8673466444015503,2.4018163681030273,88
893,1.638954758644104,1.0255688428878784,2.5117909908294678,88
894,1.571897029876709,1.7726280689239502,3.279430866241455,88
895,1.6037861108779907,0.8926817178726196,2.3724327087402344,88
896,1.923366665840149,1.155502438545227,2.6508963108062744,88
897,1.5396817922592163,1.2097538709640503,2.6345131397247314,88
898,1.627447485923767,1.1753581762313843,2.619170665740967,88
899,1.567973256111145,1.794996738433838,3.3068740367889404,88
900,1.6547646522521973,1.646775722503662,3.1221256256103516,88
901,2.1075286865234375,1.921985149383545,3.5465099811553955,88
902,1.636797547340393,1.729008674621582,3.2598228454589844,88
903,1.744215726852417,1.5079967975616455,3.0168607234954834,88
904,1.7592799663543701,1.9068069458007812,3.5168302059173584,88
905,1.7087557315826416,1.8092081546783447,3.3864498138427734,88
906,1.5318728685379028,1.8605120182037354,3.4452812671661377,88
907,1.5643987655639648,1.385673999786377,2.8906424045562744,88
908,1.662838101387024,1.0822203159332275,2.633793592453003,88
909,1.3568168878555298,0.982524573802948,2.4928882122039795,88
910,1.8114956617355347,1.4897809028625488,3.0261855125427246,88
911,1.5506043434143066,1.2868257761001587,2.7881736755371094,88
912,1.5481057167053223,1.3065593242645264,2.8073625564575195,88
913,1.5675007104873657,1.3054771423339844,2.8098106384277344,88
914,1.4365193843841553,1.3412526845932007,2.823784828186035,88
915,1.559795618057251,1.0228207111358643,2.5650367736816406,88
916,1.6032747030258179,1.1719450950622559,2.7049384117126465,88
917,1.5201938152313232,1.1776148080825806,2.695650339126587,88
918,1.585348129272461,1.5221141576766968,3.0412867069244385,88
919,1.875702977180481,1.2930324077606201,2.8654191493988037,88
920,1.4187871217727661,1.3365131616592407,2.8364474773406982,88
921,1.6773661375045776,0.6040972471237183,2.222393035888672,88
922,1.5628879070281982,1.2605364322662354,2.7898623943328857,88
923,1.5184639692306519,0.6448796987533569,2.240806818008423,88
924,1.5960971117019653,0.9724496603012085,2.5459210872650146,88
