,ReH,ReE,ReHtilde,SetNum
450,0.5174527764320374,-4.049417018890381,3.3661718368530273,333
451,0.774867832660675,-3.634359836578369,3.9539597034454346,333
452,0.6583513021469116,-3.848863363265991,3.640834331512451,333
453,0.6162326335906982,-3.879366636276245,3.6090855598449707,333
454,0.5466259121894836,-3.8792052268981934,3.630206346511841,333
455,0.5568025708198547,-3.8371832370758057,3.682934045791626,333
456,0.7712137699127197,-3.816164016723633,3.7088840007781982,333
457,0.6275579929351807,-3.806814193725586,3.738419532775879,333
458,0.505901038646698,-3.8958001136779785,3.7797129154205322,333
459,0.5905197262763977,-3.9714345932006836,3.7066047191619873,333
460,0.689782440662384,-4.244049072265625,3.449523687362671,333
461,0.749946653842926,-3.7100558280944824,4.2470293045043945,333
462,0.8025611639022827,-4.0318803787231445,3.7579092979431152,333
463,0.8693217635154724,-4.103536605834961,3.6568355560302734,333
464,0.7047035098075867,-3.863431930541992,4.035975456237793,333
465,0.7381919026374817,-3.7434403896331787,4.039721488952637,333
466,0.6520335078239441,-3.80159330368042,3.9317173957824707,333
467,0.7278217077255249,-3.9413907527923584,3.7154033184051514,333
468,0.6055247187614441,-3.862421989440918,3.760556936264038,333
469,0.663703441619873,-3.942913055419922,3.6216423511505127,333
470,0.6904778480529785,-3.710948944091797,3.8988659381866455,333
471,0.6335552334785461,-3.7056796550750732,3.909531831741333,333
472,0.6585564613342285,-3.8479599952697754,3.585158348083496,333
473,0.6398901343345642,-3.8344335556030273,3.609652280807495,333
474,0.7925705909729004,-3.3606066703796387,4.227910995483398,333
475,0.4374866485595703,-3.3909595012664795,4.200517177581787,333
476,0.684880793094635,-3.605224609375,3.9593393802642822,333
477,0.7379320859909058,-4.26777982711792,3.0098466873168945,333
478,0.7474071979522705,-3.4967880249023438,4.218906879425049,333
479,0.6392963528633118,-3.8931195735931396,3.645559072494507,333
480,0.5900871753692627,-3.9558188915252686,3.6037538051605225,333
481,0.6865145564079285,-3.8678696155548096,3.764082670211792,333
482,0.7562378644943237,-4.05573844909668,3.514630079269409,333
483,0.7092411518096924,-3.7979283332824707,3.887843132019043,333
484,0.7820661067962646,-3.553889751434326,4.243211269378662,333
485,0.607166051864624,-3.9899230003356934,3.649730920791626,333
486,0.5755466818809509,-3.8618907928466797,3.8947958946228027,333
487,0.6812331080436707,-3.859171152114868,3.8407442569732666,333
488,0.7543012499809265,-3.6874911785125732,4.071322917938232,333
489,0.7150430679321289,-3.8008968830108643,3.8577022552490234,333
490,0.6948012709617615,-3.83976674079895,3.8107402324676514,333
491,0.7208647727966309,-3.963784694671631,3.666100263595581,333
492,0.795672595500946,-3.854334831237793,3.891277313232422,333
493,0.6226016879081726,-3.871600866317749,3.8783605098724365,333
494,0.7461828589439392,-3.959498882293701,3.7643983364105225,333
495,0.6384619474411011,-3.8755064010620117,3.9026739597320557,333
496,0.5270151495933533,-3.9336366653442383,3.8309178352355957,333
497,0.5957494378089905,-4.366007328033447,3.2109010219573975,333
498,0.7880836725234985,-4.005162239074707,3.7028937339782715,333
499,0.7843309640884399,-4.007713794708252,3.594897985458374,333
500,0.7038294672966003,-3.62509822845459,4.0987348556518555,333
501,0.6266229748725891,-3.8191745281219482,3.868800401687622,333
502,0.7119999527931213,-3.805845022201538,3.8278234004974365,333
503,0.6645972728729248,-3.890054941177368,3.714651346206665,333
504,0.576507031917572,-3.8931634426116943,3.7128543853759766,333
505,0.5309566259384155,-3.7691776752471924,3.971432685852051,333
506,0.7194146513938904,-3.9247617721557617,3.7525277137756348,333
507,0.7084057927131653,-4.076479911804199,3.4372050762176514,333
508,0.6277812123298645,-3.560058116912842,4.124697208404541,333
509,0.6854739189147949,-3.5971689224243164,4.060119152069092,333
510,0.5183723568916321,-3.6343390941619873,4.055381774902344,333
511,0.6064203977584839,-3.6468653678894043,4.035547256469727,333
512,0.6904926300048828,-3.977583885192871,3.625157117843628,333
513,0.6430138349533081,-3.9020190238952637,3.8023569583892822,333
514,0.5058284997940063,-3.8793365955352783,3.860236167907715,333
515,0.6007343530654907,-4.02565336227417,3.6665027141571045,333
516,0.6345807909965515,-4.12410306930542,3.5389211177825928,333
517,0.7217344641685486,-4.281731605529785,3.3527026176452637,333
518,0.6575688123703003,-3.890439987182617,3.886627674102783,333
519,0.6613104343414307,-3.838064432144165,4.0462141036987305,333
520,0.5904541611671448,-4.002628803253174,3.82192063331604,333
521,0.6065993309020996,-4.296421527862549,3.3621535301208496,333
522,0.5714681148529053,-4.288495063781738,3.699317455291748,333
523,0.6824640035629272,-4.239569664001465,3.8765013217926025,333
524,0.6184748411178589,-4.098161697387695,4.101259231567383,333
525,0.8907804489135742,-4.077723503112793,4.116816520690918,333
526,0.510965883731842,-3.9040415287017822,4.395140171051025,333
527,0.6288267374038696,-4.30054235458374,3.7771475315093994,333
528,0.6704078912734985,-4.330914497375488,3.7164554595947266,333
529,0.6584779024124146,-3.9090163707733154,4.349404811859131,333
530,0.572238028049469,-4.147278785705566,3.8803956508636475,333
531,0.614514172077179,-3.9871509075164795,4.091347694396973,333
532,0.5647885203361511,-3.9844605922698975,4.115479469299316,333
533,0.5744634866714478,-4.023261070251465,4.054628849029541,333
534,0.6874059438705444,-4.203780174255371,3.7668018341064453,333
535,0.6614466309547424,-4.538494110107422,3.3477776050567627,333
536,0.6235178112983704,-4.177437782287598,3.986565589904785,333
537,0.5672841668128967,-4.508270263671875,3.413011312484741,333
538,0.6880950927734375,-3.9985616207122803,4.144752025604248,333
539,0.6711714267730713,-4.2187371253967285,3.7992634773254395,333
540,0.7719936370849609,-4.0466227531433105,4.037412166595459,333
541,0.5271199941635132,-4.0293073654174805,4.054262638092041,333
542,0.48351216316223145,-4.421761512756348,3.490436553955078,333
543,0.5118182301521301,-4.019375801086426,4.075186729431152,333
544,0.7085497975349426,-4.252836227416992,3.7951345443725586,333
545,0.6341363191604614,-4.68468713760376,3.21266508102417,333
546,0.7254480123519897,-4.354268550872803,3.783761501312256,333
547,0.6235626935958862,-4.047070503234863,4.252700328826904,333
548,0.7073720097541809,-4.446972370147705,3.759599208831787,333
549,0.7460359930992126,-4.337758541107178,3.960048198699951,333
550,0.6192312836647034,-4.343844413757324,3.9853386878967285,333
551,0.5855479836463928,-4.327565670013428,4.004667282104492,333
552,0.6508177518844604,-4.250781059265137,4.090631008148193,333
553,0.6364051699638367,-4.39256477355957,3.8084471225738525,333
554,0.7391006946563721,-4.332835674285889,3.919248580932617,333
555,0.6446226239204407,-4.287182331085205,4.049736499786377,333
556,0.5203155279159546,-4.235661029815674,4.135998249053955,333
557,0.5539276599884033,-4.314121723175049,3.9315292835235596,333
558,0.7098519802093506,-4.624743938446045,3.5166778564453125,333
559,0.5909504890441895,-4.414675712585449,3.8681466579437256,333
560,0.6516953706741333,-4.450689792633057,3.8879036903381348,333
561,0.6525036096572876,-4.286592960357666,4.08363676071167,333
562,0.601927638053894,-4.312007904052734,4.024857521057129,333
563,0.5305701494216919,-4.283174514770508,4.039682388305664,333
564,0.6329213380813599,-4.143591403961182,4.205230236053467,333
565,0.5807068943977356,-4.491959571838379,3.6248464584350586,333
566,0.5665509104728699,-4.012419700622559,4.298257350921631,333
567,0.5496764779090881,-4.152912139892578,4.123490333557129,333
568,0.5818905234336853,-4.236677646636963,3.939300775527954,333
569,0.7042191028594971,-4.226327896118164,3.945420742034912,333
570,0.6474007964134216,-4.246840476989746,3.887842893600464,333
571,0.8077121376991272,-4.147337913513184,4.015737533569336,333
572,0.5569636225700378,-4.167084693908691,3.9979891777038574,333
573,0.6592145562171936,-4.220482349395752,3.9388022422790527,333
574,0.6269080638885498,-4.2561469078063965,3.919839859008789,333
575,0.6246024966239929,-4.086946964263916,4.2397847175598145,333
576,0.557146430015564,-4.120547294616699,4.2500762939453125,333
577,0.5795583724975586,-4.422449588775635,3.845407247543335,333
578,0.7178932428359985,-4.41748571395874,3.8469622135162354,333
579,0.8031827807426453,-4.398823261260986,4.02271032333374,333
580,0.6789202690124512,-4.457498550415039,3.937016248703003,333
581,0.5618822574615479,-4.110307216644287,4.423118591308594,333
582,0.6125698089599609,-4.531159400939941,3.7946255207061768,333
583,0.5780231952667236,-4.111062049865723,4.455652713775635,333
584,0.886350691318512,-4.090317249298096,4.468070030212402,333
585,0.5456907153129578,-4.12647008895874,4.429109573364258,333
586,0.7114801406860352,-4.572408676147461,3.7947192192077637,333
587,0.5401970148086548,-4.205658435821533,4.266426086425781,333
588,0.6649186611175537,-4.313277721405029,4.0652689933776855,333
589,0.5374044179916382,-4.403994083404541,3.963289976119995,333
590,0.5278301239013672,-4.29033899307251,4.171499252319336,333
591,0.601170003414154,-4.39218282699585,4.014976501464844,333
592,0.6692202091217041,-4.300169944763184,4.135284423828125,333
593,0.653622567653656,-4.272117614746094,4.23939847946167,333
594,0.7561142444610596,-4.124721527099609,4.4507646560668945,333
595,0.722507894039154,-4.37574577331543,4.040623664855957,333
596,0.542172908782959,-4.390906810760498,4.0283684730529785,333
597,0.5922051072120667,-4.044774055480957,4.547201156616211,333
598,0.5787943005561829,-4.148155689239502,4.374719142913818,333
599,0.668745219707489,-4.357458114624023,4.021970272064209,333
600,0.6140735745429993,-4.35042667388916,4.0199360847473145,333
601,0.5391059517860413,-4.322865962982178,4.027255058288574,333
602,0.6176828145980835,-4.258938312530518,4.134817600250244,333
603,0.5217567682266235,-4.389206886291504,3.9516499042510986,333
604,0.6196455955505371,-4.383851528167725,3.9955899715423584,333
605,0.6932545900344849,-4.147446155548096,4.266688823699951,333
606,0.5777220726013184,-4.149768352508545,4.25408935546875,333
607,0.7935071587562561,-4.325833797454834,3.9303228855133057,333
608,0.7668576836585999,-4.351461887359619,3.8918187618255615,333
609,0.6100293397903442,-4.3144330978393555,3.95465087890625,333
610,0.7865852117538452,-4.161865711212158,4.168447971343994,333
611,0.590981662273407,-4.323606014251709,3.8782191276550293,333
612,0.7119925022125244,-4.134055137634277,4.124573230743408,333
613,0.6674187183380127,-4.380076885223389,3.836357831954956,333
614,0.6948769688606262,-4.473779678344727,3.69547963142395,333
615,0.6822070479393005,-4.28769588470459,4.010596752166748,333
616,0.6654644012451172,-4.513220310211182,3.775850534439087,333
617,0.7918294072151184,-4.422006607055664,3.880817413330078,333
618,0.6154562830924988,-4.116199970245361,4.279420375823975,333
619,0.7126111388206482,-4.104307174682617,4.288797855377197,333
620,0.6771062612533569,-4.090283393859863,4.299769401550293,333
621,0.7456079721450806,-4.140806674957275,4.14280366897583,333
622,0.6784899830818176,-4.145568370819092,4.137552261352539,333
623,0.6102105379104614,-4.349094390869141,3.820964813232422,333
624,0.8267738223075867,-4.4267659187316895,3.6417040824890137,333
625,0.7437472343444824,-4.366466045379639,3.812256336212158,333
626,0.5972419381141663,-4.29877233505249,3.98305606842041,333
627,0.6299099922180176,-4.392338752746582,3.8462743759155273,333
628,0.6757411360740662,-4.343197822570801,3.8547451496124268,333
629,0.6104575991630554,-4.336117267608643,3.887024402618408,333
630,0.6408487558364868,-4.4967732429504395,3.673178195953369,333
631,0.7116000056266785,-4.160743236541748,4.182131290435791,333
632,0.7096798419952393,-4.377151966094971,3.739771604537964,333
633,0.5122187733650208,-4.390541076660156,3.704927921295166,333
634,0.6673451066017151,-4.113008499145508,4.094473838806152,333
635,0.6895068883895874,-4.192878246307373,3.9752142429351807,333
636,0.7815164923667908,-4.256448745727539,3.8238861560821533,333
637,0.576095461845398,-4.398274898529053,3.629912853240967,333
638,0.6965031623840332,-4.141528129577637,3.946584701538086,333
639,0.7619900107383728,-4.549898147583008,3.35739803314209,333
640,0.7595617175102234,-3.920064687728882,4.1734490394592285,333
641,0.6664462685585022,-3.820010185241699,4.315250396728516,333
642,0.730168879032135,-4.321962833404541,3.5148305892944336,333
643,0.5172573328018188,-4.298126220703125,3.55830454826355,333
644,0.8108168244361877,-4.019623756408691,4.02978515625,333
645,0.5512630343437195,-4.050649166107178,4.031263828277588,333
646,0.6517936587333679,-4.013433456420898,3.921816110610962,333
647,0.519551694393158,-4.562324523925781,3.2289071083068848,333
648,0.6298407316207886,-4.031970977783203,3.918327808380127,333
649,0.587103009223938,-4.08936882019043,3.859572649002075,333
650,0.7974817752838135,-4.005809307098389,3.970909833908081,333
651,0.7478231191635132,-4.017505168914795,3.9898877143859863,333
652,0.7974278926849365,-3.733793020248413,4.445921897888184,333
653,0.7300857305526733,-4.108935356140137,3.9710781574249268,333
654,0.7311865091323853,-4.2568359375,3.8261523246765137,333
655,0.47871607542037964,-4.220587730407715,3.8982534408569336,333
656,0.6521863341331482,-4.190840244293213,3.852281332015991,333
657,0.680986225605011,-4.182920455932617,3.8703362941741943,333
658,0.7526991367340088,-4.629934787750244,3.1675450801849365,333
659,0.7485525608062744,-4.172817707061768,3.817135810852051,333
660,0.7646057605743408,-4.043300628662109,4.021925449371338,333
661,0.7336779832839966,-4.166236877441406,3.7711548805236816,333
662,0.6448957920074463,-4.0995917320251465,3.925377607345581,333
663,0.6835881471633911,-4.066206932067871,4.018439769744873,333
664,0.6500298976898193,-3.9537787437438965,4.209062099456787,333
665,0.6548382639884949,-4.092955112457275,3.986172914505005,333
666,0.5801202654838562,-3.686681032180786,4.382460117340088,333
667,0.6396422982215881,-4.211389064788818,3.58081316947937,333
668,0.6289809346199036,-4.0098419189453125,3.885047197341919,333
669,0.7909320592880249,-4.00704288482666,3.8791046142578125,333
670,0.6653570532798767,-3.970174551010132,3.939249038696289,333
671,0.678844153881073,-4.170823097229004,3.6260862350463867,333
672,0.5392518639564514,-3.9853363037109375,4.037848949432373,333
673,0.5967714786529541,-3.9078755378723145,4.15039587020874,333
674,0.6926660537719727,-3.9008893966674805,4.1234564781188965,333
675,0.7536575198173523,-3.73803973197937,4.216594696044922,333
676,0.7219182848930359,-3.946730375289917,3.872624158859253,333
677,0.5885700583457947,-4.111330509185791,3.6595046520233154,333
678,0.6571711301803589,-4.224158763885498,3.570615768432617,333
679,0.6588907837867737,-4.119709014892578,3.74326491355896,333
680,0.7082009315490723,-3.8495144844055176,4.117448806762695,333
681,0.5856252908706665,-4.295012474060059,3.4651925563812256,333
682,0.6317153573036194,-4.117737293243408,3.8260388374328613,333
683,0.728588879108429,-3.865919828414917,4.229437351226807,333
684,0.9170607924461365,-4.313388824462891,3.75141978263855,333
685,0.8246640563011169,-4.215439796447754,3.9023373126983643,333
686,0.7388350963592529,-4.0059051513671875,4.178382396697998,333
687,0.5913453698158264,-4.327678680419922,3.7118382453918457,333
688,0.6786518692970276,-4.182787895202637,3.8685431480407715,333
689,0.7377411127090454,-4.1302337646484375,3.9413180351257324,333
690,0.6225398778915405,-4.332810878753662,3.6499767303466797,333
691,0.6577758193016052,-4.181310176849365,3.810523509979248,333
692,0.6316021680831909,-4.27513313293457,3.8018696308135986,333
693,0.5510629415512085,-4.131014347076416,4.009683132171631,333
694,0.7671109437942505,-4.1201653480529785,4.013061046600342,333
695,0.7908856272697449,-4.107030391693115,3.8629214763641357,333
696,0.6615097522735596,-4.3821702003479,3.4951257705688477,333
697,0.6826932430267334,-4.17388916015625,3.9923410415649414,333
698,0.64960116147995,-4.158027172088623,4.04723596572876,333
699,0.7793037295341492,-4.096548080444336,4.2141642570495605,333
700,0.7703285217285156,-4.16124153137207,4.126901626586914,333
701,0.6696955561637878,-4.36271333694458,3.892460346221924,333
702,0.7017984986305237,-4.337187767028809,3.9326536655426025,333
703,0.7660337686538696,-4.270284175872803,3.9989821910858154,333
704,0.5886132717132568,-4.3721208572387695,3.8750088214874268,333
705,0.6388851404190063,-4.372996807098389,3.818326473236084,333
706,0.5097787976264954,-4.274245262145996,3.9423861503601074,333
707,0.6607308387756348,-4.401415824890137,3.7712202072143555,333
708,0.6388263702392578,-4.286794185638428,4.011227607727051,333
709,0.6627214550971985,-4.2501540184021,4.069955825805664,333
710,0.6338534951210022,-4.261242389678955,4.10897159576416,333
711,0.6279415488243103,-4.461923122406006,3.869182825088501,333
712,0.777365505695343,-4.590898513793945,3.6251182556152344,333
713,0.6857433915138245,-4.014934539794922,4.44476842880249,333
714,0.5714409947395325,-4.543713569641113,3.7118399143218994,333
715,0.6209292411804199,-4.349038600921631,4.107872009277344,333
716,0.7330390214920044,-4.2185139656066895,4.243172645568848,333
717,0.6619182229042053,-4.658339023590088,3.6296353340148926,333
718,0.5762962698936462,-4.208597660064697,4.2826457023620605,333
719,0.6605209112167358,-4.800014972686768,3.5282654762268066,333
720,0.7774922847747803,-4.137494087219238,4.480177879333496,333
721,0.5993744730949402,-4.23183536529541,4.326017379760742,333
722,0.638903796672821,-4.544562816619873,3.8763060569763184,333
723,0.7305578589439392,-4.518484115600586,3.916335344314575,333
724,0.6397244334220886,-4.349049091339111,4.162356376647949,333
725,0.5852751135826111,-4.572142124176025,3.986159324645996,333
726,0.746802568435669,-4.555554389953613,4.005277156829834,333
727,0.6860806345939636,-4.4913458824157715,4.22287654876709,333
728,0.6875147223472595,-4.491630554199219,4.232471942901611,333
729,0.8181334733963013,-4.414186954498291,4.32918643951416,333
730,0.7654895782470703,-4.742000579833984,3.904492139816284,333
731,0.5938953757286072,-4.736372947692871,3.9214463233947754,333
732,0.592641294002533,-4.782327175140381,3.8733458518981934,333
733,0.6248393654823303,-4.550013065338135,4.179494857788086,333
734,0.5867583751678467,-4.519565105438232,4.133004188537598,333
735,0.6679015159606934,-4.598720550537109,4.1256794929504395,333
736,0.7460837960243225,-4.4783759117126465,4.297444820404053,333
737,0.4988830089569092,-4.4928998947143555,4.287112236022949,333
738,0.615013837814331,-4.567309856414795,4.11729621887207,333
739,0.5995028614997864,-4.5644378662109375,4.071505069732666,333
740,0.7562731504440308,-4.441337585449219,4.264469146728516,333
741,0.5687139630317688,-4.433233737945557,4.296397686004639,333
742,0.8257531523704529,-4.410512924194336,4.315884590148926,333
743,0.6580168604850769,-4.669273853302002,3.9852592945098877,333
744,0.6384791135787964,-5.031867027282715,3.483893394470215,333
745,0.6454770565032959,-4.482474327087402,4.257861614227295,333
746,0.7100770473480225,-4.7733025550842285,3.9012186527252197,333
747,0.7911373972892761,-4.206701755523682,4.771871566772461,333
748,0.7465211153030396,-4.243599891662598,4.710560321807861,333
749,0.6996551156044006,-4.546825885772705,4.225184440612793,333
750,0.614841878414154,-4.8721137046813965,3.5690200328826904,333
751,0.7512908577919006,-4.428707599639893,4.283938407897949,333
752,0.6931392550468445,-4.369290351867676,4.397629737854004,333
753,0.5209820866584778,-4.799684524536133,3.721602439880371,333
754,0.6358351707458496,-4.6612114906311035,3.917567253112793,333
755,0.8032959699630737,-4.563232898712158,4.037766456604004,333
756,0.4922668933868408,-4.586071968078613,4.021599769592285,333
757,0.6537726521492004,-4.569671154022217,4.036159992218018,333
758,0.6153603792190552,-4.649735450744629,3.887981653213501,333
759,0.6580999493598938,-4.596570014953613,4.059196949005127,333
760,0.7331066727638245,-4.201043605804443,4.616684913635254,333
761,0.6871162056922913,-4.606234073638916,3.998615026473999,333
762,0.6812941431999207,-4.6687235832214355,3.8942203521728516,333
763,0.7627256512641907,-4.643092155456543,3.8546862602233887,333
764,0.6389374136924744,-4.480690002441406,4.109470367431641,333
765,0.7671629190444946,-4.4032368659973145,4.248822212219238,333
766,0.6675147414207458,-4.863580703735352,3.5194129943847656,333
767,0.631304919719696,-4.532099723815918,3.9532840251922607,333
768,0.6547470092773438,-4.412269115447998,4.152866840362549,333
769,0.7852806448936462,-4.411328315734863,4.1531219482421875,333
770,0.6749222278594971,-4.386547565460205,4.193495750427246,333
771,0.806210458278656,-4.333582401275635,4.211334705352783,333
772,0.7164048552513123,-4.7444071769714355,3.6869421005249023,333
773,0.6142593026161194,-4.724208831787109,3.715975761413574,333
774,0.5659273266792297,-4.468712329864502,4.12031888961792,333
775,0.6377770304679871,-4.463716983795166,4.1247148513793945,333
776,0.5931264758110046,-4.192858695983887,4.474681854248047,333
777,0.5685896277427673,-3.9936413764953613,4.716609001159668,333
778,0.6506978273391724,-4.556970119476318,3.9774627685546875,333
779,0.6929936408996582,-4.6211442947387695,4.000847339630127,333
780,0.5574020743370056,-4.3174824714660645,4.3567376136779785,333
781,0.7674249410629272,-4.214572906494141,4.411359786987305,333
782,0.6780597567558289,-4.260826587677002,4.3398284912109375,333
783,0.8014271855354309,-4.406430721282959,4.106144905090332,333
784,0.5425294637680054,-4.322920799255371,4.27045202255249,333
785,0.7301907539367676,-4.55063009262085,3.863466262817383,333
786,0.566746711730957,-4.503416061401367,4.048393726348877,333
787,0.72690349817276,-4.358295917510986,4.117900848388672,333
788,0.6233490109443665,-4.237112522125244,4.270821571350098,333
789,0.7089830040931702,-4.178614616394043,4.3357343673706055,333
790,0.6187406778335571,-4.311066150665283,4.09971809387207,333
791,0.7244769930839539,-4.333512306213379,4.059314250946045,333
792,0.7558092474937439,-4.266718864440918,4.160571098327637,333
793,0.6299958229064941,-4.300843238830566,4.087179660797119,333
794,0.6764590740203857,-4.039943218231201,4.449311256408691,333
795,0.768819272518158,-4.306959629058838,4.108459949493408,333
796,0.6852558255195618,-4.3684773445129395,4.004324436187744,333
797,0.6138976216316223,-4.218294620513916,4.1728129386901855,333
798,0.7624794244766235,-4.697875499725342,3.4717743396759033,333
799,0.5981495976448059,-4.174521446228027,4.200942516326904,333
800,0.6872208118438721,-4.4136576652526855,4.043664455413818,333
801,0.537518322467804,-4.112269401550293,4.384929180145264,333
802,0.6747235655784607,-4.629336357116699,3.681985855102539,333
803,0.6608139872550964,-4.352729320526123,4.068838119506836,333
804,0.5423869490623474,-4.511245250701904,3.759899616241455,333
805,0.5807023048400879,-4.076415061950684,4.2857842445373535,333
806,0.7760053873062134,-4.3750810623168945,3.875500440597534,333
807,0.600587010383606,-3.8003365993499756,4.674330234527588,333
808,0.7380549907684326,-4.026025295257568,4.334911823272705,333
809,0.6052401661872864,-4.038743019104004,4.322216987609863,333
810,0.49688640236854553,-4.224184513092041,3.974255084991455,333
811,0.7298843264579773,-4.3688435554504395,3.7251288890838623,333
812,0.5375867486000061,-4.424964904785156,3.6822235584259033,333
813,0.7590586543083191,-4.314134120941162,3.853624105453491,333
814,0.5150622725486755,-3.8365371227264404,4.4058356285095215,333
815,0.5399571061134338,-4.166128635406494,3.971966505050659,333
816,0.6720094084739685,-4.400125026702881,3.6085383892059326,333
817,0.5719155073165894,-4.473895072937012,3.540424108505249,333
818,0.6621783375740051,-4.198870658874512,3.908595561981201,333
819,0.6607640981674194,-4.258873462677002,3.870638608932495,333
820,0.7140737175941467,-4.006646633148193,4.27228307723999,333
821,0.754947304725647,-4.107754707336426,4.169063568115234,333
822,0.6462839245796204,-4.507698059082031,3.670382499694824,333
823,0.6671146750450134,-4.335543155670166,3.876293420791626,333
824,0.7229751348495483,-4.060666084289551,4.246542930603027,333
825,0.6237111687660217,-4.2217302322387695,4.019010066986084,333
826,0.7851814031600952,-4.385553359985352,3.8528401851654053,333
827,0.6771697998046875,-4.086501121520996,4.310323238372803,333
828,0.5926976203918457,-4.530421257019043,3.7727975845336914,333
829,0.6840255260467529,-4.416910171508789,4.016016483306885,333
830,0.6303280591964722,-4.544475555419922,3.7847912311553955,333
831,0.7527289390563965,-4.280987739562988,4.104761123657227,333
832,0.5980005860328674,-4.188573837280273,4.254088878631592,333
833,0.6806904077529907,-4.4970316886901855,3.7767224311828613,333
834,0.7445017099380493,-4.596713542938232,3.6343204975128174,333
835,0.6633309721946716,-4.232758045196533,4.161583423614502,333
836,0.6982113718986511,-4.173757553100586,4.250058174133301,333
837,0.6684271097183228,-4.2044148445129395,4.248302459716797,333
838,0.5486834645271301,-4.3126983642578125,4.095163345336914,333
839,0.5566913485527039,-4.315280437469482,4.07979154586792,333
840,0.6305558085441589,-4.481159687042236,3.8343992233276367,333
841,0.7394860982894897,-4.524775505065918,3.764233112335205,333
842,0.7612406015396118,-4.2265944480896,4.184165000915527,333
843,0.707974910736084,-4.629441738128662,3.5843961238861084,333
844,0.6266759037971497,-4.3690290451049805,3.8962690830230713,333
845,0.7013928890228271,-4.476441860198975,3.7628636360168457,333
846,0.7307426929473877,-4.217295169830322,4.058735370635986,333
847,0.5554406046867371,-4.231256008148193,4.048978805541992,333
848,0.6627399921417236,-4.593212604522705,3.608243942260742,333
849,0.5762695670127869,-4.353989601135254,3.974733829498291,333
850,0.7635156512260437,-4.133307933807373,4.170260906219482,333
851,0.8377487659454346,-4.445072650909424,3.6819546222686768,333
852,0.6156226992607117,-4.407106876373291,3.8077690601348877,333
853,0.5961198806762695,-4.438323974609375,3.782829523086548,333
854,0.6647757887840271,-4.066739559173584,4.218417167663574,333
855,0.6201329231262207,-4.723872661590576,3.3657686710357666,333
856,0.6890876293182373,-4.122967720031738,4.178068161010742,333
857,0.6851471662521362,-4.275395393371582,3.911616086959839,333
858,0.8201213479042053,-4.49073600769043,3.6486175060272217,333
859,0.6765705347061157,-4.535619258880615,3.630211591720581,333
860,0.7472401857376099,-4.601271629333496,3.5231308937072754,333
861,0.7232885360717773,-4.812829971313477,3.25828218460083,333
862,0.6724934577941895,-4.7646989822387695,3.397003173828125,333
863,0.612354576587677,-4.4043073654174805,3.8957629203796387,333
864,0.6143175959587097,-4.532257080078125,3.7539656162261963,333
865,0.7146578431129456,-4.387431621551514,3.980353832244873,333
866,0.7507106065750122,-4.4615607261657715,3.881896495819092,333
867,0.7433738112449646,-4.063990592956543,4.339673042297363,333
868,0.6486634612083435,-4.327188014984131,4.017999172210693,333
869,0.538470983505249,-3.9425480365753174,4.548213481903076,333
870,0.6238569021224976,-4.168350696563721,4.259823799133301,333
871,0.6517813205718994,-4.488303184509277,3.93821120262146,333
872,0.7931524515151978,-4.484276294708252,3.93943452835083,333
873,0.5200659036636353,-4.532819747924805,3.884795665740967,333
874,0.58904629945755,-4.688907146453857,3.6511197090148926,333
875,0.710362434387207,-4.636860370635986,3.7595162391662598,333
876,0.5208730101585388,-4.397594928741455,3.9603779315948486,333
877,0.7849538326263428,-4.357412815093994,3.9944982528686523,333
878,0.6822910904884338,-4.651215076446533,3.5997443199157715,333
879,0.6580580472946167,-4.188499450683594,4.180130481719971,333
880,0.7115471363067627,-4.5903167724609375,3.7232673168182373,333
881,0.6635725498199463,-4.445584774017334,4.0304155349731445,333
882,0.7143109440803528,-4.680487632751465,3.739413022994995,333
883,0.5792866945266724,-4.393373012542725,4.078512668609619,333
884,0.7650535702705383,-4.524248123168945,3.8675079345703125,333
885,0.634419322013855,-3.991126298904419,4.415086269378662,333
886,0.6620456576347351,-4.148605823516846,4.236054420471191,333
887,0.5910946130752563,-4.78662109375,3.4325509071350098,333
888,0.6645448803901672,-4.375551700592041,3.9554734230041504,333
889,0.6040167808532715,-4.320094108581543,4.039698123931885,333
890,0.6434658765792847,-4.512149810791016,3.767364025115967,333
891,0.5863242745399475,-3.8118813037872314,4.511214733123779,333
892,0.6622864603996277,-3.9886863231658936,4.369253158569336,333
893,0.6332684755325317,-4.419955730438232,3.9352078437805176,333
894,0.6388956904411316,-4.525546073913574,3.7232718467712402,333
895,0.6120316386222839,-4.445958614349365,3.8290858268737793,333
896,0.6956235766410828,-4.387974262237549,3.951188325881958,333
897,0.5044719576835632,-3.889039993286133,4.3707594871521,333
898,0.7619322538375854,-4.219976902008057,4.18183708190918,333
899,0.8377453684806824,-4.25461483001709,4.027198791503906,333
900,0.7438427209854126,-4.466098308563232,3.762277603149414,333
901,0.6940398216247559,-4.308556079864502,3.9488322734832764,333
902,0.7300301194190979,-4.390781402587891,3.8742032051086426,333
903,0.569054901599884,-3.7700111865997314,4.34745454788208,333
904,0.6581881046295166,-3.812643527984619,4.327349662780762,333
905,0.67659592628479,-4.346312522888184,4.0231499671936035,333
906,0.6669772267341614,-4.4092254638671875,3.9440560340881348,333
907,0.6213837265968323,-4.3030524253845215,4.099571228027344,333
908,0.6731680631637573,-4.426524639129639,3.8817975521087646,333
