,ReH,ReE,ReHtilde,SetNum
458,0.23214367032051086,5.781010150909424,-0.3997509479522705,220
459,-0.008630089461803436,5.770535469055176,0.21211670339107513,220
460,0.22141405940055847,5.778270721435547,0.19777631759643555,220
461,0.15278360247612,5.695013046264648,0.037907447665929794,220
462,0.07939958572387695,5.806551456451416,0.35341885685920715,220
463,0.006654500961303711,5.6469316482543945,0.033902861177921295,220
464,0.011890746653079987,5.609224796295166,-0.05227580666542053,220
465,0.13099390268325806,5.71870756149292,0.2611519396305084,220
466,0.06411539018154144,5.715210437774658,0.25789421796798706,220
467,0.01141655445098877,5.6014485359191895,-0.13504421710968018,220
468,0.28599265217781067,5.447923183441162,-0.45250993967056274,220
469,0.006039343774318695,5.483437538146973,-0.2585946321487427,220
470,0.33801889419555664,5.548518180847168,-0.20735572278499603,220
471,0.05408105254173279,5.7099432945251465,0.3428168296813965,220
472,0.18289828300476074,5.654740810394287,0.2077920287847519,220
473,-0.0009136795997619629,5.642908096313477,0.24096764624118805,220
474,0.28831079602241516,5.723108291625977,0.32672861218452454,220
475,0.173577219247818,5.990697383880615,0.5462995767593384,220
476,0.00582566112279892,6.033573627471924,0.11504805088043213,220
477,-0.028547920286655426,5.567110538482666,-0.7706463932991028,220
478,0.36096516251564026,6.047563552856445,0.06798643618822098,220
479,-0.013994157314300537,5.757410526275635,-0.5040581822395325,220
480,0.09700443595647812,6.090212345123291,0.15746159851551056,220
481,0.12965014576911926,5.946741104125977,-0.16825690865516663,220
482,0.2016642689704895,5.678348541259766,-0.7312222719192505,220
483,0.10014446079730988,6.109334945678711,0.09116481244564056,220
484,-0.0670567974448204,6.051724910736084,0.035045087337493896,220
485,0.23691096901893616,5.812633514404297,-0.6141325235366821,220
486,0.07500621676445007,5.780341625213623,-0.09907908737659454,220
487,0.17424041032791138,5.9055328369140625,0.03791878744959831,220
488,0.3232828974723816,5.838722229003906,-0.13802886009216309,220
489,0.19178664684295654,5.988415718078613,-0.4324091076850891,220
490,0.3543698489665985,6.296407699584961,-0.14649038016796112,220
491,0.12457489222288132,6.323243141174316,-0.03259407728910446,220
492,0.06702670454978943,6.5324602127075195,0.22533655166625977,220
493,0.2276482880115509,6.2774271965026855,-0.052259501069784164,220
494,0.03648389130830765,6.436179161071777,-0.005639262497425079,220
495,-0.09222887456417084,6.445133209228516,-0.48008134961128235,220
496,0.05436636507511139,6.447303771972656,-0.4392785429954529,220
497,0.2598878741264343,6.882845401763916,-0.17919956147670746,220
498,0.09693089872598648,6.718268871307373,-0.3884021043777466,220
499,-0.10495183616876602,6.582799911499023,-0.512562096118927,220
500,-0.0025790706276893616,6.528747081756592,-0.595321536064148,220
501,0.0466635599732399,6.745163440704346,-0.2937677502632141,220
502,0.15893645584583282,6.289804935455322,-0.789997935295105,220
503,0.3088691234588623,6.5279645919799805,-0.541996955871582,220
504,-0.1447695791721344,6.4267897605896,-0.6100580096244812,220
505,-0.03363947570323944,5.998960018157959,-0.9740468263626099,220
506,0.00894966721534729,6.880229473114014,0.258437842130661,220
507,-0.029929347336292267,6.395127773284912,-0.8176950216293335,220
508,0.011722102761268616,6.217560768127441,-0.48407813906669617,220
509,0.12276855856180191,6.187113285064697,-0.5154545903205872,220
510,0.130319744348526,6.632636547088623,0.0813027173280716,220
511,0.28676673769950867,6.579314708709717,-0.2326485812664032,220
512,0.08268966525793076,6.985400676727295,0.17717701196670532,220
513,0.27790841460227966,6.5486321449279785,-0.6856348514556885,220
514,0.10092074424028397,6.5868144035339355,-0.38841867446899414,220
515,-0.06056024879217148,6.58428430557251,-0.29817652702331543,220
516,0.2165190577507019,6.920090675354004,0.09045262634754181,220
517,0.039498284459114075,6.598843097686768,-0.06124253198504448,220
518,0.22754015028476715,6.030285835266113,-1.0703072547912598,220
519,0.27884572744369507,6.004038333892822,-1.1087514162063599,220
520,0.25764188170433044,6.005290508270264,-1.0629796981811523,220
521,0.04966670274734497,6.445108413696289,-0.21370430290699005,220
522,-0.007271185517311096,5.977092742919922,-0.778012216091156,220
523,-0.0413036048412323,6.507940292358398,-0.10540123283863068,220
524,0.00807269662618637,5.852756023406982,-0.7620491981506348,220
525,-0.03290816396474838,6.16049861907959,-0.42375558614730835,220
526,-0.020373299717903137,6.416115760803223,0.36909255385398865,220
527,0.13384653627872467,6.044523239135742,-0.1989315003156662,220
528,0.12424181401729584,6.515479564666748,-0.054701901972293854,220
529,-0.03988707810640335,6.241023063659668,-0.24083206057548523,220
530,0.15360979735851288,6.451113700866699,-0.1341916024684906,220
531,0.1441485583782196,5.6847968101501465,-0.8048933744430542,220
532,-0.05430121719837189,5.77796745300293,-0.6064980030059814,220
533,0.1673579066991806,5.677830696105957,-0.4386587142944336,220
534,-0.06667548418045044,6.770151138305664,-0.05578790232539177,220
535,0.03263214975595474,6.963718891143799,0.052032195031642914,220
536,0.01828715205192566,7.028698921203613,-0.011789478361606598,220
537,0.11068613827228546,6.212065696716309,-0.3798867464065552,220
538,-0.04933957755565643,6.163680553436279,-0.3706441819667816,220
539,0.10158583521842957,6.316521644592285,-0.40220963954925537,220
540,0.027348846197128296,6.525493144989014,-0.43884748220443726,220
541,0.03467874974012375,6.460011959075928,-0.16721351444721222,220
542,-0.021534450352191925,5.817236423492432,-0.5628981590270996,220
543,0.2094714343547821,6.703777313232422,-0.1105956956744194,220
544,0.21564258635044098,6.251889228820801,-0.26782891154289246,220
545,0.2553943395614624,6.587929725646973,-0.3473985195159912,220
546,0.19280266761779785,6.512095928192139,-0.2423659861087799,220
547,0.08511507511138916,6.44906759262085,-0.2817343473434448,220
548,0.2245129644870758,5.95697546005249,-0.35688304901123047,220
549,0.06536189466714859,6.1771087646484375,-0.23605909943580627,220
550,0.20550236105918884,6.002769470214844,-0.43808406591415405,220
551,0.02355542778968811,6.689836025238037,-0.08797340840101242,220
552,0.2494196891784668,6.54439115524292,-0.16886138916015625,220
553,-0.06836268305778503,6.3444061279296875,-0.31815579533576965,220
554,0.001248195767402649,6.407843589782715,-0.2901436686515808,220
555,-0.003885045647621155,5.7286601066589355,-0.4530177116394043,220
556,0.14328351616859436,6.69061279296875,-0.07997678965330124,220
557,0.062048546969890594,5.723824501037598,-0.5234711170196533,220
558,0.06092379242181778,6.111434459686279,-0.3774973154067993,220
559,0.18177126348018646,6.143107891082764,-0.3545292019844055,220
560,0.2074204683303833,6.173544883728027,-0.43342894315719604,220
561,0.2180691361427307,6.237020015716553,-0.21995699405670166,220
562,0.11315225809812546,6.0282487869262695,-0.43792176246643066,220
563,0.06936129182577133,6.70036506652832,-0.11406782269477844,220
564,-0.03438317030668259,6.48777437210083,-0.2246740758419037,220
565,0.11109835654497147,6.641480445861816,-0.13998158276081085,220
566,0.16655054688453674,6.626906871795654,-0.14384225010871887,220
567,0.15902897715568542,6.636812210083008,-0.09205571562051773,220
568,0.02089783549308777,6.203512668609619,-0.20736351609230042,220
569,0.1905634105205536,5.496755599975586,-0.5972253084182739,220
570,0.18806873261928558,5.878896236419678,-0.3425410985946655,220
571,0.21597541868686676,5.957118034362793,-0.3377418518066406,220
572,0.21646690368652344,6.190471172332764,-0.5310336351394653,220
573,0.04912601038813591,6.43082332611084,-0.2724001705646515,220
574,-0.15765966475009918,6.021335124969482,-0.18451863527297974,220
575,0.21732768416404724,5.604104995727539,-0.44380125403404236,220
576,0.17797870934009552,5.811227321624756,-0.35238122940063477,220
577,0.25260353088378906,5.459240913391113,-0.5179458856582642,220
578,0.1066989004611969,5.747138023376465,-0.3762904405593872,220
579,0.1038970872759819,5.569237232208252,-0.5378559231758118,220
580,0.10727965831756592,5.632370471954346,-0.4032719135284424,220
581,0.18553656339645386,5.790791988372803,-0.09260638803243637,220
582,0.2650716006755829,5.003148555755615,-0.5154120922088623,220
583,0.18917393684387207,5.485221862792969,-0.425395667552948,220
584,-0.19252407550811768,5.6426825523376465,-0.2900187373161316,220
585,0.09079355746507645,5.775234699249268,0.04187287390232086,220
586,0.24050644040107727,5.736005783081055,-0.009787358343601227,220
587,-0.06652989983558655,5.822140216827393,0.02033020183444023,220
588,0.088637575507164,6.02634334564209,0.10673439502716064,220
589,0.1385035216808319,5.264509201049805,-0.23524922132492065,220
590,0.06569387018680573,5.648660182952881,-0.049858175218105316,220
591,0.08596792072057724,6.501171112060547,0.4500373303890228,220
592,0.1313672661781311,5.643587589263916,0.04692738503217697,220
593,0.006412431597709656,5.513094902038574,-0.09371227025985718,220
594,0.08187415450811386,5.8666672706604,0.08886183798313141,220
595,-0.006850495934486389,5.858803749084473,0.0025228261947631836,220
596,0.19269686937332153,5.697225570678711,-0.041118331253528595,220
597,0.31608280539512634,6.082159996032715,0.1073666661977768,220
598,-0.011493362486362457,5.762689113616943,0.010558977723121643,220
599,-0.0810297280550003,6.046332836151123,0.27673202753067017,220
600,0.11247138679027557,5.00139856338501,-0.35968485474586487,220
601,0.1349719762802124,5.990556240081787,0.26740604639053345,220
602,-0.11431027203798294,5.560556411743164,0.4398871064186096,220
603,0.5743559002876282,5.790785312652588,0.36786699295043945,220
604,0.24891731142997742,5.27895975112915,0.0192219540476799,220
605,0.25253456830978394,6.464382648468018,0.44541049003601074,220
606,0.21892188489437103,6.363433837890625,-0.2648601233959198,220
607,0.010592814534902573,6.681585311889648,0.003924529999494553,220
608,0.27995577454566956,6.7358317375183105,0.04153229668736458,220
609,0.1841777116060257,6.222805500030518,-0.11495146155357361,220
610,0.020984768867492676,5.7299346923828125,-0.10178230702877045,220
611,-0.0009343326091766357,6.47452974319458,-0.08906687796115875,220
612,0.28921350836753845,5.649122714996338,-0.3495563566684723,220
613,0.0954667329788208,6.4866838455200195,-0.07481679320335388,220
614,0.20780447125434875,6.303894519805908,-0.15635330975055695,220
615,0.08757413178682327,6.468271732330322,-0.1883658915758133,220
616,0.15364328026771545,5.867274761199951,-0.4536629021167755,220
617,0.0012070834636688232,5.972935199737549,-0.43679937720298767,220
618,0.09459587186574936,7.148338317871094,0.09663055092096329,220
619,0.04461020231246948,6.93483304977417,-0.11490729451179504,220
620,0.06802957504987717,5.425090789794922,-0.702049732208252,220
621,-0.03010644018650055,6.108103275299072,-0.35647308826446533,220
622,0.09411770105361938,6.406686305999756,-0.2869749069213867,220
623,0.12651529908180237,6.532042503356934,-0.32638975977897644,220
624,0.21671561896800995,6.722939968109131,-0.4739777445793152,220
625,0.025826066732406616,6.553951740264893,-0.5037444829940796,220
626,-0.06865309923887253,5.84780740737915,-0.6734837889671326,220
627,0.18770051002502441,6.325127124786377,-0.5218937993049622,220
628,-0.07630012929439545,6.361816883087158,-0.40281355381011963,220
629,0.2652909457683563,6.701776504516602,-0.08394946902990341,220
630,0.22600992023944855,6.383108139038086,-0.20220856368541718,220
631,0.01371224969625473,5.505295276641846,-0.507043719291687,220
632,-0.0048748403787612915,5.915543556213379,-0.17098207771778107,220
633,0.10722997039556503,6.546866416931152,0.10997851192951202,220
634,0.07021548599004745,5.455130100250244,-0.23312540352344513,220
635,0.06046106666326523,6.114095687866211,0.024479065090417862,220
636,0.2491716742515564,6.698052883148193,0.33919262886047363,220
637,0.2769981622695923,5.514425754547119,0.15552709996700287,220
638,0.0582762211561203,5.5251312255859375,0.16738086938858032,220
639,0.10880425572395325,5.695489883422852,0.1900942176580429,220
640,0.30123963952064514,5.033416748046875,-0.0890345573425293,220
641,-0.003986857831478119,5.898301124572754,0.11386984586715698,220
642,0.15782617032527924,5.343886375427246,-0.25952258706092834,220
643,0.08153413981199265,5.77924919128418,-0.23905447125434875,220
644,0.10730452835559845,5.39033317565918,-0.3290131390094757,220
645,0.23460042476654053,6.082886695861816,-0.060080256313085556,220
646,-0.01830088347196579,5.887236595153809,-0.17087438702583313,220
647,0.41865867376327515,5.710911750793457,-0.15682452917099,220
648,-0.023450925946235657,5.667511463165283,-0.1938372552394867,220
649,0.11801522225141525,5.161032199859619,-0.3924703001976013,220
650,-0.08785347640514374,6.192392349243164,-0.17145220935344696,220
651,0.12414757907390594,6.301787853240967,-0.03129763528704643,220
652,0.23087149858474731,5.332234859466553,-0.30870816111564636,220
653,0.195743128657341,5.163112163543701,0.08651052415370941,220
654,0.010659284889698029,5.145979881286621,0.08476541936397552,220
655,-0.008676409721374512,5.045242786407471,-0.03813977167010307,220
656,0.28442808985710144,5.073007106781006,-0.17846298217773438,220
657,0.2162153422832489,5.817381381988525,0.19015221297740936,220
658,0.09204104542732239,4.969779014587402,-0.04321761056780815,220
659,0.2757423222064972,5.250532627105713,0.23185230791568756,220
660,0.1839790791273117,4.389779090881348,0.12845876812934875,220
661,0.06021317467093468,5.377302646636963,-0.1018204540014267,220
662,0.18415245413780212,6.146676063537598,0.45802274346351624,220
663,-0.0753832459449768,5.529376983642578,0.3587288558483124,220
664,0.4214218258857727,5.594394207000732,0.4206540882587433,220
665,0.38648951053619385,4.925687313079834,0.2884849011898041,220
666,0.025874346494674683,5.222840785980225,0.27363789081573486,220
667,0.13832126557826996,5.481931209564209,0.3369849622249603,220
668,0.1688966453075409,4.996216297149658,0.21661552786827087,220
669,0.3773137629032135,4.447857856750488,-0.02957603707909584,220
670,0.02136356383562088,4.560420989990234,-0.214487224817276,220
671,0.1393159031867981,5.307496547698975,-0.06935626268386841,220
672,0.15778818726539612,4.911220550537109,-0.17573866248130798,220
673,0.2419714331626892,5.088127613067627,-0.242577463388443,220
674,0.024978332221508026,5.520606994628906,0.11114354431629181,220
675,0.23377567529678345,4.454229354858398,0.13814188539981842,220
676,0.2858557105064392,5.209333896636963,0.1250448226928711,220
677,0.283027321100235,4.7529683113098145,0.2585899531841278,220
678,-0.07895839214324951,5.19370174407959,0.19598351418972015,220
679,0.04828038811683655,4.498193740844727,0.0908021479845047,220
680,0.21173298358917236,5.67713737487793,0.3730723261833191,220
681,0.12668001651763916,5.393603324890137,0.2816134989261627,220
682,0.09875847399234772,5.095717906951904,0.566126823425293,220
683,0.24010056257247925,4.503190040588379,-0.04954858124256134,220
684,0.29230964183807373,5.0390825271606445,-0.1360524594783783,220
685,0.030049562454223633,5.1352972984313965,0.2999263107776642,220
686,0.12892818450927734,4.624780654907227,0.0510343462228775,220
687,-0.017588920891284943,5.038016319274902,0.4381740689277649,220
688,0.010164409875869751,5.039274215698242,0.4741762578487396,220
689,0.07490739971399307,5.19676399230957,0.7401663064956665,220
690,0.28185316920280457,5.202497959136963,0.614271879196167,220
691,0.4057873785495758,4.372578144073486,0.1515675187110901,220
692,0.26101142168045044,5.247929096221924,0.23424004018306732,220
693,0.08926373720169067,5.581803321838379,0.47254735231399536,220
694,0.07628950476646423,4.489120006561279,0.11566543579101562,220
695,0.2256716936826706,4.558903694152832,0.22495506703853607,220
696,0.014872066676616669,5.062073230743408,0.2603939175605774,220
697,0.2064448893070221,5.1299591064453125,0.29192352294921875,220
698,0.195619136095047,4.678226947784424,0.1286076307296753,220
699,0.26348257064819336,4.998610019683838,0.1728302538394928,220
700,0.051596809178590775,5.032253742218018,0.08518905937671661,220
701,0.089573934674263,5.040788650512695,-0.16827119886875153,220
702,-0.024911746382713318,4.381673336029053,-0.181141197681427,220
703,0.2148502618074417,5.665272235870361,0.20586295425891876,220
704,0.09555335342884064,4.972431182861328,0.020974643528461456,220
705,0.011073701083660126,5.0334649085998535,0.009324852377176285,220
706,0.16480772197246552,4.658078193664551,0.041223786771297455,220
707,0.10223144292831421,5.0570526123046875,0.3798708915710449,220
708,0.03978395089507103,5.137225151062012,0.3309487998485565,220
709,0.3742069602012634,5.030705451965332,0.3371398150920868,220
710,0.08185189217329025,5.117530345916748,0.42460572719573975,220
711,0.08908891677856445,4.042741298675537,0.1841888725757599,220
712,0.27065256237983704,4.875345230102539,0.3433507978916168,220
713,0.2562025189399719,4.741912364959717,0.09282205998897552,220
714,0.2486124485731125,5.178781986236572,0.410208523273468,220
715,0.062186844646930695,4.850869178771973,0.41041064262390137,220
716,-0.057466961443424225,5.102818965911865,0.5895717740058899,220
717,0.259270042181015,5.1554741859436035,0.6388319730758667,220
718,0.17017711699008942,4.302441120147705,0.4089950919151306,220
719,0.25276055932044983,4.091085433959961,0.40310177206993103,220
720,0.054900381714105606,4.837870121002197,0.5913214683532715,220
721,0.23173004388809204,4.151324272155762,0.31964418292045593,220
722,0.08245805650949478,4.193562030792236,0.3271888196468353,220
723,0.25648653507232666,4.778918266296387,0.22180691361427307,220
724,0.43852853775024414,4.762879848480225,0.06112636998295784,220
725,0.15242627263069153,4.9230875968933105,0.07432631403207779,220
726,0.14565639197826385,5.946518421173096,0.8573746681213379,220
727,0.2884330749511719,5.771373271942139,0.6955665946006775,220
728,-0.16732056438922882,5.618325710296631,0.6252292394638062,220
729,0.48540234565734863,5.529211521148682,0.6435105800628662,220
730,0.1717415452003479,4.229359149932861,0.0717972069978714,220
731,-0.07053112983703613,5.269494533538818,0.30351167917251587,220
732,0.32113057374954224,5.170724391937256,0.3241579830646515,220
733,0.0577000267803669,5.1491546630859375,0.29611310362815857,220
734,0.16885358095169067,5.136195182800293,0.6003832817077637,220
735,0.09582333266735077,4.800812721252441,0.016868814826011658,220
736,0.2856521010398865,5.248210906982422,0.19717788696289062,220
737,0.2103164792060852,5.021237850189209,0.14361625909805298,220
738,-0.039198458194732666,5.193699836730957,0.2712906002998352,220
739,0.11126630753278732,4.575266361236572,0.02631952613592148,220
740,0.3314019739627838,4.780379772186279,0.3349474370479584,220
741,0.07936155050992966,4.510768413543701,0.2660529911518097,220
742,0.2804763913154602,4.95067024230957,0.36078232526779175,220
743,0.22951947152614594,4.402706146240234,0.2792138159275055,220
744,0.170333594083786,4.335495948791504,-0.07504123449325562,220
745,0.2274629920721054,5.1920905113220215,0.023942291736602783,220
746,0.044646747410297394,5.262524604797363,0.6990305185317993,220
747,0.2911536395549774,4.756623268127441,0.6432191133499146,220
748,0.3902660608291626,4.928966999053955,0.6833388209342957,220
749,0.04595855623483658,4.419680595397949,0.39341872930526733,220
750,0.1600836217403412,4.541090965270996,0.35344773530960083,220
751,0.30084919929504395,5.1478471755981445,0.6072781682014465,220
752,0.20856815576553345,5.138720989227295,0.6029861569404602,220
753,0.15342408418655396,4.543339729309082,0.452578067779541,220
754,0.23705966770648956,4.27626371383667,0.2634870707988739,220
755,0.14057695865631104,4.009775638580322,0.29852908849716187,220
756,0.12498743087053299,4.325250625610352,0.515569806098938,220
757,0.33142751455307007,5.155289649963379,0.7902639508247375,220
758,-0.12821272015571594,5.077960014343262,0.7349203824996948,220
759,0.23230722546577454,3.8718597888946533,0.340512216091156,220
760,0.2919910252094269,4.068925857543945,0.4688098430633545,220
761,0.3582146167755127,4.343420028686523,0.7539358735084534,220
762,0.20756709575653076,3.064493417739868,0.23890502750873566,220
763,0.30655860900878906,4.007572174072266,0.5636571049690247,220
764,0.2624291181564331,4.5776286125183105,0.6633272171020508,220
765,0.0005316585302352905,4.461269855499268,0.6104861497879028,220
766,0.2514815032482147,4.057974815368652,0.6159870624542236,220
767,0.06727422773838043,4.937285423278809,0.9068093299865723,220
768,0.14000552892684937,4.092332363128662,0.2704407274723053,220
769,0.11071401834487915,4.821108818054199,0.7097781300544739,220
770,0.06934702396392822,4.549997806549072,0.6238152980804443,220
771,0.22053486108779907,4.148633003234863,0.5291365385055542,220
772,0.2381666898727417,4.239046573638916,0.5542987585067749,220
773,0.24624772369861603,4.647631645202637,0.7149150967597961,220
774,0.2650272250175476,4.493116855621338,0.7107640504837036,220
775,0.17453119158744812,4.3699750900268555,0.7566362619400024,220
776,0.03397154062986374,5.48275089263916,1.0616577863693237,220
777,0.4180084466934204,4.184613227844238,0.875249981880188,220
778,0.08505882322788239,4.589705944061279,0.8176077008247375,220
779,0.16712293028831482,3.8129994869232178,0.5142495036125183,220
780,0.29268962144851685,4.949298858642578,0.8401594758033752,220
781,0.14050725102424622,4.483397006988525,0.5981457829475403,220
782,0.10933926701545715,4.745389938354492,0.6751678586006165,220
783,0.20167556405067444,4.759166717529297,0.7244372367858887,220
784,0.26537519693374634,3.926243782043457,0.5043068528175354,220
785,0.3979032039642334,4.867350101470947,0.9401970505714417,220
786,0.4038699269294739,3.8272171020507812,0.7609518766403198,220
787,0.28279024362564087,4.101274490356445,0.6320449709892273,220
788,0.16028866171836853,4.735652923583984,0.8699517846107483,220
789,0.20560899376869202,4.960484981536865,0.9599719047546387,220
790,0.06145518645644188,4.805432319641113,0.9126791954040527,220
791,0.23307445645332336,4.879697799682617,0.9448022246360779,220
792,0.29595673084259033,3.4392802715301514,0.44525960087776184,220
793,-0.01608595997095108,3.5518038272857666,0.3649413287639618,220
794,0.3382040560245514,3.8801968097686768,0.3746713697910309,220
795,0.25333595275878906,4.919108867645264,0.6643779277801514,220
796,0.2902832627296448,5.19935941696167,0.895185649394989,220
797,0.037324875593185425,4.410983085632324,0.6281588673591614,220
798,0.2707689702510834,4.709431171417236,0.8232418298721313,220
799,0.21576857566833496,4.272855758666992,0.6499742865562439,220
800,0.19754129648208618,4.875965595245361,1.2735100984573364,220
801,0.41871553659439087,3.460705518722534,0.7374618649482727,220
802,0.3261123597621918,3.26540470123291,0.6835832595825195,220
803,0.2887134552001953,4.4741716384887695,0.9862290620803833,220
804,0.28459295630455017,3.5492637157440186,0.6812970042228699,220
805,0.05808333307504654,4.65083646774292,0.8528416752815247,220
806,0.34233370423316956,4.995444297790527,1.3016682863235474,220
807,0.3557295799255371,3.3692071437835693,0.49546316266059875,220
808,0.15987958014011383,4.201844215393066,0.5873451828956604,220
809,0.2368975281715393,4.732898712158203,0.7748429775238037,220
810,0.1600690633058548,3.82259464263916,0.1898076981306076,220
811,0.2289556860923767,5.235800743103027,0.43512144684791565,220
812,0.29369497299194336,5.221692085266113,0.4324609935283661,220
813,0.051214300096035004,4.078997611999512,0.19662976264953613,220
814,0.04489433765411377,4.058024883270264,0.39497610926628113,220
815,0.09799040853977203,4.582974433898926,0.5203406810760498,220
816,0.21941536664962769,4.992434978485107,0.5934315919876099,220
817,0.0814657062292099,5.252277851104736,0.4600834548473358,220
818,0.019488472491502762,5.47324800491333,0.6035594344139099,220
819,0.2146322876214981,4.374178886413574,0.35194021463394165,220
820,0.27241894602775574,4.517838478088379,0.420219749212265,220
821,-0.029148638248443604,5.616552352905273,0.7452488541603088,220
822,0.06053346395492554,4.1512980461120605,0.22124719619750977,220
823,0.17732158303260803,4.334766387939453,0.14750689268112183,220
824,0.14420224726200104,4.867073059082031,0.2529280483722687,220
825,0.4061104953289032,4.855129241943359,0.2703148126602173,220
826,0.23394066095352173,4.612583160400391,0.1148366630077362,220
827,0.3472934365272522,4.388696193695068,0.01238492876291275,220
828,0.25948822498321533,5.066592216491699,0.5216901898384094,220
829,0.22104601562023163,4.190481662750244,0.1872074455022812,220
830,0.054159976541996,5.09146785736084,0.4221092462539673,220
831,0.2602337598800659,4.0846099853515625,0.12350708246231079,220
832,0.04094298183917999,3.9341046810150146,0.47293710708618164,220
833,0.008391216397285461,4.393918514251709,-0.044151369482278824,220
834,0.363736093044281,4.581596374511719,0.08972789347171783,220
835,0.2742287516593933,4.554637908935547,0.06468358635902405,220
836,0.12008589506149292,4.284738063812256,-0.1306106299161911,220
837,-0.0056096576154232025,5.425499439239502,0.28687751293182373,220
838,0.14295229315757751,4.765552997589111,0.029106266796588898,220
839,0.09708040952682495,4.859900951385498,0.14802570641040802,220
840,0.19196683168411255,5.430149078369141,0.3233274221420288,220
841,0.11405444145202637,4.497341632843018,0.2606671452522278,220
842,0.1642715185880661,4.848299980163574,0.4708937704563141,220
843,0.1946313977241516,4.302840232849121,0.3040754795074463,220
844,0.379700243473053,5.32176399230957,0.4658355712890625,220
845,0.16930386424064636,4.021640300750732,0.09192276746034622,220
846,0.26752832531929016,5.213972568511963,0.3899293541908264,220
847,0.030497673898935318,4.739321231842041,0.4651728570461273,220
848,0.0962662622332573,3.97847580909729,0.39665287733078003,220
849,0.11637505888938904,4.918745517730713,0.1777564287185669,220
850,0.2764914333820343,4.100184440612793,0.1259508579969406,220
851,0.056989748030900955,4.6786627769470215,0.5444359183311462,220
852,0.07790441811084747,3.9260172843933105,0.019017674028873444,220
853,0.08637932687997818,5.116703033447266,0.12130413949489594,220
854,0.34533175826072693,5.432667255401611,0.5324975848197937,220
855,0.12666352093219757,4.971890926361084,0.2710641622543335,220
856,0.23481833934783936,4.166240692138672,0.2470666468143463,220
857,0.1344081610441208,4.755971908569336,0.467416912317276,220
858,0.12194814532995224,4.9905548095703125,0.4501935541629791,220
859,0.23650996387004852,4.831984996795654,0.23940549790859222,220
860,0.09967359900474548,5.084917068481445,0.49322888255119324,220
861,0.24767152965068817,4.688122749328613,0.35881543159484863,220
862,0.33281490206718445,4.950377941131592,0.3389734625816345,220
863,0.26460936665534973,5.467949390411377,0.19986408948898315,220
864,0.27869075536727905,5.0175628662109375,0.3110834062099457,220
865,0.28933489322662354,5.301193714141846,0.757619321346283,220
866,0.3178657293319702,4.517226219177246,0.5237746834754944,220
867,0.17301583290100098,5.393142223358154,0.4397549033164978,220
868,0.17432892322540283,4.571738243103027,0.31917017698287964,220
869,0.15984097123146057,4.180233955383301,-0.027095261961221695,220
870,0.1815464198589325,5.743155479431152,0.40779778361320496,220
871,0.36373817920684814,5.631320953369141,0.4849356412887573,220
872,0.06311134994029999,5.3051252365112305,0.22263240814208984,220
873,0.08221599459648132,6.0730438232421875,0.439390629529953,220
874,-0.052284933626651764,5.594973087310791,0.28238415718078613,220
875,0.2563697397708893,5.571194171905518,0.30656975507736206,220
876,0.15897858142852783,5.424051284790039,0.31191858649253845,220
877,0.17681637406349182,5.187129020690918,0.057969868183135986,220
878,0.06808395683765411,5.789373397827148,0.2780565619468689,220
879,0.33554506301879883,4.553012847900391,-0.018528703600168228,220
880,0.1849542260169983,6.3809661865234375,0.5481660962104797,220
881,0.28183239698410034,5.518772125244141,0.40804603695869446,220
882,0.22956648468971252,5.8813958168029785,0.29393675923347473,220
883,0.2898578643798828,4.132477760314941,-0.06132971867918968,220
884,0.24957537651062012,5.256400108337402,0.4513777196407318,220
885,0.2739831209182739,5.5299458503723145,0.5898479223251343,220
886,-0.02523958683013916,5.455916881561279,0.42159122228622437,220
887,0.1570149064064026,5.181355953216553,0.4334299862384796,220
888,0.12712761759757996,4.99525260925293,0.45355039834976196,220
889,0.25255027413368225,4.8801164627075195,0.31149107217788696,220
890,0.09545755386352539,5.561922550201416,0.43124327063560486,220
891,0.33256566524505615,5.575611114501953,0.36565420031547546,220
892,0.16198812425136566,5.423553466796875,0.3231084644794464,220
893,0.2196735441684723,4.692718505859375,0.6505581140518188,220
894,-0.00034086406230926514,5.370072364807129,0.2745567262172699,220
895,0.17889997363090515,5.334348201751709,-0.070856973528862,220
896,0.20296838879585266,5.473379135131836,0.04783819243311882,220
897,0.010791324079036713,5.2654523849487305,0.04514528810977936,220
898,0.1706036627292633,6.095966339111328,0.1352602243423462,220
899,0.27094608545303345,5.463914394378662,-0.20942248404026031,220
900,0.10834036767482758,4.749372959136963,-0.20183907449245453,220
901,0.10304881632328033,4.798800945281982,0.08353504538536072,220
902,-0.10842150449752808,5.172412872314453,-0.02283722162246704,220
903,0.1276770383119583,4.778293609619141,-0.03335987776517868,220
904,0.21988944709300995,5.677863597869873,0.11413051933050156,220
905,0.012515470385551453,4.179553508758545,-0.25792375206947327,220
906,0.1315220594406128,5.037195682525635,0.0885687991976738,220
907,0.3879333734512329,4.958606243133545,-0.12467196583747864,220
908,0.31574374437332153,4.661796569824219,0.5097322463989258,220
909,0.20247653126716614,4.635532379150391,0.275940865278244,220
910,0.24979569017887115,5.020334243774414,0.3492754399776459,220
911,-0.05852396786212921,4.420614719390869,0.3891955614089966,220
912,0.12146083265542984,4.75856351852417,0.22043654322624207,220
913,0.23486381769180298,5.20059871673584,0.7116520404815674,220
914,0.28042933344841003,4.5717949867248535,0.2732056677341461,220
