,ReH,ReE,ReHtilde,SetNum
461,0.6576911211013794,2.4536542892456055,1.7510664463043213,155
462,0.45132339000701904,1.9136582612991333,3.377643585205078,155
463,0.725608766078949,1.3441442251205444,2.41560435295105,155
464,0.5048277974128723,0.6088516712188721,2.9440178871154785,155
465,0.7221799492835999,0.5997602939605713,2.9458842277526855,155
466,0.9059349894523621,0.801060140132904,2.9668309688568115,155
467,0.8292136192321777,1.488152265548706,2.5425596237182617,155
468,0.5487474799156189,1.458669662475586,2.8026890754699707,155
469,0.5724974274635315,1.7564568519592285,2.6051454544067383,155
470,0.9953181147575378,1.1683446168899536,0.9304766654968262,155
471,0.5422463417053223,2.758711099624634,2.179187297821045,155
472,0.7899463176727295,2.695993423461914,2.0516629219055176,155
473,0.9860798120498657,1.100781798362732,1.2577426433563232,155
474,0.6983916759490967,2.0044100284576416,2.7611799240112305,155
475,0.9147632718086243,1.4192167520523071,2.25762677192688,155
476,0.852252185344696,3.0121335983276367,2.490381956100464,155
477,0.4837031066417694,2.046238660812378,2.1394295692443848,155
478,0.8089388608932495,1.1624163389205933,2.164722442626953,155
479,0.2063521444797516,2.719517707824707,1.8924579620361328,155
480,0.6568273305892944,2.078742265701294,1.3296016454696655,155
481,0.40759241580963135,1.9777883291244507,1.950661063194275,155
482,0.5464378595352173,1.2921900749206543,2.7321276664733887,155
483,0.5575405955314636,2.759338855743408,2.979536533355713,155
484,0.6735922694206238,1.9041924476623535,1.485060214996338,155
485,0.8618661761283875,1.9855589866638184,1.5783172845840454,155
486,0.7959114909172058,1.9470305442810059,2.0757243633270264,155
487,0.5928429961204529,1.521846890449524,2.0170512199401855,155
488,0.4856567978858948,3.527951240539551,1.6726309061050415,155
489,0.6942378878593445,1.2982919216156006,2.4445176124572754,155
490,0.6239574551582336,1.283808946609497,2.508557081222534,155
491,0.6465188264846802,2.107567071914673,2.446413040161133,155
492,0.815981388092041,1.4750752449035645,1.920962929725647,155
493,0.6333557367324829,1.7866953611373901,2.349614143371582,155
494,0.5665113925933838,2.040009021759033,1.9690256118774414,155
495,0.575194776058197,0.6992976665496826,3.6426472663879395,155
496,0.7312232851982117,1.0866732597351074,2.0285518169403076,155
497,0.5915437936782837,2.557105302810669,1.8932958841323853,155
498,0.6612237691879272,2.006915330886841,1.2328468561172485,155
499,0.5850265026092529,0.9365682601928711,3.4102206230163574,155
500,0.9858158230781555,-0.1389666199684143,1.333829641342163,155
501,0.6561238169670105,0.7674291133880615,2.652324914932251,155
502,0.7602599859237671,0.9863123297691345,2.573646306991577,155
503,0.8500642776489258,1.0928434133529663,3.019336462020874,155
504,0.7034484148025513,0.3722834587097168,2.7242543697357178,155
505,0.6929792761802673,1.526434063911438,2.91530442237854,155
506,0.649135947227478,1.5746957063674927,2.572862386703491,155
507,0.8238689303398132,1.4000434875488281,1.9810856580734253,155
508,0.3554256856441498,3.0846245288848877,1.798317790031433,155
509,0.708472728729248,2.079669713973999,2.239238739013672,155
510,0.7500066757202148,2.013611316680908,1.8468197584152222,155
511,0.7757468223571777,0.43134862184524536,2.4370667934417725,155
512,0.4562007188796997,2.4026901721954346,3.02345609664917,155
513,0.6796197891235352,1.2726083993911743,2.542635202407837,155
514,0.6602821350097656,1.3958491086959839,2.299294948577881,155
515,0.7324861288070679,2.260627269744873,1.4566205739974976,155
516,0.6505501866340637,3.098134756088257,1.5182663202285767,155
517,0.7215746641159058,1.3602855205535889,1.5796678066253662,155
518,0.6135485172271729,1.842663049697876,2.1671829223632812,155
519,0.6028962731361389,1.8166122436523438,2.243617057800293,155
520,0.6778200268745422,1.8573048114776611,2.418689250946045,155
521,0.576547384262085,1.1424460411071777,1.9747742414474487,155
522,0.7056002616882324,1.189057469367981,1.961228370666504,155
523,0.9859358072280884,1.348785161972046,2.0852468013763428,155
524,0.8293143510818481,1.9650763273239136,2.3018739223480225,155
525,0.6841371059417725,2.0676698684692383,2.546908140182495,155
526,0.7319017648696899,-0.05481421947479248,2.1174378395080566,155
527,0.633287250995636,1.8881443738937378,2.696476697921753,155
528,0.588613748550415,3.097700595855713,1.5497748851776123,155
529,0.5525500774383545,3.50136661529541,1.3264321088790894,155
530,0.9658691883087158,-0.04084871709346771,2.8015122413635254,155
531,0.4578590393066406,3.420304775238037,1.5753096342086792,155
532,0.3231032192707062,2.7593464851379395,2.8426644802093506,155
533,0.4501895606517792,2.8881564140319824,1.7314163446426392,155
534,0.8071678876876831,2.14268159866333,1.7124773263931274,155
535,0.8321636915206909,1.1205143928527832,1.4988064765930176,155
536,0.7199552059173584,1.9642771482467651,2.9700160026550293,155
537,0.8616178631782532,0.44166380167007446,2.170793056488037,155
538,0.3667649030685425,3.2360496520996094,1.869241714477539,155
539,0.47838807106018066,3.286952018737793,1.8723822832107544,155
540,0.6970553994178772,1.265582799911499,2.3024351596832275,155
541,0.6157817244529724,1.3720905780792236,2.1403121948242188,155
542,0.5916882753372192,1.4970687627792358,2.2554945945739746,155
543,0.7348667979240417,1.3509399890899658,2.2630114555358887,155
544,0.6156519055366516,2.14113450050354,3.0916006565093994,155
545,0.49232688546180725,1.8323540687561035,2.118649482727051,155
546,0.7219806909561157,1.2593530416488647,2.9211416244506836,155
547,0.8305356502532959,2.6940855979919434,1.4450597763061523,155
548,0.49484866857528687,1.9332835674285889,2.5061044692993164,155
549,0.6993133425712585,2.0882604122161865,2.66677188873291,155
550,0.4086042046546936,1.8201743364334106,2.3678507804870605,155
551,0.5741479992866516,2.106377363204956,2.6185483932495117,155
552,0.49044182896614075,1.7016801834106445,2.5779075622558594,155
553,0.9137121438980103,1.8132152557373047,2.5060842037200928,155
554,0.6478461623191833,1.1502938270568848,2.1299350261688232,155
555,0.5361435413360596,2.2081081867218018,2.4473304748535156,155
556,0.5617216229438782,1.4517745971679688,2.566654682159424,155
557,0.6336239576339722,2.1225645542144775,2.0997703075408936,155
558,0.4499692916870117,2.8847451210021973,0.9487974643707275,155
559,0.43268510699272156,3.1864404678344727,1.0832315683364868,155
560,0.6202278733253479,3.0371766090393066,1.1006971597671509,155
561,0.6864044070243835,3.1117873191833496,1.3701980113983154,155
562,0.4877099096775055,3.278794050216675,2.051910638809204,155
563,0.6662850975990295,2.8124072551727295,2.35188627243042,155
564,0.7397652268409729,2.5246126651763916,1.3103067874908447,155
565,0.7779189944267273,1.989757776260376,2.492690086364746,155
566,0.658385157585144,1.293839931488037,2.6177408695220947,155
567,0.7990897297859192,1.1168229579925537,2.7048556804656982,155
568,0.5506596565246582,1.7442282438278198,2.0860648155212402,155
569,0.6812729239463806,1.7310504913330078,2.1291816234588623,155
570,0.8283470869064331,2.144505500793457,1.5916972160339355,155
571,0.7659925222396851,-0.15078192949295044,3.360121011734009,155
572,0.8631060719490051,0.05123525857925415,3.0987086296081543,155
573,0.6856489181518555,1.7513705492019653,4.103050708770752,155
574,0.6945929527282715,1.2439266443252563,2.3062753677368164,155
575,0.6781559586524963,1.3428730964660645,1.545703649520874,155
576,0.6210276484489441,0.7542871236801147,3.604567289352417,155
577,0.8967735767364502,1.2632522583007812,1.9700562953948975,155
578,0.7800812125205994,-0.8405392169952393,2.32096266746521,155
579,0.8849573731422424,-0.8165473937988281,2.6527628898620605,155
580,0.6986660957336426,1.4485050439834595,3.8523993492126465,155
581,0.8134809732437134,0.41979387402534485,2.436469554901123,155
582,0.7529543042182922,0.7639352679252625,3.1294362545013428,155
583,0.8891669511795044,1.1342674493789673,2.781708240509033,155
584,0.7174762487411499,0.8013033866882324,2.562133550643921,155
585,0.8374806046485901,1.5886696577072144,1.2144485712051392,155
586,0.832843542098999,-0.0725448727607727,3.145953893661499,155
587,0.8057841658592224,-0.41166532039642334,2.671170711517334,155
588,0.8452322483062744,-0.18534766137599945,2.705869197845459,155
589,1.0099968910217285,-0.5964781641960144,2.6686577796936035,155
590,0.6288996934890747,0.6854645013809204,3.3941431045532227,155
591,0.7058290839195251,1.42427396774292,3.051666259765625,155
592,0.9702984690666199,-0.5787604451179504,2.692502737045288,155
593,0.9870802164077759,-0.2447325587272644,2.655160903930664,155
594,0.7782007455825806,0.7682461738586426,2.0151009559631348,155
595,0.6641524434089661,1.1032054424285889,2.342261791229248,155
596,0.5428023934364319,0.8938248157501221,3.6273858547210693,155
597,0.5587780475616455,2.7699360847473145,1.5522445440292358,155
598,0.5597727298736572,1.2575035095214844,2.731194496154785,155
599,0.6105949282646179,1.3694298267364502,2.2959394454956055,155
600,0.6748043298721313,0.3718228340148926,2.548326015472412,155
601,0.812391459941864,0.9633980989456177,2.35180401802063,155
602,0.8715423941612244,0.33136534690856934,2.1605212688446045,155
603,0.5147203803062439,2.8527121543884277,2.0042564868927,155
604,0.9238044619560242,1.2176332473754883,1.5455316305160522,155
605,0.8521205186843872,1.638350486755371,2.9590904712677,155
606,0.8214009404182434,0.7659094333648682,2.696812629699707,155
607,1.0640894174575806,0.660548985004425,2.837642192840576,155
608,0.5555121898651123,1.2145979404449463,1.892993450164795,155
609,0.7424063086509705,1.1839057207107544,3.1279377937316895,155
610,0.7034697532653809,0.4607868194580078,3.6596591472625732,155
611,1.0348182916641235,0.6015072464942932,3.3231046199798584,155
612,0.8265231847763062,1.8649386167526245,1.984403133392334,155
613,0.656639039516449,1.8727843761444092,2.1640236377716064,155
614,0.45620179176330566,1.872078537940979,2.1579930782318115,155
615,0.3743515610694885,3.1490225791931152,2.4251770973205566,155
616,0.4066528081893921,2.9162330627441406,2.16609263420105,155
617,0.6209223866462708,2.427395820617676,1.9958012104034424,155
618,0.6934937834739685,2.2813808917999268,2.3391993045806885,155
619,0.49859243631362915,3.3978302478790283,3.144334554672241,155
620,0.6625051498413086,2.9774866104125977,1.5206421613693237,155
621,0.40669912099838257,1.6174869537353516,2.468564748764038,155
622,0.3881734013557434,1.8996888399124146,3.362588882446289,155
623,0.9323222637176514,0.8094064593315125,2.6979568004608154,155
624,0.7106594443321228,3.501962423324585,1.6055043935775757,155
625,0.3806341588497162,3.3929736614227295,2.013718843460083,155
626,0.5035322308540344,2.2611567974090576,1.9632649421691895,155
627,0.9161160588264465,1.4732972383499146,1.8148832321166992,155
628,0.6488816142082214,1.7756407260894775,2.5118746757507324,155
629,0.646822988986969,2.474757194519043,2.2984726428985596,155
630,0.5898832082748413,1.9123704433441162,2.4009716510772705,155
631,0.9814260005950928,-0.46936938166618347,3.2702231407165527,155
632,0.8749882578849792,-0.1574213206768036,2.622352361679077,155
633,0.5052101016044617,3.966859817504883,1.3700602054595947,155
634,0.2793721556663513,3.838454484939575,1.359136939048767,155
635,0.3496982753276825,3.834287166595459,1.4188646078109741,155
636,0.3326456844806671,3.8837404251098633,1.4983607530593872,155
637,0.6138890981674194,1.671309232711792,2.1088638305664062,155
638,0.9373787045478821,-0.5158976316452026,2.523728132247925,155
639,0.7852289080619812,0.6256591081619263,3.1543686389923096,155
640,0.4909142255783081,3.2472119331359863,1.410463571548462,155
641,0.4465252459049225,1.8179700374603271,2.534848213195801,155
642,0.8107296228408813,0.12552133202552795,1.7592804431915283,155
643,0.6736758351325989,0.5875445604324341,1.999653935432434,155
644,0.7589385509490967,0.30950796604156494,3.5437378883361816,155
645,0.7226113677024841,0.7103585004806519,2.3491432666778564,155
646,0.7023707032203674,2.1198008060455322,2.621825695037842,155
647,0.6298164129257202,0.44014155864715576,3.1391499042510986,155
648,0.782137393951416,-0.2028058022260666,3.7265143394470215,155
649,1.1225742101669312,-0.1890915483236313,3.4403560161590576,155
650,0.8117306232452393,1.1712799072265625,1.7578961849212646,155
651,0.5411229133605957,2.413115978240967,2.0969953536987305,155
652,0.49793562293052673,2.179551124572754,2.6621713638305664,155
653,0.9510307312011719,0.6862676739692688,2.852048397064209,155
654,0.8716763257980347,0.9359467625617981,2.598806381225586,155
655,0.8227499723434448,0.9084605574607849,2.035367727279663,155
656,0.5636318922042847,1.8903052806854248,1.6133841276168823,155
657,0.5109754800796509,3.805861234664917,1.3924555778503418,155
658,0.561412513256073,3.5740013122558594,2.056304693222046,155
659,1.0913231372833252,-0.26631081104278564,3.684079170227051,155
660,0.7424622774124146,-0.7723238468170166,3.1113946437835693,155
661,0.7670029401779175,3.240780830383301,1.2439429759979248,155
662,0.5996696949005127,3.3565354347229004,1.5916955471038818,155
663,0.8255600333213806,0.5542126893997192,2.9850919246673584,155
664,0.445028692483902,3.530275821685791,2.3247807025909424,155
665,0.5749403238296509,1.665697455406189,0.9458634257316589,155
666,0.4802239239215851,2.6894147396087646,1.268409013748169,155
667,0.6159830093383789,1.066300630569458,2.721801280975342,155
668,0.5742400884628296,3.3987174034118652,2.577244758605957,155
669,0.8775097131729126,0.39841827750205994,1.381281852722168,155
670,0.6967098712921143,3.128936529159546,1.6938848495483398,155
671,0.7560051679611206,1.9591927528381348,1.600394606590271,155
672,0.6704859733581543,1.5071872472763062,2.6176209449768066,155
673,0.46384936571121216,2.5453457832336426,2.041316032409668,155
674,0.5991515517234802,1.0619441270828247,2.576507806777954,155
675,0.6842029094696045,0.3779829740524292,1.8144521713256836,155
676,0.7020557522773743,1.4827971458435059,2.4006083011627197,155
677,0.6233968734741211,1.7150766849517822,2.1631243228912354,155
678,0.7794688940048218,2.063631772994995,2.1072425842285156,155
679,0.5367323756217957,3.320854902267456,2.0572707653045654,155
680,0.7393982410430908,3.5586841106414795,1.2764523029327393,155
681,0.32241174578666687,4.525510311126709,1.7108885049819946,155
682,0.33657705783843994,4.311992168426514,2.0675694942474365,155
683,0.522883415222168,4.174978733062744,1.7328522205352783,155
684,0.3964161276817322,3.6923227310180664,2.1357803344726562,155
685,0.3956870138645172,2.77470326423645,1.5698847770690918,155
686,0.6752292513847351,0.3857313394546509,3.802220582962036,155
687,0.8496113419532776,0.3518500030040741,2.828171968460083,155
688,0.2320956587791443,4.50860071182251,1.7576653957366943,155
689,0.2905231714248657,3.810497283935547,1.9559067487716675,155
690,0.5861747860908508,2.109997272491455,1.5446879863739014,155
691,0.3259907364845276,4.139619827270508,1.359293818473816,155
692,0.3483642637729645,3.0834264755249023,1.400191307067871,155
693,0.8441046476364136,3.1662535667419434,1.5289393663406372,155
694,0.7146705389022827,3.434267997741699,1.873215913772583,155
695,0.34145116806030273,4.832087993621826,2.0199403762817383,155
696,0.46482720971107483,3.907933235168457,0.5117860436439514,155
697,0.36933961510658264,4.260126113891602,1.5885419845581055,155
698,0.08591966331005096,4.137341022491455,1.5485756397247314,155
699,0.7444447875022888,0.2593594193458557,3.162229061126709,155
700,0.7335328459739685,0.7697410583496094,3.111572742462158,155
701,0.6352065205574036,1.6068320274353027,2.9172632694244385,155
702,0.41183578968048096,3.0251758098602295,1.9968769550323486,155
703,0.5233815312385559,3.0418872833251953,1.6684484481811523,155
704,0.7159897685050964,3.136343240737915,1.6981582641601562,155
705,0.6002187728881836,1.9666757583618164,2.454702377319336,155
706,0.4667585790157318,1.7375860214233398,2.3437554836273193,155
707,0.8767620921134949,0.6093729734420776,2.091710329055786,155
708,0.8630074262619019,1.1672991514205933,2.1590733528137207,155
709,0.6229972839355469,2.328784465789795,2.7866439819335938,155
710,0.5538098812103271,3.463578224182129,1.323789358139038,155
711,0.5012900233268738,3.4817111492156982,2.3148086071014404,155
712,0.3424893617630005,2.2839372158050537,1.8355580568313599,155
713,0.508822500705719,3.9680747985839844,1.6089836359024048,155
714,0.510124683380127,3.1167094707489014,0.8740283250808716,155
715,0.6087491512298584,3.337671995162964,2.045595407485962,155
716,0.5748488306999207,2.2829372882843018,1.9511655569076538,155
717,0.5319651365280151,2.1354808807373047,2.1372311115264893,155
718,0.7263504266738892,2.2662041187286377,1.328664779663086,155
719,0.7704504132270813,2.3617711067199707,2.1474573612213135,155
720,0.40466684103012085,2.595363140106201,2.2510626316070557,155
721,0.562373161315918,3.4437170028686523,1.320168375968933,155
722,0.9977492690086365,0.4755313992500305,2.2810163497924805,155
723,0.7671512365341187,1.8875794410705566,1.6042144298553467,155
724,0.7422234416007996,1.4768939018249512,1.6197819709777832,155
725,0.8497928977012634,2.3019163608551025,1.8515853881835938,155
726,0.5469561815261841,2.1397297382354736,1.8073571920394897,155
727,0.6509671807289124,0.6539117097854614,2.4252846240997314,155
728,0.79006028175354,-1.229138731956482,3.612663745880127,155
729,0.8676244020462036,1.0474196672439575,2.921560287475586,155
730,1.0499989986419678,-0.2429531067609787,1.948197364807129,155
731,0.570570707321167,3.136028528213501,2.468971014022827,155
732,0.6887252330780029,1.2542144060134888,3.220268487930298,155
733,0.6776239275932312,1.427315354347229,2.493015766143799,155
734,0.9393385052680969,0.6800550222396851,2.6190292835235596,155
735,0.4991852939128876,1.3310949802398682,2.2193245887756348,155
736,0.7898446321487427,1.3725682497024536,2.2518177032470703,155
737,0.3090449571609497,3.4506521224975586,1.6320679187774658,155
738,0.5400779247283936,2.3826377391815186,2.1408331394195557,155
739,0.46806901693344116,2.346318006515503,2.104745388031006,155
740,0.5365674495697021,3.2213077545166016,2.0091512203216553,155
741,0.867489755153656,0.12720398604869843,2.333606243133545,155
742,1.0738179683685303,-0.23960234224796295,3.7138946056365967,155
743,0.7511453628540039,-0.31728047132492065,3.6724705696105957,155
744,0.9525855183601379,-0.5996652841567993,3.066575527191162,155
745,0.6944757103919983,0.8668314218521118,2.6743218898773193,155
746,0.5356648564338684,1.444030523300171,1.7929139137268066,155
747,0.6473997831344604,1.8543574810028076,1.7486053705215454,155
748,0.936525285243988,0.4376290440559387,2.5987484455108643,155
749,0.9077697992324829,-1.595422387123108,3.5032460689544678,155
750,0.6130043268203735,0.04172767698764801,4.060795783996582,155
751,0.32994359731674194,3.8819844722747803,1.6357827186584473,155
752,0.48287785053253174,2.8417022228240967,1.087680459022522,155
753,0.7121870517730713,1.4728330373764038,3.0660111904144287,155
754,0.6902271509170532,2.6573715209960938,1.4964240789413452,155
755,0.6038559675216675,3.5883193016052246,1.9511533975601196,155
756,0.6694736480712891,4.588354587554932,1.3154851198196411,155
757,1.0652457475662231,-0.7414478063583374,3.4234585762023926,155
758,0.8222055435180664,-0.8421137928962708,2.9549665451049805,155
759,0.26098623871803284,4.396379470825195,1.1319987773895264,155
760,0.4300055205821991,3.5721945762634277,0.15805798768997192,155
761,0.35778650641441345,3.1812474727630615,2.240004539489746,155
762,0.3667618930339813,4.931224822998047,0.7568278312683105,155
763,0.3634793758392334,4.259285926818848,2.250836133956909,155
764,0.34636402130126953,5.083873748779297,0.967549204826355,155
765,0.26214009523391724,4.583395957946777,0.808351457118988,155
766,0.5076082944869995,2.453035354614258,1.764577865600586,155
767,0.5603790283203125,2.539444923400879,2.032391309738159,155
768,0.11900442093610764,5.574334621429443,1.1305979490280151,155
769,0.23479941487312317,5.265638828277588,0.9995419979095459,155
770,0.21032650768756866,5.233757495880127,0.9453440308570862,155
771,0.1852220594882965,5.006072998046875,0.861357569694519,155
772,1.0508261919021606,-0.11949321627616882,2.4675052165985107,155
773,0.614936113357544,0.6355321407318115,3.921281576156616,155
774,0.8393905162811279,-0.7746467590332031,3.806575059890747,155
775,0.7374489307403564,1.5510255098342896,2.3065080642700195,155
776,0.4614400565624237,3.6695802211761475,1.6540905237197876,155
777,0.786795973777771,0.18629980087280273,3.113522529602051,155
778,0.9477905035018921,-0.23274394869804382,2.6278510093688965,155
779,0.6425893902778625,1.6361054182052612,2.257016658782959,155
780,0.6551510095596313,1.785955786705017,2.557703733444214,155
781,0.6714487075805664,1.702697992324829,1.8123648166656494,155
782,0.6136052012443542,2.803297519683838,1.1493769884109497,155
783,0.5054211020469666,2.576352596282959,1.3758982419967651,155
784,1.0412451028823853,0.7065346240997314,2.4680206775665283,155
785,0.39079752564430237,4.167682647705078,1.7769540548324585,155
786,0.5716114640235901,2.5159318447113037,2.6278889179229736,155
787,0.5450781583786011,1.7495821714401245,1.375591516494751,155
788,0.5909947156906128,3.011613368988037,1.4834315776824951,155
789,0.7912369966506958,0.6048235297203064,3.0474438667297363,155
790,0.4511788487434387,4.290840148925781,1.2090182304382324,155
791,0.5599361658096313,4.186827659606934,2.061021089553833,155
792,0.3366535007953644,3.655364751815796,1.3959667682647705,155
793,0.7635589838027954,3.579514980316162,1.4591261148452759,155
794,0.6930416226387024,1.9318649768829346,1.4022802114486694,155
795,0.39480826258659363,4.711964130401611,1.1833745241165161,155
796,0.38765931129455566,4.419250965118408,1.370289921760559,155
797,0.6712977886199951,4.185088157653809,1.0913875102996826,155
798,0.29467517137527466,4.6107072830200195,0.3972057104110718,155
799,0.7268017530441284,0.9296137094497681,3.244802236557007,155
800,0.6964597105979919,-0.03576895594596863,2.6142935752868652,155
801,0.3853527903556824,3.0200486183166504,1.5872331857681274,155
802,0.6816871166229248,1.3941588401794434,2.4184629917144775,155
803,0.5940136909484863,2.5094096660614014,3.0032596588134766,155
804,0.5381868481636047,2.311978340148926,1.825484037399292,155
805,0.6721917390823364,0.5428277254104614,2.9647207260131836,155
806,0.6830084919929504,-0.010695397853851318,3.3648879528045654,155
807,0.9394509196281433,0.053426578640937805,3.373558282852173,155
808,0.8037793636322021,1.1208032369613647,3.0958313941955566,155
809,0.3943801820278168,3.277907609939575,1.0824936628341675,155
810,0.3072225749492645,3.9327392578125,1.7218012809753418,155
811,0.5941116213798523,4.04257345199585,1.7474021911621094,155
812,0.9469208121299744,-1.7254173755645752,3.6091082096099854,155
813,1.0388959646224976,-0.24118542671203613,3.517242193222046,155
814,0.8387963771820068,2.480304718017578,1.8682372570037842,155
815,0.6506580114364624,0.764169454574585,2.4850270748138428,155
816,0.358682245016098,2.9834957122802734,2.444140911102295,155
817,0.8817256093025208,-0.4017646908760071,3.753092050552368,155
818,0.7559774518013,1.780448079109192,1.389319896697998,155
819,0.7256143093109131,2.0406124591827393,1.9670056104660034,155
820,0.7924355268478394,1.646392822265625,2.4426989555358887,155
821,0.3821597695350647,4.252805709838867,0.019898444414138794,155
822,0.7201192378997803,4.553249359130859,0.1133325845003128,155
823,0.4883471131324768,2.007103443145752,1.703978419303894,155
824,1.039181113243103,-0.8661190271377563,2.7431981563568115,155
825,0.7784143090248108,3.8862109184265137,0.47319692373275757,155
826,0.9005470275878906,0.7361403703689575,3.289306163787842,155
827,0.47018110752105713,3.2952687740325928,0.7276387214660645,155
828,0.7517185807228088,2.2483444213867188,2.145373582839966,155
829,0.22003039717674255,4.965792655944824,0.4840397834777832,155
830,0.2365393042564392,4.842996120452881,1.5023709535598755,155
831,0.2635911703109741,5.331413745880127,0.6565101742744446,155
832,0.12737104296684265,5.810756206512451,0.49652063846588135,155
833,0.11589426547288895,6.184367656707764,0.7507368326187134,155
834,0.30347317457199097,5.472275257110596,1.5459116697311401,155
835,0.808810830116272,0.6986312866210938,3.3285460472106934,155
836,0.8150381445884705,-0.29625993967056274,3.1517062187194824,155
837,0.8490802645683289,0.03358277678489685,3.8311846256256104,155
838,0.9654595255851746,0.019807666540145874,2.7525362968444824,155
839,0.8275901079177856,0.8147118091583252,2.025621175765991,155
840,0.4984282851219177,3.8848273754119873,-0.05797962844371796,155
841,0.22669169306755066,5.760802745819092,0.06571203470230103,155
842,0.6319016218185425,2.7639191150665283,1.756826639175415,155
843,0.37685301899909973,4.805911540985107,0.537811815738678,155
844,1.0745069980621338,-0.24034371972084045,2.2986364364624023,155
845,0.895199179649353,2.389421224594116,1.3201953172683716,155
846,0.24741443991661072,4.286680698394775,-0.1462995409965515,155
847,0.35629016160964966,3.7042272090911865,1.4403049945831299,155
848,0.701371967792511,0.8144340515136719,2.210355520248413,155
849,0.8135461211204529,1.6128090620040894,2.5887813568115234,155
850,0.8020937442779541,1.7238303422927856,2.5775742530822754,155
851,0.6685444116592407,1.559253454208374,3.2168288230895996,155
852,0.99383145570755,-0.151920884847641,2.77302885055542,155
853,0.7813442349433899,-0.029482901096343994,3.067678213119507,155
854,0.6987688541412354,0.14099013805389404,4.388320446014404,155
855,0.22721557319164276,5.381889343261719,0.7414742112159729,155
856,0.32985302805900574,5.770529270172119,1.2078478336334229,155
857,0.3556268513202667,5.32106876373291,0.4731895327568054,155
858,0.393974244594574,3.8938980102539062,0.0923798680305481,155
859,0.9036690592765808,-1.2554949522018433,2.8697638511657715,155
860,0.9453408122062683,-0.38342246413230896,2.622429847717285,155
861,0.7841840982437134,0.3865731954574585,2.9290740489959717,155
862,0.8945441246032715,-0.4256473183631897,3.223504066467285,155
863,1.01914644241333,-0.7631797790527344,3.5597074031829834,155
864,0.48149460554122925,3.0314559936523438,1.1280572414398193,155
865,0.39839813113212585,3.9563777446746826,1.6437569856643677,155
866,0.36146706342697144,5.231707572937012,0.23766444623470306,155
867,0.3054051995277405,4.709014415740967,0.16247358918190002,155
868,0.9295834898948669,-0.8220832347869873,2.820589542388916,155
869,0.9023175835609436,-1.3284893035888672,3.644597053527832,155
870,0.6195745468139648,2.0394084453582764,2.5297086238861084,155
871,0.376392126083374,2.1282217502593994,2.4850363731384277,155
872,0.8119484782218933,0.5741376876831055,2.9435532093048096,155
873,0.5309250354766846,3.696965217590332,0.8568044304847717,155
874,0.4876713156700134,1.80667245388031,2.9072136878967285,155
875,0.2766264081001282,4.523667335510254,1.2255144119262695,155
876,0.7777553796768188,3.5494723320007324,1.170552134513855,155
877,0.9057486057281494,1.5889191627502441,2.0982089042663574,155
878,0.8098382353782654,-1.1873092651367188,3.427919864654541,155
879,0.9326380491256714,-0.8655785322189331,3.1033010482788086,155
880,1.0932070016860962,-1.3313804864883423,3.7759690284729004,155
881,1.2114976644515991,-1.683318853378296,3.8408775329589844,155
882,1.0375386476516724,-1.764840841293335,3.8403403759002686,155
883,0.9465003609657288,-0.4647374153137207,3.9794368743896484,155
884,0.9558609127998352,0.029161199927330017,3.993614435195923,155
885,1.152561902999878,-2.434540271759033,3.0734903812408447,155
886,1.3720004558563232,-2.1838691234588623,3.8344831466674805,155
887,0.6991891264915466,-2.2157726287841797,3.779913902282715,155
888,1.5046217441558838,-2.7971317768096924,3.5375547409057617,155
889,0.9333926439285278,-0.29481226205825806,2.383650779724121,155
890,1.0112090110778809,-1.060288429260254,3.653106689453125,155
891,0.31053853034973145,4.5232343673706055,0.42337387800216675,155
892,0.5814507007598877,1.2332921028137207,2.1148388385772705,155
893,0.8828563690185547,0.2575955092906952,3.689068555831909,155
894,0.869210422039032,-0.2574689984321594,3.3402867317199707,155
895,1.1229673624038696,-2.2801625728607178,4.27044153213501,155
896,0.9608278870582581,-2.0969855785369873,4.185170650482178,155
897,0.8672981858253479,-0.5092894434928894,3.654541254043579,155
898,0.8212948441505432,-1.5515921115875244,3.4041454792022705,155
899,0.4953186511993408,2.75276517868042,0.21812771260738373,155
900,0.4818740487098694,1.0944969654083252,2.8138790130615234,155
901,0.8967176675796509,-0.5820028781890869,4.047291278839111,155
902,1.004272699356079,-3.4117259979248047,3.658438205718994,155
903,0.9863578081130981,-1.8662846088409424,5.006535530090332,155
904,0.9142012000083923,-1.5909059047698975,5.131973743438721,155
905,1.0961841344833374,-2.353728771209717,3.7598447799682617,155
906,0.9401944279670715,-1.490828514099121,4.018458843231201,155
907,0.8088298439979553,1.6071360111236572,1.4302507638931274,155
908,0.711018443107605,1.3844965696334839,2.3438608646392822,155
909,1.1273913383483887,-2.0467562675476074,3.1736390590667725,155
910,0.6433743238449097,0.6959534883499146,3.9643759727478027,155
911,0.8894423842430115,-0.4010032117366791,3.3910610675811768,155
912,0.7642229795455933,-0.15335384011268616,2.525745153427124,155
913,0.8612593412399292,0.023676186800003052,2.803049087524414,155
914,0.9778187274932861,-1.1340715885162354,2.675173044204712,155
915,0.3076842427253723,4.234166145324707,1.5949887037277222,155
916,0.5931887626647949,1.2281677722930908,2.5889220237731934,155
917,1.1689192056655884,-1.2665852308273315,3.974591016769409,155
918,0.886858344078064,-1.5715978145599365,3.6533446311950684,155
919,0.7815176248550415,1.9236204624176025,2.0540740489959717,155
