,ReH,ReE,ReHtilde,SetNum
938,2.213252067565918,-39.58682632446289,21.049591064453125,111
939,1.895577311515808,-29.03371810913086,16.18107032775879,111
940,2.235917806625366,-49.46351623535156,24.018997192382812,111
941,2.2804291248321533,-47.703277587890625,24.806501388549805,111
942,2.283403158187866,-40.893619537353516,21.239524841308594,111
943,1.6555641889572144,-35.28634262084961,18.778366088867188,111
944,2.032235860824585,-37.11517333984375,19.294742584228516,111
945,1.9407799243927002,-42.336944580078125,22.36618423461914,111
946,1.5777605772018433,-35.71445846557617,17.65276336669922,111
947,2.187638759613037,-33.969017028808594,17.47170066833496,111
948,2.1201727390289307,-43.415225982666016,22.17531967163086,111
949,2.2508437633514404,-42.07221984863281,22.1595516204834,111
950,1.7120341062545776,-25.579891204833984,14.654666900634766,111
951,2.485671281814575,-48.285037994384766,25.419574737548828,111
952,1.381922721862793,-24.489368438720703,14.439393997192383,111
953,1.2242192029953003,-22.43239402770996,13.100337982177734,111
954,2.067129611968994,-39.44292449951172,21.108741760253906,111
955,1.9265820980072021,-40.8489990234375,20.833637237548828,111
956,2.0802674293518066,-39.96820068359375,20.6152286529541,111
957,1.7598657608032227,-24.042085647583008,14.388739585876465,111
958,1.9131619930267334,-41.25535202026367,21.85017967224121,111
959,1.1975733041763306,-21.47394371032715,13.05046272277832,111
960,1.419715166091919,-22.12311553955078,13.130284309387207,111
961,1.283363938331604,-24.431598663330078,12.579299926757812,111
962,1.7124338150024414,-27.950531005859375,15.65000057220459,111
963,1.4046958684921265,-22.6300106048584,12.636100769042969,111
964,2.2348837852478027,-40.0100212097168,20.668806076049805,111
965,2.06183123588562,-44.70114517211914,23.037046432495117,111
966,2.4271066188812256,-48.31490707397461,25.033143997192383,111
967,2.066649913787842,-43.853248596191406,21.911333084106445,111
968,1.2947548627853394,-22.686391830444336,12.812568664550781,111
969,1.047257661819458,-22.515384674072266,12.257411003112793,111
970,1.4391978979110718,-27.3328857421875,14.441190719604492,111
971,2.477882146835327,-48.130882263183594,25.006610870361328,111
972,2.176142692565918,-36.79784393310547,18.905303955078125,111
973,2.0918140411376953,-38.83390426635742,20.38899803161621,111
974,2.614623546600342,-48.07517623901367,23.380693435668945,111
975,1.6054378747940063,-21.459449768066406,12.927331924438477,111
976,1.1358160972595215,-21.805002212524414,12.648242950439453,111
977,1.5604009628295898,-21.162181854248047,12.075201034545898,111
978,1.2678862810134888,-22.306455612182617,12.13710880279541,111
979,1.751700520515442,-27.05617332458496,15.013368606567383,111
980,1.3010298013687134,-20.53582763671875,11.900038719177246,111
981,1.2221267223358154,-21.41377830505371,12.383625984191895,111
982,2.155038833618164,-41.09402847290039,20.734935760498047,111
983,1.5356800556182861,-28.88362693786621,15.889495849609375,111
984,1.396978735923767,-24.03881072998047,12.75527572631836,111
985,1.4861977100372314,-27.80375099182129,15.156545639038086,111
986,1.7935253381729126,-29.585250854492188,16.12520408630371,111
987,1.9325966835021973,-42.21207809448242,21.854902267456055,111
988,1.6910431385040283,-39.63328170776367,19.792268753051758,111
989,2.3653173446655273,-41.92972183227539,21.74981117248535,111
990,2.304192543029785,-42.467166900634766,22.753559112548828,111
991,2.232631206512451,-44.430912017822266,22.228086471557617,111
992,2.1584362983703613,-38.744483947753906,21.009418487548828,111
993,2.2522497177124023,-50.43769073486328,26.051034927368164,111
994,2.269655704498291,-41.95112228393555,22.562007904052734,111
995,1.938391089439392,-39.74763870239258,20.82140350341797,111
996,1.87498939037323,-40.92140579223633,21.087997436523438,111
997,1.6879445314407349,-27.83199691772461,14.578544616699219,111
998,1.465475082397461,-26.053064346313477,14.695211410522461,111
999,1.5540555715560913,-23.213062286376953,12.984749794006348,111
